gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N43,2024-2025,20241110,home,16,13,4,22,11,33,3,30,14,20,7,0,0,10,5,0,0,50,21,18,13,54,60,3,0,11,1921,0,1,0,11,19.89962651727356,49.63235294117647,49.0,65,16.819571865443425,36.666666666666664,50.0,61.904761904761905,1.1818181818181819,3,1,18,70.18844351900053,50,11,1,19,5,24,6,28,9,23,7,0,0,9,7,2,5,51,16,19,13,46,60,6,1,8,1921,0,0,0,9,-19.89962651727356,41.848617176128094,38.23529411764706,48,12.706480304955527,18.51851851851852,77.77777777777777,68.75,1.375,3,1,0,70.18844351900053
S45G01N43,2024-2025,20241110,home,16,13,4,23,11,34,3,30,14,20,7,0,0,10,5,0,0,50,21,18,13,54,60,3,0,11,1923,0,1,0,11,19.89962651727356,49.63235294117647,49.0,66,16.819571865443425,36.666666666666664,50.0,61.904761904761905,1.1818181818181819,3,1,18,70.11544461778472,50,11,1,19,5,24,6,28,9,23,7,0,0,9,7,2,5,51,16,19,13,46,60,6,1,8,1923,0,0,0,9,-19.89962651727356,41.848617176128094,38.23529411764706,48,12.706480304955527,17.857142857142858,77.77777777777777,68.75,1.375,3,1,0,70.11544461778472
S45G01N43,2024-2025,20241110,home,16,13,4,23,11,34,3,30,14,21,7,0,0,10,5,0,0,51,21,18,13,54,61,3,0,11,1934,0,1,0,11,18.107844822646257,48.73646209386282,48.03921568627451,65,16.566265060240962,36.666666666666664,50.0,61.904761904761905,1.1818181818181819,3,1,18,70.33712512926579,50,11,1,19,5,24,6,28,9,23,7,0,0,9,7,2,5,51,16,19,13,46,60,6,1,8,1934,0,0,0,9,-18.107844822646257,41.848617176128094,38.23529411764706,48,12.706480304955527,17.857142857142858,77.77777777777777,68.75,1.375,3,1,0,70.33712512926579
S45G01N43,2024-2025,20241110,home,16,13,4,23,12,35,3,30,14,21,7,0,0,10,5,0,0,51,21,18,13,54,61,3,0,11,1935,0,1,0,11,19.89962651727356,48.73646209386282,48.03921568627451,66,16.566265060240962,38.70967741935484,50.0,61.904761904761905,1.1818181818181819,3,1,18,69.68062015503877,50,11,1,19,5,24,6,28,9,23,7,0,0,9,7,2,5,51,16,19,13,46,60,6,1,8,1935,0,0,0,9,-19.89962651727356,41.848617176128094,38.23529411764706,48,12.706480304955527,17.857142857142858,77.77777777777777,68.75,1.375,3,1,0,69.68062015503877
S45G01N43,2024-2025,20241110,home,16,13,4,23,12,35,3,31,15,21,7,0,0,10,5,0,0,52,22,18,13,56,62,3,0,11,1940,0,1,0,11,21.71795312589535,49.645390070921984,49.03846153846154,68,16.32047477744807,38.70967741935484,50.0,59.09090909090909,1.1818181818181819,5,1,18,70.11958762886599,50,11,1,19,5,24,6,28,9,23,7,0,0,9,7,2,5,51,16,19,13,46,60,6,1,8,1940,0,0,0,9,-21.71795312589535,41.848617176128094,38.23529411764706,48,12.706480304955527,17.857142857142858,77.77777777777777,68.75,1.375,5,1,0,70.11958762886599
S45G01N43,2024-2025,20241110,home,16,13,4,23,12,35,3,31,15,21,7,0,0,10,5,0,0,52,22,18,13,56,62,3,0,11,1940,0,1,0,11,21.71795312589535,49.645390070921984,49.03846153846154,68,16.32047477744807,38.70967741935484,50.0,59.09090909090909,1.1818181818181819,5,1,18,70.11958762886599,50,11,1,19,5,24,6,28,9,23,7,0,0,9,7,2,5,51,16,20,13,46,60,6,1,8,1940,0,0,0,9,-21.71795312589535,41.848617176128094,38.23529411764706,48,12.706480304955527,17.857142857142858,77.77777777777777,68.75,1.375,5,1,0,70.11958762886599
S45G01N43,2024-2025,20241110,home,16,13,4,23,12,35,3,31,15,21,7,0,0,10,5,0,0,52,22,18,13,56,62,3,0,11,1940,0,1,0,11,21.71795312589535,49.645390070921984,49.03846153846154,68,16.32047477744807,38.70967741935484,50.0,59.09090909090909,1.1818181818181819,5,1,18,70.11958762886599,50,11,1,19,5,24,6,28,9,23,7,0,0,9,7,2,5,51,16,20,13,46,60,6,1,8,1940,0,0,0,9,-21.71795312589535,41.848617176128094,38.23529411764706,48,12.706480304955527,17.857142857142858,77.77777777777777,68.75,1.375,5,1,0,70.11958762886599
S45G01N43,2024-2025,20241110,home,16,13,4,23,12,35,3,31,15,21,7,0,0,10,5,0,0,52,22,18,13,56,62,3,0,11,1940,0,1,0,11,21.71795312589535,49.645390070921984,49.03846153846154,68,16.32047477744807,38.70967741935484,50.0,59.09090909090909,1.1818181818181819,5,1,18,70.11958762886599,50,11,1,19,5,24,6,28,9,23,7,0,0,9,7,2,5,51,16,20,13,46,60,6,1,8,1940,0,0,0,9,-21.71795312589535,41.848617176128094,38.23529411764706,48,12.706480304955527,17.857142857142858,77.77777777777777,68.75,1.375,5,1,0,70.11958762886599
S45G01N43,2024-2025,20241110,home,16,13,4,23,12,35,3,31,15,21,7,0,0,11,6,0,0,52,22,18,13,57,63,3,0,11,1940,0,1,0,11,22.71228453176876,50.14074595355383,49.03846153846154,69,16.214622641509433,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.3917525773196,50,11,1,19,5,24,6,28,9,23,7,0,0,9,7,2,5,51,16,20,13,46,60,6,1,8,1940,0,0,0,9,-22.71228453176876,41.848617176128094,38.23529411764706,48,12.706480304955527,17.857142857142858,77.77777777777777,68.75,1.375,6,1,0,70.3917525773196
S45G01N43,2024-2025,20241110,home,16,13,4,23,12,35,3,31,15,21,7,0,0,11,6,0,0,52,22,18,13,57,63,3,0,11,1957,0,1,0,11,24.058367967404436,50.14074595355383,49.03846153846154,69,16.214622641509433,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.39345937659684,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,20,13,46,61,6,1,8,1957,0,0,0,9,-24.058367967404436,41.10078627591137,37.5,47,12.507817385866167,17.857142857142858,77.77777777777777,68.75,1.375,6,1,0,70.39345937659684
S45G01N43,2024-2025,20241110,home,16,13,4,24,12,36,3,31,15,21,7,0,0,11,6,0,0,52,22,18,13,57,63,3,0,11,1958,0,1,0,11,24.058367967404436,50.14074595355383,49.03846153846154,70,16.214622641509433,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.35750766087845,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,20,13,46,61,6,1,8,1958,0,0,0,9,-24.058367967404436,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,6,1,0,70.35750766087845
S45G01N43,2024-2025,20241110,home,16,13,4,24,12,36,3,31,15,22,7,0,0,11,6,0,0,53,22,18,13,57,64,3,0,11,1971,0,1,0,11,22.262495977663974,49.273858921161825,48.113207547169814,69,15.979081929110981,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.50228310502284,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,20,13,46,61,6,1,8,1971,0,0,0,9,-22.262495977663974,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,6,1,0,70.50228310502284
S45G01N43,2024-2025,20241110,home,16,13,4,24,12,36,4,31,15,22,7,0,0,11,6,0,0,53,22,18,13,57,64,3,0,11,1971,0,1,0,11,22.262495977663974,49.273858921161825,48.113207547169814,70,15.979081929110981,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.50228310502284,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,20,13,46,61,6,1,8,1971,0,0,0,9,-22.262495977663974,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,6,1,0,70.50228310502284
S45G01N43,2024-2025,20241110,home,16,13,4,24,12,36,4,31,15,22,7,0,0,11,6,0,0,53,22,18,13,57,64,3,0,11,1971,0,1,0,11,22.262495977663974,49.273858921161825,48.113207547169814,70,15.979081929110981,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.50228310502284,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,21,14,46,61,6,1,8,1971,0,0,0,9,-22.262495977663974,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,6,1,0,70.50228310502284
S45G01N43,2024-2025,20241110,home,16,13,4,24,12,36,4,31,15,22,7,0,0,11,6,0,0,53,22,18,13,57,64,3,0,11,1971,0,1,0,11,22.262495977663974,49.273858921161825,48.113207547169814,70,15.979081929110981,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.50228310502284,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,21,14,46,61,6,1,8,1971,0,0,0,9,-22.262495977663974,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,6,1,0,70.50228310502284
S45G01N43,2024-2025,20241110,home,16,13,4,24,12,36,4,31,15,22,7,0,0,11,6,0,0,53,22,18,13,57,64,3,0,11,1971,0,1,0,11,22.262495977663974,49.273858921161825,48.113207547169814,70,15.979081929110981,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.50228310502284,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,21,14,46,61,6,1,8,1971,0,0,1,9,-22.262495977663974,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,6,1,0,70.50228310502284
S45G01N43,2024-2025,20241110,home,16,13,4,24,12,36,4,31,15,22,7,0,0,11,6,0,0,53,22,18,13,57,64,3,0,11,1971,0,1,0,11,22.262495977663974,49.273858921161825,48.113207547169814,70,15.979081929110981,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.50228310502284,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,21,14,46,61,6,1,8,1971,0,0,1,9,-22.262495977663974,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,6,1,0,70.50228310502284
S45G01N43,2024-2025,20241110,home,16,13,4,24,12,36,4,31,15,22,7,0,0,11,6,0,0,53,22,18,13,57,64,3,0,11,1971,0,1,0,11,22.262495977663974,49.273858921161825,48.113207547169814,70,15.979081929110981,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.50228310502284,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,21,14,46,61,6,1,8,1971,0,0,1,9,-22.262495977663974,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,6,1,0,70.50228310502284
S45G01N43,2024-2025,20241110,home,16,13,4,24,12,36,4,31,15,22,7,0,0,11,6,0,0,53,22,18,13,57,64,3,0,11,1971,0,1,0,11,22.262495977663974,49.273858921161825,48.113207547169814,70,15.979081929110981,38.70967741935484,54.54545454545455,59.09090909090909,1.1818181818181819,6,1,18,70.50228310502284,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,21,14,46,61,6,1,8,1971,0,0,1,9,-22.262495977663974,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,6,1,0,70.50228310502284
S45G01N43,2024-2025,20241110,home,16,13,4,24,12,36,4,31,15,23,8,0,0,11,6,0,0,54,23,18,13,60,65,3,0,11,1985,0,1,0,11,25.715443904581207,50.98572399728076,50.0,73,15.750286368843069,38.70967741935484,54.54545454545455,56.52173913043478,1.1818181818181819,9,1,18,70.6095717884131,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,21,14,46,61,6,1,8,1985,0,0,1,9,-25.715443904581207,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,9,1,0,70.6095717884131
S45G01N43,2024-2025,20241110,home,16,14,4,24,12,36,4,31,15,23,8,0,0,11,6,0,0,54,23,18,13,60,65,3,0,11,1985,0,1,0,11,25.715443904581207,50.98572399728076,50.0,74,15.750286368843069,38.70967741935484,54.54545454545455,60.869565217391305,1.2727272727272727,9,1,18,70.6095717884131,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,21,14,46,61,6,1,8,1985,0,0,1,9,-25.715443904581207,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,9,1,0,70.6095717884131
S45G01N43,2024-2025,20241110,home,16,14,4,24,12,36,4,31,15,23,8,0,0,11,6,0,0,54,23,19,14,60,65,3,0,11,1999,0,1,0,11,25.715443904581207,50.98572399728076,50.0,74,15.750286368843069,38.70967741935484,54.54545454545455,60.869565217391305,1.2727272727272727,9,1,18,70.1150575287644,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,21,14,46,61,6,1,8,1999,0,0,1,9,-25.715443904581207,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,9,1,0,70.1150575287644
S45G01N43,2024-2025,20241110,home,16,14,4,24,12,36,4,31,15,23,8,0,0,11,6,0,0,54,23,19,14,60,65,3,0,11,1999,0,1,0,11,25.715443904581207,50.98572399728076,50.0,74,15.750286368843069,38.70967741935484,54.54545454545455,60.869565217391305,1.2727272727272727,9,1,18,70.1150575287644,50,11,1,19,5,24,6,28,9,24,7,0,0,9,7,2,5,52,16,21,14,46,61,6,1,8,1999,0,0,1,9,-25.715443904581207,41.10078627591137,37.5,47,12.507817385866167,17.24137931034483,77.77777777777777,68.75,1.375,9,1,0,70.1150575287644
S45G01N43,2024-2025,20241110,home,16,14,4,24,12,36,4,31,15,23,8,0,0,11,6,0,0,54,23,19,14,60,65,3,0,11,2012,0,1,0,11,27.01662795944185,50.98572399728076,50.0,74,15.750286368843069,38.70967741935484,54.54545454545455,60.869565217391305,1.2727272727272727,9,1,18,70.25844930417495,50,11,1,19,5,24,6,28,9,25,7,0,0,9,7,2,5,53,16,21,14,46,62,6,1,8,2012,0,0,1,9,-27.01662795944185,40.37921348314607,36.79245283018868,46,12.315270935960589,17.24137931034483,77.77777777777777,68.75,1.375,9,1,0,70.25844930417495
S45G01N43,2024-2025,20241110,home,16,14,4,25,12,37,4,31,15,23,8,0,0,11,6,0,0,54,23,19,14,60,65,3,0,11,2014,0,1,0,11,27.01662795944185,50.98572399728076,50.0,75,15.750286368843069,38.70967741935484,54.54545454545455,60.869565217391305,1.2727272727272727,9,1,18,70.18867924528303,50,11,1,19,5,24,6,28,9,25,7,0,0,9,7,2,5,53,16,21,14,46,62,6,1,8,2014,0,0,1,9,-27.01662795944185,40.37921348314607,36.79245283018868,46,12.315270935960589,16.666666666666668,77.77777777777777,68.75,1.375,9,1,0,70.18867924528303
S45G01N43,2024-2025,20241110,home,16,14,4,25,12,37,4,32,15,23,8,0,0,11,6,0,0,55,23,19,14,60,66,3,0,11,2017,0,1,0,11,25.253636119978466,50.13368983957219,49.09090909090909,74,15.527950310559005,38.70967741935484,54.54545454545455,60.869565217391305,1.2727272727272727,9,1,18,70.67922657411998,50,11,1,19,5,24,6,28,9,25,7,0,0,9,7,2,5,53,16,21,14,46,62,6,1,8,2017,0,0,1,9,-25.253636119978466,40.37921348314607,36.79245283018868,46,12.315270935960589,16.666666666666668,77.77777777777777,68.75,1.375,9,1,0,70.67922657411998
S45G01N43,2024-2025,20241110,home,16,14,4,25,12,37,4,32,15,23,8,0,0,11,6,0,0,55,23,19,14,60,66,3,0,11,2018,0,1,0,11,25.253636119978466,50.13368983957219,49.09090909090909,74,15.527950310559005,37.5,54.54545454545455,60.869565217391305,1.2727272727272727,9,1,18,70.64420218037662,50,11,1,20,5,25,6,28,9,25,7,0,0,9,7,2,5,53,16,21,14,46,62,6,1,8,2018,0,0,1,9,-25.253636119978466,40.37921348314607,36.79245283018868,47,12.315270935960589,16.666666666666668,77.77777777777777,68.75,1.375,9,1,0,70.64420218037662
S45G01N43,2024-2025,20241110,home,16,14,4,25,12,37,4,32,15,23,8,0,0,11,6,0,0,55,23,20,15,60,66,3,0,11,2021,0,1,0,11,25.253636119978466,50.13368983957219,49.09090909090909,74,15.527950310559005,37.5,54.54545454545455,60.869565217391305,1.2727272727272727,9,1,18,70.53933696190005,50,11,1,20,5,25,6,28,9,25,7,0,0,9,7,2,5,53,16,21,14,46,62,6,1,8,2021,0,0,1,9,-25.253636119978466,40.37921348314607,36.79245283018868,47,12.315270935960589,16.666666666666668,77.77777777777777,68.75,1.375,9,1,0,70.53933696190005
S45G01N43,2024-2025,20241110,home,16,14,4,25,12,37,4,32,15,23,8,0,0,11,6,0,0,55,23,20,15,60,66,3,0,11,2021,0,1,0,11,25.253636119978466,50.13368983957219,49.09090909090909,74,15.527950310559005,37.5,54.54545454545455,60.869565217391305,1.2727272727272727,9,1,18,70.53933696190005,50,11,1,20,5,25,6,28,9,25,7,0,0,9,7,2,5,53,16,21,14,46,62,6,1,8,2021,0,0,1,9,-25.253636119978466,40.37921348314607,36.79245283018868,47,12.315270935960589,16.666666666666668,77.77777777777777,68.75,1.375,9,1,0,70.53933696190005
S45G01N43,2024-2025,20241110,home,16,14,4,25,12,37,4,32,15,23,8,0,0,11,6,0,0,55,23,20,15,60,66,3,0,11,2031,0,1,0,11,23.231290514246567,50.13368983957219,49.09090909090909,74,15.527950310559005,37.5,54.54545454545455,60.869565217391305,1.2727272727272727,2,1,18,70.78286558345644,50,11,1,20,5,25,6,29,10,25,7,0,0,9,7,2,5,54,17,21,14,48,63,6,1,8,2031,0,0,1,9,-23.231290514246567,41.40786749482402,37.96296296296296,49,12.128562765312308,16.666666666666668,77.77777777777777,64.70588235294117,1.375,2,1,0,70.78286558345644
S45G01N43,2024-2025,20241110,home,16,14,4,25,12,37,4,32,15,23,8,0,0,11,6,0,0,55,23,20,15,60,66,3,0,11,2031,0,1,0,11,23.231290514246567,50.13368983957219,49.09090909090909,74,15.527950310559005,37.5,54.54545454545455,60.869565217391305,1.2727272727272727,2,1,18,70.78286558345644,50,12,1,20,5,25,6,29,10,25,7,0,0,9,7,2,5,54,17,21,14,48,63,6,1,8,2031,0,0,1,9,-23.231290514246567,41.40786749482402,37.96296296296296,50,12.128562765312308,16.666666666666668,77.77777777777777,70.58823529411765,1.5,2,1,0,70.78286558345644
S45G01N43,2024-2025,20241110,home,16,14,4,25,12,37,4,33,16,23,8,0,0,11,6,0,0,56,24,20,15,62,67,3,0,11,2052,0,1,0,11,24.86946818813425,50.953320184089414,50.0,76,15.311804008908686,37.5,54.54545454545455,58.333333333333336,1.2727272727272727,2,1,18,70.64327485380117,50,12,1,20,5,25,6,29,10,25,7,0,0,9,7,2,5,54,17,21,14,48,63,6,1,8,2052,0,0,1,9,-24.86946818813425,41.40786749482402,37.96296296296296,50,12.128562765312308,16.666666666666668,77.77777777777777,70.58823529411765,1.5,2,1,0,70.64327485380117
S45G01N43,2024-2025,20241110,home,16,15,4,25,12,37,4,33,16,23,8,0,0,11,6,0,0,56,24,20,15,62,67,3,0,11,2052,0,1,0,11,24.86946818813425,50.953320184089414,50.0,77,15.311804008908686,37.5,54.54545454545455,62.5,1.3636363636363635,2,1,18,70.64327485380117,50,12,1,20,5,25,6,29,10,25,7,0,0,9,7,2,5,54,17,21,14,48,63,6,1,8,2052,0,0,1,9,-24.86946818813425,41.40786749482402,37.96296296296296,50,12.128562765312308,16.666666666666668,77.77777777777777,70.58823529411765,1.5,2,1,0,70.64327485380117
S45G01N43,2024-2025,20241110,home,16,15,4,25,12,37,4,33,16,23,8,0,0,11,6,0,0,56,24,20,15,62,67,3,0,11,2064,0,1,0,11,26.14029061357509,50.953320184089414,50.0,77,15.311804008908686,37.5,54.54545454545455,62.5,1.3636363636363635,2,1,18,70.8139534883721,50,12,1,20,5,25,6,29,10,25,7,0,0,9,7,2,5,54,17,21,14,48,63,6,1,9,2064,0,0,1,10,-26.14029061357509,41.40786749482402,37.96296296296296,49,13.440860215053762,16.666666666666668,77.77777777777777,70.58823529411765,1.3333333333333333,2,1,0,70.8139534883721
S45G01N43,2024-2025,20241110,home,16,15,4,25,12,37,4,33,16,23,8,0,0,11,6,0,0,56,24,20,15,62,67,4,0,11,2065,0,1,0,11,26.14029061357509,50.953320184089414,50.0,78,15.311804008908686,37.5,54.54545454545455,62.5,1.3636363636363635,2,1,18,70.77966101694915,50,12,1,20,5,25,6,29,10,25,7,0,0,9,7,2,5,54,17,21,14,48,63,6,1,9,2065,0,0,1,10,-26.14029061357509,41.40786749482402,37.96296296296296,49,13.440860215053762,16.666666666666668,77.77777777777777,70.58823529411765,1.3333333333333333,2,1,0,70.77966101694915
S45G01N43,2024-2025,20241110,home,16,15,4,25,12,37,4,34,17,23,8,0,0,11,6,0,0,57,25,20,15,64,68,4,0,11,2083,0,1,0,11,27.724616292923386,51.746442432082794,50.87719298245614,80,15.101592531576056,37.5,54.54545454545455,60.0,1.3636363636363635,4,1,18,70.74411905904945,50,12,1,20,5,25,6,29,10,25,7,0,0,9,7,2,5,54,17,21,14,48,63,6,1,9,2083,0,0,1,10,-27.724616292923386,41.40786749482402,37.96296296296296,49,13.440860215053762,16.666666666666668,77.77777777777777,70.58823529411765,1.3333333333333333,4,1,0,70.74411905904945
S45G01N43,2024-2025,20241110,home,16,16,4,25,12,37,4,34,17,23,8,0,0,11,6,0,0,57,25,20,15,64,68,4,0,11,2083,0,1,0,11,27.724616292923386,51.746442432082794,50.87719298245614,81,15.101592531576056,37.5,54.54545454545455,64.0,1.4545454545454546,4,1,18,70.74411905904945,50,12,1,20,5,25,6,29,10,25,7,0,0,9,7,2,5,54,17,21,14,48,63,6,1,9,2083,0,0,1,10,-27.724616292923386,41.40786749482402,37.96296296296296,49,13.440860215053762,16.666666666666668,77.77777777777777,70.58823529411765,1.3333333333333333,4,1,0,70.74411905904945
S45G01N43,2024-2025,20241110,home,16,16,4,25,12,37,4,34,17,23,8,0,0,11,6,0,0,57,25,20,15,64,68,4,0,11,2101,0,1,0,11,28.955069518064334,51.746442432082794,50.87719298245614,81,15.101592531576056,37.5,54.54545454545455,64.0,1.4545454545454546,4,1,18,70.70918610185626,50,12,1,20,5,25,6,30,10,25,7,0,0,9,7,2,5,55,17,21,14,48,64,6,1,9,2101,0,0,1,10,-28.955069518064334,40.70556309362279,37.27272727272727,48,13.24308416715715,16.666666666666668,77.77777777777777,70.58823529411765,1.3333333333333333,4,1,0,70.70918610185626
S45G01N43,2024-2025,20241110,home,16,16,5,25,12,37,4,34,17,23,8,0,0,11,6,0,0,57,25,20,15,64,68,4,0,11,2102,0,1,0,11,28.955069518064334,51.746442432082794,50.87719298245614,82,15.101592531576056,37.5,54.54545454545455,64.0,1.4545454545454546,4,1,18,70.67554709800191,50,12,1,20,5,25,6,30,10,25,7,0,0,9,7,2,5,55,17,21,14,48,64,6,1,9,2102,0,0,1,10,-28.955069518064334,40.70556309362279,37.27272727272727,48,13.24308416715715,16.666666666666668,77.77777777777777,70.58823529411765,1.3333333333333333,4,1,0,70.67554709800191
S45G01N43,2024-2025,20241110,home,16,16,5,26,12,38,4,34,17,23,8,0,0,11,6,0,0,57,25,20,15,64,68,4,0,11,2103,0,1,0,11,28.955069518064334,51.746442432082794,50.87719298245614,83,15.101592531576056,37.5,54.54545454545455,64.0,1.4545454545454546,4,1,18,70.64194008559203,50,12,1,20,5,25,6,30,10,25,7,0,0,9,7,2,5,55,17,21,14,48,64,6,1,9,2103,0,0,1,10,-28.955069518064334,40.70556309362279,37.27272727272727,48,13.24308416715715,16.129032258064516,77.77777777777777,70.58823529411765,1.3333333333333333,4,1,0,70.64194008559203
S45G01N43,2024-2025,20241110,home,16,16,5,26,12,38,4,34,17,24,8,0,0,11,6,0,0,58,25,20,15,64,69,4,0,11,2127,0,1,0,11,27.25400303443243,50.92297899427116,50.0,82,14.897074756229685,37.5,54.54545454545455,64.0,1.4545454545454546,4,1,18,70.40902679830748,50,12,1,20,5,25,6,30,10,25,7,0,0,9,7,2,5,55,17,21,14,48,64,6,1,9,2127,0,0,1,10,-27.25400303443243,40.70556309362279,37.27272727272727,48,13.24308416715715,16.129032258064516,77.77777777777777,70.58823529411765,1.3333333333333333,4,1,0,70.40902679830748
S45G01N43,2024-2025,20241110,home,16,16,5,26,13,39,4,34,17,24,8,0,0,11,6,0,0,58,25,20,15,64,69,4,0,11,2127,0,1,0,11,28.955069518064334,50.92297899427116,50.0,83,14.897074756229685,39.39393939393939,54.54545454545455,64.0,1.4545454545454546,4,1,18,69.84485190409028,50,12,1,20,5,25,6,30,10,25,7,0,0,9,7,2,5,55,17,21,14,48,64,6,1,9,2127,0,0,1,10,-28.955069518064334,40.70556309362279,37.27272727272727,48,13.24308416715715,16.129032258064516,77.77777777777777,70.58823529411765,1.3333333333333333,4,1,0,69.84485190409028
S45G01N43,2024-2025,20241110,home,16,16,5,26,13,39,4,34,17,24,8,0,0,11,6,0,0,58,25,20,15,64,69,4,0,11,2127,0,1,0,11,28.955069518064334,50.92297899427116,50.0,83,14.897074756229685,39.39393939393939,54.54545454545455,64.0,1.4545454545454546,4,1,18,69.84485190409028,50,12,1,20,5,25,6,30,10,25,7,0,0,9,7,2,5,55,17,21,14,48,64,6,1,9,2127,0,0,1,10,-28.955069518064334,40.70556309362279,37.27272727272727,48,13.24308416715715,16.129032258064516,77.77777777777777,70.58823529411765,1.3333333333333333,4,1,0,69.84485190409028
S45G01N43,2024-2025,20241110,home,16,16,5,26,13,39,4,34,17,24,8,0,0,11,6,0,0,58,25,20,15,64,69,4,0,11,2127,0,1,0,11,28.955069518064334,50.92297899427116,50.0,83,14.897074756229685,39.39393939393939,54.54545454545455,64.0,1.4545454545454546,4,1,18,69.84485190409028,50,12,1,20,5,25,6,30,10,25,7,0,0,9,7,2,5,55,17,21,14,48,64,6,1,9,2127,0,0,1,10,-28.955069518064334,40.70556309362279,37.27272727272727,48,13.24308416715715,16.129032258064516,77.77777777777777,70.58823529411765,1.3333333333333333,4,1,0,69.84485190409028
S45G01N43,2024-2025,20241110,home,16,16,5,26,13,39,4,35,17,24,8,0,0,11,6,0,0,59,25,20,15,64,70,4,0,11,2142,0,1,0,11,27.25400303443243,50.125313283208015,49.152542372881356,82,14.698022447888828,39.39393939393939,54.54545454545455,64.0,1.4545454545454546,4,1,18,69.91596638655463,50,12,1,20,5,25,6,30,10,25,7,0,0,9,7,2,5,55,17,21,14,48,64,6,1,9,2142,0,0,1,10,-27.25400303443243,40.70556309362279,37.27272727272727,48,13.24308416715715,16.129032258064516,77.77777777777777,70.58823529411765,1.3333333333333333,4,1,0,69.91596638655463
