gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,21,12,14,3,3,3,8,4,4,10,35,15,11,6,37,43,3,0,7,1200,0,0,0,7,-1.2796607071039574,48.0269989615784,47.142857142857146,43,15.377855887521967,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,6,4,80.48,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1200,0,0,0,4,1.2796607071039574,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,3,6,4,80.48
S45G01N128,2024-2025,20250106,home,35,10,1,18,5,23,0,22,13,14,3,3,3,8,4,4,10,36,16,11,6,39,44,3,0,7,1216,0,0,0,7,1.3380432455576852,49.34210526315789,48.611111111111114,45,15.047291487532243,22.727272727272727,50.0,62.5,1.4285714285714286,5,7,4,80.40789473684211,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1216,0,0,0,4,-1.3380432455576852,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,5,7,4,80.40789473684211
S45G01N128,2024-2025,20250106,home,35,11,1,18,5,23,0,22,13,14,3,3,3,8,4,4,10,36,16,11,6,39,44,3,0,7,1216,0,0,0,7,1.3380432455576852,49.34210526315789,48.611111111111114,46,15.047291487532243,22.727272727272727,50.0,68.75,1.5714285714285714,5,7,4,80.40789473684211,60,11,1,17,4,21,1,28,14,8,1,0,0,9,6,3,5,36,15,10,5,37,45,6,0,4,1216,0,0,0,4,-1.3380432455576852,46.2962962962963,43.05555555555556,49,9.099181073703367,18.181818181818183,66.66666666666667,73.33333333333333,2.75,5,7,4,80.40789473684211
S45G01N128,2024-2025,20250106,home,35,11,1,18,5,23,0,22,13,14,3,3,3,8,4,4,10,36,16,11,6,39,44,3,0,7,1232,0,0,0,7,3.5986045881502804,49.34210526315789,48.611111111111114,46,15.047291487532243,22.727272727272727,50.0,68.75,1.5714285714285714,5,7,4,80.33766233766234,60,11,1,17,4,21,1,29,14,8,1,0,0,9,6,3,5,37,15,10,5,37,46,6,0,4,1232,0,0,0,4,-3.5986045881502804,45.166015625,41.891891891891895,48,8.896797153024911,18.181818181818183,66.66666666666667,73.33333333333333,2.75,5,7,4,80.33766233766234
S45G01N128,2024-2025,20250106,home,35,11,2,18,5,23,0,22,13,14,3,3,3,8,4,4,10,36,16,11,6,39,44,3,0,7,1232,0,0,0,7,3.5986045881502804,49.34210526315789,48.611111111111114,47,15.047291487532243,22.727272727272727,50.0,68.75,1.5714285714285714,5,7,4,80.33766233766234,60,11,1,17,4,21,1,29,14,8,1,0,0,9,6,3,5,37,15,10,5,37,46,6,0,4,1232,0,0,0,4,-3.5986045881502804,45.166015625,41.891891891891895,48,8.896797153024911,18.181818181818183,66.66666666666667,73.33333333333333,2.75,5,7,4,80.33766233766234
S45G01N128,2024-2025,20250106,home,35,11,2,19,5,24,0,22,13,14,3,3,3,8,4,4,10,36,16,11,6,39,44,3,0,7,1233,0,0,0,7,3.5986045881502804,49.34210526315789,48.611111111111114,48,15.047291487532243,22.727272727272727,50.0,68.75,1.5714285714285714,5,7,4,80.27250608272507,60,11,1,17,4,21,1,29,14,8,1,0,0,9,6,3,5,37,15,10,5,37,46,6,0,4,1233,0,0,0,4,-3.5986045881502804,45.166015625,41.891891891891895,48,8.896797153024911,17.391304347826086,66.66666666666667,73.33333333333333,2.75,5,7,4,80.27250608272507
S45G01N128,2024-2025,20250106,home,35,11,2,19,5,24,0,23,13,14,3,3,3,8,4,4,10,37,16,11,6,39,45,3,0,7,1244,0,0,0,7,1.3895115533866402,48.1243830207305,47.2972972972973,47,14.73063973063973,22.727272727272727,50.0,68.75,1.5714285714285714,5,7,4,80.52733118971062,60,11,1,17,4,21,1,29,14,8,1,0,0,9,6,3,5,37,15,10,5,37,46,6,0,4,1244,0,0,0,4,-1.3895115533866402,45.166015625,41.891891891891895,48,8.896797153024911,17.391304347826086,66.66666666666667,73.33333333333333,2.75,5,7,4,80.52733118971062
S45G01N128,2024-2025,20250106,home,35,11,2,19,5,24,0,23,13,14,3,3,3,8,4,4,10,37,16,11,6,39,45,3,0,7,1245,0,0,0,7,1.3895115533866402,48.1243830207305,47.2972972972973,47,14.73063973063973,21.73913043478261,50.0,68.75,1.5714285714285714,5,7,4,80.46265060240964,60,11,1,18,4,22,1,29,14,8,1,0,0,9,6,3,5,37,15,10,5,37,46,6,0,4,1245,0,0,0,4,-1.3895115533866402,45.166015625,41.891891891891895,49,8.896797153024911,17.391304347826086,66.66666666666667,73.33333333333333,2.75,5,7,4,80.46265060240964
S45G01N128,2024-2025,20250106,home,35,11,2,19,5,24,0,23,13,14,3,3,3,8,4,4,10,37,16,11,6,39,45,3,0,7,1260,0,0,0,7,3.5423245002407953,48.1243830207305,47.2972972972973,47,14.73063973063973,21.73913043478261,50.0,68.75,1.5714285714285714,5,7,4,80.45714285714286,60,11,1,18,4,22,1,30,14,8,1,0,0,9,6,3,5,38,15,10,5,37,47,6,0,4,1260,0,0,0,4,-3.5423245002407953,44.08960915157292,40.78947368421053,48,8.703220191470844,17.391304347826086,66.66666666666667,73.33333333333333,2.75,5,7,4,80.45714285714286
S45G01N128,2024-2025,20250106,home,35,11,2,20,5,25,0,23,13,14,3,3,3,8,4,4,10,37,16,11,6,39,45,3,0,7,1263,0,0,0,7,3.5423245002407953,48.1243830207305,47.2972972972973,48,14.73063973063973,21.73913043478261,50.0,68.75,1.5714285714285714,5,7,4,80.26603325415677,60,11,1,18,4,22,1,30,14,8,1,0,0,9,6,3,5,38,15,10,5,37,47,6,0,4,1263,0,0,0,4,-3.5423245002407953,44.08960915157292,40.78947368421053,48,8.703220191470844,16.666666666666668,66.66666666666667,73.33333333333333,2.75,5,7,4,80.26603325415677
S45G01N128,2024-2025,20250106,home,35,11,2,20,5,25,0,23,13,14,3,3,3,8,4,4,10,37,16,11,6,39,45,3,0,7,1265,0,0,0,7,3.5423245002407953,48.1243830207305,47.2972972972973,48,14.73063973063973,21.73913043478261,50.0,68.75,1.5714285714285714,5,7,4,80.13913043478261,60,11,1,18,4,22,1,30,14,8,1,0,0,9,6,3,5,38,15,11,6,37,47,6,0,4,1265,0,0,0,4,-3.5423245002407953,44.08960915157292,40.78947368421053,48,8.703220191470844,16.666666666666668,66.66666666666667,73.33333333333333,2.75,5,7,4,80.13913043478261
S45G01N128,2024-2025,20250106,home,35,11,2,20,5,25,0,23,13,14,3,3,3,8,4,4,10,37,16,11,6,39,45,3,0,7,1265,0,0,0,7,3.5423245002407953,48.1243830207305,47.2972972972973,48,14.73063973063973,21.73913043478261,50.0,68.75,1.5714285714285714,5,7,4,80.13913043478261,60,11,1,18,4,22,1,30,14,8,1,0,0,9,6,3,5,38,15,11,6,37,47,6,0,4,1265,0,0,0,4,-3.5423245002407953,44.08960915157292,40.78947368421053,48,8.703220191470844,16.666666666666668,66.66666666666667,73.33333333333333,2.75,5,7,4,80.13913043478261
S45G01N128,2024-2025,20250106,home,35,11,2,20,5,25,0,24,14,14,3,3,3,8,4,4,10,38,17,11,6,41,46,3,0,7,1268,0,0,0,7,6.030340520383561,49.373795761078995,48.68421052631579,50,14.427040395713107,21.73913043478261,50.0,64.70588235294117,1.5714285714285714,7,7,4,80.89589905362776,60,11,1,18,4,22,1,30,14,8,1,0,0,9,6,3,5,38,15,11,6,37,47,6,0,4,1268,0,0,0,4,-6.030340520383561,44.08960915157292,40.78947368421053,48,8.703220191470844,16.666666666666668,66.66666666666667,73.33333333333333,2.75,7,7,4,80.89589905362776
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,24,14,14,3,3,3,8,4,4,10,38,17,11,6,41,46,3,0,7,1268,0,0,0,7,6.030340520383561,49.373795761078995,48.68421052631579,51,14.427040395713107,21.73913043478261,50.0,70.58823529411765,1.7142857142857142,7,7,4,80.89589905362776,60,11,1,18,4,22,1,30,14,8,1,0,0,9,6,3,5,38,15,11,6,37,47,6,0,4,1268,0,0,0,4,-6.030340520383561,44.08960915157292,40.78947368421053,48,8.703220191470844,16.666666666666668,66.66666666666667,73.33333333333333,2.75,7,7,4,80.89589905362776
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,24,14,14,3,3,3,8,4,4,10,38,17,11,6,41,46,3,0,7,1283,0,0,0,7,3.427435918501473,49.373795761078995,48.68421052631579,51,14.427040395713107,21.73913043478261,50.0,70.58823529411765,1.7142857142857142,2,7,4,80.88542478565861,60,11,1,18,4,22,1,31,15,8,1,0,0,9,6,3,5,39,16,11,6,39,48,6,0,4,1283,0,0,0,4,-3.427435918501473,45.391061452513966,42.30769230769231,50,8.517887563884157,16.666666666666668,66.66666666666667,68.75,2.75,2,7,4,80.88542478565861
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,24,14,14,3,3,3,8,4,4,10,38,17,11,6,41,46,3,0,7,1283,0,0,0,7,3.427435918501473,49.373795761078995,48.68421052631579,51,14.427040395713107,21.73913043478261,50.0,70.58823529411765,1.7142857142857142,2,7,4,80.88542478565861,60,12,1,18,4,22,1,31,15,8,1,0,0,9,6,3,5,39,16,11,6,39,48,6,0,4,1283,0,0,0,4,-3.427435918501473,45.391061452513966,42.30769230769231,51,8.517887563884157,16.666666666666668,66.66666666666667,75.0,3.0,2,7,4,80.88542478565861
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,25,14,14,3,3,3,8,4,4,10,39,17,11,6,41,47,3,0,7,1300,0,0,0,7,1.3113182450169774,48.212605832549386,47.43589743589744,50,14.135702746365103,21.73913043478261,50.0,70.58823529411765,1.7142857142857142,2,7,4,80.75076923076924,60,12,1,18,4,22,1,31,15,8,1,0,0,9,6,3,5,39,16,11,6,39,48,6,0,4,1300,0,0,0,4,-1.3113182450169774,45.391061452513966,42.30769230769231,51,8.517887563884157,16.666666666666668,66.66666666666667,75.0,3.0,2,7,4,80.75076923076924
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,25,14,14,3,3,3,8,4,4,10,39,17,11,6,41,47,3,0,7,1301,0,0,0,7,1.3113182450169774,48.212605832549386,47.43589743589744,50,14.135702746365103,20.833333333333332,50.0,70.58823529411765,1.7142857142857142,2,7,4,80.68870099923136,60,12,1,19,4,23,1,31,15,8,1,0,0,9,6,3,5,39,16,11,6,39,48,6,0,4,1301,0,0,0,4,-1.3113182450169774,45.391061452513966,42.30769230769231,52,8.517887563884157,16.666666666666668,66.66666666666667,75.0,3.0,2,7,4,80.68870099923136
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,25,14,14,3,3,3,8,4,4,10,39,17,12,6,41,47,3,0,7,1312,0,0,0,7,1.3113182450169774,48.212605832549386,47.43589743589744,50,14.135702746365103,20.833333333333332,50.0,70.58823529411765,1.7142857142857142,2,7,4,80.01219512195122,60,12,1,19,4,23,1,31,15,8,1,0,0,9,6,3,5,39,16,11,6,39,48,6,0,4,1312,0,0,0,4,-1.3113182450169774,45.391061452513966,42.30769230769231,52,8.517887563884157,16.666666666666668,66.66666666666667,75.0,3.0,2,7,4,80.01219512195122
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,25,14,14,3,3,3,8,4,4,10,39,17,12,6,41,47,3,0,7,1312,0,0,0,7,1.3113182450169774,48.212605832549386,47.43589743589744,50,14.135702746365103,20.833333333333332,50.0,70.58823529411765,1.7142857142857142,2,7,4,80.01219512195122,60,12,1,19,4,23,1,31,15,8,1,0,0,9,6,3,5,39,16,11,6,39,48,6,0,4,1312,0,0,0,4,-1.3113182450169774,45.391061452513966,42.30769230769231,52,8.517887563884157,16.666666666666668,66.66666666666667,75.0,3.0,2,7,4,80.01219512195122
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,25,14,14,3,3,3,8,4,4,10,39,17,12,6,41,47,3,0,7,1312,0,0,0,7,1.3113182450169774,48.212605832549386,47.43589743589744,50,14.135702746365103,20.833333333333332,50.0,70.58823529411765,1.7142857142857142,2,7,4,80.01219512195122,60,12,1,19,4,23,1,31,15,8,1,0,0,9,6,3,5,39,16,11,6,39,48,6,0,4,1312,0,0,0,4,-1.3113182450169774,45.391061452513966,42.30769230769231,52,8.517887563884157,16.666666666666668,66.66666666666667,75.0,3.0,2,7,4,80.01219512195122
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,25,14,14,3,3,3,8,4,4,10,39,17,12,6,41,47,3,0,7,1312,0,0,0,7,1.3113182450169774,48.212605832549386,47.43589743589744,50,14.135702746365103,20.833333333333332,50.0,70.58823529411765,1.7142857142857142,2,7,4,80.01219512195122,60,12,1,19,4,23,1,31,15,8,1,0,0,9,6,3,5,39,16,11,6,39,48,6,0,4,1312,0,0,0,4,-1.3113182450169774,45.391061452513966,42.30769230769231,52,8.517887563884157,16.666666666666668,66.66666666666667,75.0,3.0,2,7,4,80.01219512195122
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,25,14,14,3,3,3,8,4,4,10,39,17,12,6,41,47,3,0,7,1312,0,0,0,7,-0.07245746746662007,48.212605832549386,47.43589743589744,50,14.135702746365103,20.833333333333332,50.0,70.58823529411765,1.7142857142857142,3,7,4,80.41463414634147,60,12,1,19,4,23,1,31,15,8,1,0,0,10,7,3,5,39,16,11,6,40,49,6,0,4,1312,0,0,0,4,0.07245746746662007,46.082949308755765,42.30769230769231,53,8.438818565400844,16.666666666666668,70.0,75.0,3.0,3,7,4,80.41463414634147
S45G01N128,2024-2025,20250106,home,35,12,2,20,5,25,0,25,14,14,3,3,3,8,4,4,10,39,17,12,6,41,47,3,0,7,1312,0,0,0,7,-1.4284566601740636,48.212605832549386,47.43589743589744,50,14.135702746365103,20.833333333333332,50.0,70.58823529411765,1.7142857142857142,4,7,4,80.81707317073172,60,12,1,19,4,23,1,31,15,8,1,0,0,11,8,3,5,39,16,11,6,41,50,6,0,4,1312,0,0,0,4,1.4284566601740636,46.76094890510949,42.30769230769231,54,8.361204013377925,16.666666666666668,72.72727272727273,75.0,3.0,4,7,4,80.81707317073172
