gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,0,35,23,15,6,0,0,13,9,3,6,50,29,16,7,73,63,4,0,9,1817,2,0,1,9,6.119524815123626,65.50610193826274,64.0,93,13.906056860321385,36.36363636363637,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.7116125481563,66,11,0,14,3,17,0,28,17,19,7,0,0,18,16,4,8,47,24,15,8,71,65,5,0,6,1817,0,1,0,6,-6.119524815123626,64.639475600874,58.51063829787234,73,9.848982271831911,12.5,88.88888888888889,45.833333333333336,1.8333333333333333,5,1,0,75.7116125481563
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,0,35,23,15,6,0,0,13,9,3,6,50,29,16,7,73,63,4,0,9,1817,2,0,1,9,6.119524815123626,65.50610193826274,64.0,93,13.906056860321385,36.36363636363637,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.7116125481563,66,12,0,14,3,17,0,28,17,19,7,0,0,18,16,4,8,47,24,15,8,71,65,5,0,6,1817,0,1,0,6,-6.119524815123626,64.639475600874,58.51063829787234,74,9.848982271831911,12.5,88.88888888888889,50.0,2.0,5,1,0,75.7116125481563
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,0,35,23,16,6,0,0,13,9,3,6,51,29,16,7,73,64,4,0,9,1834,2,0,1,9,3.8897535444496754,64.35119887165021,62.745098039215684,92,13.694461351186854,36.36363636363637,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.66412213740458,66,12,0,14,3,17,0,28,17,19,7,0,0,18,16,4,8,47,24,15,8,71,65,5,0,6,1834,0,1,0,6,-3.8897535444496754,64.639475600874,58.51063829787234,74,9.848982271831911,12.5,88.88888888888889,50.0,2.0,5,1,0,75.66412213740458
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,0,35,23,16,6,0,0,13,9,3,6,51,29,16,7,73,64,4,0,9,1835,2,0,1,9,3.8897535444496754,64.35119887165021,62.745098039215684,92,13.694461351186854,34.78260869565217,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.62288828337874,66,12,0,15,3,18,0,28,17,19,7,0,0,18,16,4,8,47,24,15,8,71,65,5,0,6,1835,0,1,0,6,-3.8897535444496754,64.639475600874,58.51063829787234,75,9.848982271831911,12.5,88.88888888888889,50.0,2.0,5,1,0,75.62288828337874
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,0,35,23,16,6,0,0,13,9,3,6,51,29,17,8,73,64,4,0,9,1843,2,0,1,9,3.8897535444496754,64.35119887165021,62.745098039215684,92,13.694461351186854,34.78260869565217,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.29462832338578,66,12,0,15,3,18,0,28,17,19,7,0,0,18,16,4,8,47,24,15,8,71,65,5,0,6,1843,0,1,0,6,-3.8897535444496754,64.639475600874,58.51063829787234,75,9.848982271831911,12.5,88.88888888888889,50.0,2.0,5,1,0,75.29462832338578
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,0,35,23,16,6,0,0,13,9,3,6,51,29,17,8,73,64,4,0,9,1843,2,0,1,9,3.8897535444496754,64.35119887165021,62.745098039215684,92,13.694461351186854,34.78260869565217,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.29462832338578,66,12,0,15,3,18,0,28,17,19,7,0,0,18,16,4,8,47,24,15,8,71,65,5,0,6,1843,0,1,0,6,-3.8897535444496754,64.639475600874,58.51063829787234,75,9.848982271831911,12.5,88.88888888888889,50.0,2.0,5,1,0,75.29462832338578
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,0,35,23,16,6,0,0,13,9,3,6,51,29,17,8,73,64,4,0,9,1843,2,0,1,9,3.8897535444496754,64.35119887165021,62.745098039215684,92,13.694461351186854,34.78260869565217,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.29462832338578,66,12,0,15,3,18,0,28,17,19,7,0,0,18,16,4,8,47,24,15,8,71,65,5,0,6,1843,0,1,0,6,-3.8897535444496754,64.639475600874,58.51063829787234,75,9.848982271831911,12.5,88.88888888888889,50.0,2.0,5,1,0,75.29462832338578
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,0,35,23,16,6,0,0,13,9,3,6,51,29,17,8,73,64,4,0,9,1843,2,0,1,9,3.8897535444496754,64.35119887165021,62.745098039215684,92,13.694461351186854,34.78260869565217,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.29462832338578,66,12,0,15,3,18,0,28,17,19,7,0,0,18,16,4,8,47,24,15,8,71,65,5,0,6,1843,0,1,0,6,-3.8897535444496754,64.639475600874,58.51063829787234,75,9.848982271831911,12.5,88.88888888888889,50.0,2.0,5,1,0,75.29462832338578
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,0,35,23,16,6,0,0,13,9,3,6,51,29,17,8,73,64,4,0,9,1861,2,0,1,9,5.970250369435703,64.35119887165021,62.745098039215684,92,13.694461351186854,34.78260869565217,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.21117678667383,66,12,0,15,3,18,0,28,17,20,7,0,0,18,16,4,8,48,24,15,8,71,66,5,0,6,1861,0,1,0,6,-5.970250369435703,63.48354792560801,57.291666666666664,74,9.689922480620154,12.5,88.88888888888889,50.0,2.0,5,1,0,75.21117678667383
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,1,35,23,16,6,0,0,13,9,3,6,51,29,17,8,73,64,4,0,9,1862,2,0,1,9,5.970250369435703,64.35119887165021,62.745098039215684,93,13.694461351186854,34.78260869565217,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.17078410311494,66,12,0,15,3,18,0,28,17,20,7,0,0,18,16,4,8,48,24,15,8,71,66,5,0,6,1862,0,1,0,6,-5.970250369435703,63.48354792560801,57.291666666666664,74,9.689922480620154,12.5,88.88888888888889,50.0,2.0,5,1,0,75.17078410311494
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,1,35,23,17,6,0,0,13,9,3,6,52,29,17,8,73,65,4,0,9,1883,2,0,1,9,3.8164249867274833,63.23631323631324,61.53846153846154,92,13.489208633093526,34.78260869565217,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,74.96972915560276,66,12,0,15,3,18,0,28,17,20,7,0,0,18,16,4,8,48,24,15,8,71,66,5,0,6,1883,0,1,0,6,-3.8164249867274833,63.48354792560801,57.291666666666664,74,9.689922480620154,12.5,88.88888888888889,50.0,2.0,5,1,0,74.96972915560276
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,1,35,23,17,6,0,0,13,9,3,6,52,29,17,8,73,65,4,0,9,1885,2,0,1,9,3.8164249867274833,63.23631323631324,61.53846153846154,92,13.489208633093526,33.333333333333336,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,74.89018567639258,66,12,0,16,3,19,0,28,17,20,7,0,0,18,16,4,8,48,24,15,8,71,66,5,0,6,1885,0,1,0,6,-3.8164249867274833,63.48354792560801,57.291666666666664,75,9.689922480620154,12.5,88.88888888888889,50.0,2.0,5,1,0,74.89018567639258
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,1,35,23,17,6,0,0,13,9,3,6,52,29,17,8,73,65,4,0,9,1888,2,0,1,9,5.827479327568454,63.23631323631324,61.53846153846154,92,13.489208633093526,33.333333333333336,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.40677966101694,66,12,0,16,3,19,0,28,17,20,7,0,0,18,16,4,8,48,24,15,8,71,66,5,0,7,1888,0,1,0,7,-5.827479327568454,63.48354792560801,57.291666666666664,74,11.12523839796567,12.5,88.88888888888889,50.0,1.7142857142857142,5,1,0,75.40677966101694
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,1,35,23,17,6,0,0,13,9,3,6,52,29,17,8,73,65,4,0,9,1888,2,0,1,9,5.827479327568454,63.23631323631324,61.53846153846154,92,13.489208633093526,33.333333333333336,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.40677966101694,66,12,0,16,3,19,0,28,17,20,7,0,0,18,16,4,8,48,24,15,8,71,66,5,0,7,1888,0,1,0,7,-5.827479327568454,63.48354792560801,57.291666666666664,74,11.12523839796567,12.5,88.88888888888889,50.0,1.7142857142857142,5,1,0,75.40677966101694
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,1,35,23,17,6,0,0,13,9,3,6,52,29,17,8,73,65,4,0,9,1888,2,0,1,9,5.827479327568454,63.23631323631324,61.53846153846154,92,13.489208633093526,33.333333333333336,69.23076923076923,72.41379310344827,2.3333333333333335,5,1,16,75.40677966101694,66,12,0,16,3,19,0,28,17,20,7,0,0,18,16,4,8,48,24,15,8,71,66,5,0,7,1888,0,1,0,7,-5.827479327568454,63.48354792560801,57.291666666666664,74,11.12523839796567,12.5,88.88888888888889,50.0,1.7142857142857142,5,1,0,75.40677966101694
S45G01N213,2024-2025,20250309,home,50,21,0,21,8,29,1,35,23,18,7,0,0,13,9,3,6,53,30,17,8,76,66,4,0,9,1904,2,0,1,9,8.769227467388987,64.71389645776567,63.20754716981132,95,13.290017720023627,33.333333333333336,69.23076923076923,70.0,2.3333333333333335,3,1,16,75.40336134453781,66,12,0,16,3,19,0,28,17,20,7,0,0,18,16,4,8,48,24,15,8,71,66,5,0,7,1904,0,1,0,7,-8.769227467388987,63.48354792560801,57.291666666666664,74,11.12523839796567,12.5,88.88888888888889,50.0,1.7142857142857142,3,1,0,75.40336134453781
S45G01N213,2024-2025,20250309,home,50,22,0,21,8,29,1,35,23,18,7,0,0,13,9,3,6,53,30,17,8,76,66,4,0,9,1904,2,0,1,9,8.769227467388987,64.71389645776567,63.20754716981132,96,13.290017720023627,33.333333333333336,69.23076923076923,73.33333333333333,2.4444444444444446,3,1,16,75.40336134453781,66,12,0,16,3,19,0,28,17,20,7,0,0,18,16,4,8,48,24,15,8,71,66,5,0,7,1904,0,1,0,7,-8.769227467388987,63.48354792560801,57.291666666666664,74,11.12523839796567,12.5,88.88888888888889,50.0,1.7142857142857142,3,1,0,75.40336134453781
S45G01N213,2024-2025,20250309,home,50,22,0,21,8,29,1,35,23,18,7,0,0,13,9,3,6,53,30,17,8,76,66,4,0,9,1931,2,0,1,9,7.431264922450538,64.71389645776567,63.20754716981132,96,13.290017720023627,33.333333333333336,69.23076923076923,73.33333333333333,2.4444444444444446,2,1,16,74.97048161574314,66,12,0,16,3,19,0,29,18,20,7,0,0,18,16,4,8,49,25,15,8,73,67,5,0,7,1931,0,1,0,7,-7.431264922450538,64.12508784258608,58.16326530612245,76,10.951188986232792,12.5,88.88888888888889,48.0,1.7142857142857142,2,1,0,74.97048161574314
S45G01N213,2024-2025,20250309,home,50,22,0,21,8,29,1,35,23,18,7,0,0,13,9,3,6,53,30,17,8,76,66,4,0,9,1931,2,0,1,9,7.431264922450538,64.71389645776567,63.20754716981132,96,13.290017720023627,33.333333333333336,69.23076923076923,73.33333333333333,2.4444444444444446,2,1,16,74.97048161574314,66,13,0,16,3,19,0,29,18,20,7,0,0,18,16,4,8,49,25,15,8,73,67,5,0,7,1931,0,1,0,7,-7.431264922450538,64.12508784258608,58.16326530612245,77,10.951188986232792,12.5,88.88888888888889,52.0,1.8571428571428572,2,1,0,74.97048161574314
S45G01N213,2024-2025,20250309,home,50,22,0,21,8,29,1,35,23,18,7,0,0,13,9,3,6,53,30,17,8,76,66,4,0,9,1936,2,0,1,9,7.431264922450538,64.71389645776567,63.20754716981132,96,13.290017720023627,33.333333333333336,69.23076923076923,73.33333333333333,2.4444444444444446,2,1,16,74.77685950413223,66,13,0,16,3,19,0,29,18,20,7,0,0,18,16,4,8,49,25,16,9,73,67,5,0,7,1936,0,1,0,7,-7.431264922450538,64.12508784258608,58.16326530612245,77,10.951188986232792,12.5,88.88888888888889,52.0,1.8571428571428572,2,1,0,74.77685950413223
S45G01N213,2024-2025,20250309,home,50,22,0,21,8,29,1,35,23,18,7,0,0,13,9,3,6,53,30,17,8,76,66,4,0,9,1936,2,0,1,9,7.431264922450538,64.71389645776567,63.20754716981132,96,13.290017720023627,33.333333333333336,69.23076923076923,73.33333333333333,2.4444444444444446,2,1,16,74.77685950413223,66,13,0,16,3,19,0,29,18,20,7,0,0,18,16,4,8,49,25,16,9,73,67,5,0,7,1936,0,1,0,7,-7.431264922450538,64.12508784258608,58.16326530612245,77,10.951188986232792,12.5,88.88888888888889,52.0,1.8571428571428572,2,1,0,74.77685950413223
S45G01N213,2024-2025,20250309,home,50,22,0,21,8,29,1,35,23,18,7,0,0,13,9,3,6,53,30,17,8,76,66,4,0,9,1936,2,0,1,9,7.431264922450538,64.71389645776567,63.20754716981132,96,13.290017720023627,33.333333333333336,69.23076923076923,73.33333333333333,2.4444444444444446,2,1,16,74.77685950413223,66,13,0,16,3,19,0,29,18,20,7,0,0,18,16,4,8,49,25,16,9,73,67,5,0,7,1936,0,1,0,7,-7.431264922450538,64.12508784258608,58.16326530612245,77,10.951188986232792,12.5,88.88888888888889,52.0,1.8571428571428572,2,1,0,74.77685950413223
S45G01N213,2024-2025,20250309,home,50,22,0,21,8,29,1,35,23,18,7,0,0,13,9,3,6,53,30,17,8,76,66,4,0,9,1936,2,0,1,9,7.431264922450538,64.71389645776567,63.20754716981132,96,13.290017720023627,33.333333333333336,69.23076923076923,73.33333333333333,2.4444444444444446,2,1,16,74.77685950413223,66,13,0,16,3,19,0,29,18,20,7,0,0,18,16,4,8,49,25,16,9,73,67,5,0,7,1936,0,1,0,7,-7.431264922450538,64.12508784258608,58.16326530612245,77,10.951188986232792,12.5,88.88888888888889,52.0,1.8571428571428572,2,1,0,74.77685950413223
S45G01N213,2024-2025,20250309,home,50,22,0,21,8,29,1,35,23,19,7,0,0,13,9,3,6,54,30,17,8,76,67,4,0,9,1943,2,0,1,9,5.33540607479344,63.63027461486939,62.03703703703704,95,13.09662398137369,33.333333333333336,69.23076923076923,73.33333333333333,2.4444444444444446,2,1,16,75.12506433350488,66,13,0,16,3,19,0,29,18,20,7,0,0,18,16,4,8,49,25,16,9,73,67,5,0,7,1943,0,1,0,7,-5.33540607479344,64.12508784258608,58.16326530612245,77,10.951188986232792,12.5,88.88888888888889,52.0,1.8571428571428572,2,1,0,75.12506433350488
S45G01N213,2024-2025,20250309,home,50,22,0,21,8,29,1,35,23,19,7,0,0,13,9,3,6,54,30,17,8,76,67,4,0,9,1947,2,0,1,9,5.33540607479344,63.63027461486939,62.03703703703704,95,13.09662398137369,32.0,69.23076923076923,73.33333333333333,2.4444444444444446,2,1,16,74.97072419106317,66,13,0,17,3,20,0,29,18,20,7,0,0,18,16,4,8,49,25,16,9,73,67,5,0,7,1947,0,1,0,7,-5.33540607479344,64.12508784258608,58.16326530612245,78,10.951188986232792,12.5,88.88888888888889,52.0,1.8571428571428572,2,1,0,74.97072419106317
S45G01N213,2024-2025,20250309,home,50,22,0,21,8,29,1,35,23,19,7,0,0,13,9,3,6,54,30,17,8,76,67,4,0,9,1955,2,0,1,9,7.270633534536472,63.63027461486939,62.03703703703704,95,13.09662398137369,32.0,69.23076923076923,73.33333333333333,2.4444444444444446,2,1,16,75.27774936061381,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,16,9,73,68,5,0,7,1955,0,1,0,7,-7.270633534536472,63.01795580110497,57.0,77,10.782501540357362,12.5,88.88888888888889,52.0,1.8571428571428572,2,1,0,75.27774936061381
S45G01N213,2024-2025,20250309,home,50,22,0,22,8,30,1,35,23,19,7,0,0,13,9,3,6,54,30,17,8,76,67,4,0,9,1957,2,0,1,9,7.270633534536472,63.63027461486939,62.03703703703704,96,13.09662398137369,32.0,69.23076923076923,73.33333333333333,2.4444444444444446,2,1,16,75.20081757792539,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,16,9,73,68,5,0,7,1957,0,1,0,7,-7.270633534536472,63.01795580110497,57.0,77,10.782501540357362,12.0,88.88888888888889,52.0,1.8571428571428572,2,1,0,75.20081757792539
S45G01N213,2024-2025,20250309,home,50,22,0,22,8,30,1,35,23,20,8,0,0,13,9,3,6,55,31,17,8,79,68,4,0,9,1975,2,0,1,9,10.10335079989484,65.05270092226614,63.63636363636363,99,12.908777969018933,32.0,69.23076923076923,70.96774193548387,2.4444444444444446,3,1,16,75.12303797468354,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,16,9,73,68,5,0,7,1975,0,1,0,7,-10.10335079989484,63.01795580110497,57.0,77,10.782501540357362,12.0,88.88888888888889,52.0,1.8571428571428572,3,1,0,75.12303797468354
S45G01N213,2024-2025,20250309,home,50,23,0,22,8,30,1,35,23,20,8,0,0,13,9,3,6,55,31,17,8,79,68,4,0,9,1975,2,0,1,9,10.10335079989484,65.05270092226614,63.63636363636363,100,12.908777969018933,32.0,69.23076923076923,74.19354838709677,2.5555555555555554,3,1,16,75.12303797468354,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,16,9,73,68,5,0,7,1975,0,1,0,7,-10.10335079989484,63.01795580110497,57.0,77,10.782501540357362,12.0,88.88888888888889,52.0,1.8571428571428572,3,1,0,75.12303797468354
S45G01N213,2024-2025,20250309,home,50,23,0,22,8,30,1,35,23,20,8,0,0,13,9,3,6,55,31,17,8,79,68,4,0,9,1975,2,0,1,9,10.10335079989484,65.05270092226614,63.63636363636363,100,12.908777969018933,32.0,69.23076923076923,74.19354838709677,2.5555555555555554,3,1,16,75.12303797468354,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,16,9,73,68,5,0,7,1975,0,1,0,7,-10.10335079989484,63.01795580110497,57.0,77,10.782501540357362,12.0,88.88888888888889,52.0,1.8571428571428572,3,1,0,75.12303797468354
S45G01N213,2024-2025,20250309,home,50,23,0,22,8,30,1,35,23,20,8,0,0,13,9,3,6,55,31,17,8,79,68,4,0,9,1988,2,0,1,9,11.977064354369489,65.05270092226614,63.63636363636363,100,12.908777969018933,32.0,69.23076923076923,74.19354838709677,2.5555555555555554,3,1,16,75.23541247484908,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,16,9,73,68,5,0,8,1988,0,1,0,8,-11.977064354369489,63.01795580110497,57.0,76,12.135922330097086,12.0,88.88888888888889,52.0,1.625,3,1,0,75.23541247484908
S45G01N213,2024-2025,20250309,home,50,23,0,22,8,30,1,35,23,20,8,0,0,13,9,3,6,55,31,17,8,79,68,5,0,9,1988,2,0,1,9,11.977064354369489,65.05270092226614,63.63636363636363,101,12.908777969018933,32.0,69.23076923076923,74.19354838709677,2.5555555555555554,3,1,16,75.23541247484908,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,16,9,73,68,5,0,8,1988,0,1,0,8,-11.977064354369489,63.01795580110497,57.0,76,12.135922330097086,12.0,88.88888888888889,52.0,1.625,3,1,0,75.23541247484908
S45G01N213,2024-2025,20250309,home,50,23,0,22,8,30,1,35,23,20,8,0,0,13,9,3,6,55,31,17,8,79,68,5,0,9,1988,2,0,1,9,11.977064354369489,65.05270092226614,63.63636363636363,101,12.908777969018933,32.0,69.23076923076923,74.19354838709677,2.5555555555555554,3,1,16,75.23541247484908,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,17,10,73,68,5,0,8,1988,0,1,0,8,-11.977064354369489,63.01795580110497,57.0,76,12.135922330097086,12.0,88.88888888888889,52.0,1.625,3,1,0,75.23541247484908
S45G01N213,2024-2025,20250309,home,50,23,0,22,8,30,1,35,23,20,8,0,0,13,9,3,6,55,31,17,8,79,68,5,0,9,1988,2,0,1,9,11.977064354369489,65.05270092226614,63.63636363636363,101,12.908777969018933,32.0,69.23076923076923,74.19354838709677,2.5555555555555554,3,1,16,75.23541247484908,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,17,10,73,68,5,0,8,1988,0,1,0,8,-11.977064354369489,63.01795580110497,57.0,76,12.135922330097086,12.0,88.88888888888889,52.0,1.625,3,1,0,75.23541247484908
S45G01N213,2024-2025,20250309,home,50,23,0,22,8,30,1,36,24,20,8,0,0,13,9,3,6,56,32,17,8,81,69,5,0,9,1999,2,0,1,9,13.125064870194734,65.61892417368762,64.28571428571429,103,12.726244343891404,32.0,69.23076923076923,71.875,2.5555555555555554,5,1,16,75.42171085542772,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,17,10,73,68,5,0,8,1999,0,1,0,8,-13.125064870194734,63.01795580110497,57.0,76,12.135922330097086,12.0,88.88888888888889,52.0,1.625,5,1,0,75.42171085542772
S45G01N213,2024-2025,20250309,home,50,24,0,22,8,30,1,36,24,20,8,0,0,13,9,3,6,56,32,17,8,81,69,5,0,9,1999,2,0,1,9,13.125064870194734,65.61892417368762,64.28571428571429,104,12.726244343891404,32.0,69.23076923076923,75.0,2.6666666666666665,5,1,16,75.42171085542772,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,17,10,73,68,5,0,8,1999,0,1,0,8,-13.125064870194734,63.01795580110497,57.0,76,12.135922330097086,12.0,88.88888888888889,52.0,1.625,5,1,0,75.42171085542772
S45G01N213,2024-2025,20250309,home,50,24,0,22,8,30,1,36,24,20,8,0,0,13,9,3,6,56,32,17,8,81,69,5,0,9,2012,2,0,1,9,14.940151592551913,65.61892417368762,64.28571428571429,104,12.726244343891404,32.0,69.23076923076923,75.0,2.6666666666666665,5,1,16,75.53081510934393,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,17,10,73,68,5,0,9,2012,0,1,0,9,-14.940151592551913,63.01795580110497,57.0,75,13.448894202032276,12.0,88.88888888888889,52.0,1.4444444444444444,5,1,0,75.53081510934393
S45G01N213,2024-2025,20250309,home,50,24,0,22,8,30,1,36,24,20,8,0,0,13,9,3,6,56,32,17,8,81,69,6,0,9,2013,2,0,1,9,14.940151592551913,65.61892417368762,64.28571428571429,105,12.726244343891404,32.0,69.23076923076923,75.0,2.6666666666666665,5,1,16,75.49329359165425,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,17,10,73,68,5,0,9,2013,0,1,0,9,-14.940151592551913,63.01795580110497,57.0,75,13.448894202032276,12.0,88.88888888888889,52.0,1.4444444444444444,5,1,0,75.49329359165425
S45G01N213,2024-2025,20250309,home,50,24,0,22,8,30,1,37,25,20,8,0,0,13,9,3,6,57,33,17,8,83,70,6,0,9,2016,2,0,1,9,16.0521194493745,66.1670918367347,64.91228070175438,107,12.548800892359175,32.0,69.23076923076923,72.72727272727273,2.6666666666666665,7,1,16,75.97619047619048,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,17,10,73,68,5,0,9,2016,0,1,0,9,-16.0521194493745,63.01795580110497,57.0,75,13.448894202032276,12.0,88.88888888888889,52.0,1.4444444444444444,7,1,0,75.97619047619048
S45G01N213,2024-2025,20250309,home,50,25,0,22,8,30,1,37,25,20,8,0,0,13,9,3,6,57,33,17,8,83,70,6,0,9,2016,2,0,1,9,16.0521194493745,66.1670918367347,64.91228070175438,108,12.548800892359175,32.0,69.23076923076923,75.75757575757575,2.7777777777777777,7,1,16,75.97619047619048,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,17,10,73,68,5,0,9,2016,0,1,0,9,-16.0521194493745,63.01795580110497,57.0,75,13.448894202032276,12.0,88.88888888888889,52.0,1.4444444444444444,7,1,0,75.97619047619048
S45G01N213,2024-2025,20250309,home,50,25,0,22,8,30,1,37,25,20,8,0,0,13,9,4,8,57,33,17,8,83,70,6,0,9,2018,2,0,1,9,16.0521194493745,66.1670918367347,64.91228070175438,108,12.548800892359175,32.0,69.23076923076923,75.75757575757575,2.7777777777777777,7,1,16,75.90089197224975,66,13,0,17,3,20,0,29,18,21,7,0,0,18,16,4,8,50,25,17,10,73,68,5,0,9,2018,0,1,0,9,-16.0521194493745,63.01795580110497,57.0,75,13.448894202032276,12.0,88.88888888888889,52.0,1.4444444444444444,7,1,0,75.90089197224975
S45G01N213,2024-2025,20250309,home,50,25,0,22,8,30,1,37,25,20,8,0,0,13,9,4,8,57,33,17,8,83,70,6,0,9,2037,2,0,1,9,17.811288527789685,66.1670918367347,64.91228070175438,108,12.548800892359175,32.0,69.23076923076923,75.75757575757575,2.7777777777777777,7,1,16,75.7820324005891,66,13,0,17,3,20,0,30,18,21,7,0,0,18,16,4,8,51,25,17,10,73,69,5,0,9,2037,0,1,0,9,-17.811288527789685,61.94840461642905,55.88235294117647,74,13.250883392226148,12.0,88.88888888888889,52.0,1.4444444444444444,7,1,0,75.7820324005891
S45G01N213,2024-2025,20250309,home,50,25,0,22,8,30,1,37,25,20,8,0,0,13,9,4,8,57,33,17,8,83,70,6,0,9,2040,2,0,1,9,16.0521194493745,66.1670918367347,64.91228070175438,108,12.548800892359175,32.0,69.23076923076923,75.75757575757575,2.7777777777777777,7,1,16,75.08235294117647,66,13,0,17,4,21,0,30,18,21,7,0,0,18,16,4,8,51,25,17,10,73,69,5,0,9,2040,0,1,0,9,-16.0521194493745,61.94840461642905,55.88235294117647,75,13.250883392226148,15.384615384615385,88.88888888888889,52.0,1.4444444444444444,7,1,0,75.08235294117647
S45G01N213,2024-2025,20250309,home,50,25,0,22,8,30,1,37,25,20,8,0,0,13,9,4,8,57,33,17,8,83,70,6,0,9,2043,2,0,1,9,17.811288527789685,66.1670918367347,64.91228070175438,108,12.548800892359175,32.0,69.23076923076923,75.75757575757575,2.7777777777777777,7,1,16,75.55947136563876,66,13,0,17,4,21,0,31,18,21,7,0,0,18,16,4,8,52,25,17,10,73,70,5,0,9,2043,0,1,0,9,-17.811288527789685,60.91455273698264,54.80769230769231,74,13.0586186883343,15.384615384615385,88.88888888888889,52.0,1.4444444444444444,7,1,0,75.55947136563876
S45G01N213,2024-2025,20250309,home,50,25,0,23,8,31,1,37,25,20,8,0,0,13,9,4,8,57,33,17,8,83,70,6,0,9,2045,2,0,1,9,17.811288527789685,66.1670918367347,64.91228070175438,109,12.548800892359175,32.0,69.23076923076923,75.75757575757575,2.7777777777777777,7,1,16,75.48557457212713,66,13,0,17,4,21,0,31,18,21,7,0,0,18,16,4,8,52,25,17,10,73,70,5,0,9,2045,0,1,0,9,-17.811288527789685,60.91455273698264,54.80769230769231,74,13.0586186883343,14.814814814814815,88.88888888888889,52.0,1.4444444444444444,7,1,0,75.48557457212713
