gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N267,2024-2025,20250408,309,away,16,9,2,18,8,26,1,18,7,20,7,0,0,10,10,1,2,38,14,10,8,45,48,3,0,5,1414,0,0,0,5,25.891313769346866,53.06603773584906,46.05263157894737,57,10.548523206751055,34.78260869565217,100.0,64.28571428571429,1.8,6,11,9,68.02828854314002,70,9,2,15,1,16,2,20,10,16,4,0,0,4,4,3,6,36,14,10,5,36,40,3,0,4,1414,0,0,0,4,-25.891313769346866,47.66949152542373,44.44444444444444,42,9.578544061302683,5.2631578947368425,100.0,64.28571428571429,2.25,6,11,3,68.02828854314002
S45G01N267,2024-2025,20250408,310,away,16,9,2,18,8,26,1,18,7,20,7,0,0,10,10,1,2,38,14,10,8,45,48,3,0,5,1414,0,0,0,5,25.891313769346866,53.06603773584906,46.05263157894737,57,10.548523206751055,34.78260869565217,100.0,64.28571428571429,1.8,6,11,9,68.02828854314002,70,9,2,15,1,16,2,20,10,16,4,0,0,4,4,3,6,36,14,10,5,36,40,3,0,4,1414,0,0,0,4,-25.891313769346866,47.66949152542373,44.44444444444444,42,9.578544061302683,5.2631578947368425,100.0,64.28571428571429,2.25,6,11,3,68.02828854314002
S45G01N267,2024-2025,20250408,311,away,16,9,2,18,8,26,1,18,7,20,7,0,0,10,10,1,2,38,14,10,8,45,48,3,0,5,1425,0,0,0,5,20.822393371841997,53.06603773584906,46.05263157894737,57,10.548523206751055,34.78260869565217,100.0,64.28571428571429,1.8,3,11,9,68.34526315789473,70,9,2,15,1,16,2,20,10,17,5,0,0,4,4,3,6,37,15,10,5,39,41,3,0,4,1425,0,0,0,4,-20.822393371841997,50.309597523219814,47.2972972972973,45,9.354536950420954,5.2631578947368425,100.0,60.0,2.25,3,11,3,68.34526315789473
S45G01N267,2024-2025,20250408,312,away,16,9,2,18,8,26,1,18,7,20,7,0,0,10,10,1,2,38,14,10,8,45,48,3,0,5,1425,0,0,0,5,20.822393371841997,53.06603773584906,46.05263157894737,57,10.548523206751055,34.78260869565217,100.0,64.28571428571429,1.8,3,11,9,68.34526315789473,70,10,2,15,1,16,2,20,10,17,5,0,0,4,4,3,6,37,15,10,5,39,41,3,0,4,1425,0,0,0,4,-20.822393371841997,50.309597523219814,47.2972972972973,46,9.354536950420954,5.2631578947368425,100.0,66.66666666666667,2.5,3,11,3,68.34526315789473
S45G01N267,2024-2025,20250408,313,away,16,9,2,18,8,26,1,19,7,20,7,0,0,10,10,1,2,39,14,10,8,45,49,3,0,5,1448,0,0,0,5,17.995334016160243,51.843317972350235,44.87179487179487,56,10.330578512396695,34.78260869565217,100.0,64.28571428571429,1.8,3,11,9,68.08839779005524,70,10,2,15,1,16,2,20,10,17,5,0,0,4,4,3,6,37,15,10,5,39,41,3,0,4,1448,0,0,0,4,-17.995334016160243,50.309597523219814,47.2972972972973,46,9.354536950420954,5.2631578947368425,100.0,66.66666666666667,2.5,3,11,3,68.08839779005524
S45G01N267,2024-2025,20250408,314,away,16,9,2,18,8,26,1,19,7,20,7,0,0,10,10,1,2,39,14,10,8,45,49,3,0,5,1449,0,0,0,5,17.995334016160243,51.843317972350235,44.87179487179487,56,10.330578512396695,33.333333333333336,100.0,64.28571428571429,1.8,3,11,9,68.04140786749483,70,10,2,16,1,17,2,20,10,17,5,0,0,4,4,3,6,37,15,10,5,39,41,3,0,4,1449,0,0,0,4,-17.995334016160243,50.309597523219814,47.2972972972973,47,9.354536950420954,5.2631578947368425,100.0,66.66666666666667,2.5,3,11,3,68.04140786749483
S45G01N267,2024-2025,20250408,315,away,16,9,2,18,8,26,1,19,7,20,7,0,0,10,10,1,2,39,14,10,8,45,49,3,0,5,1464,0,0,0,5,13.163500634441363,51.843317972350235,44.87179487179487,56,10.330578512396695,33.333333333333336,100.0,64.28571428571429,1.8,6,11,9,68.1639344262295,70,10,2,16,1,17,2,20,10,18,6,0,0,4,4,3,6,38,16,10,5,42,42,3,0,4,1464,0,0,0,4,-13.163500634441363,52.816901408450704,50.0,50,9.140767824497258,5.2631578947368425,100.0,62.5,2.5,6,11,3,68.1639344262295
S45G01N267,2024-2025,20250408,316,away,16,9,2,18,8,26,1,19,7,20,7,0,0,10,10,1,2,39,14,10,8,45,49,3,0,5,1464,0,0,0,5,13.163500634441363,51.843317972350235,44.87179487179487,56,10.330578512396695,33.333333333333336,100.0,64.28571428571429,1.8,6,11,9,68.1639344262295,70,11,2,16,1,17,2,20,10,18,6,0,0,4,4,3,6,38,16,10,5,42,42,3,0,4,1464,0,0,0,4,-13.163500634441363,52.816901408450704,50.0,51,9.140767824497258,5.2631578947368425,100.0,68.75,2.75,6,11,3,68.1639344262295
S45G01N267,2024-2025,20250408,317,away,16,9,2,18,8,26,1,19,7,20,7,0,0,10,10,1,2,39,14,10,8,45,49,3,0,5,1465,0,0,0,5,13.163500634441363,51.843317972350235,44.87179487179487,56,10.330578512396695,33.333333333333336,100.0,64.28571428571429,1.8,6,11,9,68.11740614334471,70,11,2,16,1,17,2,20,10,18,6,0,0,4,4,3,6,38,16,10,5,42,42,3,0,4,1465,0,0,0,4,-13.163500634441363,52.816901408450704,50.0,51,9.140767824497258,5.2631578947368425,100.0,68.75,2.75,6,11,3,68.11740614334471
S45G01N267,2024-2025,20250408,318,away,16,9,2,18,8,26,1,19,7,20,7,0,0,10,10,1,2,39,14,10,8,45,49,3,0,5,1465,0,0,0,5,13.163500634441363,51.843317972350235,44.87179487179487,56,10.330578512396695,33.333333333333336,100.0,64.28571428571429,1.8,6,11,9,68.11740614334471,70,11,2,16,1,17,2,20,10,18,6,0,0,4,4,3,6,38,16,10,5,42,42,3,0,4,1465,0,0,0,4,-13.163500634441363,52.816901408450704,50.0,51,9.140767824497258,5.2631578947368425,100.0,68.75,2.75,6,11,3,68.11740614334471
S45G01N267,2024-2025,20250408,319,away,16,9,2,18,8,26,1,19,7,21,7,0,0,10,10,1,2,40,14,10,8,45,50,3,0,5,1483,0,0,0,5,10.473014194493018,50.67567567567568,43.75,55,10.121457489878543,33.333333333333336,100.0,64.28571428571429,1.8,6,11,9,68.09979770734996,70,11,2,16,1,17,2,20,10,18,6,0,0,4,4,3,6,38,16,10,5,42,42,3,0,4,1483,0,0,0,4,-10.473014194493018,52.816901408450704,50.0,51,9.140767824497258,5.2631578947368425,100.0,68.75,2.75,6,11,3,68.09979770734996
S45G01N267,2024-2025,20250408,320,away,16,9,2,18,8,26,1,19,7,21,7,0,0,10,10,1,2,40,14,10,8,45,50,3,0,5,1483,0,0,0,5,10.473014194493018,50.67567567567568,43.75,55,10.121457489878543,33.333333333333336,100.0,64.28571428571429,1.8,6,11,9,68.09979770734996,70,11,2,16,1,17,3,20,10,18,6,0,0,4,4,3,6,38,16,10,5,42,42,3,0,4,1483,0,0,0,4,-10.473014194493018,52.816901408450704,50.0,52,9.140767824497258,5.2631578947368425,100.0,68.75,2.75,6,11,3,68.09979770734996
S45G01N267,2024-2025,20250408,321,away,16,9,2,18,8,26,1,19,7,21,7,0,0,10,10,1,2,40,14,11,9,45,50,3,0,5,1483,0,0,0,5,10.473014194493018,50.67567567567568,43.75,55,10.121457489878543,33.333333333333336,100.0,64.28571428571429,1.8,6,11,9,68.09979770734996,70,11,2,16,1,17,3,20,10,18,6,0,0,4,4,3,6,38,16,10,5,42,42,3,0,4,1483,0,0,0,4,-10.473014194493018,52.816901408450704,50.0,52,9.140767824497258,5.2631578947368425,100.0,68.75,2.75,6,11,3,68.09979770734996
S45G01N267,2024-2025,20250408,322,away,16,9,2,18,8,26,1,19,7,21,7,0,0,10,10,1,2,40,14,11,9,45,50,3,0,5,1483,0,0,0,5,10.473014194493018,50.67567567567568,43.75,55,10.121457489878543,33.333333333333336,100.0,64.28571428571429,1.8,6,11,9,68.09979770734996,70,11,2,16,1,17,3,20,10,18,6,0,0,4,4,3,6,38,16,10,5,42,42,3,0,4,1483,0,0,0,4,-10.473014194493018,52.816901408450704,50.0,52,9.140767824497258,5.2631578947368425,100.0,68.75,2.75,6,11,3,68.09979770734996
S45G01N267,2024-2025,20250408,323,away,16,9,2,18,8,26,1,19,7,21,7,0,0,10,10,1,2,40,14,11,9,45,50,3,0,5,1496,0,0,0,5,8.1472061044432,50.67567567567568,43.75,55,10.121457489878543,33.333333333333336,100.0,64.28571428571429,1.8,8,11,9,68.31016042780749,70,11,2,16,1,17,3,21,11,18,6,0,0,4,4,3,6,39,17,10,5,44,43,3,0,4,1496,0,0,0,4,-8.1472061044432,53.974484789008834,51.282051282051285,54,8.936550491510278,5.2631578947368425,100.0,64.70588235294117,2.75,8,11,3,68.31016042780749
S45G01N267,2024-2025,20250408,324,away,16,9,2,18,8,26,1,19,7,21,7,0,0,10,10,1,2,40,14,11,9,45,50,3,0,5,1496,0,0,0,5,8.1472061044432,50.67567567567568,43.75,55,10.121457489878543,33.333333333333336,100.0,64.28571428571429,1.8,8,11,9,68.31016042780749,70,11,2,16,1,17,3,21,11,18,6,0,0,4,4,3,6,39,17,10,5,44,43,3,0,4,1496,0,0,0,4,-8.1472061044432,53.974484789008834,51.282051282051285,54,8.936550491510278,5.2631578947368425,100.0,64.70588235294117,2.75,8,11,3,68.31016042780749
S45G01N267,2024-2025,20250408,325,away,16,9,2,18,8,26,1,20,8,21,7,0,0,10,10,1,2,41,15,11,9,47,51,3,0,5,1515,0,0,0,5,10.300610534303743,51.76211453744494,45.1219512195122,57,9.920634920634921,33.333333333333336,100.0,60.0,1.8,2,11,9,68.24554455445545,70,11,2,16,1,17,3,21,11,18,6,0,0,4,4,3,6,39,17,10,5,44,43,3,0,4,1515,0,0,0,4,-10.300610534303743,53.974484789008834,51.282051282051285,54,8.936550491510278,5.2631578947368425,100.0,64.70588235294117,2.75,2,11,3,68.24554455445545
S45G01N267,2024-2025,20250408,326,away,16,9,2,18,8,26,1,20,8,21,7,0,0,10,10,1,2,41,15,11,9,47,51,3,0,5,1533,0,0,0,5,12.54700119716054,51.76211453744494,45.1219512195122,57,9.920634920634921,33.333333333333336,100.0,60.0,1.8,2,11,9,68.22700587084148,70,11,2,16,1,17,3,21,11,19,6,0,0,4,4,3,6,40,17,10,5,44,44,3,0,4,1533,0,0,0,4,-12.54700119716054,52.68199233716475,50.0,53,8.741258741258742,5.2631578947368425,100.0,64.70588235294117,2.75,2,11,3,68.22700587084148
S45G01N267,2024-2025,20250408,327,away,16,9,2,18,8,26,1,20,8,21,7,0,0,10,10,1,2,41,15,11,9,47,51,3,0,5,1535,0,0,0,5,10.300610534303743,51.76211453744494,45.1219512195122,57,9.920634920634921,33.333333333333336,100.0,60.0,1.8,2,11,9,67.35635179153094,70,11,2,16,2,18,3,21,11,19,6,0,0,4,4,3,6,40,17,10,5,44,44,3,0,4,1535,0,0,0,4,-10.300610534303743,52.68199233716475,50.0,54,8.741258741258742,10.0,100.0,64.70588235294117,2.75,2,11,3,67.35635179153094
S45G01N267,2024-2025,20250408,328,away,16,9,2,18,8,26,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,5,1540,0,0,0,5,10.300610534303743,51.76211453744494,45.1219512195122,57,9.920634920634921,33.333333333333336,100.0,60.0,1.8,2,11,9,67.13766233766233,70,11,2,16,2,18,3,21,11,19,6,0,0,4,4,3,6,40,17,10,5,44,44,3,0,4,1540,0,0,0,4,-10.300610534303743,52.68199233716475,50.0,54,8.741258741258742,10.0,100.0,64.70588235294117,2.75,2,11,3,67.13766233766233
S45G01N267,2024-2025,20250408,329,away,16,9,2,18,8,26,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,5,1540,0,0,0,5,10.300610534303743,51.76211453744494,45.1219512195122,57,9.920634920634921,33.333333333333336,100.0,60.0,1.8,2,11,9,67.13766233766233,70,11,2,16,2,18,3,21,11,19,6,0,0,4,4,3,6,40,17,10,5,44,44,3,0,4,1540,0,0,0,4,-10.300610534303743,52.68199233716475,50.0,54,8.741258741258742,10.0,100.0,64.70588235294117,2.75,2,11,3,67.13766233766233
S45G01N267,2024-2025,20250408,330,away,16,9,2,18,8,26,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,5,1546,0,0,0,5,12.54700119716054,51.76211453744494,45.1219512195122,57,9.920634920634921,33.333333333333336,100.0,60.0,1.8,2,11,9,67.65329883570504,70,11,2,16,2,18,3,22,11,19,6,0,0,4,4,3,6,41,17,10,5,44,45,3,0,4,1546,0,0,0,4,-12.54700119716054,51.44995322731525,48.78048780487805,53,8.554319931565441,10.0,100.0,64.70588235294117,2.75,2,11,3,67.65329883570504
S45G01N267,2024-2025,20250408,331,away,16,9,3,18,8,26,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,5,1547,0,0,0,5,12.54700119716054,51.76211453744494,45.1219512195122,58,9.920634920634921,33.333333333333336,100.0,60.0,1.8,2,11,9,67.60956690368455,70,11,2,16,2,18,3,22,11,19,6,0,0,4,4,3,6,41,17,10,5,44,45,3,0,4,1547,0,0,0,4,-12.54700119716054,51.44995322731525,48.78048780487805,53,8.554319931565441,10.0,100.0,64.70588235294117,2.75,2,11,3,67.60956690368455
S45G01N267,2024-2025,20250408,332,away,16,9,3,19,8,27,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,5,1548,0,0,0,5,12.54700119716054,51.76211453744494,45.1219512195122,59,9.920634920634921,33.333333333333336,100.0,60.0,1.8,2,11,9,67.56589147286822,70,11,2,16,2,18,3,22,11,19,6,0,0,4,4,3,6,41,17,10,5,44,45,3,0,4,1548,0,0,0,4,-12.54700119716054,51.44995322731525,48.78048780487805,53,8.554319931565441,9.523809523809524,100.0,64.70588235294117,2.75,2,11,3,67.56589147286822
S45G01N267,2024-2025,20250408,333,away,16,9,3,19,8,27,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,6,1550,0,0,0,6,9.992875468962993,51.76211453744494,45.1219512195122,58,11.673151750972764,33.333333333333336,100.0,60.0,1.5,2,11,9,68.25290322580645,70,11,2,16,2,18,3,22,11,19,6,0,0,4,4,3,6,41,17,10,5,44,45,3,0,4,1550,0,0,0,4,-9.992875468962993,51.44995322731525,48.78048780487805,53,8.554319931565441,9.523809523809524,100.0,64.70588235294117,2.75,2,11,3,68.25290322580645
S45G01N267,2024-2025,20250408,334,away,16,9,3,19,8,27,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,6,1551,0,0,0,6,9.992875468962993,51.76211453744494,45.1219512195122,58,11.673151750972764,33.333333333333336,100.0,60.0,1.5,2,11,9,68.20889748549322,70,11,2,16,2,18,3,22,11,19,6,0,0,4,4,3,6,41,17,10,5,44,45,4,0,4,1551,0,0,0,4,-9.992875468962993,51.44995322731525,48.78048780487805,54,8.554319931565441,9.523809523809524,100.0,64.70588235294117,2.75,2,11,3,68.20889748549322
S45G01N267,2024-2025,20250408,335,away,16,9,3,19,8,27,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,6,1553,0,0,0,6,12.141084721729882,51.76211453744494,45.1219512195122,58,11.673151750972764,33.333333333333336,100.0,60.0,1.5,2,11,9,68.89375402446876,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,10,5,44,46,4,0,4,1553,0,0,0,4,-12.141084721729882,50.27422303473492,47.61904761904762,53,8.375209380234507,9.523809523809524,100.0,64.70588235294117,2.75,2,11,3,68.89375402446876
S45G01N267,2024-2025,20250408,336,away,16,9,3,20,8,28,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,6,1554,0,0,0,6,12.141084721729882,51.76211453744494,45.1219512195122,59,11.673151750972764,33.333333333333336,100.0,60.0,1.5,2,11,9,68.84942084942085,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,10,5,44,46,4,0,4,1554,0,0,0,4,-12.141084721729882,50.27422303473492,47.61904761904762,53,8.375209380234507,9.090909090909092,100.0,64.70588235294117,2.75,2,11,3,68.84942084942085
S45G01N267,2024-2025,20250408,337,away,16,9,3,20,8,28,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,6,1558,0,0,0,6,12.141084721729882,51.76211453744494,45.1219512195122,59,11.673151750972764,33.333333333333336,100.0,60.0,1.5,2,11,9,68.67265725288831,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,11,6,44,46,4,0,4,1558,0,0,0,4,-12.141084721729882,50.27422303473492,47.61904761904762,53,8.375209380234507,9.090909090909092,100.0,64.70588235294117,2.75,2,11,3,68.67265725288831
S45G01N267,2024-2025,20250408,338,away,16,9,3,20,8,28,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,6,1558,0,0,0,6,12.141084721729882,51.76211453744494,45.1219512195122,59,11.673151750972764,33.333333333333336,100.0,60.0,1.5,2,11,9,68.67265725288831,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,11,6,44,46,4,0,4,1558,0,0,0,4,-12.141084721729882,50.27422303473492,47.61904761904762,53,8.375209380234507,9.090909090909092,100.0,64.70588235294117,2.75,2,11,3,68.67265725288831
S45G01N267,2024-2025,20250408,339,away,16,9,3,20,8,28,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,6,1558,0,0,0,6,12.141084721729882,51.76211453744494,45.1219512195122,59,11.673151750972764,33.333333333333336,100.0,60.0,1.5,2,11,9,68.67265725288831,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,11,6,44,46,4,0,4,1558,0,0,0,4,-12.141084721729882,50.27422303473492,47.61904761904762,53,8.375209380234507,9.090909090909092,100.0,64.70588235294117,2.75,2,11,3,68.67265725288831
S45G01N267,2024-2025,20250408,340,away,16,9,3,20,8,28,1,20,8,21,7,0,0,10,10,1,2,41,15,12,10,47,51,3,0,6,1558,0,0,0,6,12.141084721729882,51.76211453744494,45.1219512195122,59,11.673151750972764,33.333333333333336,100.0,60.0,1.5,2,11,9,68.67265725288831,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,11,6,44,46,4,0,4,1558,0,0,0,4,-12.141084721729882,50.27422303473492,47.61904761904762,53,8.375209380234507,9.090909090909092,100.0,64.70588235294117,2.75,2,11,3,68.67265725288831
S45G01N267,2024-2025,20250408,341,away,16,9,3,20,8,28,1,21,9,21,7,0,0,10,10,1,2,42,16,12,10,49,52,3,0,6,1559,0,0,0,6,14.2065142065142,52.80172413793104,46.42857142857143,61,11.450381679389313,33.333333333333336,100.0,56.25,1.5,4,11,9,69.39833226427197,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,11,6,44,46,4,0,4,1559,0,0,0,4,-14.2065142065142,50.27422303473492,47.61904761904762,53,8.375209380234507,9.090909090909092,100.0,64.70588235294117,2.75,4,11,3,69.39833226427197
S45G01N267,2024-2025,20250408,342,away,16,10,3,20,8,28,1,21,9,21,7,0,0,10,10,1,2,42,16,12,10,49,52,3,0,6,1559,0,0,0,6,14.2065142065142,52.80172413793104,46.42857142857143,62,11.450381679389313,33.333333333333336,100.0,62.5,1.6666666666666667,4,11,9,69.39833226427197,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,11,6,44,46,4,0,4,1559,0,0,0,4,-14.2065142065142,50.27422303473492,47.61904761904762,53,8.375209380234507,9.090909090909092,100.0,64.70588235294117,2.75,4,11,3,69.39833226427197
S45G01N267,2024-2025,20250408,343,away,16,10,3,20,8,28,1,21,9,21,7,0,0,10,10,1,2,42,16,12,10,49,52,3,0,6,1559,0,0,0,6,14.2065142065142,52.80172413793104,46.42857142857143,62,11.450381679389313,33.333333333333336,100.0,62.5,1.6666666666666667,4,11,9,69.39833226427197,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,12,6,44,46,4,0,4,1559,0,0,0,4,-14.2065142065142,50.27422303473492,47.61904761904762,53,8.375209380234507,9.090909090909092,100.0,64.70588235294117,2.75,4,11,3,69.39833226427197
S45G01N267,2024-2025,20250408,344,away,16,10,3,20,8,28,1,21,9,21,7,0,0,10,10,1,2,42,16,12,10,49,52,3,0,6,1559,0,0,0,6,14.2065142065142,52.80172413793104,46.42857142857143,62,11.450381679389313,33.333333333333336,100.0,62.5,1.6666666666666667,4,11,9,69.39833226427197,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,12,6,44,46,4,0,4,1559,0,0,0,4,-14.2065142065142,50.27422303473492,47.61904761904762,53,8.375209380234507,9.090909090909092,100.0,64.70588235294117,2.75,4,11,3,69.39833226427197
S45G01N267,2024-2025,20250408,345,away,16,10,3,20,8,28,1,21,9,21,7,0,0,11,11,1,2,42,16,12,10,50,53,3,0,6,1559,0,0,0,6,15.353736361764888,53.3731853116994,46.42857142857143,63,11.355034065102194,33.333333333333336,100.0,62.5,1.6666666666666667,5,11,9,69.73701090442592,70,11,2,16,2,18,3,22,11,20,6,0,0,4,4,3,6,42,17,12,6,44,46,4,0,4,1559,0,0,0,4,-15.353736361764888,50.27422303473492,47.61904761904762,53,8.375209380234507,9.090909090909092,100.0,64.70588235294117,2.75,5,11,3,69.73701090442592
S45G01N267,2024-2025,20250408,346,away,16,10,3,20,8,28,1,21,9,21,7,0,0,11,11,1,2,42,16,12,10,50,53,3,0,6,1572,0,0,0,6,10.994323319717111,53.3731853116994,46.42857142857143,63,11.355034065102194,33.333333333333336,100.0,62.5,1.6666666666666667,3,11,9,69.92366412213741,70,11,2,16,2,18,3,22,11,21,7,0,0,4,4,3,6,43,18,12,6,47,47,4,0,4,1572,0,0,0,4,-10.994323319717111,52.50223413762288,50.0,56,8.203445447087777,9.090909090909092,100.0,61.111111111111114,2.75,3,11,3,69.92366412213741
S45G01N267,2024-2025,20250408,347,away,16,10,3,20,8,28,1,21,9,21,7,0,0,11,11,1,2,42,16,12,10,50,53,3,0,6,1572,0,0,0,6,10.994323319717111,53.3731853116994,46.42857142857143,63,11.355034065102194,33.333333333333336,100.0,62.5,1.6666666666666667,3,11,9,69.92366412213741,70,12,2,16,2,18,3,22,11,21,7,0,0,4,4,3,6,43,18,12,6,47,47,4,0,4,1572,0,0,0,4,-10.994323319717111,52.50223413762288,50.0,57,8.203445447087777,9.090909090909092,100.0,66.66666666666667,3.0,3,11,3,69.92366412213741
S45G01N267,2024-2025,20250408,348,away,16,10,3,20,8,28,1,21,9,21,7,0,0,11,11,1,2,42,16,12,10,50,53,3,0,7,1593,0,0,0,7,8.56178443412351,53.3731853116994,46.42857142857143,62,13.00148588410104,33.333333333333336,100.0,62.5,1.4285714285714286,3,11,9,69.75517890772127,70,12,2,16,2,18,3,22,11,21,7,0,0,4,4,3,6,43,18,12,6,47,47,4,0,4,1593,0,0,0,4,-8.56178443412351,52.50223413762288,50.0,57,8.203445447087777,9.090909090909092,100.0,66.66666666666667,3.0,3,11,3,69.75517890772127
S45G01N267,2024-2025,20250408,349,away,16,10,3,20,8,28,1,21,9,21,7,0,0,11,11,1,2,42,16,12,10,50,53,3,0,7,1594,0,0,0,7,8.56178443412351,53.3731853116994,46.42857142857143,62,13.00148588410104,33.333333333333336,100.0,62.5,1.4285714285714286,3,11,9,69.71141781681304,70,12,2,16,2,18,3,22,11,21,7,0,0,4,4,3,6,43,18,12,6,47,47,5,0,4,1594,0,0,0,4,-8.56178443412351,52.50223413762288,50.0,58,8.203445447087777,9.090909090909092,100.0,66.66666666666667,3.0,3,11,3,69.71141781681304
S45G01N267,2024-2025,20250408,350,away,16,10,3,20,8,28,1,21,9,21,7,0,0,11,11,1,2,42,16,12,10,50,53,3,0,7,1599,0,0,0,7,10.666333412262006,53.3731853116994,46.42857142857143,62,13.00148588410104,33.333333333333336,100.0,62.5,1.4285714285714286,3,11,9,70.24390243902438,70,12,2,16,2,18,3,22,11,22,7,0,0,4,4,3,6,44,18,12,6,47,48,5,0,4,1599,0,0,0,4,-10.666333412262006,51.35489510489511,48.86363636363637,57,8.038585209003216,9.090909090909092,100.0,66.66666666666667,3.0,3,11,3,70.24390243902438
S45G01N267,2024-2025,20250408,351,away,16,10,3,21,8,29,1,21,9,21,7,0,0,11,11,1,2,42,16,12,10,50,53,3,0,7,1601,0,0,0,7,10.666333412262006,53.3731853116994,46.42857142857143,63,13.00148588410104,33.333333333333336,100.0,62.5,1.4285714285714286,3,11,9,70.15615240474703,70,12,2,16,2,18,3,22,11,22,7,0,0,4,4,3,6,44,18,12,6,47,48,5,0,4,1601,0,0,0,4,-10.666333412262006,51.35489510489511,48.86363636363637,57,8.038585209003216,8.695652173913043,100.0,66.66666666666667,3.0,3,11,3,70.15615240474703
S45G01N267,2024-2025,20250408,352,away,16,10,3,21,8,29,1,21,9,21,7,0,0,11,11,1,2,42,16,12,10,50,53,3,0,7,1602,0,0,0,7,10.666333412262006,53.3731853116994,46.42857142857143,63,13.00148588410104,33.333333333333336,100.0,62.5,1.4285714285714286,3,11,9,70.1123595505618,70,12,2,16,2,18,3,22,11,22,7,0,0,4,4,3,6,44,18,13,7,47,48,5,0,4,1602,0,0,0,4,-10.666333412262006,51.35489510489511,48.86363636363637,57,8.038585209003216,8.695652173913043,100.0,66.66666666666667,3.0,3,11,3,70.1123595505618
S45G01N267,2024-2025,20250408,353,away,16,10,3,21,8,29,1,21,9,21,7,0,0,11,11,1,2,42,16,12,10,50,53,3,0,7,1602,0,0,0,7,10.666333412262006,53.3731853116994,46.42857142857143,63,13.00148588410104,33.333333333333336,100.0,62.5,1.4285714285714286,3,11,9,70.1123595505618,70,12,2,16,2,18,3,22,11,22,7,0,0,4,4,3,6,44,18,13,7,47,48,5,0,4,1602,0,0,0,4,-10.666333412262006,51.35489510489511,48.86363636363637,57,8.038585209003216,8.695652173913043,100.0,66.66666666666667,3.0,3,11,3,70.1123595505618
S45G01N267,2024-2025,20250408,354,away,16,10,3,21,8,29,1,21,9,21,7,0,0,11,11,1,2,42,16,12,10,50,53,3,0,8,1615,0,0,0,8,8.337660405643362,53.3731853116994,46.42857142857143,62,14.587892049598832,33.333333333333336,100.0,62.5,1.25,3,11,9,70.29102167182663,70,12,2,16,2,18,3,22,11,22,7,0,0,4,4,3,6,44,18,13,7,47,48,5,0,4,1615,0,0,0,4,-8.337660405643362,51.35489510489511,48.86363636363637,57,8.038585209003216,8.695652173913043,100.0,66.66666666666667,3.0,3,11,3,70.29102167182663
