gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N8,2024-2025,20241022,home,55,13,4,22,8,30,3,41,19,22,4,2,2,7,6,8,16,63,23,15,10,56,70,11,0,8,1926,0,0,0,8,-4.859972055160682,42.37288135593221,39.682539682539684,68,10.799136069114471,21.62162162162162,85.71428571428571,56.52173913043478,1.625,2,7,2,82.89096573208721,16,18,3,29,20,49,2,40,15,28,7,2,2,9,9,4,8,68,22,15,11,60,77,7,0,15,1926,0,0,0,15,4.859972055160682,41.68982768204558,37.5,78,17.2493100275989,47.61904761904762,100.0,81.81818181818181,1.2,2,7,11,82.89096573208721
S45G01N8,2024-2025,20241022,home,55,13,4,22,8,30,3,41,19,22,4,2,2,7,6,8,16,63,23,15,10,56,70,11,0,8,1926,0,0,0,8,-4.859972055160682,42.37288135593221,39.682539682539684,68,10.799136069114471,21.62162162162162,85.71428571428571,56.52173913043478,1.625,2,7,2,82.89096573208721,16,18,3,29,20,49,2,40,15,28,7,2,2,9,9,4,8,68,22,15,11,60,77,7,0,15,1926,0,0,0,15,4.859972055160682,41.68982768204558,37.5,78,17.2493100275989,47.61904761904762,100.0,81.81818181818181,1.2,2,7,11,82.89096573208721
S45G01N8,2024-2025,20241022,home,55,13,4,22,8,30,3,41,19,22,4,2,2,7,6,8,16,63,23,15,10,56,70,11,0,8,1926,0,0,0,8,-4.859972055160682,42.37288135593221,39.682539682539684,68,10.799136069114471,21.62162162162162,85.71428571428571,56.52173913043478,1.625,2,7,2,82.89096573208721,16,18,3,29,20,49,2,40,15,28,7,2,2,9,9,4,8,68,22,15,11,60,77,7,0,15,1926,0,0,0,15,4.859972055160682,41.68982768204558,37.5,78,17.2493100275989,47.61904761904762,100.0,81.81818181818181,1.2,2,7,11,82.89096573208721
S45G01N8,2024-2025,20241022,home,55,13,4,22,8,30,3,41,19,22,4,2,2,7,6,8,16,63,23,15,10,56,70,11,0,8,1926,0,0,0,8,-4.859972055160682,42.37288135593221,39.682539682539684,68,10.799136069114471,21.62162162162162,85.71428571428571,56.52173913043478,1.625,2,7,2,82.89096573208721,16,18,3,29,20,49,2,40,15,28,7,2,2,9,9,4,8,68,22,15,11,60,77,7,0,15,1926,0,0,0,15,4.859972055160682,41.68982768204558,37.5,78,17.2493100275989,47.61904761904762,100.0,81.81818181818181,1.2,2,7,11,82.89096573208721
S45G01N8,2024-2025,20241022,home,55,13,4,22,8,30,3,41,19,22,4,2,2,7,6,8,16,63,23,15,10,56,70,11,0,8,1926,0,0,0,8,-4.859972055160682,42.37288135593221,39.682539682539684,68,10.799136069114471,21.62162162162162,85.71428571428571,56.52173913043478,1.625,2,7,2,82.89096573208721,16,18,3,29,20,49,2,40,15,28,7,2,2,9,9,4,8,68,22,15,11,60,77,7,0,15,1926,0,0,0,15,4.859972055160682,41.68982768204558,37.5,78,17.2493100275989,47.61904761904762,100.0,81.81818181818181,1.2,2,7,11,82.89096573208721
S45G01N8,2024-2025,20241022,home,55,13,4,22,8,30,3,41,19,22,4,2,2,7,6,8,16,63,23,15,10,56,70,11,0,8,1926,0,0,0,8,-4.859972055160682,42.37288135593221,39.682539682539684,68,10.799136069114471,21.62162162162162,85.71428571428571,56.52173913043478,1.625,2,7,2,82.89096573208721,16,18,3,29,20,49,2,40,15,28,7,2,2,9,9,4,8,68,22,15,11,60,77,7,0,15,1926,0,0,0,15,4.859972055160682,41.68982768204558,37.5,78,17.2493100275989,47.61904761904762,100.0,81.81818181818181,1.2,2,7,11,82.89096573208721
S45G01N8,2024-2025,20241022,home,55,13,4,22,8,30,3,41,19,23,5,2,2,7,6,8,16,64,24,15,10,59,71,11,0,8,1941,0,0,0,8,-1.6510537890883086,43.977340488968395,41.40625,71,10.655301012253597,21.62162162162162,85.71428571428571,54.166666666666664,1.625,3,7,2,82.86862442040184,16,18,3,29,20,49,2,40,15,28,7,2,2,9,9,4,8,68,22,15,11,60,77,7,0,15,1941,0,0,0,15,1.6510537890883086,41.68982768204558,37.5,78,17.2493100275989,47.61904761904762,100.0,81.81818181818181,1.2,3,7,11,82.86862442040184
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,41,19,23,5,2,2,7,6,8,16,64,24,15,10,59,71,11,0,8,1941,0,0,0,8,-1.6510537890883086,43.977340488968395,41.40625,72,10.655301012253597,21.62162162162162,85.71428571428571,58.333333333333336,1.75,3,7,2,82.86862442040184,16,18,3,29,20,49,2,40,15,28,7,2,2,9,9,4,8,68,22,15,11,60,77,7,0,15,1941,0,0,0,15,1.6510537890883086,41.68982768204558,37.5,78,17.2493100275989,47.61904761904762,100.0,81.81818181818181,1.2,3,7,11,82.86862442040184
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,41,19,23,5,2,2,7,6,8,16,64,24,15,10,59,71,11,0,8,1959,0,0,0,8,-4.746908192163275,43.977340488968395,41.40625,72,10.655301012253597,21.62162162162162,85.71428571428571,58.333333333333336,1.75,3,7,2,82.71975497702908,16,18,3,29,20,49,2,40,15,29,8,2,2,9,9,4,8,69,23,15,11,63,78,7,0,15,1959,0,0,0,15,4.746908192163275,43.174342105263165,39.130434782608695,81,17.053206002728516,47.61904761904762,100.0,78.26086956521739,1.2,3,7,11,82.71975497702908
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,41,19,23,5,2,2,7,6,8,16,64,24,15,10,59,71,11,0,8,1959,0,0,0,8,-4.746908192163275,43.977340488968395,41.40625,72,10.655301012253597,21.62162162162162,85.71428571428571,58.333333333333336,1.75,3,7,2,82.71975497702908,16,19,3,29,20,49,2,40,15,29,8,2,2,9,9,4,8,69,23,15,11,63,78,7,0,15,1959,0,0,0,15,4.746908192163275,43.174342105263165,39.130434782608695,82,17.053206002728516,47.61904761904762,100.0,82.6086956521739,1.2666666666666666,3,7,11,82.71975497702908
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,8,1977,0,0,0,8,-6.038839463872094,43.331374853113985,40.76923076923077,71,10.515247108307046,21.62162162162162,85.71428571428571,58.333333333333336,1.75,3,7,2,82.57359635811835,16,19,3,29,20,49,2,40,15,29,8,2,2,9,9,4,8,69,23,15,11,63,78,7,0,15,1977,0,0,0,15,6.038839463872094,43.174342105263165,39.130434782608695,82,17.053206002728516,47.61904761904762,100.0,82.6086956521739,1.2666666666666666,3,7,11,82.57359635811835
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,8,1978,0,0,0,8,-6.038839463872094,43.331374853113985,40.76923076923077,71,10.515247108307046,21.05263157894737,85.71428571428571,58.333333333333336,1.75,3,7,2,82.53185035389282,16,19,3,30,20,50,2,40,15,29,8,2,2,9,9,4,8,69,23,15,11,63,78,7,0,15,1978,0,0,0,15,6.038839463872094,43.174342105263165,39.130434782608695,83,17.053206002728516,47.61904761904762,100.0,82.6086956521739,1.2666666666666666,3,7,11,82.53185035389282
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,8,1985,0,0,0,8,-6.038839463872094,43.331374853113985,40.76923076923077,71,10.515247108307046,21.05263157894737,85.71428571428571,58.333333333333336,1.75,3,7,2,82.24080604534005,16,19,3,30,20,50,2,40,15,29,8,2,2,9,9,4,8,69,23,16,12,63,78,7,0,15,1985,0,0,0,15,6.038839463872094,43.174342105263165,39.130434782608695,83,17.053206002728516,47.61904761904762,100.0,82.6086956521739,1.2666666666666666,3,7,11,82.24080604534005
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,8,1985,0,0,0,8,-6.038839463872094,43.331374853113985,40.76923076923077,71,10.515247108307046,21.05263157894737,85.71428571428571,58.333333333333336,1.75,3,7,2,82.24080604534005,16,19,3,30,20,50,2,40,15,29,8,2,2,9,9,4,8,69,23,16,12,63,78,7,0,15,1985,0,0,0,15,6.038839463872094,43.174342105263165,39.130434782608695,83,17.053206002728516,47.61904761904762,100.0,82.6086956521739,1.2666666666666666,3,7,11,82.24080604534005
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,8,1985,0,0,0,8,-4.694558878458807,43.331374853113985,40.76923076923077,71,10.515247108307046,21.05263157894737,85.71428571428571,58.333333333333336,1.75,3,7,2,82.84534005037784,16,19,3,30,20,50,2,40,15,29,8,2,2,9,9,4,8,69,23,16,12,63,78,7,0,16,1985,0,0,0,16,4.694558878458807,43.174342105263165,39.130434782608695,82,17.98561151079137,47.61904761904762,100.0,82.6086956521739,1.1875,3,7,11,82.84534005037784
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,8,1985,0,0,0,8,-4.694558878458807,43.331374853113985,40.76923076923077,71,10.515247108307046,21.05263157894737,85.71428571428571,58.333333333333336,1.75,3,7,2,82.84534005037784,16,19,3,30,20,50,2,40,15,29,8,2,2,9,9,4,8,69,23,16,12,63,78,7,0,16,1985,0,0,0,16,4.694558878458807,43.174342105263165,39.130434782608695,82,17.98561151079137,47.61904761904762,100.0,82.6086956521739,1.1875,3,7,11,82.84534005037784
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,9,2004,0,0,0,9,-5.949086233789259,43.331374853113985,40.76923076923077,70,11.67618059159315,21.05263157894737,85.71428571428571,58.333333333333336,1.5555555555555556,3,7,2,82.65868263473052,16,19,3,30,20,50,2,40,15,29,8,2,2,9,9,4,8,69,23,16,12,63,78,7,0,16,2004,0,0,0,16,5.949086233789259,43.174342105263165,39.130434782608695,82,17.98561151079137,47.61904761904762,100.0,82.6086956521739,1.1875,3,7,11,82.65868263473052
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,9,2005,0,0,0,9,-5.949086233789259,43.331374853113985,40.76923076923077,70,11.67618059159315,21.05263157894737,85.71428571428571,58.333333333333336,1.5555555555555556,3,7,2,82.61745635910225,16,19,3,30,20,50,2,40,15,29,8,2,2,9,9,4,8,69,23,16,12,63,78,8,0,16,2005,0,0,0,16,5.949086233789259,43.174342105263165,39.130434782608695,83,17.98561151079137,47.61904761904762,100.0,82.6086956521739,1.1875,3,7,11,82.61745635910225
S45G01N8,2024-2025,20241022,home,55,14,4,22,8,30,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,9,2006,0,0,0,9,-4.643235625088764,43.331374853113985,40.76923076923077,70,11.67618059159315,21.05263157894737,85.71428571428571,58.333333333333336,1.5555555555555556,3,7,2,83.17447657028913,16,19,3,30,20,50,2,41,15,29,8,2,2,9,9,4,8,70,23,16,12,63,79,8,0,16,2006,0,0,0,16,4.643235625088764,42.59058950784208,38.57142857142857,82,17.78568252556692,47.61904761904762,100.0,82.6086956521739,1.1875,3,7,11,83.17447657028913
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,9,2006,0,0,0,9,-4.643235625088764,43.331374853113985,40.76923076923077,71,11.67618059159315,21.05263157894737,85.71428571428571,58.333333333333336,1.5555555555555556,3,7,2,83.17447657028913,16,19,3,30,20,50,2,41,15,29,8,2,2,9,9,4,8,70,23,16,12,63,79,8,0,16,2006,0,0,0,16,4.643235625088764,42.59058950784208,38.57142857142857,82,17.78568252556692,46.51162790697674,100.0,82.6086956521739,1.1875,3,7,11,83.17447657028913
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,9,2006,0,0,0,9,-4.643235625088764,43.331374853113985,40.76923076923077,71,11.67618059159315,21.05263157894737,85.71428571428571,58.333333333333336,1.5555555555555556,3,7,2,83.17447657028913,16,19,3,30,20,50,2,41,15,29,8,2,2,9,9,4,8,70,23,17,12,63,79,8,0,16,2006,0,0,0,16,4.643235625088764,42.59058950784208,38.57142857142857,82,17.78568252556692,46.51162790697674,100.0,82.6086956521739,1.1875,3,7,11,83.17447657028913
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,9,2006,0,0,0,9,-4.643235625088764,43.331374853113985,40.76923076923077,71,11.67618059159315,21.05263157894737,85.71428571428571,58.333333333333336,1.5555555555555556,3,7,2,83.17447657028913,16,19,3,30,20,50,2,41,15,29,8,2,2,9,9,4,8,70,23,17,12,63,79,8,0,16,2006,0,0,1,16,4.643235625088764,42.59058950784208,38.57142857142857,82,17.78568252556692,46.51162790697674,100.0,82.6086956521739,1.1875,3,7,11,83.17447657028913
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,7,6,8,16,65,24,15,10,59,72,11,0,9,2006,0,0,0,9,-4.643235625088764,43.331374853113985,40.76923076923077,71,11.67618059159315,21.05263157894737,85.71428571428571,58.333333333333336,1.5555555555555556,3,7,2,83.17447657028913,16,19,3,30,20,50,2,41,15,29,8,2,2,9,9,4,8,70,23,17,12,63,79,8,0,16,2006,0,0,1,16,4.643235625088764,42.59058950784208,38.57142857142857,82,17.78568252556692,46.51162790697674,100.0,82.6086956521739,1.1875,3,7,11,83.17447657028913
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,8,6,8,16,65,24,15,10,59,73,11,0,9,2006,0,0,0,9,-5.183793994398243,43.05312317571512,40.76923076923077,70,11.609907120743035,21.05263157894737,75.0,58.333333333333336,1.5555555555555556,3,7,2,83.43768693918246,16,19,3,30,20,50,2,41,15,29,8,2,2,9,9,4,8,70,23,17,12,63,79,8,0,16,2006,0,0,1,16,5.183793994398243,42.59058950784208,38.57142857142857,82,17.78568252556692,46.51162790697674,100.0,82.6086956521739,1.1875,3,7,11,83.43768693918246
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,15,10,60,74,11,0,9,2006,0,0,0,9,-4.288164665523155,43.50348027842228,40.76923076923077,71,11.544381734222679,21.05263157894737,77.77777777777777,58.333333333333336,1.5555555555555556,1,7,2,83.70089730807577,16,19,3,30,20,50,2,41,15,29,8,2,2,9,9,4,8,70,23,17,12,63,79,8,0,16,2006,0,0,1,16,4.288164665523155,42.59058950784208,38.57142857142857,82,17.78568252556692,46.51162790697674,100.0,82.6086956521739,1.1875,1,7,11,83.70089730807577
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,15,10,60,74,11,0,9,2028,0,0,0,9,-5.8376086061095975,43.50348027842228,40.76923076923077,71,11.544381734222679,21.05263157894737,77.77777777777777,58.333333333333336,1.5555555555555556,2,7,2,83.38461538461539,16,19,3,30,20,50,2,42,16,29,8,2,2,9,9,4,8,71,24,17,12,65,80,8,0,16,2028,0,0,1,16,5.8376086061095975,43.35645677694771,39.436619718309856,84,17.59014951627089,46.51162790697674,100.0,79.16666666666667,1.1875,2,7,11,83.38461538461539
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,15,10,60,74,11,0,10,2039,0,0,0,10,-7.046223224351749,43.50348027842228,40.76923076923077,70,12.664640324214794,21.05263157894737,77.77777777777777,58.333333333333336,1.4,2,7,2,83.52329573320254,16,19,3,30,20,50,2,42,16,29,8,2,2,9,9,4,8,71,24,17,12,65,80,8,0,16,2039,0,0,1,16,7.046223224351749,43.35645677694771,39.436619718309856,84,17.59014951627089,46.51162790697674,100.0,79.16666666666667,1.1875,2,7,11,83.52329573320254
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,15,10,60,74,11,0,10,2041,0,0,0,10,-7.046223224351749,43.50348027842228,40.76923076923077,70,12.664640324214794,21.05263157894737,77.77777777777777,58.333333333333336,1.4,2,7,2,83.44145026947574,16,19,3,30,20,50,2,42,16,29,8,2,2,9,9,4,8,71,24,17,12,65,80,9,0,16,2041,0,0,1,16,7.046223224351749,43.35645677694771,39.436619718309856,85,17.59014951627089,46.51162790697674,100.0,79.16666666666667,1.1875,2,7,11,83.44145026947574
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,16,11,60,74,11,0,10,2046,0,0,0,10,-7.046223224351749,43.50348027842228,40.76923076923077,70,12.664640324214794,21.05263157894737,77.77777777777777,58.333333333333336,1.4,2,7,2,83.23753665689149,16,19,3,30,20,50,2,42,16,29,8,2,2,9,9,4,8,71,24,17,12,65,80,9,0,16,2046,0,0,1,16,7.046223224351749,43.35645677694771,39.436619718309856,85,17.59014951627089,46.51162790697674,100.0,79.16666666666667,1.1875,2,7,11,83.23753665689149
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,16,11,60,74,11,0,10,2046,0,0,0,10,-7.046223224351749,43.50348027842228,40.76923076923077,70,12.664640324214794,21.05263157894737,77.77777777777777,58.333333333333336,1.4,2,7,2,83.23753665689149,16,19,3,30,20,50,2,42,16,29,8,2,2,9,9,4,8,71,24,17,12,65,80,9,0,16,2046,0,0,1,16,7.046223224351749,43.35645677694771,39.436619718309856,85,17.59014951627089,46.51162790697674,100.0,79.16666666666667,1.1875,2,7,11,83.23753665689149
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,16,11,60,74,11,0,10,2046,0,0,0,10,-7.046223224351749,43.50348027842228,40.76923076923077,70,12.664640324214794,21.05263157894737,77.77777777777777,58.333333333333336,1.4,2,7,2,83.23753665689149,16,19,3,30,20,50,2,42,16,29,8,2,2,9,9,4,8,71,24,17,12,65,80,9,0,16,2046,0,0,1,16,7.046223224351749,43.35645677694771,39.436619718309856,85,17.59014951627089,46.51162790697674,100.0,79.16666666666667,1.1875,2,7,11,83.23753665689149
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,16,11,60,74,11,0,10,2046,0,0,0,10,-7.046223224351749,43.50348027842228,40.76923076923077,70,12.664640324214794,21.05263157894737,77.77777777777777,58.333333333333336,1.4,2,7,2,83.23753665689149,16,19,3,30,20,50,2,42,16,29,8,2,2,9,9,4,8,71,24,17,12,65,80,9,0,16,2046,0,0,1,16,7.046223224351749,43.35645677694771,39.436619718309856,85,17.59014951627089,46.51162790697674,100.0,79.16666666666667,1.1875,2,7,11,83.23753665689149
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,16,11,60,74,11,0,10,2061,0,0,0,10,-8.552603131014166,43.50348027842228,40.76923076923077,70,12.664640324214794,21.05263157894737,77.77777777777777,58.333333333333336,1.4,4,7,2,83.21397379912662,16,19,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,17,12,67,81,9,0,16,2061,0,0,1,16,8.552603131014166,44.102159031068986,40.27777777777778,87,17.398869073510223,46.51162790697674,100.0,76.0,1.1875,4,7,11,83.21397379912662
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,16,11,60,74,11,0,10,2061,0,0,0,10,-8.552603131014166,43.50348027842228,40.76923076923077,70,12.664640324214794,21.05263157894737,77.77777777777777,58.333333333333336,1.4,4,7,2,83.21397379912662,16,20,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,17,12,67,81,9,0,16,2061,0,0,1,16,8.552603131014166,44.102159031068986,40.27777777777778,88,17.398869073510223,46.51162790697674,100.0,80.0,1.25,4,7,11,83.21397379912662
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,16,11,60,74,11,0,10,2061,0,0,0,10,-8.552603131014166,43.50348027842228,40.76923076923077,70,12.664640324214794,21.05263157894737,77.77777777777777,58.333333333333336,1.4,4,7,2,83.21397379912662,16,20,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,17,12,67,81,9,0,16,2061,0,0,1,16,8.552603131014166,44.102159031068986,40.27777777777778,88,17.398869073510223,46.51162790697674,100.0,80.0,1.25,4,7,11,83.21397379912662
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,16,11,60,74,11,0,11,2078,0,0,0,11,-9.727626459143977,43.50348027842228,40.76923076923077,69,13.75687843921961,21.05263157894737,77.77777777777777,58.333333333333336,1.2727272727272727,4,7,2,83.11068334937438,16,20,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,17,12,67,81,9,0,16,2078,0,0,1,16,9.727626459143977,44.102159031068986,40.27777777777778,88,17.398869073510223,46.51162790697674,100.0,80.0,1.25,4,7,11,83.11068334937438
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,16,11,60,74,11,0,11,2078,0,0,0,11,-9.727626459143977,43.50348027842228,40.76923076923077,69,13.75687843921961,21.05263157894737,77.77777777777777,58.333333333333336,1.2727272727272727,4,7,2,83.11068334937438,16,20,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,17,12,67,81,10,0,16,2078,0,0,1,16,9.727626459143977,44.102159031068986,40.27777777777778,89,17.398869073510223,46.51162790697674,100.0,80.0,1.25,4,7,11,83.11068334937438
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,42,19,23,5,2,2,9,7,8,16,65,24,16,11,60,74,11,0,11,2078,0,0,0,11,-8.451484986786042,43.50348027842228,40.76923076923077,69,13.75687843921961,21.05263157894737,77.77777777777777,58.333333333333336,1.2727272727272727,4,7,2,83.68816169393646,16,20,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,17,12,67,81,10,0,17,2078,0,0,1,17,8.451484986786042,44.102159031068986,40.27777777777778,88,18.287435456110156,46.51162790697674,100.0,80.0,1.1764705882352942,4,7,11,83.68816169393646
S45G01N8,2024-2025,20241022,home,55,14,4,23,8,31,3,43,19,23,5,2,2,9,7,8,16,66,24,16,11,60,75,11,0,11,2090,0,0,0,11,-9.594298245614041,42.88164665523156,40.15151515151515,68,13.58695652173913,21.05263157894737,77.77777777777777,58.333333333333336,1.2727272727272727,4,7,2,83.78181818181818,16,20,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,17,12,67,81,10,0,17,2090,0,0,1,17,9.594298245614041,44.102159031068986,40.27777777777778,88,18.287435456110156,46.51162790697674,100.0,80.0,1.1764705882352942,4,7,11,83.78181818181818
S45G01N8,2024-2025,20241022,home,55,14,4,23,9,32,3,43,19,23,5,2,2,9,7,8,16,66,24,16,11,60,75,11,0,11,2091,0,0,0,11,-8.451484986786042,42.88164665523156,40.15151515151515,69,13.58695652173913,23.076923076923077,77.77777777777777,58.333333333333336,1.2727272727272727,4,7,2,83.16786226685795,16,20,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,17,12,67,81,10,0,17,2091,0,0,1,17,8.451484986786042,44.102159031068986,40.27777777777778,88,18.287435456110156,46.51162790697674,100.0,80.0,1.1764705882352942,4,7,11,83.16786226685795
S45G01N8,2024-2025,20241022,home,55,14,4,23,9,32,3,43,19,23,5,2,2,9,7,8,16,66,24,16,11,60,75,11,0,11,2091,0,0,0,11,-8.451484986786042,42.88164665523156,40.15151515151515,69,13.58695652173913,23.076923076923077,77.77777777777777,58.333333333333336,1.2727272727272727,4,7,2,83.16786226685795,16,20,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,18,12,67,81,10,0,17,2091,0,0,1,17,8.451484986786042,44.102159031068986,40.27777777777778,88,18.287435456110156,46.51162790697674,100.0,80.0,1.1764705882352942,4,7,11,83.16786226685795
S45G01N8,2024-2025,20241022,home,55,14,4,23,9,32,3,43,19,23,5,2,2,10,8,8,16,66,24,16,11,61,76,11,0,11,2091,0,0,0,11,-7.576996704468371,43.32386363636363,40.15151515151515,70,13.513513513513512,23.076923076923077,80.0,58.333333333333336,1.2727272727272727,1,7,2,83.42037302725969,16,20,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,18,12,67,81,10,0,17,2091,0,0,1,17,7.576996704468371,44.102159031068986,40.27777777777778,88,18.287435456110156,46.51162790697674,100.0,80.0,1.1764705882352942,1,7,11,83.42037302725969
S45G01N8,2024-2025,20241022,home,55,14,4,23,9,32,3,43,19,23,5,2,2,11,9,8,16,66,24,16,11,62,77,11,0,11,2091,0,0,0,11,-6.713073354721246,43.7605872388481,40.15151515151515,71,13.440860215053762,23.076923076923077,81.81818181818181,58.333333333333336,1.2727272727272727,2,7,2,83.6728837876614,16,20,3,30,20,50,2,43,17,29,8,2,2,9,9,4,8,72,25,18,12,67,81,10,0,17,2091,0,0,1,17,6.713073354721246,44.102159031068986,40.27777777777778,88,18.287435456110156,46.51162790697674,100.0,80.0,1.1764705882352942,2,7,11,83.6728837876614
S45G01N8,2024-2025,20241022,home,55,14,4,23,9,32,3,43,19,23,5,2,2,11,9,8,16,66,24,16,11,62,77,11,0,11,2110,0,0,0,11,-9.527687465715331,43.7605872388481,40.15151515151515,71,13.440860215053762,23.076923076923077,81.81818181818181,58.333333333333336,1.2727272727272727,3,7,2,83.48815165876778,16,20,3,30,20,50,2,43,17,30,9,2,2,9,9,4,8,73,26,18,12,70,82,10,0,17,2110,0,0,1,17,9.527687465715331,45.47817047817048,41.78082191780822,91,18.09280544912729,46.51162790697674,100.0,76.92307692307692,1.1764705882352942,3,7,11,83.48815165876778
S45G01N8,2024-2025,20241022,home,55,14,4,23,9,32,3,43,19,23,5,2,2,11,9,8,16,66,24,16,11,62,77,11,0,11,2110,0,0,0,11,-9.527687465715331,43.7605872388481,40.15151515151515,71,13.440860215053762,23.076923076923077,81.81818181818181,58.333333333333336,1.2727272727272727,3,7,2,83.48815165876778,16,21,3,30,20,50,2,43,17,30,9,2,2,9,9,4,8,73,26,18,12,70,82,10,0,17,2110,0,0,1,17,9.527687465715331,45.47817047817048,41.78082191780822,92,18.09280544912729,46.51162790697674,100.0,80.76923076923077,1.2352941176470589,3,7,11,83.48815165876778
