gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1800,0,0,0,9,-3.8681393798212724,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,1,13,7,82.32,64,18,2,21,3,24,0,24,17,25,9,0,0,6,6,3,7,49,26,16,9,67,55,2,0,12,1800,0,1,0,12,3.8681393798212724,64.87219209914795,62.244897959183675,78,18.856065367693276,14.285714285714286,100.0,69.23076923076923,1.5,1,13,8,82.32
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1800,0,0,0,9,-3.8681393798212724,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,1,13,7,82.32,64,18,2,21,3,24,0,24,17,25,9,0,0,6,6,3,7,49,26,16,9,67,55,2,0,12,1800,0,1,0,12,3.8681393798212724,64.87219209914795,62.244897959183675,78,18.856065367693276,14.285714285714286,100.0,69.23076923076923,1.5,1,13,8,82.32
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1800,0,0,0,9,-3.8681393798212724,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,1,13,7,82.32,64,18,2,21,3,24,0,24,17,25,9,0,0,6,6,3,7,49,26,16,9,67,55,2,0,12,1800,0,1,0,12,3.8681393798212724,64.87219209914795,62.244897959183675,78,18.856065367693276,14.285714285714286,100.0,69.23076923076923,1.5,1,13,8,82.32
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1800,0,0,0,9,-3.8681393798212724,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,1,13,7,82.32,64,18,2,21,3,24,0,24,17,25,9,0,0,6,6,3,7,49,26,16,9,67,55,2,0,12,1800,0,1,0,12,3.8681393798212724,64.87219209914795,62.244897959183675,78,18.856065367693276,14.285714285714286,100.0,69.23076923076923,1.5,1,13,8,82.32
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1800,0,0,0,9,-3.8681393798212724,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,1,13,7,82.32,64,18,2,21,3,24,0,24,17,25,9,0,0,6,6,3,7,49,26,16,9,67,55,2,0,12,1800,0,1,0,12,3.8681393798212724,64.87219209914795,62.244897959183675,78,18.856065367693276,14.285714285714286,100.0,69.23076923076923,1.5,1,13,8,82.32
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1800,0,0,0,9,-3.8681393798212724,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,1,13,7,82.32,64,18,2,21,3,24,0,24,17,25,9,0,0,6,6,3,7,49,26,16,9,67,55,2,0,12,1800,0,1,0,12,3.8681393798212724,64.87219209914795,62.244897959183675,78,18.856065367693276,14.285714285714286,100.0,69.23076923076923,1.5,1,13,8,82.32
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1800,0,0,0,9,-3.8681393798212724,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,1,13,7,82.32,64,18,2,21,3,24,0,24,17,25,9,0,0,6,6,3,7,49,26,16,9,67,55,2,0,12,1800,0,1,0,12,3.8681393798212724,64.87219209914795,62.244897959183675,78,18.856065367693276,14.285714285714286,100.0,69.23076923076923,1.5,1,13,8,82.32
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1800,0,0,0,9,-3.8681393798212724,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,1,13,7,82.32,64,18,2,21,3,24,0,24,17,25,9,0,0,6,6,3,7,49,26,16,9,67,55,2,0,12,1800,0,1,0,12,3.8681393798212724,64.87219209914795,62.244897959183675,78,18.856065367693276,14.285714285714286,100.0,69.23076923076923,1.5,1,13,8,82.32
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1800,0,0,0,9,-3.8681393798212724,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,1,13,7,82.32,64,18,2,21,3,24,0,24,17,25,9,0,0,6,6,3,7,49,26,16,9,67,55,2,0,12,1800,0,1,0,12,3.8681393798212724,64.87219209914795,62.244897959183675,78,18.856065367693276,14.285714285714286,100.0,69.23076923076923,1.5,1,13,8,82.32
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1800,0,0,0,9,-3.8681393798212724,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,1,13,7,82.32,64,18,2,21,3,24,0,24,17,25,9,0,0,6,6,3,7,49,26,16,9,67,55,2,0,12,1800,0,1,0,12,3.8681393798212724,64.87219209914795,62.244897959183675,78,18.856065367693276,14.285714285714286,100.0,69.23076923076923,1.5,1,13,8,82.32
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1819,0,0,0,9,-5.320311238207438,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,82.11984606926883,64,18,2,21,3,24,0,25,18,25,9,0,0,6,6,3,7,50,27,16,9,69,56,2,0,12,1819,0,1,0,12,5.320311238207438,65.53951367781156,63.0,80,18.564356435643564,14.285714285714286,100.0,66.66666666666667,1.5,2,13,8,82.11984606926883
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,17,6,3,3,11,9,6,11,53,26,13,9,67,64,7,0,9,1819,0,0,0,9,-5.320311238207438,57.91839557399723,54.716981132075475,81,13.464991023339318,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,82.11984606926883,64,19,2,21,3,24,0,25,18,25,9,0,0,6,6,3,7,50,27,16,9,69,56,2,0,12,1819,0,1,0,12,5.320311238207438,65.53951367781156,63.0,81,18.564356435643564,14.285714285714286,100.0,70.37037037037037,1.5833333333333333,2,13,8,82.11984606926883
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,18,6,3,3,11,9,6,11,54,26,13,9,67,65,7,0,9,1842,0,0,0,9,-6.990423820745903,56.93405846363018,53.7037037037037,80,13.266509433962263,16.0,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.74592833876221,64,19,2,21,3,24,0,25,18,25,9,0,0,6,6,3,7,50,27,16,9,69,56,2,0,12,1842,0,1,0,12,6.990423820745903,65.53951367781156,63.0,81,18.564356435643564,14.285714285714286,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.74592833876221
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,18,6,3,3,11,9,6,11,54,26,13,9,67,65,7,0,9,1843,0,0,0,9,-6.990423820745903,56.93405846363018,53.7037037037037,80,13.266509433962263,15.384615384615385,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.70157352143245,64,19,2,22,3,25,0,25,18,25,9,0,0,6,6,3,7,50,27,16,9,69,56,2,0,12,1843,0,1,0,12,6.990423820745903,65.53951367781156,63.0,82,18.564356435643564,14.285714285714286,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.70157352143245
S45G01N202,2024-2025,20250302,away,66,20,1,18,4,22,2,36,20,18,6,3,3,11,9,6,11,54,26,13,9,67,65,7,0,9,1861,0,0,0,9,-5.203382018264065,56.93405846363018,53.7037037037037,80,13.266509433962263,15.384615384615385,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.55615260612574,64,19,2,22,3,25,0,26,18,25,9,0,0,6,6,3,7,51,27,16,9,69,57,2,0,12,1861,0,1,0,12,5.203382018264065,64.31767337807607,61.76470588235294,81,18.281535648994517,14.285714285714286,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.55615260612574
S45G01N202,2024-2025,20250302,away,66,20,1,19,4,23,2,36,20,18,6,3,3,11,9,6,11,54,26,13,9,67,65,7,0,9,1863,0,0,0,9,-5.203382018264065,56.93405846363018,53.7037037037037,81,13.266509433962263,15.384615384615385,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.46859903381642,64,19,2,22,3,25,0,26,18,25,9,0,0,6,6,3,7,51,27,16,9,69,57,2,0,12,1863,0,1,0,12,5.203382018264065,64.31767337807607,61.76470588235294,81,18.281535648994517,13.636363636363637,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.46859903381642
S45G01N202,2024-2025,20250302,away,66,20,1,19,4,23,2,36,20,18,6,3,3,11,9,6,11,54,26,13,9,67,65,7,0,9,1866,0,0,0,9,-5.203382018264065,56.93405846363018,53.7037037037037,81,13.266509433962263,15.384615384615385,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.33762057877814,64,19,2,22,3,25,0,26,18,25,9,0,0,6,6,3,7,51,27,17,10,69,57,2,0,12,1866,0,1,0,12,5.203382018264065,64.31767337807607,61.76470588235294,81,18.281535648994517,13.636363636363637,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.33762057877814
S45G01N202,2024-2025,20250302,away,66,20,1,19,4,23,2,36,20,18,6,3,3,11,9,6,11,54,26,13,9,67,65,7,0,9,1866,0,0,0,9,-5.203382018264065,56.93405846363018,53.7037037037037,81,13.266509433962263,15.384615384615385,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.33762057877814,64,19,2,22,3,25,0,26,18,25,9,0,0,6,6,3,7,51,27,17,10,69,57,2,0,12,1866,0,1,0,12,5.203382018264065,64.31767337807607,61.76470588235294,81,18.281535648994517,13.636363636363637,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.33762057877814
S45G01N202,2024-2025,20250302,away,66,20,1,19,4,23,2,37,20,18,6,3,3,11,9,6,11,55,26,13,9,67,66,7,0,9,1874,0,0,0,9,-6.821979715468203,55.98262032085561,52.72727272727273,80,13.073794305636257,15.384615384615385,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.63073639274279,64,19,2,22,3,25,0,26,18,25,9,0,0,6,6,3,7,51,27,17,10,69,57,2,0,12,1874,0,1,0,12,6.821979715468203,64.31767337807607,61.76470588235294,81,18.281535648994517,13.636363636363637,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.63073639274279
S45G01N202,2024-2025,20250302,away,66,20,1,19,4,23,2,37,20,18,6,3,3,11,9,6,11,55,26,13,9,67,66,7,0,9,1875,0,0,0,9,-6.821979715468203,55.98262032085561,52.72727272727273,80,13.073794305636257,14.814814814814815,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.58720000000001,64,19,2,23,3,26,0,26,18,25,9,0,0,6,6,3,7,51,27,17,10,69,57,2,0,12,1875,0,1,0,12,6.821979715468203,64.31767337807607,61.76470588235294,82,18.281535648994517,13.636363636363637,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.58720000000001
S45G01N202,2024-2025,20250302,away,66,20,1,19,4,23,2,37,20,18,6,3,3,11,9,6,11,55,26,13,9,67,66,7,0,9,1888,0,0,0,9,-5.091098874723684,55.98262032085561,52.72727272727273,80,13.073794305636257,14.814814814814815,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.66101694915255,64,19,2,23,3,26,0,27,18,25,9,0,0,6,6,3,7,52,27,17,10,69,58,2,0,12,1888,0,1,0,12,5.091098874723684,63.14055636896047,60.57692307692308,81,18.007202881152462,13.636363636363637,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.66101694915255
S45G01N202,2024-2025,20250302,away,66,20,1,20,4,24,2,37,20,18,6,3,3,11,9,6,11,55,26,13,9,67,66,7,0,9,1889,0,0,0,9,-5.091098874723684,55.98262032085561,52.72727272727273,81,13.073794305636257,14.814814814814815,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.6177871889889,64,19,2,23,3,26,0,27,18,25,9,0,0,6,6,3,7,52,27,17,10,69,58,2,0,12,1889,0,1,0,12,5.091098874723684,63.14055636896047,60.57692307692308,81,18.007202881152462,13.043478260869565,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.6177871889889
S45G01N202,2024-2025,20250302,away,66,20,1,20,4,24,2,38,20,18,6,3,3,11,9,6,11,56,26,13,9,67,67,7,0,9,1900,0,0,0,9,-6.660528962656741,55.062458908612754,51.785714285714285,80,12.886597938144329,14.814814814814815,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.77684210526317,64,19,2,23,3,26,0,27,18,25,9,0,0,6,6,3,7,52,27,17,10,69,58,2,0,12,1900,0,1,0,12,6.660528962656741,63.14055636896047,60.57692307692308,81,18.007202881152462,13.043478260869565,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.77684210526317
S45G01N202,2024-2025,20250302,away,66,20,1,20,4,24,2,38,20,18,6,3,3,11,9,6,11,56,26,13,9,67,67,7,0,9,1901,0,0,0,9,-6.660528962656741,55.062458908612754,51.785714285714285,80,12.886597938144329,14.285714285714286,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.73382430299844,64,19,2,24,3,27,0,27,18,25,9,0,0,6,6,3,7,52,27,17,10,69,58,2,0,12,1901,0,1,0,12,6.660528962656741,63.14055636896047,60.57692307692308,82,18.007202881152462,13.043478260869565,100.0,70.37037037037037,1.5833333333333333,2,13,8,81.73382430299844
S45G01N202,2024-2025,20250302,away,66,20,1,20,4,24,2,38,20,18,6,3,3,11,9,6,11,56,26,13,9,67,67,7,0,9,1922,0,0,0,9,-4.983202603370913,55.062458908612754,51.785714285714285,80,12.886597938144329,14.285714285714286,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.46514047866806,64,19,2,24,3,27,0,27,18,25,9,0,0,6,6,3,7,52,27,17,10,69,58,2,0,13,1922,0,1,0,13,4.983202603370913,63.14055636896047,60.57692307692308,81,19.2193968066233,13.043478260869565,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.46514047866806
S45G01N202,2024-2025,20250302,away,66,20,1,20,4,24,2,38,20,18,6,3,3,11,9,6,11,56,26,13,9,67,67,8,0,9,1923,0,0,0,9,-4.983202603370913,55.062458908612754,51.785714285714285,81,12.886597938144329,14.285714285714286,81.81818181818181,76.92307692307692,2.2222222222222223,2,13,7,81.42277691107645,64,19,2,24,3,27,0,27,18,25,9,0,0,6,6,3,7,52,27,17,10,69,58,2,0,13,1923,0,1,0,13,4.983202603370913,63.14055636896047,60.57692307692308,81,19.2193968066233,13.043478260869565,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.42277691107645
S45G01N202,2024-2025,20250302,away,66,20,1,20,4,24,2,38,20,18,6,3,3,11,9,6,11,56,26,13,9,67,67,8,0,10,1926,0,0,0,10,-6.50567188675781,55.062458908612754,51.785714285714285,80,14.11631846414455,14.285714285714286,81.81818181818181,76.92307692307692,2.0,2,13,7,81.9190031152648,64,19,2,24,3,27,0,27,18,25,9,0,0,6,6,3,7,52,27,17,10,69,58,2,0,13,1926,0,1,0,13,6.50567188675781,63.14055636896047,60.57692307692308,81,19.2193968066233,13.043478260869565,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.9190031152648
S45G01N202,2024-2025,20250302,away,66,20,1,20,4,24,2,38,20,18,6,3,3,11,9,6,11,56,26,13,9,67,67,8,0,10,1942,0,0,0,10,-4.879452363525772,55.062458908612754,51.785714285714285,80,14.11631846414455,14.285714285714286,81.81818181818181,76.92307692307692,2.0,2,13,7,81.86199794026778,64,19,2,24,3,27,0,27,18,26,9,0,0,6,6,3,7,53,27,17,10,69,59,2,0,13,1942,0,1,0,13,4.879452363525772,62.005751258087706,59.43396226415094,80,18.939393939393938,13.043478260869565,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.86199794026778
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,18,6,3,3,11,9,6,11,56,26,13,9,67,67,8,0,10,1943,0,0,0,10,-4.879452363525772,55.062458908612754,51.785714285714285,81,14.11631846414455,14.285714285714286,81.81818181818181,76.92307692307692,2.0,2,13,7,81.81986618630984,64,19,2,24,3,27,0,27,18,26,9,0,0,6,6,3,7,53,27,17,10,69,59,2,0,13,1943,0,1,0,13,4.879452363525772,62.005751258087706,59.43396226415094,80,18.939393939393938,12.5,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.81986618630984
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,18,6,3,3,11,9,6,11,56,26,13,9,67,67,8,0,10,1944,0,0,0,10,-4.879452363525772,55.062458908612754,51.785714285714285,81,14.11631846414455,14.285714285714286,81.81818181818181,76.92307692307692,2.0,2,13,7,81.77777777777779,64,19,2,24,3,27,0,27,18,26,9,0,0,6,6,3,7,53,27,17,10,69,59,2,0,13,1944,0,1,0,13,4.879452363525772,62.005751258087706,59.43396226415094,80,18.939393939393938,12.5,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.77777777777779
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,18,6,3,3,11,9,6,11,56,26,13,9,67,67,8,0,10,1944,0,0,0,10,-4.879452363525772,55.062458908612754,51.785714285714285,81,14.11631846414455,14.285714285714286,81.81818181818181,76.92307692307692,2.0,2,13,7,81.77777777777779,64,19,2,24,3,27,0,27,18,26,9,0,0,6,6,3,7,53,27,17,10,69,59,2,0,13,1944,0,1,0,13,4.879452363525772,62.005751258087706,59.43396226415094,80,18.939393939393938,12.5,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.77777777777779
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,19,6,3,3,11,9,6,11,57,26,13,9,67,68,8,0,10,1956,0,0,0,10,-6.357037528888284,54.17205692108667,50.87719298245614,80,13.919821826280623,14.285714285714286,81.81818181818181,76.92307692307692,2.0,2,13,7,81.88957055214725,64,19,2,24,3,27,0,27,18,26,9,0,0,6,6,3,7,53,27,17,10,69,59,2,0,13,1956,0,1,0,13,6.357037528888284,62.005751258087706,59.43396226415094,80,18.939393939393938,12.5,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.88957055214725
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,19,6,3,3,11,9,6,11,57,26,13,9,67,68,8,0,10,1957,0,0,0,10,-6.357037528888284,54.17205692108667,50.87719298245614,80,13.919821826280623,13.793103448275861,81.81818181818181,76.92307692307692,2.0,2,13,7,81.847726111395,64,19,2,25,3,28,0,27,18,26,9,0,0,6,6,3,7,53,27,17,10,69,59,2,0,13,1957,0,1,0,13,6.357037528888284,62.005751258087706,59.43396226415094,81,18.939393939393938,12.5,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.847726111395
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,19,6,3,3,11,9,6,11,57,26,14,10,67,68,8,0,10,1964,0,0,0,10,-6.357037528888284,54.17205692108667,50.87719298245614,80,13.919821826280623,13.793103448275861,81.81818181818181,76.92307692307692,2.0,2,13,7,81.55600814663953,64,19,2,25,3,28,0,27,18,26,9,0,0,6,6,3,7,53,27,17,10,69,59,2,0,13,1964,0,1,0,13,6.357037528888284,62.005751258087706,59.43396226415094,81,18.939393939393938,12.5,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.55600814663953
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,19,6,3,3,11,9,6,11,57,26,14,10,67,68,8,0,10,1964,0,0,0,10,-6.357037528888284,54.17205692108667,50.87719298245614,80,13.919821826280623,13.793103448275861,81.81818181818181,76.92307692307692,2.0,2,13,7,81.55600814663953,64,19,2,25,3,28,0,27,18,26,9,0,0,6,6,3,7,53,27,17,10,69,59,2,0,13,1964,0,1,0,13,6.357037528888284,62.005751258087706,59.43396226415094,81,18.939393939393938,12.5,100.0,70.37037037037037,1.4615384615384615,2,13,8,81.55600814663953
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,19,6,3,3,11,9,6,11,57,26,14,10,67,68,8,0,10,1975,0,0,0,10,-7.780824593988555,54.17205692108667,50.87719298245614,80,13.919821826280623,13.793103448275861,81.81818181818181,76.92307692307692,2.0,4,13,7,81.7093670886076,64,19,2,25,3,28,0,28,19,26,9,0,0,6,6,3,7,54,28,17,10,71,60,2,0,13,1975,0,1,0,13,7.780824593988555,62.67655367231638,60.18518518518518,83,18.667432510051693,12.5,100.0,67.85714285714286,1.4615384615384615,4,13,8,81.7093670886076
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,19,6,3,3,11,9,6,11,57,26,14,10,67,68,8,0,10,1975,0,0,0,10,-7.780824593988555,54.17205692108667,50.87719298245614,80,13.919821826280623,13.793103448275861,81.81818181818181,76.92307692307692,2.0,4,13,7,81.7093670886076,64,20,2,25,3,28,0,28,19,26,9,0,0,6,6,3,7,54,28,17,10,71,60,2,0,13,1975,0,1,0,13,7.780824593988555,62.67655367231638,60.18518518518518,84,18.667432510051693,12.5,100.0,71.42857142857143,1.5384615384615385,4,13,8,81.7093670886076
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,20,6,3,3,11,9,6,11,58,26,14,10,67,69,8,0,10,1998,0,0,0,10,-9.215481660415492,53.309993634627624,50.0,79,13.72872048325096,13.793103448275861,81.81818181818181,76.92307692307692,2.0,4,13,7,81.36936936936938,64,20,2,25,3,28,0,28,19,26,9,0,0,6,6,3,7,54,28,17,10,71,60,2,0,13,1998,0,1,0,13,9.215481660415492,62.67655367231638,60.18518518518518,84,18.667432510051693,12.5,100.0,71.42857142857143,1.5384615384615385,4,13,8,81.36936936936938
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,20,6,3,3,11,9,6,11,58,26,14,10,67,69,8,0,10,2000,0,0,0,10,-9.215481660415492,53.309993634627624,50.0,79,13.72872048325096,13.333333333333334,81.81818181818181,76.92307692307692,2.0,4,13,7,81.28800000000001,64,20,2,26,3,29,0,28,19,26,9,0,0,6,6,3,7,54,28,17,10,71,60,2,0,13,2000,0,1,0,13,9.215481660415492,62.67655367231638,60.18518518518518,85,18.667432510051693,12.5,100.0,71.42857142857143,1.5384615384615385,4,13,8,81.28800000000001
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,20,6,3,3,11,9,6,11,58,26,14,10,67,69,8,0,10,2018,0,0,0,10,-10.597169758481442,53.309993634627624,50.0,79,13.72872048325096,13.333333333333334,81.81818181818181,76.92307692307692,2.0,6,13,7,81.15758176412291,64,20,2,26,3,29,0,29,20,26,9,0,0,6,6,3,7,55,29,17,10,73,61,2,0,13,2018,0,1,0,13,10.597169758481442,63.32408049965302,60.90909090909091,87,18.40317100792752,12.5,100.0,68.96551724137932,1.5384615384615385,6,13,8,81.15758176412291
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,20,6,3,3,11,9,6,11,58,26,14,10,67,69,8,0,10,2018,0,0,0,10,-10.597169758481442,53.309993634627624,50.0,79,13.72872048325096,13.333333333333334,81.81818181818181,76.92307692307692,2.0,6,13,7,81.15758176412291,64,20,2,26,3,29,0,29,20,26,9,0,0,6,6,3,7,55,29,17,10,73,61,2,0,13,2018,0,1,0,13,10.597169758481442,63.32408049965302,60.90909090909091,87,18.40317100792752,12.5,100.0,68.96551724137932,1.5384615384615385,6,13,8,81.15758176412291
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,20,6,3,3,11,9,6,11,58,26,14,10,67,69,8,0,10,2018,0,0,0,10,-10.597169758481442,53.309993634627624,50.0,79,13.72872048325096,13.333333333333334,81.81818181818181,76.92307692307692,2.0,6,13,7,81.15758176412291,64,20,2,26,3,29,0,29,20,26,9,0,0,6,6,3,7,55,29,17,10,73,61,2,0,13,2018,0,1,0,13,10.597169758481442,63.32408049965302,60.90909090909091,87,18.40317100792752,12.5,100.0,68.96551724137932,1.5384615384615385,6,13,8,81.15758176412291
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,20,6,3,3,11,9,6,11,58,26,14,10,67,69,8,0,10,2018,0,0,0,10,-10.597169758481442,53.309993634627624,50.0,79,13.72872048325096,13.333333333333334,81.81818181818181,76.92307692307692,2.0,6,13,7,81.15758176412291,64,20,2,26,3,29,0,29,20,26,9,0,0,6,6,3,7,55,29,17,10,73,61,2,0,13,2018,0,1,0,13,10.597169758481442,63.32408049965302,60.90909090909091,87,18.40317100792752,12.5,100.0,68.96551724137932,1.5384615384615385,6,13,8,81.15758176412291
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,20,6,3,3,11,9,6,11,58,26,14,10,67,69,8,0,11,2032,0,0,0,11,-11.990742716476902,53.309993634627624,50.0,78,14.897074756229685,13.333333333333334,81.81818181818181,76.92307692307692,1.8181818181818181,6,13,7,81.18897637795276,64,20,2,26,3,29,0,29,20,26,9,0,0,6,6,3,7,55,29,17,10,73,61,2,0,13,2032,0,1,0,13,11.990742716476902,63.32408049965302,60.90909090909091,87,18.40317100792752,12.5,100.0,68.96551724137932,1.5384615384615385,6,13,8,81.18897637795276
S45G01N202,2024-2025,20250302,away,66,20,1,21,4,25,2,38,20,20,6,3,3,11,9,6,11,58,26,14,10,67,69,8,0,11,2033,0,0,0,11,-11.990742716476902,53.309993634627624,50.0,78,14.897074756229685,13.333333333333334,81.81818181818181,76.92307692307692,1.8181818181818181,6,13,7,81.14904082636498,64,20,2,26,3,29,0,29,20,26,9,0,0,6,6,3,7,55,29,17,10,73,61,3,0,13,2033,0,1,0,13,11.990742716476902,63.32408049965302,60.90909090909091,88,18.40317100792752,12.5,100.0,68.96551724137932,1.5384615384615385,6,13,8,81.14904082636498
