gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,33,17,17,7,0,0,8,4,5,9,50,24,11,6,59,58,4,0,12,1800,0,0,0,12,16.15253320011655,55.119581464872944,55.0,76,18.315018315018314,37.5,50.0,83.33333333333333,1.6666666666666667,1,14,14,73.94666666666667,70,12,3,15,5,20,4,26,15,20,4,1,1,10,6,2,4,46,19,12,7,48,56,7,2,9,1800,0,0,0,11,-16.15253320011655,47.61904761904762,45.65217391304348,52,15.151515151515152,17.857142857142858,60.0,63.1578947368421,1.3333333333333333,1,14,3,73.94666666666667
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,33,17,17,7,0,0,8,4,5,9,50,24,12,6,59,58,4,0,12,1819,0,0,0,12,16.15253320011655,55.119581464872944,55.0,76,18.315018315018314,37.5,50.0,83.33333333333333,1.6666666666666667,1,14,14,73.17427157779001,70,12,3,15,5,20,4,26,15,20,4,1,1,10,6,2,4,46,19,12,7,48,56,7,2,9,1819,0,0,0,11,-16.15253320011655,47.61904761904762,45.65217391304348,52,15.151515151515152,17.857142857142858,60.0,63.1578947368421,1.3333333333333333,1,14,3,73.17427157779001
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,33,17,17,7,0,0,8,4,5,9,50,24,12,6,59,58,4,0,12,1819,0,0,0,12,16.15253320011655,55.119581464872944,55.0,76,18.315018315018314,37.5,50.0,83.33333333333333,1.6666666666666667,1,14,14,73.17427157779001,70,12,3,15,5,20,4,26,15,20,4,1,1,10,6,2,4,46,19,12,7,48,56,7,2,9,1819,0,0,0,11,-16.15253320011655,47.61904761904762,45.65217391304348,52,15.151515151515152,17.857142857142858,60.0,63.1578947368421,1.3333333333333333,1,14,3,73.17427157779001
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,33,17,17,7,0,0,8,4,5,9,50,24,12,6,59,58,4,0,12,1819,0,0,0,12,15.036988513970769,55.119581464872944,55.0,76,18.315018315018314,37.5,50.0,83.33333333333333,1.6666666666666667,2,14,14,73.46454095656955,70,12,3,15,5,20,4,26,15,20,4,1,1,11,7,2,4,46,19,12,7,49,57,7,2,9,1819,0,0,0,11,-15.036988513970769,48.190401258851296,45.65217391304348,53,15.040106951871657,17.857142857142858,63.63636363636363,63.1578947368421,1.3333333333333333,2,14,3,73.46454095656955
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,33,17,17,7,0,0,8,4,5,9,50,24,12,6,59,58,4,0,12,1819,0,0,0,12,13.939202136866356,55.119581464872944,55.0,76,18.315018315018314,37.5,50.0,83.33333333333333,1.6666666666666667,3,14,14,73.75481033534909,70,12,3,15,5,20,4,26,15,20,4,1,1,12,8,2,4,46,19,12,7,50,58,7,2,9,1819,0,0,0,11,-13.939202136866356,48.75195007800312,45.65217391304348,54,14.93032514930325,17.857142857142858,66.66666666666667,63.1578947368421,1.3333333333333333,3,14,3,73.75481033534909
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,12,6,59,59,4,0,12,1839,0,0,0,12,12.124392899770328,54.1085840058694,53.92156862745098,75,18.03968731208659,37.5,50.0,83.33333333333333,1.6666666666666667,3,14,14,73.605220228385,70,12,3,15,5,20,4,26,15,20,4,1,1,12,8,2,4,46,19,12,7,50,58,7,2,9,1839,0,0,0,11,-12.124392899770328,48.75195007800312,45.65217391304348,54,14.93032514930325,17.857142857142858,66.66666666666667,63.1578947368421,1.3333333333333333,3,14,3,73.605220228385
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,12,6,59,59,4,0,12,1840,0,0,0,12,12.124392899770328,54.1085840058694,53.92156862745098,75,18.03968731208659,37.5,50.0,83.33333333333333,1.6666666666666667,3,14,14,73.56521739130436,70,12,4,15,5,20,4,26,15,20,4,1,1,12,8,2,4,46,19,12,7,50,58,7,2,9,1840,0,0,0,11,-12.124392899770328,48.75195007800312,45.65217391304348,55,14.93032514930325,17.857142857142858,66.66666666666667,63.1578947368421,1.3333333333333333,3,14,3,73.56521739130436
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,12,6,59,59,4,0,12,1841,0,0,0,12,12.124392899770328,54.1085840058694,53.92156862745098,75,18.03968731208659,36.0,50.0,83.33333333333333,1.6666666666666667,3,14,14,73.52525801195003,70,12,4,16,5,21,4,26,15,20,4,1,1,12,8,2,4,46,19,12,7,50,58,7,2,9,1841,0,0,0,11,-12.124392899770328,48.75195007800312,45.65217391304348,56,14.93032514930325,17.857142857142858,66.66666666666667,63.1578947368421,1.3333333333333333,3,14,3,73.52525801195003
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,13,7,59,59,4,0,12,1842,0,0,0,12,12.124392899770328,54.1085840058694,53.92156862745098,75,18.03968731208659,36.0,50.0,83.33333333333333,1.6666666666666667,3,14,14,73.48534201954398,70,12,4,16,5,21,4,26,15,20,4,1,1,12,8,2,4,46,19,12,7,50,58,7,2,9,1842,0,0,0,11,-12.124392899770328,48.75195007800312,45.65217391304348,56,14.93032514930325,17.857142857142858,66.66666666666667,63.1578947368421,1.3333333333333333,3,14,3,73.48534201954398
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,13,7,59,59,4,0,12,1842,0,0,0,12,12.124392899770328,54.1085840058694,53.92156862745098,75,18.03968731208659,36.0,50.0,83.33333333333333,1.6666666666666667,3,14,14,73.48534201954398,70,12,4,16,5,21,4,26,15,20,4,1,1,12,8,2,4,46,19,12,7,50,58,7,2,9,1842,0,0,0,11,-12.124392899770328,48.75195007800312,45.65217391304348,56,14.93032514930325,17.857142857142858,66.66666666666667,63.1578947368421,1.3333333333333333,3,14,3,73.48534201954398
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,13,7,59,59,4,0,12,1842,0,0,0,12,12.124392899770328,54.1085840058694,53.92156862745098,75,18.03968731208659,36.0,50.0,83.33333333333333,1.6666666666666667,3,14,14,73.48534201954398,70,12,4,16,5,21,4,26,15,20,4,1,1,12,8,2,4,46,19,12,7,50,58,7,2,9,1842,0,0,0,11,-12.124392899770328,48.75195007800312,45.65217391304348,56,14.93032514930325,17.857142857142858,66.66666666666667,63.1578947368421,1.3333333333333333,3,14,3,73.48534201954398
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,13,7,59,59,4,0,12,1842,0,0,0,12,12.124392899770328,54.1085840058694,53.92156862745098,75,18.03968731208659,36.0,50.0,83.33333333333333,1.6666666666666667,3,14,14,73.48534201954398,70,12,4,16,5,21,4,26,15,20,4,1,1,12,8,2,4,46,19,12,7,50,58,7,2,9,1842,0,0,0,11,-12.124392899770328,48.75195007800312,45.65217391304348,56,14.93032514930325,17.857142857142858,66.66666666666667,63.1578947368421,1.3333333333333333,3,14,3,73.48534201954398
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,14,7,59,59,4,0,12,1860,0,0,0,12,12.124392899770328,54.1085840058694,53.92156862745098,75,18.03968731208659,36.0,50.0,83.33333333333333,1.6666666666666667,3,14,14,72.7741935483871,70,12,4,16,5,21,4,26,15,20,4,1,1,12,8,2,4,46,19,12,7,50,58,7,2,9,1860,0,0,0,11,-12.124392899770328,48.75195007800312,45.65217391304348,56,14.93032514930325,17.857142857142858,66.66666666666667,63.1578947368421,1.3333333333333333,3,14,3,72.7741935483871
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,14,7,59,59,4,0,12,1860,0,0,0,12,12.124392899770328,54.1085840058694,53.92156862745098,75,18.03968731208659,36.0,50.0,83.33333333333333,1.6666666666666667,3,14,14,72.7741935483871,70,12,4,16,5,21,4,26,15,20,4,1,1,12,8,2,4,46,19,12,7,50,58,7,2,9,1860,0,0,0,11,-12.124392899770328,48.75195007800312,45.65217391304348,56,14.93032514930325,17.857142857142858,66.66666666666667,63.1578947368421,1.3333333333333333,3,14,3,72.7741935483871
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,14,7,59,59,4,0,12,1860,0,0,0,12,11.043944139533338,54.1085840058694,53.92156862745098,75,18.03968731208659,36.0,50.0,83.33333333333333,1.6666666666666667,4,14,14,73.05806451612904,70,12,4,16,5,21,4,26,15,20,4,1,1,13,9,2,4,46,19,12,7,51,59,7,2,9,1860,0,0,0,11,-11.043944139533338,49.303944315545245,45.65217391304348,57,14.82213438735178,17.857142857142858,69.23076923076923,63.1578947368421,1.3333333333333333,4,14,3,73.05806451612904
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,14,7,59,59,4,0,12,1860,0,0,0,12,11.043944139533338,54.1085840058694,53.92156862745098,75,18.03968731208659,36.0,50.0,83.33333333333333,1.6666666666666667,4,14,14,73.05806451612904,70,13,4,16,5,21,4,26,15,20,4,1,1,13,9,2,4,46,19,12,7,51,59,7,2,9,1860,0,0,0,11,-11.043944139533338,49.303944315545245,45.65217391304348,58,14.82213438735178,17.857142857142858,69.23076923076923,68.42105263157895,1.4444444444444444,4,14,3,73.05806451612904
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,34,17,17,7,0,0,8,4,5,9,51,24,14,7,59,59,4,0,12,1860,0,0,0,12,9.980425488074985,54.1085840058694,53.92156862745098,75,18.03968731208659,36.0,50.0,83.33333333333333,1.6666666666666667,5,14,14,73.34193548387097,70,13,4,16,5,21,4,26,15,20,4,1,1,14,10,2,4,46,19,12,7,52,60,7,2,9,1860,0,0,0,11,-9.980425488074985,49.84662576687117,45.65217391304348,59,14.715500327011119,17.857142857142858,71.42857142857143,68.42105263157895,1.4444444444444444,5,14,3,73.34193548387097
S45G01N46,2024-2025,20241111,home,6,20,1,23,9,32,2,35,17,17,7,0,0,8,4,5,9,52,24,14,7,59,60,4,0,12,1877,0,0,0,12,8.227639806587149,53.134005763688755,52.88461538461539,74,17.772511848341228,36.0,50.0,83.33333333333333,1.6666666666666667,5,14,14,73.31699520511455,70,13,4,16,5,21,4,26,15,20,4,1,1,14,10,2,4,46,19,12,7,52,60,7,2,9,1877,0,0,0,11,-8.227639806587149,49.84662576687117,45.65217391304348,59,14.715500327011119,17.857142857142858,71.42857142857143,68.42105263157895,1.4444444444444444,5,14,3,73.31699520511455
S45G01N46,2024-2025,20241111,home,6,20,1,23,10,33,2,35,17,17,7,0,0,8,4,5,9,52,24,14,7,59,60,4,0,12,1878,0,0,0,12,9.980425488074985,53.134005763688755,52.88461538461539,75,17.772511848341228,38.46153846153846,50.0,83.33333333333333,1.6666666666666667,5,14,14,72.63897763578275,70,13,4,16,5,21,4,26,15,20,4,1,1,14,10,2,4,46,19,12,7,52,60,7,2,9,1878,0,0,0,11,-9.980425488074985,49.84662576687117,45.65217391304348,59,14.715500327011119,17.857142857142858,71.42857142857143,68.42105263157895,1.4444444444444444,5,14,3,72.63897763578275
S45G01N46,2024-2025,20241111,home,6,20,1,23,10,33,2,36,18,17,7,0,0,8,4,5,9,53,25,14,7,61,61,4,0,12,1879,0,0,0,12,11.645274803169514,53.96319886765746,53.77358490566038,77,17.51313485113835,38.46153846153846,50.0,80.0,1.6666666666666667,2,14,14,73.23895689196381,70,13,4,16,5,21,4,26,15,20,4,1,1,14,10,2,4,46,19,12,7,52,60,7,2,9,1879,0,0,0,11,-11.645274803169514,49.84662576687117,45.65217391304348,59,14.715500327011119,17.857142857142858,71.42857142857143,68.42105263157895,1.4444444444444444,2,14,3,73.23895689196381
S45G01N46,2024-2025,20241111,home,6,21,1,23,10,33,2,36,18,17,7,0,0,8,4,5,9,53,25,14,7,61,61,4,0,12,1879,0,0,0,12,11.645274803169514,53.96319886765746,53.77358490566038,78,17.51313485113835,38.46153846153846,50.0,84.0,1.75,2,14,14,73.23895689196381,70,13,4,16,5,21,4,26,15,20,4,1,1,14,10,2,4,46,19,12,7,52,60,7,2,9,1879,0,0,0,11,-11.645274803169514,49.84662576687117,45.65217391304348,59,14.715500327011119,17.857142857142858,71.42857142857143,68.42105263157895,1.4444444444444444,2,14,3,73.23895689196381
S45G01N46,2024-2025,20241111,home,6,21,1,23,10,33,2,36,18,17,7,0,0,8,4,5,9,53,25,14,7,61,61,4,0,12,1899,0,0,0,12,13.265159208218364,53.96319886765746,53.77358490566038,78,17.51313485113835,38.46153846153846,50.0,84.0,1.75,2,14,14,73.09952606635072,70,13,4,16,5,21,4,26,15,21,4,1,1,14,10,2,4,47,19,12,7,52,61,7,2,9,1899,0,0,0,11,-13.265159208218364,48.90895410082769,44.680851063829785,58,14.478764478764479,17.857142857142858,71.42857142857143,68.42105263157895,1.4444444444444444,2,14,3,73.09952606635072
S45G01N46,2024-2025,20241111,home,6,21,1,23,10,33,2,36,18,17,7,0,0,8,4,5,9,53,25,14,7,61,61,4,0,12,1900,0,0,0,12,11.645274803169514,53.96319886765746,53.77358490566038,78,17.51313485113835,38.46153846153846,50.0,84.0,1.75,2,14,14,72.42947368421052,70,13,4,16,6,22,4,26,15,21,4,1,1,14,10,2,4,47,19,12,7,52,61,7,2,9,1900,0,0,0,11,-11.645274803169514,48.90895410082769,44.680851063829785,59,14.478764478764479,20.689655172413794,71.42857142857143,68.42105263157895,1.4444444444444444,2,14,3,72.42947368421052
S45G01N46,2024-2025,20241111,home,6,21,1,23,10,33,2,36,18,17,7,0,0,8,4,5,9,53,25,14,7,61,61,4,0,12,1906,0,0,0,12,13.265159208218364,53.96319886765746,53.77358490566038,78,17.51313485113835,38.46153846153846,50.0,84.0,1.75,2,14,14,72.83105981112277,70,13,4,16,6,22,4,26,15,21,4,1,1,14,10,2,4,47,19,12,7,52,61,7,2,10,1906,0,0,0,12,-13.265159208218364,48.90895410082769,44.680851063829785,58,15.832805573147562,20.689655172413794,71.42857142857143,68.42105263157895,1.3,2,14,3,72.83105981112277
S45G01N46,2024-2025,20241111,home,6,21,1,23,10,33,2,36,18,17,7,0,0,8,4,5,9,53,25,14,7,61,61,5,0,12,1907,0,0,0,12,13.265159208218364,53.96319886765746,53.77358490566038,79,17.51313485113835,38.46153846153846,50.0,84.0,1.75,2,14,14,72.79286837965391,70,13,4,16,6,22,4,26,15,21,4,1,1,14,10,2,4,47,19,12,7,52,61,7,2,10,1907,0,0,0,12,-13.265159208218364,48.90895410082769,44.680851063829785,58,15.832805573147562,20.689655172413794,71.42857142857143,68.42105263157895,1.3,2,14,3,72.79286837965391
S45G01N46,2024-2025,20241111,home,6,21,1,23,10,33,2,36,18,18,7,0,0,8,4,5,9,54,25,14,7,61,62,5,0,12,1928,0,0,0,12,11.513850952241185,53.0250347705146,52.77777777777778,78,17.26121979286536,38.46153846153846,50.0,84.0,1.75,2,14,14,72.62240663900415,70,13,4,16,6,22,4,26,15,21,4,1,1,14,10,2,4,47,19,12,7,52,61,7,2,10,1928,0,0,0,12,-11.513850952241185,48.90895410082769,44.680851063829785,58,15.832805573147562,20.689655172413794,71.42857142857143,68.42105263157895,1.3,2,14,3,72.62240663900415
S45G01N46,2024-2025,20241111,home,6,21,1,23,11,34,2,36,18,18,7,0,0,8,4,5,9,54,25,14,7,61,62,5,0,12,1929,0,0,0,12,13.265159208218364,53.0250347705146,52.77777777777778,79,17.26121979286536,40.74074074074074,50.0,84.0,1.75,2,14,14,71.96267496111976,70,13,4,16,6,22,4,26,15,21,4,1,1,14,10,2,4,47,19,12,7,52,61,7,2,10,1929,0,0,0,12,-13.265159208218364,48.90895410082769,44.680851063829785,58,15.832805573147562,20.689655172413794,71.42857142857143,68.42105263157895,1.3,2,14,3,71.96267496111976
S45G01N46,2024-2025,20241111,home,6,21,1,23,11,34,2,36,18,19,7,0,0,8,4,5,9,55,25,14,7,61,63,5,0,12,1937,0,0,0,12,11.513850952241185,52.11893369788106,51.81818181818182,78,17.01644923425978,40.74074074074074,50.0,84.0,1.75,2,14,14,72.28497676819825,70,13,4,16,6,22,4,26,15,21,4,1,1,14,10,2,4,47,19,12,7,52,61,7,2,10,1937,0,0,0,12,-11.513850952241185,48.90895410082769,44.680851063829785,58,15.832805573147562,20.689655172413794,71.42857142857143,68.42105263157895,1.3,2,14,3,72.28497676819825
S45G01N46,2024-2025,20241111,home,6,21,1,23,11,34,2,36,18,19,7,0,0,8,4,5,9,55,25,14,7,61,63,5,0,12,1939,0,0,0,12,11.513850952241185,52.11893369788106,51.81818181818182,78,17.01644923425978,40.74074074074074,50.0,84.0,1.75,2,14,14,72.21041774110367,70,13,4,16,6,22,5,26,15,21,4,1,1,14,10,2,4,47,19,12,7,52,61,7,2,10,1939,0,0,0,12,-11.513850952241185,48.90895410082769,44.680851063829785,59,15.832805573147562,20.689655172413794,71.42857142857143,68.42105263157895,1.3,2,14,3,72.21041774110367
S45G01N46,2024-2025,20241111,home,6,21,1,23,11,34,2,36,18,19,7,0,0,8,4,5,9,55,25,14,7,61,63,5,0,12,1939,0,0,0,12,11.513850952241185,52.11893369788106,51.81818181818182,78,17.01644923425978,40.74074074074074,50.0,84.0,1.75,2,14,14,72.21041774110367,70,13,4,16,6,22,5,26,15,21,4,1,1,14,10,2,4,47,19,12,7,52,61,7,2,10,1939,0,0,0,12,-11.513850952241185,48.90895410082769,44.680851063829785,59,15.832805573147562,20.689655172413794,71.42857142857143,68.42105263157895,1.3,2,14,3,72.21041774110367
S45G01N46,2024-2025,20241111,home,6,21,1,23,11,34,2,36,18,19,7,0,0,8,4,5,9,55,25,14,7,61,63,5,0,12,1961,0,0,0,12,13.07803094171065,52.11893369788106,51.81818181818182,78,17.01644923425978,40.74074074074074,50.0,84.0,1.75,2,14,14,72.0122386537481,70,13,4,16,6,22,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,10,1961,0,0,0,12,-13.07803094171065,48.005908419497786,43.75,58,15.586034912718205,20.689655172413794,71.42857142857143,68.42105263157895,1.3,2,14,3,72.0122386537481
S45G01N46,2024-2025,20241111,home,6,21,1,24,11,35,2,36,18,19,7,0,0,8,4,5,9,55,25,14,7,61,63,5,0,12,1962,0,0,0,12,13.07803094171065,52.11893369788106,51.81818181818182,79,17.01644923425978,40.74074074074074,50.0,84.0,1.75,2,14,14,71.97553516819572,70,13,4,16,6,22,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,10,1962,0,0,0,12,-13.07803094171065,48.005908419497786,43.75,58,15.586034912718205,20.0,71.42857142857143,68.42105263157895,1.3,2,14,3,71.97553516819572
S45G01N46,2024-2025,20241111,home,6,21,1,24,11,35,2,36,18,20,7,0,0,8,4,5,9,56,25,14,7,61,64,5,0,12,1978,0,0,0,12,11.384598041185455,51.24327956989247,50.892857142857146,78,16.778523489932883,40.74074074074074,50.0,84.0,1.75,2,14,14,72.0,70,13,4,16,6,22,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,10,1978,0,0,0,12,-11.384598041185455,48.005908419497786,43.75,58,15.586034912718205,20.0,71.42857142857143,68.42105263157895,1.3,2,14,3,72.0
S45G01N46,2024-2025,20241111,home,6,21,1,24,11,35,2,36,18,20,7,0,0,8,4,5,9,56,25,14,7,61,64,5,0,12,1980,0,0,0,12,11.384598041185455,51.24327956989247,50.892857142857146,78,16.778523489932883,39.285714285714285,50.0,84.0,1.75,2,14,14,71.92727272727274,70,13,4,17,6,23,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,10,1980,0,0,0,12,-11.384598041185455,48.005908419497786,43.75,59,15.586034912718205,20.0,71.42857142857143,68.42105263157895,1.3,2,14,3,71.92727272727274
S45G01N46,2024-2025,20241111,home,6,21,1,24,11,35,2,36,18,20,7,0,0,8,4,5,9,56,25,15,8,61,64,5,0,12,1983,0,0,0,12,11.384598041185455,51.24327956989247,50.892857142857146,78,16.778523489932883,39.285714285714285,50.0,84.0,1.75,2,14,14,71.81845688350984,70,13,4,17,6,23,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,10,1983,0,0,0,12,-11.384598041185455,48.005908419497786,43.75,59,15.586034912718205,20.0,71.42857142857143,68.42105263157895,1.3,2,14,3,71.81845688350984
S45G01N46,2024-2025,20241111,home,6,21,1,24,11,35,2,36,18,20,7,0,0,8,4,5,9,56,25,15,8,61,64,5,0,12,1983,0,0,0,12,11.384598041185455,51.24327956989247,50.892857142857146,78,16.778523489932883,39.285714285714285,50.0,84.0,1.75,2,14,14,71.81845688350984,70,13,4,17,6,23,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,10,1983,0,0,0,12,-11.384598041185455,48.005908419497786,43.75,59,15.586034912718205,20.0,71.42857142857143,68.42105263157895,1.3,2,14,3,71.81845688350984
S45G01N46,2024-2025,20241111,home,6,21,1,24,11,35,2,36,18,20,7,0,0,8,4,5,9,56,25,15,8,61,64,5,0,12,1999,0,0,0,12,12.895898382599825,51.24327956989247,50.892857142857146,78,16.778523489932883,39.285714285714285,50.0,84.0,1.75,2,14,14,71.8439219609805,70,13,4,17,6,23,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,11,1999,0,0,0,13,-12.895898382599825,48.005908419497786,43.75,58,16.881522406384285,20.0,71.42857142857143,68.42105263157895,1.1818181818181819,2,14,3,71.8439219609805
S45G01N46,2024-2025,20241111,home,6,21,1,24,11,35,2,36,18,21,7,0,0,8,4,5,9,57,25,15,8,61,65,5,0,12,2011,0,0,0,12,11.257518567267255,50.396563119629874,50.0,77,16.54715940430226,39.285714285714285,50.0,84.0,1.75,2,14,14,72.01193436101443,70,13,4,17,6,23,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,11,2011,0,0,0,13,-11.257518567267255,48.005908419497786,43.75,58,16.881522406384285,20.0,71.42857142857143,68.42105263157895,1.1818181818181819,2,14,3,72.01193436101443
S45G01N46,2024-2025,20241111,home,6,21,1,24,12,36,2,36,18,21,7,0,0,8,4,5,9,57,25,15,8,61,65,5,0,12,2012,0,0,0,12,12.895898382599825,50.396563119629874,50.0,78,16.54715940430226,41.37931034482759,50.0,84.0,1.75,2,14,14,71.37972166998011,70,13,4,17,6,23,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,11,2012,0,0,0,13,-12.895898382599825,48.005908419497786,43.75,58,16.881522406384285,20.0,71.42857142857143,68.42105263157895,1.1818181818181819,2,14,3,71.37972166998011
S45G01N46,2024-2025,20241111,home,6,21,1,24,12,36,2,37,18,21,7,0,0,8,4,5,9,58,25,15,8,61,66,5,0,12,2013,0,0,0,12,11.257518567267255,49.57737321196359,49.13793103448276,77,16.322089227421106,41.37931034482759,50.0,84.0,1.75,2,14,14,71.94038748137109,70,13,4,17,6,23,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,11,2013,0,0,0,13,-11.257518567267255,48.005908419497786,43.75,58,16.881522406384285,20.0,71.42857142857143,68.42105263157895,1.1818181818181819,2,14,3,71.94038748137109
S45G01N46,2024-2025,20241111,home,6,21,1,24,12,36,2,37,18,21,7,0,0,8,4,5,9,58,25,15,8,61,66,5,0,12,2014,0,0,0,12,11.257518567267255,49.57737321196359,49.13793103448276,77,16.322089227421106,40.0,50.0,84.0,1.75,2,14,14,71.9046673286991,70,13,4,18,6,24,5,27,15,21,4,1,1,14,10,2,4,48,19,12,7,52,62,7,2,11,2014,0,0,0,13,-11.257518567267255,48.005908419497786,43.75,59,16.881522406384285,20.0,71.42857142857143,68.42105263157895,1.1818181818181819,2,14,3,71.9046673286991
S45G01N46,2024-2025,20241111,home,6,21,1,24,12,36,2,37,18,21,7,0,0,8,4,5,9,58,25,15,8,61,66,5,0,12,2023,0,0,0,12,12.718576211161206,49.57737321196359,49.13793103448276,77,16.322089227421106,40.0,50.0,84.0,1.75,2,14,14,72.17795353435493,70,13,4,18,6,24,5,28,15,21,4,1,1,14,10,2,4,49,19,12,7,52,63,7,2,11,2023,0,0,0,13,-12.718576211161206,47.13560551124003,42.857142857142854,58,16.626360338573157,20.0,71.42857142857143,68.42105263157895,1.1818181818181819,2,14,3,72.17795353435493
S45G01N46,2024-2025,20241111,home,6,21,1,25,12,37,2,37,18,21,7,0,0,8,4,5,9,58,25,15,8,61,66,5,0,12,2025,0,0,0,12,12.718576211161206,49.57737321196359,49.13793103448276,78,16.322089227421106,40.0,50.0,84.0,1.75,2,14,14,72.10666666666667,70,13,4,18,6,24,5,28,15,21,4,1,1,14,10,2,4,49,19,12,7,52,63,7,2,11,2025,0,0,0,13,-12.718576211161206,47.13560551124003,42.857142857142854,58,16.626360338573157,19.35483870967742,71.42857142857143,68.42105263157895,1.1818181818181819,2,14,3,72.10666666666667
S45G01N46,2024-2025,20241111,home,6,21,1,25,12,37,2,37,18,21,7,0,0,8,4,5,9,58,25,15,8,61,66,5,0,12,2025,0,0,0,12,12.718576211161206,49.57737321196359,49.13793103448276,78,16.322089227421106,40.0,50.0,84.0,1.75,2,14,14,72.10666666666667,70,13,4,18,6,24,5,28,15,21,4,1,1,14,10,2,4,49,19,12,7,52,63,7,2,11,2025,0,0,0,13,-12.718576211161206,47.13560551124003,42.857142857142854,58,16.626360338573157,19.35483870967742,71.42857142857143,68.42105263157895,1.1818181818181819,2,14,3,72.10666666666667
S45G01N46,2024-2025,20241111,home,6,21,1,25,12,37,2,37,18,21,7,0,0,8,4,5,9,58,25,15,8,61,66,5,0,12,2025,0,0,0,12,12.718576211161206,49.57737321196359,49.13793103448276,78,16.322089227421106,40.0,50.0,84.0,1.75,2,14,14,72.10666666666667,70,13,4,18,6,24,5,28,15,21,4,1,1,14,10,2,4,49,19,12,7,52,63,7,2,11,2025,0,0,0,13,-12.718576211161206,47.13560551124003,42.857142857142854,58,16.626360338573157,19.35483870967742,71.42857142857143,68.42105263157895,1.1818181818181819,2,14,3,72.10666666666667
S45G01N46,2024-2025,20241111,home,6,21,1,25,12,37,2,37,18,22,7,0,0,8,4,5,9,59,25,15,8,61,67,5,0,12,2042,0,0,0,12,11.132607778276892,48.78438899552143,48.30508474576271,77,16.103059581320448,40.0,50.0,84.0,1.75,2,14,14,72.09402546523016,70,13,4,18,6,24,5,28,15,21,4,1,1,14,10,2,4,49,19,12,7,52,63,7,2,11,2042,0,0,0,13,-11.132607778276892,47.13560551124003,42.857142857142854,58,16.626360338573157,19.35483870967742,71.42857142857143,68.42105263157895,1.1818181818181819,2,14,3,72.09402546523016
