gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,22,8,4,3,8,6,2,4,58,22,17,11,58,66,2,0,12,1893,0,0,0,12,-28.478601960252632,47.13914174252275,44.827586206896555,55,16.322089227421106,30.303030303030305,75.0,77.27272727272727,1.4166666666666667,2,8,4,81.01426307448494,70,15,0,23,5,28,5,32,23,22,7,1,1,12,10,4,7,54,30,12,8,77,66,7,0,10,1893,0,0,0,10,28.478601960252632,64.94601889338732,62.03703703703704,96,14.434180138568129,25.0,83.33333333333333,50.0,1.5,2,8,22,81.01426307448494
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,22,8,4,3,8,6,2,4,58,22,17,11,58,66,2,0,12,1893,0,0,0,12,-28.478601960252632,47.13914174252275,44.827586206896555,55,16.322089227421106,30.303030303030305,75.0,77.27272727272727,1.4166666666666667,2,8,4,81.01426307448494,70,15,0,23,5,28,5,32,23,22,7,1,1,12,10,4,7,54,30,12,8,77,66,7,0,10,1893,0,0,0,10,28.478601960252632,64.94601889338732,62.03703703703704,96,14.434180138568129,25.0,83.33333333333333,50.0,1.5,2,8,22,81.01426307448494
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,22,8,4,3,8,6,2,4,58,22,17,11,58,66,2,0,13,1908,0,0,0,13,-29.893819314213914,47.13914174252275,44.827586206896555,54,17.444981213097154,30.303030303030305,75.0,77.27272727272727,1.3076923076923077,2,8,4,81.00628930817611,70,15,0,23,5,28,5,32,23,22,7,1,1,12,10,4,7,54,30,12,8,77,66,7,0,10,1908,0,0,0,10,29.893819314213914,64.94601889338732,62.03703703703704,96,14.434180138568129,25.0,83.33333333333333,50.0,1.5,2,8,22,81.00628930817611
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,22,8,4,3,8,6,2,4,58,22,18,11,58,66,2,0,13,1919,0,0,0,13,-29.893819314213914,47.13914174252275,44.827586206896555,54,17.444981213097154,30.303030303030305,75.0,77.27272727272727,1.3076923076923077,2,8,4,80.54194893173528,70,15,0,23,5,28,5,32,23,22,7,1,1,12,10,4,7,54,30,12,8,77,66,7,0,10,1919,0,0,0,10,29.893819314213914,64.94601889338732,62.03703703703704,96,14.434180138568129,25.0,83.33333333333333,50.0,1.5,2,8,22,80.54194893173528
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,22,8,4,3,8,6,2,4,58,22,18,11,58,66,2,0,13,1919,0,0,0,13,-29.893819314213914,47.13914174252275,44.827586206896555,54,17.444981213097154,30.303030303030305,75.0,77.27272727272727,1.3076923076923077,2,8,4,80.54194893173528,70,15,0,23,5,28,5,32,23,22,7,1,1,12,10,4,7,54,30,12,8,77,66,7,0,10,1919,0,0,0,10,29.893819314213914,64.94601889338732,62.03703703703704,96,14.434180138568129,25.0,83.33333333333333,50.0,1.5,2,8,22,80.54194893173528
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,22,8,4,3,8,6,2,4,58,22,18,11,58,66,2,0,13,1919,0,0,0,13,-29.07943570357351,47.13914174252275,44.827586206896555,54,17.444981213097154,30.303030303030305,75.0,77.27272727272727,1.3076923076923077,2,8,4,80.81709223553935,70,15,0,23,5,28,5,32,23,22,7,1,1,13,10,4,7,54,30,12,8,77,67,7,0,10,1919,0,0,0,10,29.07943570357351,64.4675150703282,62.03703703703704,95,14.343086632243258,25.0,76.92307692307692,50.0,1.5,2,8,22,80.81709223553935
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,22,8,4,3,8,6,2,4,58,22,18,11,58,66,2,0,13,1919,0,0,0,13,-29.810734376195285,47.13914174252275,44.827586206896555,54,17.444981213097154,30.303030303030305,75.0,77.27272727272727,1.3076923076923077,3,8,4,81.0922355393434,70,15,0,23,5,28,5,32,23,22,7,1,1,14,11,4,7,54,30,12,8,78,68,7,0,10,1919,0,0,0,10,29.810734376195285,64.82712765957447,62.03703703703704,96,14.253135689851769,25.0,78.57142857142857,50.0,1.5,3,8,22,81.0922355393434
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,22,8,4,3,8,6,2,4,58,22,18,11,58,66,2,0,13,1919,0,0,0,13,-30.532222944672128,47.13914174252275,44.827586206896555,54,17.444981213097154,30.303030303030305,75.0,77.27272727272727,1.3076923076923077,4,8,4,81.36737884314746,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,12,8,79,69,7,0,10,1919,0,0,0,10,30.532222944672128,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,4,8,22,81.36737884314746
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,22,8,4,3,8,6,2,4,58,22,18,11,58,66,2,0,13,1930,0,0,0,13,-30.532222944672128,47.13914174252275,44.827586206896555,54,17.444981213097154,30.303030303030305,75.0,77.27272727272727,1.3076923076923077,4,8,4,80.90362694300518,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,13,9,79,69,7,0,10,1930,0,0,0,10,30.532222944672128,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,4,8,22,80.90362694300518
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,22,8,4,3,8,6,2,4,58,22,18,11,58,66,2,0,13,1930,0,0,0,13,-30.532222944672128,47.13914174252275,44.827586206896555,54,17.444981213097154,30.303030303030305,75.0,77.27272727272727,1.3076923076923077,4,8,4,80.90362694300518,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,13,9,79,69,7,0,10,1930,0,0,0,10,30.532222944672128,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,4,8,22,80.90362694300518
S45G01N162,2024-2025,20250128,away,66,17,1,15,10,25,2,36,14,23,8,4,3,8,6,2,4,59,22,18,11,58,67,2,0,13,1944,0,0,0,13,-31.904240745704186,46.38515674984005,44.067796610169495,53,17.213983050847457,30.303030303030305,75.0,77.27272727272727,1.3076923076923077,4,8,4,80.93827160493827,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,13,9,79,69,7,0,10,1944,0,0,0,10,31.904240745704186,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,4,8,22,80.93827160493827
S45G01N162,2024-2025,20250128,away,66,17,1,15,11,26,2,36,14,23,8,4,3,8,6,2,4,59,22,18,11,58,67,2,0,13,1946,0,0,0,13,-30.532222944672128,46.38515674984005,44.067796610169495,54,17.213983050847457,32.35294117647059,75.0,77.27272727272727,1.3076923076923077,4,8,4,80.23843782117164,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,13,9,79,69,7,0,10,1946,0,0,0,10,30.532222944672128,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,4,8,22,80.23843782117164
S45G01N162,2024-2025,20250128,away,66,17,1,15,11,26,2,37,15,23,8,4,3,8,6,2,4,60,23,18,11,60,68,2,0,13,1948,0,0,0,13,-28.85173769320113,47.22921914357683,45.0,56,16.989022477783585,32.35294117647059,75.0,73.91304347826087,1.3076923076923077,2,8,4,80.77207392197126,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,13,9,79,69,7,0,10,1948,0,0,0,10,28.85173769320113,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,2,8,22,80.77207392197126
S45G01N162,2024-2025,20250128,away,66,18,1,15,11,26,2,37,15,23,8,4,3,8,6,2,4,60,23,18,11,60,68,2,0,13,1948,0,0,0,13,-28.85173769320113,47.22921914357683,45.0,57,16.989022477783585,32.35294117647059,75.0,78.26086956521739,1.3846153846153846,2,8,4,80.77207392197126,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,13,9,79,69,7,0,10,1948,0,0,0,10,28.85173769320113,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,2,8,22,80.77207392197126
S45G01N162,2024-2025,20250128,away,66,18,1,15,11,26,2,37,15,23,8,4,3,8,6,2,4,60,23,18,11,60,68,2,0,13,1948,0,0,0,13,-28.85173769320113,47.22921914357683,45.0,57,16.989022477783585,32.35294117647059,75.0,78.26086956521739,1.3846153846153846,2,8,4,80.77207392197126,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,14,9,79,69,7,0,10,1948,0,0,0,10,28.85173769320113,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,2,8,22,80.77207392197126
S45G01N162,2024-2025,20250128,away,66,18,1,15,11,26,2,37,15,23,8,4,3,8,6,2,4,60,23,18,11,60,68,2,0,13,1948,0,0,0,13,-28.85173769320113,47.22921914357683,45.0,57,16.989022477783585,32.35294117647059,75.0,78.26086956521739,1.3846153846153846,2,8,4,80.77207392197126,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,14,9,79,69,7,0,10,1948,0,0,0,10,28.85173769320113,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,2,8,22,80.77207392197126
S45G01N162,2024-2025,20250128,away,66,18,1,15,11,26,2,37,15,23,8,4,3,8,6,2,4,60,23,18,11,60,68,2,0,13,1948,0,0,0,13,-28.85173769320113,47.22921914357683,45.0,57,16.989022477783585,32.35294117647059,75.0,78.26086956521739,1.3846153846153846,2,8,4,80.77207392197126,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,14,9,79,69,7,0,10,1948,0,0,0,10,28.85173769320113,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,2,8,22,80.77207392197126
S45G01N162,2024-2025,20250128,away,66,18,1,15,11,26,2,37,15,23,8,4,3,8,6,2,4,60,23,18,11,60,68,2,0,13,1948,0,0,0,13,-28.85173769320113,47.22921914357683,45.0,57,16.989022477783585,32.35294117647059,75.0,78.26086956521739,1.3846153846153846,2,8,4,80.77207392197126,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,14,9,79,69,7,0,10,1948,0,0,0,10,28.85173769320113,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,2,8,22,80.77207392197126
S45G01N162,2024-2025,20250128,away,66,18,1,15,11,26,2,37,15,23,8,4,3,9,6,2,4,60,23,18,11,60,69,2,0,13,1949,0,0,0,13,-29.462608528450374,46.90431519699813,45.0,56,16.89189189189189,32.35294117647059,66.66666666666667,78.26086956521739,1.3846153846153846,2,8,4,81.00153925089789,70,15,0,23,5,28,5,32,23,22,7,1,1,15,12,4,7,54,30,14,9,79,69,7,0,10,1949,0,0,0,10,29.462608528450374,65.18151815181518,62.03703703703704,97,14.164305949008499,25.0,80.0,50.0,1.5,2,8,22,81.00153925089789
S45G01N162,2024-2025,20250128,away,66,18,1,15,11,26,2,37,15,23,8,4,3,9,6,2,4,60,23,18,11,60,69,2,0,13,1950,0,0,0,13,-29.462608528450374,46.90431519699813,45.0,56,16.89189189189189,31.428571428571427,66.66666666666667,78.26086956521739,1.3846153846153846,2,8,4,80.96000000000001,70,15,0,24,5,29,5,32,23,22,7,1,1,15,12,4,7,54,30,14,9,79,69,7,0,10,1950,0,0,0,10,29.462608528450374,65.18151815181518,62.03703703703704,98,14.164305949008499,25.0,80.0,50.0,1.5,2,8,22,80.96000000000001
S45G01N162,2024-2025,20250128,away,66,18,1,15,11,26,2,37,15,23,8,4,3,9,6,2,4,60,23,18,11,60,69,2,0,13,1964,0,0,0,13,-27.654397878776308,46.90431519699813,45.0,56,16.89189189189189,31.428571428571427,66.66666666666667,78.26086956521739,1.3846153846153846,2,8,4,80.9938900203666,70,15,0,24,5,29,5,33,23,22,7,1,1,15,12,4,7,55,30,14,9,79,70,7,0,10,1964,0,0,0,10,27.654397878776308,64.12337662337663,60.90909090909091,97,13.966480446927376,25.0,80.0,50.0,1.5,2,8,22,80.9938900203666
S45G01N162,2024-2025,20250128,away,66,18,2,15,11,26,2,37,15,23,8,4,3,9,6,2,4,60,23,18,11,60,69,2,0,13,1966,0,0,0,13,-27.654397878776308,46.90431519699813,45.0,57,16.89189189189189,31.428571428571427,66.66666666666667,78.26086956521739,1.3846153846153846,2,8,4,80.91149542217701,70,15,0,24,5,29,5,33,23,22,7,1,1,15,12,4,7,55,30,14,9,79,70,7,0,10,1966,0,0,0,10,27.654397878776308,64.12337662337663,60.90909090909091,97,13.966480446927376,25.0,80.0,50.0,1.5,2,8,22,80.91149542217701
S45G01N162,2024-2025,20250128,away,66,18,2,16,11,27,2,37,15,23,8,4,3,9,6,2,4,60,23,18,11,60,69,2,0,13,1966,0,0,0,13,-27.654397878776308,46.90431519699813,45.0,58,16.89189189189189,31.428571428571427,66.66666666666667,78.26086956521739,1.3846153846153846,2,8,4,80.91149542217701,70,15,0,24,5,29,5,33,23,22,7,1,1,15,12,4,7,55,30,14,9,79,70,7,0,10,1966,0,0,0,10,27.654397878776308,64.12337662337663,60.90909090909091,97,13.966480446927376,23.80952380952381,80.0,50.0,1.5,2,8,22,80.91149542217701
S45G01N162,2024-2025,20250128,away,66,18,2,16,11,27,2,38,16,23,8,5,4,9,6,2,4,61,24,18,11,62,70,2,0,13,1970,0,0,0,13,-26.02602602602603,47.721674876847295,45.90163934426229,60,16.67521806054387,31.428571428571427,66.66666666666667,75.0,1.3846153846153846,4,8,4,81.35634517766498,70,15,0,24,5,29,5,33,23,22,7,1,1,15,12,4,7,55,30,14,9,79,70,7,0,10,1970,0,0,0,10,26.02602602602603,64.12337662337663,60.90909090909091,97,13.966480446927376,23.80952380952381,80.0,50.0,1.5,4,8,22,81.35634517766498
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,2,4,61,24,18,11,62,70,2,0,13,1970,0,0,0,13,-26.02602602602603,47.721674876847295,45.90163934426229,61,16.67521806054387,31.428571428571427,66.66666666666667,79.16666666666667,1.4615384615384615,4,8,4,81.35634517766498,70,15,0,24,5,29,5,33,23,22,7,1,1,15,12,4,7,55,30,14,9,79,70,7,0,10,1970,0,0,0,10,26.02602602602603,64.12337662337663,60.90909090909091,97,13.966480446927376,23.80952380952381,80.0,50.0,1.5,4,8,22,81.35634517766498
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,3,6,61,24,18,11,62,70,2,0,13,1970,0,0,0,13,-26.02602602602603,47.721674876847295,45.90163934426229,61,16.67521806054387,31.428571428571427,66.66666666666667,79.16666666666667,1.4615384615384615,4,8,4,81.35634517766498,70,15,0,24,5,29,5,33,23,22,7,1,1,15,12,4,7,55,30,14,9,79,70,7,0,10,1970,0,0,0,10,26.02602602602603,64.12337662337663,60.90909090909091,97,13.966480446927376,23.80952380952381,80.0,50.0,1.5,4,8,22,81.35634517766498
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,3,6,61,24,18,11,62,70,2,0,13,1970,0,0,0,13,-26.02602602602603,47.721674876847295,45.90163934426229,61,16.67521806054387,31.428571428571427,66.66666666666667,79.16666666666667,1.4615384615384615,4,8,4,81.35634517766498,70,15,0,24,5,29,5,33,23,22,7,1,1,15,12,4,7,55,30,14,9,79,70,7,0,10,1970,0,0,0,10,26.02602602602603,64.12337662337663,60.90909090909091,97,13.966480446927376,23.80952380952381,80.0,50.0,1.5,4,8,22,81.35634517766498
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,3,6,61,24,19,11,62,70,2,0,13,1984,0,0,0,13,-26.02602602602603,47.721674876847295,45.90163934426229,61,16.67521806054387,31.428571428571427,66.66666666666667,79.16666666666667,1.4615384615384615,4,8,4,80.78225806451613,70,15,0,24,5,29,5,33,23,22,7,1,1,15,12,4,7,55,30,14,9,79,70,7,0,10,1984,0,0,0,10,26.02602602602603,64.12337662337663,60.90909090909091,97,13.966480446927376,23.80952380952381,80.0,50.0,1.5,4,8,22,80.78225806451613
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,3,6,61,24,19,11,62,70,2,0,13,1984,0,0,0,13,-26.02602602602603,47.721674876847295,45.90163934426229,61,16.67521806054387,31.428571428571427,66.66666666666667,79.16666666666667,1.4615384615384615,4,8,4,80.78225806451613,70,15,0,24,5,29,5,33,23,22,7,1,1,15,12,4,7,55,30,14,9,79,70,7,0,10,1984,0,0,0,10,26.02602602602603,64.12337662337663,60.90909090909091,97,13.966480446927376,23.80952380952381,80.0,50.0,1.5,4,8,22,80.78225806451613
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,3,6,61,24,19,11,62,70,2,0,13,1984,0,0,0,13,-25.24750287280122,47.721674876847295,45.90163934426229,61,16.67521806054387,31.428571428571427,66.66666666666667,79.16666666666667,1.4615384615384615,4,8,4,81.04838709677419,70,15,0,24,5,29,5,33,23,22,7,1,1,16,12,4,7,55,30,14,9,79,71,7,0,10,1984,0,0,0,10,25.24750287280122,63.668600902643455,60.90909090909091,96,13.881177123820102,23.80952380952381,75.0,50.0,1.5,4,8,22,81.04838709677419
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,3,6,61,24,19,11,62,70,2,0,13,1984,0,0,0,13,-25.961052932007277,47.721674876847295,45.90163934426229,61,16.67521806054387,31.428571428571427,66.66666666666667,79.16666666666667,1.4615384615384615,1,8,4,81.31451612903226,70,15,0,24,5,29,5,33,23,22,7,1,1,17,13,4,7,55,30,14,9,80,72,7,0,10,1984,0,0,0,10,25.961052932007277,64.02048655569781,60.90909090909091,97,13.79690949227373,23.80952380952381,76.47058823529412,50.0,1.5,1,8,22,81.31451612903226
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,3,6,61,24,19,11,62,70,2,0,14,2005,0,0,0,14,-27.323510150850595,47.721674876847295,45.90163934426229,60,17.73049645390071,31.428571428571427,66.66666666666667,79.16666666666667,1.3571428571428572,1,8,4,81.06134663341646,70,15,0,24,5,29,5,33,23,22,7,1,1,17,13,4,7,55,30,14,9,80,72,7,0,10,2005,0,0,0,10,27.323510150850595,64.02048655569781,60.90909090909091,97,13.79690949227373,23.80952380952381,76.47058823529412,50.0,1.5,1,8,22,81.06134663341646
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,3,6,61,24,19,11,62,70,2,0,14,2006,0,0,0,14,-27.323510150850595,47.721674876847295,45.90163934426229,60,17.73049645390071,31.428571428571427,66.66666666666667,79.16666666666667,1.3571428571428572,1,8,4,81.0209371884347,70,15,0,24,5,29,5,33,23,22,7,1,1,17,13,4,7,55,30,14,9,80,72,8,0,10,2006,0,0,0,10,27.323510150850595,64.02048655569781,60.90909090909091,98,13.79690949227373,23.80952380952381,76.47058823529412,50.0,1.5,1,8,22,81.0209371884347
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,3,6,61,24,19,11,62,70,2,0,14,2023,0,0,0,14,-28.51285528045632,47.721674876847295,45.90163934426229,60,17.73049645390071,31.428571428571427,66.66666666666667,79.16666666666667,1.3571428571428572,3,8,4,80.93326742461691,70,15,0,24,5,29,5,34,24,22,7,1,1,17,13,4,7,56,31,14,9,82,73,8,0,10,2023,0,0,0,10,28.51285528045632,64.5872715816005,61.607142857142854,100,13.60914534567229,23.80952380952381,76.47058823529412,48.38709677419355,1.5,3,8,22,80.93326742461691
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,23,8,5,4,9,6,3,6,61,24,19,11,62,70,2,0,14,2023,0,0,0,14,-28.51285528045632,47.721674876847295,45.90163934426229,60,17.73049645390071,31.428571428571427,66.66666666666667,79.16666666666667,1.3571428571428572,3,8,4,80.93326742461691,70,16,0,24,5,29,5,34,24,22,7,1,1,17,13,4,7,56,31,14,9,82,73,8,0,10,2023,0,0,0,10,28.51285528045632,64.5872715816005,61.607142857142854,101,13.60914534567229,23.80952380952381,76.47058823529412,51.61290322580645,1.6,3,8,22,80.93326742461691
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,24,9,5,4,9,6,3,6,62,25,19,11,65,71,2,0,14,2035,0,0,0,14,-25.485450050957326,49.272286234081264,47.58064516129032,63,17.508754377188595,31.428571428571427,66.66666666666667,76.0,1.3571428571428572,3,8,4,81.04570024570025,70,16,0,24,5,29,5,34,24,22,7,1,1,17,13,4,7,56,31,14,9,82,73,8,0,10,2035,0,0,0,10,25.485450050957326,64.5872715816005,61.607142857142854,101,13.60914534567229,23.80952380952381,76.47058823529412,51.61290322580645,1.6,3,8,22,81.04570024570025
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,24,9,5,4,9,6,3,6,62,25,19,11,65,71,2,0,14,2054,0,0,0,14,-26.640559569463292,49.272286234081264,47.58064516129032,63,17.508754377188595,31.428571428571427,66.66666666666667,76.0,1.3571428571428572,2,8,4,80.88023369036027,70,16,0,24,5,29,5,35,25,22,7,1,1,17,13,4,7,57,32,14,9,84,74,8,0,10,2054,0,0,0,10,26.640559569463292,65.136476426799,62.280701754385966,103,13.42642320085929,23.80952380952381,76.47058823529412,50.0,1.6,2,8,22,80.88023369036027
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,24,9,5,4,9,6,3,6,62,25,19,11,65,71,2,0,14,2054,0,0,0,14,-26.640559569463292,49.272286234081264,47.58064516129032,63,17.508754377188595,31.428571428571427,66.66666666666667,76.0,1.3571428571428572,2,8,4,80.88023369036027,70,17,0,24,5,29,5,35,25,22,7,1,1,17,13,4,7,57,32,14,9,84,74,8,0,10,2054,0,0,0,10,26.640559569463292,65.136476426799,62.280701754385966,104,13.42642320085929,23.80952380952381,76.47058823529412,53.125,1.7,2,8,22,80.88023369036027
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,24,9,5,4,9,6,3,6,62,25,19,11,65,71,2,0,15,2064,0,0,0,15,-27.98786575304318,49.272286234081264,47.58064516129032,62,18.527667984189726,31.428571428571427,66.66666666666667,76.0,1.2666666666666666,2,8,4,81.06976744186046,70,17,0,24,5,29,5,35,25,22,7,1,1,17,13,4,7,57,32,14,9,84,74,8,0,10,2064,0,0,0,10,27.98786575304318,65.136476426799,62.280701754385966,104,13.42642320085929,23.80952380952381,76.47058823529412,53.125,1.7,2,8,22,81.06976744186046
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,24,9,5,4,9,6,3,6,62,25,19,11,65,71,2,0,15,2065,0,0,0,15,-27.98786575304318,49.272286234081264,47.58064516129032,62,18.527667984189726,31.428571428571427,66.66666666666667,76.0,1.2666666666666666,2,8,4,81.03050847457627,70,17,0,24,5,29,5,35,25,22,7,1,1,17,13,4,7,57,32,14,9,84,74,9,0,10,2065,0,0,0,10,27.98786575304318,65.136476426799,62.280701754385966,105,13.42642320085929,23.80952380952381,76.47058823529412,53.125,1.7,2,8,22,81.03050847457627
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,24,9,5,4,9,6,3,6,62,25,19,11,65,71,2,0,15,2082,0,0,0,15,-30.529039133112533,49.272286234081264,47.58064516129032,62,18.527667984189726,31.428571428571427,66.66666666666667,76.0,1.2666666666666666,5,8,4,80.94524495677233,70,17,0,24,5,29,5,35,25,23,8,1,1,17,13,4,7,58,33,14,9,87,75,9,0,10,2082,0,0,0,10,30.529039133112533,66.43249847281612,63.793103448275865,108,13.248542660307365,23.80952380952381,76.47058823529412,51.515151515151516,1.7,5,8,22,80.94524495677233
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,24,9,5,4,9,6,3,6,62,25,19,11,65,71,2,0,15,2082,0,0,0,15,-30.529039133112533,49.272286234081264,47.58064516129032,62,18.527667984189726,31.428571428571427,66.66666666666667,76.0,1.2666666666666666,5,8,4,80.94524495677233,70,18,0,24,5,29,5,35,25,23,8,1,1,17,13,4,7,58,33,14,9,87,75,9,0,10,2082,0,0,0,10,30.529039133112533,66.43249847281612,63.793103448275865,109,13.248542660307365,23.80952380952381,76.47058823529412,54.54545454545455,1.8,5,8,22,80.94524495677233
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,24,9,5,4,9,6,3,6,62,25,19,11,65,71,2,0,15,2082,0,0,0,15,-30.529039133112533,49.272286234081264,47.58064516129032,62,18.527667984189726,31.428571428571427,66.66666666666667,76.0,1.2666666666666666,5,8,4,80.94524495677233,70,18,0,24,5,29,5,35,25,23,8,1,1,17,13,4,7,58,33,14,9,87,75,9,0,10,2082,0,0,0,10,30.529039133112533,66.43249847281612,63.793103448275865,109,13.248542660307365,23.80952380952381,76.47058823529412,54.54545454545455,1.8,5,8,22,80.94524495677233
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,24,9,5,4,9,6,3,6,62,25,19,11,65,71,2,0,15,2082,0,0,0,15,-30.529039133112533,49.272286234081264,47.58064516129032,62,18.527667984189726,31.428571428571427,66.66666666666667,76.0,1.2666666666666666,5,8,4,80.94524495677233,70,18,0,24,5,29,5,35,25,23,8,1,1,17,13,4,7,58,33,14,9,87,75,9,0,10,2082,0,0,0,10,30.529039133112533,66.43249847281612,63.793103448275865,109,13.248542660307365,23.80952380952381,76.47058823529412,54.54545454545455,1.8,5,8,22,80.94524495677233
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,24,9,5,4,9,6,3,6,62,25,19,11,65,71,2,0,15,2082,0,0,0,15,-30.529039133112533,49.272286234081264,47.58064516129032,62,18.527667984189726,31.428571428571427,66.66666666666667,76.0,1.2666666666666666,5,8,4,80.94524495677233,70,18,0,24,5,29,5,35,25,23,8,1,1,17,13,4,7,58,33,14,9,87,75,9,0,10,2082,0,0,0,10,30.529039133112533,66.43249847281612,63.793103448275865,109,13.248542660307365,23.80952380952381,76.47058823529412,54.54545454545455,1.8,5,8,22,80.94524495677233
S45G01N162,2024-2025,20250128,away,66,19,2,16,11,27,2,38,16,25,9,5,4,9,6,3,6,63,25,19,11,65,72,2,0,15,2097,0,0,0,15,-31.838371636208194,48.53643966547193,46.82539682539682,61,18.301610541727673,31.428571428571427,66.66666666666667,76.0,1.2666666666666666,5,8,4,80.93848354792561,70,18,0,24,5,29,5,35,25,23,8,1,1,17,13,4,7,58,33,14,9,87,75,9,0,10,2097,0,0,0,10,31.838371636208194,66.43249847281612,63.793103448275865,109,13.248542660307365,23.80952380952381,76.47058823529412,54.54545454545455,1.8,5,8,22,80.93848354792561
