gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N93,2024-2025,20241219,home,16,10,3,11,7,18,3,17,6,18,9,0,0,6,4,1,3,35,15,7,4,43,41,3,0,3,1200,0,0,0,3,20.59362686810752,57.12008501594049,55.714285714285715,55,7.381889763779528,36.8421052631579,66.66666666666667,66.66666666666667,3.3333333333333335,5,4,10,66.28,70,10,1,12,6,18,2,18,8,15,5,2,2,6,4,5,10,33,13,9,6,35,39,0,1,3,1200,0,0,0,4,-20.59362686810752,49.10213243546577,46.96969696969697,40,7.763975155279503,35.294117647058826,66.66666666666667,76.92307692307692,3.3333333333333335,5,4,3,66.28
S45G01N93,2024-2025,20241219,home,16,10,3,11,7,18,3,17,6,18,9,0,0,6,4,1,3,35,15,7,4,43,41,3,0,3,1200,0,0,0,3,20.59362686810752,57.12008501594049,55.714285714285715,55,7.381889763779528,36.8421052631579,66.66666666666667,66.66666666666667,3.3333333333333335,5,4,10,66.28,70,10,1,12,6,18,2,18,8,15,5,2,2,6,4,5,10,33,13,9,6,35,39,0,1,3,1200,0,0,0,4,-20.59362686810752,49.10213243546577,46.96969696969697,40,7.763975155279503,35.294117647058826,66.66666666666667,76.92307692307692,3.3333333333333335,5,4,3,66.28
S45G01N93,2024-2025,20241219,home,16,10,3,11,7,18,3,17,6,18,9,0,0,6,4,1,3,35,15,7,4,43,41,3,0,3,1200,0,0,0,3,20.59362686810752,57.12008501594049,55.714285714285715,55,7.381889763779528,36.8421052631579,66.66666666666667,66.66666666666667,3.3333333333333335,5,4,10,66.28,70,10,1,12,6,18,2,18,8,15,5,2,2,6,4,5,10,33,13,9,6,35,39,0,1,3,1200,0,0,0,4,-20.59362686810752,49.10213243546577,46.96969696969697,40,7.763975155279503,35.294117647058826,66.66666666666667,76.92307692307692,3.3333333333333335,5,4,3,66.28
S45G01N93,2024-2025,20241219,home,16,10,3,11,7,18,3,17,6,18,9,0,0,6,4,1,3,35,15,7,4,43,41,3,0,3,1200,0,0,0,3,20.59362686810752,57.12008501594049,55.714285714285715,55,7.381889763779528,36.8421052631579,66.66666666666667,66.66666666666667,3.3333333333333335,5,4,10,66.28,70,10,1,12,6,18,2,18,8,15,5,2,2,6,4,5,10,33,13,9,6,35,39,0,1,3,1200,0,0,0,4,-20.59362686810752,49.10213243546577,46.96969696969697,40,7.763975155279503,35.294117647058826,66.66666666666667,76.92307692307692,3.3333333333333335,5,4,3,66.28
S45G01N93,2024-2025,20241219,home,16,10,3,11,7,18,3,17,6,18,9,0,0,6,4,1,3,35,15,7,4,43,41,3,0,3,1200,0,0,0,3,20.59362686810752,57.12008501594049,55.714285714285715,55,7.381889763779528,36.8421052631579,66.66666666666667,66.66666666666667,3.3333333333333335,5,4,10,66.28,70,10,1,12,6,18,2,18,8,15,5,2,2,6,4,5,10,33,13,9,6,35,39,0,1,3,1200,0,0,0,4,-20.59362686810752,49.10213243546577,46.96969696969697,40,7.763975155279503,35.294117647058826,66.66666666666667,76.92307692307692,3.3333333333333335,5,4,3,66.28
S45G01N93,2024-2025,20241219,home,16,10,3,11,7,18,3,17,6,18,9,0,0,6,4,1,3,35,15,7,4,43,41,3,0,3,1225,0,0,0,3,23.781212841854938,57.12008501594049,55.714285714285715,55,7.381889763779528,36.8421052631579,66.66666666666667,66.66666666666667,3.3333333333333335,5,4,10,65.9069387755102,70,10,1,12,6,18,2,18,8,16,5,2,2,6,4,5,10,34,13,9,6,35,40,0,1,3,1225,0,0,0,4,-23.781212841854938,47.762008733624455,45.588235294117645,39,7.568113017154389,35.294117647058826,66.66666666666667,76.92307692307692,3.3333333333333335,5,4,3,65.9069387755102
S45G01N93,2024-2025,20241219,home,16,10,3,12,7,19,3,17,6,18,9,0,0,6,4,1,3,35,15,7,4,43,41,3,0,3,1226,0,0,0,3,23.781212841854938,57.12008501594049,55.714285714285715,56,7.381889763779528,36.8421052631579,66.66666666666667,66.66666666666667,3.3333333333333335,5,4,10,65.8531810766721,70,10,1,12,6,18,2,18,8,16,5,2,2,6,4,5,10,34,13,9,6,35,40,0,1,3,1226,0,0,0,4,-23.781212841854938,47.762008733624455,45.588235294117645,39,7.568113017154389,33.333333333333336,66.66666666666667,76.92307692307692,3.3333333333333335,5,4,3,65.8531810766721
S45G01N93,2024-2025,20241219,home,16,10,3,12,7,19,3,17,6,19,10,0,0,6,4,1,3,36,16,7,4,46,42,3,0,3,1246,0,0,0,3,28.75165109171145,59.523809523809526,58.333333333333336,59,7.204610951008646,36.8421052631579,66.66666666666667,62.5,3.3333333333333335,8,4,11,65.75922953451044,70,10,1,12,6,18,2,18,8,16,5,2,2,6,4,5,10,34,13,9,6,35,40,0,1,3,1246,0,0,0,4,-28.75165109171145,47.762008733624455,45.588235294117645,39,7.568113017154389,33.333333333333336,66.66666666666667,76.92307692307692,3.3333333333333335,8,4,3,65.75922953451044
S45G01N93,2024-2025,20241219,home,16,11,3,12,7,19,3,17,6,19,10,0,0,6,4,1,3,36,16,7,4,46,42,3,0,3,1246,0,0,0,3,28.75165109171145,59.523809523809526,58.333333333333336,60,7.204610951008646,36.8421052631579,66.66666666666667,68.75,3.6666666666666665,8,4,11,65.75922953451044,70,10,1,12,6,18,2,18,8,16,5,2,2,6,4,5,10,34,13,9,6,35,40,0,1,3,1246,0,0,0,4,-28.75165109171145,47.762008733624455,45.588235294117645,39,7.568113017154389,33.333333333333336,66.66666666666667,76.92307692307692,3.3333333333333335,8,4,3,65.75922953451044
S45G01N93,2024-2025,20241219,home,16,11,3,12,7,19,3,17,6,19,10,0,0,6,4,1,3,36,16,7,4,46,42,3,0,3,1270,0,0,0,3,31.755196304849875,59.523809523809526,58.333333333333336,60,7.204610951008646,36.8421052631579,66.66666666666667,68.75,3.6666666666666665,8,4,11,65.46141732283465,70,10,1,12,6,18,2,18,8,16,5,2,2,6,4,5,10,34,13,9,6,35,40,0,1,4,1270,0,0,0,5,-31.755196304849875,47.762008733624455,45.588235294117645,38,9.84251968503937,33.333333333333336,66.66666666666667,76.92307692307692,2.5,8,4,3,65.46141732283465
S45G01N93,2024-2025,20241219,home,16,11,3,12,7,19,3,17,6,20,11,0,0,6,4,1,3,37,17,7,4,49,43,3,0,3,1281,0,0,0,3,36.44670984932725,61.806256306760844,60.810810810810814,63,7.0356472795497185,36.8421052631579,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,65.8360655737705,70,10,1,12,6,18,2,18,8,16,5,2,2,6,4,5,10,34,13,9,6,35,40,0,1,4,1281,0,0,0,5,-36.44670984932725,47.762008733624455,45.588235294117645,38,9.84251968503937,33.333333333333336,66.66666666666667,76.92307692307692,2.5,11,4,3,65.8360655737705
S45G01N93,2024-2025,20241219,home,16,11,3,12,7,19,3,17,6,20,11,0,0,6,4,1,3,37,17,7,4,49,43,3,0,3,1303,0,0,0,3,39.28170594837262,61.806256306760844,60.810810810810814,63,7.0356472795497185,36.8421052631579,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,65.64543361473523,70,10,1,12,6,18,2,19,8,16,5,2,2,6,4,5,10,35,13,9,6,35,41,0,1,4,1303,0,0,0,5,-39.28170594837262,46.49309245483528,44.285714285714285,37,9.606147934678194,33.333333333333336,66.66666666666667,76.92307692307692,2.5,11,4,3,65.64543361473523
S45G01N93,2024-2025,20241219,home,16,11,3,13,7,20,3,17,6,20,11,0,0,6,4,1,3,37,17,7,4,49,43,3,0,3,1304,0,0,0,3,39.28170594837262,61.806256306760844,60.810810810810814,64,7.0356472795497185,36.8421052631579,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,65.59509202453988,70,10,1,12,6,18,2,19,8,16,5,2,2,6,4,5,10,35,13,9,6,35,41,0,1,4,1304,0,0,0,5,-39.28170594837262,46.49309245483528,44.285714285714285,37,9.606147934678194,31.57894736842105,66.66666666666667,76.92307692307692,2.5,11,4,3,65.59509202453988
S45G01N93,2024-2025,20241219,home,16,11,3,13,7,20,3,18,6,20,11,0,0,6,4,1,3,38,17,7,4,49,44,3,0,3,1320,0,0,0,3,35.52935958321693,60.28543307086614,59.21052631578947,63,6.8744271310724105,36.8421052631579,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,65.7090909090909,70,10,1,12,6,18,2,19,8,16,5,2,2,6,4,5,10,35,13,9,6,35,41,0,1,4,1320,0,0,0,5,-35.52935958321693,46.49309245483528,44.285714285714285,37,9.606147934678194,31.57894736842105,66.66666666666667,76.92307692307692,2.5,11,4,3,65.7090909090909
S45G01N93,2024-2025,20241219,home,16,11,3,13,8,21,3,18,6,20,11,0,0,6,4,1,3,38,17,7,4,49,44,3,0,3,1324,0,0,0,3,39.28170594837262,60.28543307086614,59.21052631578947,64,6.8744271310724105,40.0,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,64.60422960725076,70,10,1,12,6,18,2,19,8,16,5,2,2,6,4,5,10,35,13,9,6,35,41,0,1,4,1324,0,0,0,5,-39.28170594837262,46.49309245483528,44.285714285714285,37,9.606147934678194,31.57894736842105,66.66666666666667,76.92307692307692,2.5,11,4,3,64.60422960725076
S45G01N93,2024-2025,20241219,home,16,11,3,13,8,21,3,18,6,21,11,0,0,6,4,1,3,39,17,7,4,49,45,3,0,3,1332,0,0,0,3,35.52935958321693,58.83765609990394,57.69230769230769,63,6.720430107526882,40.0,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,65.11711711711712,70,10,1,12,6,18,2,19,8,16,5,2,2,6,4,5,10,35,13,9,6,35,41,0,1,4,1332,0,0,0,5,-35.52935958321693,46.49309245483528,44.285714285714285,37,9.606147934678194,31.57894736842105,66.66666666666667,76.92307692307692,2.5,11,4,3,65.11711711711712
S45G01N93,2024-2025,20241219,home,16,11,3,13,8,21,3,18,6,21,11,0,0,6,4,1,3,39,17,7,4,49,45,3,0,3,1333,0,0,0,3,35.52935958321693,58.83765609990394,57.69230769230769,63,6.720430107526882,38.095238095238095,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,65.0682670667667,70,10,1,13,6,19,2,19,8,16,5,2,2,6,4,5,10,35,13,9,6,35,41,0,1,4,1333,0,0,0,5,-35.52935958321693,46.49309245483528,44.285714285714285,38,9.606147934678194,31.57894736842105,66.66666666666667,76.92307692307692,2.5,11,4,3,65.0682670667667
S45G01N93,2024-2025,20241219,home,16,11,3,13,8,21,3,18,6,21,11,0,0,6,4,1,3,39,17,7,4,49,45,3,0,3,1351,0,0,0,3,38.20960698689956,58.83765609990394,57.69230769230769,63,6.720430107526882,38.095238095238095,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,65.08956328645448,70,10,1,13,6,19,2,20,8,16,5,2,2,6,4,5,10,36,13,9,6,35,42,0,1,4,1351,0,0,0,5,-38.20960698689956,45.289855072463766,43.05555555555556,37,9.380863039399625,31.57894736842105,66.66666666666667,76.92307692307692,2.5,11,4,3,65.08956328645448
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,18,6,21,11,0,0,6,4,1,3,39,17,7,4,49,45,3,0,3,1353,0,0,0,3,38.20960698689956,58.83765609990394,57.69230769230769,64,6.720430107526882,38.095238095238095,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,64.99334811529934,70,10,1,13,6,19,2,20,8,16,5,2,2,6,4,5,10,36,13,9,6,35,42,0,1,4,1353,0,0,0,5,-38.20960698689956,45.289855072463766,43.05555555555556,37,9.380863039399625,30.0,66.66666666666667,76.92307692307692,2.5,11,4,3,64.99334811529934
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,18,6,22,11,0,0,6,4,1,3,40,17,7,4,49,46,3,0,3,1359,0,0,0,3,34.65664140628988,57.4577861163227,56.25,63,6.573181419807186,38.095238095238095,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,65.58940397350993,70,10,1,13,6,19,2,20,8,16,5,2,2,6,4,5,10,36,13,9,6,35,42,0,1,4,1359,0,0,0,5,-34.65664140628988,45.289855072463766,43.05555555555556,37,9.380863039399625,30.0,66.66666666666667,76.92307692307692,2.5,11,4,3,65.58940397350993
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,18,6,22,11,0,0,6,4,1,3,40,17,7,4,49,46,3,0,3,1361,0,0,0,3,34.65664140628988,57.4577861163227,56.25,63,6.573181419807186,36.36363636363637,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,65.49301983835416,70,10,1,14,6,20,2,20,8,16,5,2,2,6,4,5,10,36,13,9,6,35,42,0,1,4,1361,0,0,0,5,-34.65664140628988,45.289855072463766,43.05555555555556,38,9.380863039399625,30.0,66.66666666666667,76.92307692307692,2.5,11,4,3,65.49301983835416
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,18,6,22,11,0,0,6,4,1,3,40,17,7,4,49,46,3,0,3,1366,0,0,0,3,37.194473963868234,57.4577861163227,56.25,63,6.573181419807186,36.36363636363637,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,66.13177159590045,70,10,1,14,6,20,2,20,8,17,5,2,2,6,4,5,10,37,13,9,6,35,43,0,1,4,1366,0,0,0,5,-37.194473963868234,44.1473259334006,41.891891891891895,37,9.165902841429881,30.0,66.66666666666667,76.92307692307692,2.5,11,4,3,66.13177159590045
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,18,6,22,11,0,0,6,4,1,3,40,17,7,4,49,46,3,0,3,1368,0,0,0,3,34.65664140628988,57.4577861163227,56.25,63,6.573181419807186,36.36363636363637,66.66666666666667,64.70588235294117,3.6666666666666665,11,4,14,65.1578947368421,70,10,1,14,7,21,2,20,8,17,5,2,2,6,4,5,10,37,13,9,6,35,43,0,1,4,1368,0,0,0,5,-34.65664140628988,44.1473259334006,41.891891891891895,38,9.165902841429881,33.333333333333336,66.66666666666667,76.92307692307692,2.5,11,4,3,65.1578947368421
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,18,6,22,11,0,0,6,4,1,3,40,17,7,4,49,46,3,0,3,1370,0,0,0,3,31.88097768331562,57.4577861163227,56.25,63,6.573181419807186,36.36363636363637,66.66666666666667,64.70588235294117,3.6666666666666665,2,4,14,65.93868613138686,70,10,1,14,7,21,2,21,9,17,5,2,2,6,4,5,10,38,14,9,6,37,44,0,1,4,1370,0,0,0,5,-31.88097768331562,45.52165354330709,43.421052631578945,40,8.960573476702509,33.333333333333336,66.66666666666667,71.42857142857143,2.5,2,4,3,65.93868613138686
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,19,6,22,11,0,0,6,4,1,3,41,17,7,4,49,47,3,0,3,1387,0,0,0,3,28.51191301267538,56.14115490375802,54.8780487804878,62,6.432246998284734,36.36363636363637,66.66666666666667,64.70588235294117,3.6666666666666665,2,4,14,65.99567411679884,70,10,1,14,7,21,2,21,9,17,5,2,2,6,4,5,10,38,14,9,6,37,44,0,1,4,1387,0,0,0,5,-28.51191301267538,45.52165354330709,43.421052631578945,40,8.960573476702509,33.333333333333336,66.66666666666667,71.42857142857143,2.5,2,4,3,65.99567411679884
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,19,6,22,11,0,0,6,4,1,3,41,17,7,4,49,47,3,0,3,1389,0,0,0,3,28.51191301267538,56.14115490375802,54.8780487804878,62,6.432246998284734,34.78260869565217,66.66666666666667,64.70588235294117,3.6666666666666665,2,4,14,65.90064794816415,70,10,1,15,7,22,2,21,9,17,5,2,2,6,4,5,10,38,14,9,6,37,44,0,1,4,1389,0,0,0,5,-28.51191301267538,45.52165354330709,43.421052631578945,41,8.960573476702509,33.333333333333336,66.66666666666667,71.42857142857143,2.5,2,4,3,65.90064794816415
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,19,6,22,11,0,0,6,4,1,3,41,17,7,4,49,47,3,0,3,1409,0,0,0,3,31.055900621118013,56.14115490375802,54.8780487804878,62,6.432246998284734,34.78260869565217,66.66666666666667,64.70588235294117,3.6666666666666665,2,4,14,65.81689141234918,70,10,1,15,7,22,2,21,9,17,5,2,2,6,4,5,10,38,14,9,6,37,44,0,1,5,1409,0,0,0,6,-31.055900621118013,45.52165354330709,43.421052631578945,40,10.955302366345311,33.333333333333336,66.66666666666667,71.42857142857143,2.0,2,4,3,65.81689141234918
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,19,6,22,11,0,0,6,4,1,3,41,17,7,4,49,47,4,0,3,1410,0,0,0,3,31.055900621118013,56.14115490375802,54.8780487804878,63,6.432246998284734,34.78260869565217,66.66666666666667,64.70588235294117,3.6666666666666665,2,4,14,65.77021276595745,70,10,1,15,7,22,2,21,9,17,5,2,2,6,4,5,10,38,14,9,6,37,44,0,1,5,1410,0,0,0,6,-31.055900621118013,45.52165354330709,43.421052631578945,40,10.955302366345311,33.333333333333336,66.66666666666667,71.42857142857143,2.0,2,4,3,65.77021276595745
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1414,0,0,0,3,27.856819031741153,54.88351254480287,53.57142857142857,62,6.297229219143577,34.78260869565217,66.66666666666667,64.70588235294117,3.6666666666666665,2,4,14,66.43281471004244,70,10,1,15,7,22,2,21,9,17,5,2,2,6,4,5,10,38,14,9,6,37,44,0,1,5,1414,0,0,0,6,-27.856819031741153,45.52165354330709,43.421052631578945,40,10.955302366345311,33.333333333333336,66.66666666666667,71.42857142857143,2.0,2,4,3,66.43281471004244
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1416,0,0,0,3,27.856819031741153,54.88351254480287,53.57142857142857,62,6.297229219143577,33.333333333333336,66.66666666666667,64.70588235294117,3.6666666666666665,2,4,14,66.33898305084746,70,10,1,16,7,23,2,21,9,17,5,2,2,6,4,5,10,38,14,9,6,37,44,0,1,5,1416,0,0,0,6,-27.856819031741153,45.52165354330709,43.421052631578945,41,10.955302366345311,33.333333333333336,66.66666666666667,71.42857142857143,2.0,2,4,3,66.33898305084746
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1422,0,0,0,3,25.227043390514623,54.88351254480287,53.57142857142857,62,6.297229219143577,33.333333333333336,66.66666666666667,64.70588235294117,3.6666666666666665,4,4,14,66.90295358649789,70,10,1,16,7,23,2,22,10,17,5,2,2,6,4,5,10,39,15,9,6,39,45,0,1,5,1422,0,0,0,6,-25.227043390514623,46.829971181556196,44.87179487179487,43,10.72041166380789,33.333333333333336,66.66666666666667,66.66666666666667,2.0,4,4,3,66.90295358649789
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1422,0,0,0,3,25.227043390514623,54.88351254480287,53.57142857142857,62,6.297229219143577,33.333333333333336,66.66666666666667,64.70588235294117,3.6666666666666665,4,4,14,66.90295358649789,70,11,1,16,7,23,2,22,10,17,5,2,2,6,4,5,10,39,15,9,6,39,45,0,1,5,1422,0,0,0,6,-25.227043390514623,46.829971181556196,44.87179487179487,44,10.72041166380789,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.90295358649789
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1424,0,0,0,3,25.227043390514623,54.88351254480287,53.57142857142857,62,6.297229219143577,33.333333333333336,66.66666666666667,64.70588235294117,3.6666666666666665,4,4,14,66.80898876404494,70,11,1,16,7,23,2,22,10,17,5,2,2,6,4,6,12,39,15,9,6,39,45,0,1,5,1424,0,0,0,6,-25.227043390514623,46.829971181556196,44.87179487179487,44,10.72041166380789,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.80898876404494
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1427,0,0,0,3,25.227043390514623,54.88351254480287,53.57142857142857,62,6.297229219143577,33.333333333333336,66.66666666666667,64.70588235294117,3.6666666666666665,4,4,14,66.66853538892782,70,11,1,16,7,23,2,22,10,17,5,2,2,6,4,6,12,39,15,10,7,39,45,0,1,5,1427,0,0,0,6,-25.227043390514623,46.829971181556196,44.87179487179487,44,10.72041166380789,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.66853538892782
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1427,0,0,0,3,25.227043390514623,54.88351254480287,53.57142857142857,62,6.297229219143577,33.333333333333336,66.66666666666667,64.70588235294117,3.6666666666666665,4,4,14,66.66853538892782,70,11,1,16,7,23,2,22,10,17,5,2,2,6,4,6,12,39,15,10,7,39,45,0,1,5,1427,0,0,0,6,-25.227043390514623,46.829971181556196,44.87179487179487,44,10.72041166380789,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.66853538892782
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1427,0,0,0,3,25.227043390514623,54.88351254480287,53.57142857142857,62,6.297229219143577,33.333333333333336,66.66666666666667,64.70588235294117,3.6666666666666665,4,4,14,66.66853538892782,70,11,1,16,7,23,2,22,10,17,5,2,2,6,4,6,12,39,15,10,7,39,45,0,1,5,1427,0,0,0,6,-25.227043390514623,46.829971181556196,44.87179487179487,44,10.72041166380789,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.66853538892782
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1427,0,0,0,3,25.227043390514623,54.88351254480287,53.57142857142857,62,6.297229219143577,33.333333333333336,66.66666666666667,64.70588235294117,3.6666666666666665,4,4,14,66.66853538892782,70,11,1,16,7,23,2,22,10,17,5,2,2,6,4,6,12,39,15,10,7,39,45,0,1,5,1427,0,0,0,6,-25.227043390514623,46.829971181556196,44.87179487179487,44,10.72041166380789,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.66853538892782
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1427,0,0,0,3,25.227043390514623,54.88351254480287,53.57142857142857,62,6.297229219143577,33.333333333333336,66.66666666666667,64.70588235294117,3.6666666666666665,4,4,14,66.66853538892782,70,11,1,16,7,23,2,22,10,17,5,2,2,6,4,6,12,39,15,10,7,39,45,0,1,5,1427,0,0,0,6,-25.227043390514623,46.829971181556196,44.87179487179487,44,10.72041166380789,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.66853538892782
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,3,1427,0,0,0,3,25.227043390514623,54.88351254480287,53.57142857142857,62,6.297229219143577,33.333333333333336,66.66666666666667,64.70588235294117,3.6666666666666665,4,4,14,66.66853538892782,70,11,1,16,7,23,2,22,10,17,5,2,2,6,4,6,12,39,15,10,7,39,45,0,1,5,1427,0,0,0,6,-25.227043390514623,46.829971181556196,44.87179487179487,44,10.72041166380789,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.66853538892782
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,4,1447,0,0,0,4,22.185396918725218,54.88351254480287,53.57142857142857,61,8.223684210526315,33.333333333333336,66.66666666666667,64.70588235294117,2.75,4,4,14,66.57636489288183,70,11,1,16,7,23,2,22,10,17,5,2,2,6,4,6,12,39,15,10,7,39,45,0,1,5,1447,0,0,0,6,-22.185396918725218,46.829971181556196,44.87179487179487,44,10.72041166380789,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.57636489288183
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,4,1448,0,0,0,4,22.185396918725218,54.88351254480287,53.57142857142857,61,8.223684210526315,33.333333333333336,66.66666666666667,64.70588235294117,2.75,4,4,14,66.5303867403315,70,11,1,16,7,23,2,22,10,17,5,2,2,6,4,6,12,39,15,10,7,39,45,1,1,5,1448,0,0,0,6,-22.185396918725218,46.829971181556196,44.87179487179487,45,10.72041166380789,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.5303867403315
S45G01N93,2024-2025,20241219,home,16,11,3,14,8,22,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,4,1466,0,0,0,4,24.60629921259843,54.88351254480287,53.57142857142857,61,8.223684210526315,33.333333333333336,66.66666666666667,64.70588235294117,2.75,4,4,14,66.53206002728513,70,11,1,16,7,23,2,22,10,18,5,2,2,6,4,6,12,40,15,10,7,39,46,1,1,5,1466,0,0,0,6,-24.60629921259843,45.73170731707317,43.75,44,10.495382031905962,33.333333333333336,66.66666666666667,73.33333333333333,2.2,4,4,3,66.53206002728513
S45G01N93,2024-2025,20241219,home,16,11,3,15,8,23,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,4,1467,0,0,0,4,24.60629921259843,54.88351254480287,53.57142857142857,62,8.223684210526315,33.333333333333336,66.66666666666667,64.70588235294117,2.75,4,4,14,66.48670756646217,70,11,1,16,7,23,2,22,10,18,5,2,2,6,4,6,12,40,15,10,7,39,46,1,1,5,1467,0,0,0,6,-24.60629921259843,45.73170731707317,43.75,44,10.495382031905962,31.818181818181817,66.66666666666667,73.33333333333333,2.2,4,4,3,66.48670756646217
S45G01N93,2024-2025,20241219,home,16,11,3,15,8,23,3,20,6,22,11,0,0,6,4,1,3,42,17,7,4,49,48,4,0,4,1473,0,0,0,4,24.60629921259843,54.88351254480287,53.57142857142857,62,8.223684210526315,33.333333333333336,66.66666666666667,64.70588235294117,2.75,4,4,14,66.21588594704684,70,11,1,16,7,23,2,22,10,18,5,2,2,6,4,6,12,40,15,11,8,39,46,1,1,5,1473,0,0,0,6,-24.60629921259843,45.73170731707317,43.75,44,10.495382031905962,31.818181818181817,66.66666666666667,73.33333333333333,2.2,4,4,3,66.21588594704684
