gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,14,6,39,61,11,0,7,1800,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.78666666666666,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1800,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.78666666666666
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,15,7,39,61,11,0,7,1808,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.45132743362832,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1808,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.45132743362832
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,15,7,39,61,11,0,7,1808,0,0,1,7,-26.035976986381186,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.45132743362832,64,10,1,27,8,35,3,23,14,20,4,0,0,13,12,7,12,43,18,16,11,52,56,4,1,15,1808,0,0,0,16,26.035976986381186,53.36617405582923,46.51162790697674,63,23.540489642184557,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.45132743362832
S45G01N25,2024-2025,20241101,away,60,7,1,12,5,17,5,37,13,15,2,0,0,9,7,3,6,52,15,15,7,39,61,11,0,7,1826,0,0,1,7,-24.39063563120716,34.846318799142246,30.76923076923077,34,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.36473165388828,64,10,1,27,8,35,3,23,14,21,4,0,0,13,12,7,12,44,18,16,11,52,57,4,1,15,1826,0,0,0,16,24.39063563120716,52.292839903459374,45.45454545454545,62,23.176761433868975,40.0,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.36473165388828
S45G01N25,2024-2025,20241101,away,60,7,1,13,5,18,5,37,13,15,2,0,0,9,7,3,6,52,15,15,7,39,61,11,0,7,1828,0,0,1,7,-24.39063563120716,34.846318799142246,30.76923076923077,35,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.28227571115974,64,10,1,27,8,35,3,23,14,21,4,0,0,13,12,7,12,44,18,16,11,52,57,4,1,15,1828,0,0,0,16,24.39063563120716,52.292839903459374,45.45454545454545,62,23.176761433868975,38.095238095238095,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.28227571115974
S45G01N25,2024-2025,20241101,away,60,7,1,13,5,18,5,37,13,15,2,0,0,9,7,3,6,52,15,15,7,39,61,11,0,7,1831,0,0,1,7,-24.39063563120716,34.846318799142246,30.76923076923077,35,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.15892954669579,64,10,1,27,8,35,3,23,14,21,4,0,0,13,12,7,12,44,18,17,12,52,57,4,1,15,1831,0,0,0,16,24.39063563120716,52.292839903459374,45.45454545454545,62,23.176761433868975,38.095238095238095,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.15892954669579
S45G01N25,2024-2025,20241101,away,60,7,1,13,5,18,5,37,13,15,2,0,0,9,7,3,6,52,15,15,7,39,61,11,0,7,1831,0,0,1,7,-24.39063563120716,34.846318799142246,30.76923076923077,35,11.118170266836087,15.625,77.77777777777777,46.666666666666664,1.0,3,8,2,75.15892954669579,64,10,1,27,8,35,3,23,14,21,4,0,0,13,12,7,12,44,18,17,12,52,57,4,1,15,1831,0,0,0,16,24.39063563120716,52.292839903459374,45.45454545454545,62,23.176761433868975,38.095238095238095,92.3076923076923,55.55555555555556,0.6666666666666666,3,8,13,75.15892954669579
S45G01N25,2024-2025,20241101,away,60,7,1,13,5,18,5,38,14,15,2,0,0,9,7,3,6,53,16,15,7,41,62,11,0,7,1841,0,0,1,7,-22.139750025357245,35.99016853932584,32.075471698113205,37,10.944340212632895,15.625,77.77777777777777,43.75,1.0,2,8,2,75.40249864204237,64,10,1,27,8,35,3,23,14,21,4,0,0,13,12,7,12,44,18,17,12,52,57,4,1,15,1841,0,0,0,16,22.139750025357245,52.292839903459374,45.45454545454545,62,23.176761433868975,38.095238095238095,92.3076923076923,55.55555555555556,0.6666666666666666,2,8,13,75.40249864204237
S45G01N25,2024-2025,20241101,away,60,8,1,13,5,18,5,38,14,15,2,0,0,9,7,3,6,53,16,15,7,41,62,11,0,7,1841,0,0,1,7,-22.139750025357245,35.99016853932584,32.075471698113205,38,10.944340212632895,15.625,77.77777777777777,50.0,1.1428571428571428,2,8,2,75.40249864204237,64,10,1,27,8,35,3,23,14,21,4,0,0,13,12,7,12,44,18,17,12,52,57,4,1,15,1841,0,0,0,16,22.139750025357245,52.292839903459374,45.45454545454545,62,23.176761433868975,38.095238095238095,92.3076923076923,55.55555555555556,0.6666666666666666,2,8,13,75.40249864204237
S45G01N25,2024-2025,20241101,away,60,8,1,13,5,18,5,38,14,15,2,0,0,9,7,3,6,53,16,15,7,41,62,11,0,7,1854,0,0,1,7,-25.74892500265635,35.99016853932584,32.075471698113205,38,10.944340212632895,15.625,77.77777777777777,50.0,1.1428571428571428,3,8,2,75.52103559870551,64,10,1,27,8,35,3,23,14,22,5,0,0,13,12,7,12,45,19,17,12,55,58,4,1,15,1854,0,0,0,16,25.74892500265635,54.2192429022082,47.77777777777778,65,22.82410225197809,38.095238095238095,92.3076923076923,52.63157894736842,0.6666666666666666,3,8,14,75.52103559870551
S45G01N25,2024-2025,20241101,away,60,8,1,13,5,18,5,38,14,15,2,0,0,9,7,3,6,53,16,15,7,41,62,11,0,7,1854,0,0,1,7,-25.74892500265635,35.99016853932584,32.075471698113205,38,10.944340212632895,15.625,77.77777777777777,50.0,1.1428571428571428,3,8,2,75.52103559870551,64,11,1,27,8,35,3,23,14,22,5,0,0,13,12,7,12,45,19,17,12,55,58,4,1,15,1854,0,0,0,16,25.74892500265635,54.2192429022082,47.77777777777778,66,22.82410225197809,38.095238095238095,92.3076923076923,57.89473684210526,0.7333333333333333,3,8,14,75.52103559870551
S45G01N25,2024-2025,20241101,away,60,8,1,13,5,18,5,38,14,16,2,0,0,9,7,3,6,54,16,15,7,41,63,11,0,7,1870,0,0,1,7,-26.90867600807563,35.36922015182885,31.48148148148148,37,10.775862068965516,15.625,77.77777777777777,50.0,1.1428571428571428,3,8,2,75.51657754010695,64,11,1,27,8,35,3,23,14,22,5,0,0,13,12,7,12,45,19,17,12,55,58,4,1,15,1870,0,0,0,16,26.90867600807563,54.2192429022082,47.77777777777778,66,22.82410225197809,38.095238095238095,92.3076923076923,57.89473684210526,0.7333333333333333,3,8,14,75.51657754010695
S45G01N25,2024-2025,20241101,away,60,8,1,13,5,18,5,38,14,16,2,0,0,9,7,3,6,54,16,15,7,41,63,11,0,7,1873,0,0,1,7,-26.90867600807563,35.36922015182885,31.48148148148148,37,10.775862068965516,15.151515151515152,77.77777777777777,50.0,1.1428571428571428,3,8,2,75.39562199679659,64,11,1,28,8,36,3,23,14,22,5,0,0,13,12,7,12,45,19,17,12,55,58,4,1,15,1873,0,0,0,16,26.90867600807563,54.2192429022082,47.77777777777778,67,22.82410225197809,38.095238095238095,92.3076923076923,57.89473684210526,0.7333333333333333,3,8,14,75.39562199679659
S45G01N25,2024-2025,20241101,away,60,8,1,13,5,18,5,38,14,16,2,0,0,9,7,3,6,54,16,15,7,41,63,11,0,7,1887,0,0,1,7,-25.285930856720114,35.36922015182885,31.48148148148148,37,10.775862068965516,15.151515151515152,77.77777777777777,50.0,1.1428571428571428,3,8,2,75.47217806041336,64,11,1,28,8,36,3,23,14,23,5,0,0,13,12,7,12,46,19,17,12,55,59,4,1,15,1887,0,0,0,16,25.285930856720114,53.17092034029389,46.73913043478261,66,22.48201438848921,38.095238095238095,92.3076923076923,57.89473684210526,0.7333333333333333,3,8,14,75.47217806041336
S45G01N25,2024-2025,20241101,away,60,8,1,13,5,18,6,38,14,16,2,0,0,9,7,3,6,54,16,15,7,41,63,11,0,7,1887,0,0,1,7,-25.285930856720114,35.36922015182885,31.48148148148148,38,10.775862068965516,15.151515151515152,77.77777777777777,50.0,1.1428571428571428,3,8,2,75.47217806041336,64,11,1,28,8,36,3,23,14,23,5,0,0,13,12,7,12,46,19,17,12,55,59,4,1,15,1887,0,0,0,16,25.285930856720114,53.17092034029389,46.73913043478261,66,22.48201438848921,38.095238095238095,92.3076923076923,57.89473684210526,0.7333333333333333,3,8,14,75.47217806041336
S45G01N25,2024-2025,20241101,away,60,8,1,13,5,18,6,39,15,16,2,0,0,9,7,3,6,55,17,15,7,43,64,11,0,7,1903,0,0,1,7,-23.126792393457634,36.46540027137042,32.72727272727273,40,10.612492419648271,15.151515151515152,77.77777777777777,47.05882352941177,1.1428571428571428,2,8,2,75.46820809248555,64,11,1,28,8,36,3,23,14,23,5,0,0,13,12,7,12,46,19,17,12,55,59,4,1,15,1903,0,0,0,16,23.126792393457634,53.17092034029389,46.73913043478261,66,22.48201438848921,38.095238095238095,92.3076923076923,57.89473684210526,0.7333333333333333,2,8,14,75.46820809248555
S45G01N25,2024-2025,20241101,away,60,9,1,13,5,18,6,39,15,16,2,0,0,9,7,3,6,55,17,15,7,43,64,11,0,7,1903,0,0,1,7,-23.126792393457634,36.46540027137042,32.72727272727273,41,10.612492419648271,15.151515151515152,77.77777777777777,52.94117647058823,1.2857142857142858,2,8,2,75.46820809248555,64,11,1,28,8,36,3,23,14,23,5,0,0,13,12,7,12,46,19,17,12,55,59,4,1,15,1903,0,0,0,16,23.126792393457634,53.17092034029389,46.73913043478261,66,22.48201438848921,38.095238095238095,92.3076923076923,57.89473684210526,0.7333333333333333,2,8,14,75.46820809248555
S45G01N25,2024-2025,20241101,away,60,9,1,13,5,18,6,39,15,16,2,0,0,9,7,3,6,55,17,15,7,43,64,11,0,7,1922,0,0,1,7,-26.581835090439554,36.46540027137042,32.72727272727273,41,10.612492419648271,15.151515151515152,77.77777777777777,52.94117647058823,1.2857142857142858,3,8,2,75.3465140478668,64,11,1,28,8,36,3,23,14,24,6,0,0,13,12,7,12,47,20,17,12,58,60,4,1,15,1922,0,0,0,16,26.581835090439554,55.007587253414265,48.93617021276596,69,22.150029533372713,38.095238095238095,92.3076923076923,55.0,0.7333333333333333,3,8,15,75.3465140478668
S45G01N25,2024-2025,20241101,away,60,9,1,13,5,18,6,39,15,16,2,0,0,9,7,3,6,55,17,15,7,43,64,11,0,7,1922,0,0,1,7,-26.581835090439554,36.46540027137042,32.72727272727273,41,10.612492419648271,15.151515151515152,77.77777777777777,52.94117647058823,1.2857142857142858,3,8,2,75.3465140478668,64,12,1,28,8,36,3,23,14,24,6,0,0,13,12,7,12,47,20,17,12,58,60,4,1,15,1922,0,0,0,16,26.581835090439554,55.007587253414265,48.93617021276596,70,22.150029533372713,38.095238095238095,92.3076923076923,60.0,0.8,3,8,15,75.3465140478668
S45G01N25,2024-2025,20241101,away,60,9,1,13,5,18,6,40,16,16,2,0,0,9,7,3,6,56,18,15,7,45,65,11,0,7,1950,0,0,1,7,-24.492391219277224,37.52501667778519,33.92857142857143,43,10.45400238948626,15.151515151515152,77.77777777777777,50.0,1.2857142857142858,2,8,2,74.88000000000001,64,12,1,28,8,36,3,23,14,24,6,0,0,13,12,7,12,47,20,17,12,58,60,4,1,15,1950,0,0,0,16,24.492391219277224,55.007587253414265,48.93617021276596,70,22.150029533372713,38.095238095238095,92.3076923076923,60.0,0.8,2,8,15,74.88000000000001
S45G01N25,2024-2025,20241101,away,60,9,1,13,5,18,6,40,16,16,2,0,0,9,7,3,6,56,18,16,8,45,65,11,0,7,1972,0,0,1,7,-24.492391219277224,37.52501667778519,33.92857142857143,43,10.45400238948626,15.151515151515152,77.77777777777777,50.0,1.2857142857142858,2,8,2,74.04462474645031,64,12,1,28,8,36,3,23,14,24,6,0,0,13,12,7,12,47,20,17,12,58,60,4,1,15,1972,0,0,0,16,24.492391219277224,55.007587253414265,48.93617021276596,70,22.150029533372713,38.095238095238095,92.3076923076923,60.0,0.8,2,8,15,74.04462474645031
S45G01N25,2024-2025,20241101,away,60,9,1,13,5,18,6,40,16,16,2,0,0,9,7,3,6,56,18,16,8,45,65,11,0,7,1972,0,0,1,7,-24.492391219277224,37.52501667778519,33.92857142857143,43,10.45400238948626,15.151515151515152,77.77777777777777,50.0,1.2857142857142858,2,8,2,74.04462474645031,64,12,1,28,8,36,3,23,14,24,6,0,0,13,12,7,12,47,20,17,12,58,60,4,1,15,1972,0,0,0,16,24.492391219277224,55.007587253414265,48.93617021276596,70,22.150029533372713,38.095238095238095,92.3076923076923,60.0,0.8,2,8,15,74.04462474645031
