gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N41,2024-2025,20241109,458,home,55,24,1,29,8,37,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1949,0,0,0,11,42.63374554093927,62.416777629826896,61.40350877192982,107,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,74.450487429451,60,14,2,11,5,16,2,28,11,23,5,0,0,11,9,3,6,51,16,12,8,46,62,6,0,8,1949,0,0,0,8,-42.63374554093927,41.189111747851,36.27450980392157,41,12.531328320802004,14.705882352941176,81.81818181818181,87.5,1.75,10,1,0,74.450487429451
S45G01N41,2024-2025,20241109,459,home,55,24,1,29,8,37,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1978,0,0,0,11,43.940197916092416,62.416777629826896,61.40350877192982,107,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,73.96562184024268,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,12,8,46,63,6,0,8,1978,0,0,0,8,-43.940197916092416,40.464461646727656,35.57692307692308,40,12.338062924120912,14.705882352941176,81.81818181818181,87.5,1.75,10,1,0,73.96562184024268
S45G01N41,2024-2025,20241109,460,home,55,24,1,30,8,38,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1979,0,0,0,11,43.940197916092416,62.416777629826896,61.40350877192982,108,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,73.92824658918646,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,12,8,46,63,6,0,8,1979,0,0,0,8,-43.940197916092416,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,10,1,0,73.92824658918646
S45G01N41,2024-2025,20241109,461,home,55,24,1,30,8,38,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1983,0,0,0,11,43.940197916092416,62.416777629826896,61.40350877192982,108,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,73.77912254160364,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.940197916092416,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,10,1,0,73.77912254160364
S45G01N41,2024-2025,20241109,462,home,55,24,1,30,8,38,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1983,0,0,0,11,43.940197916092416,62.416777629826896,61.40350877192982,108,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,73.77912254160364,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.940197916092416,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,10,1,0,73.77912254160364
S45G01N41,2024-2025,20241109,463,home,55,24,1,30,8,38,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1983,0,0,0,11,43.940197916092416,62.416777629826896,61.40350877192982,108,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,73.77912254160364,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.940197916092416,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,10,1,0,73.77912254160364
S45G01N41,2024-2025,20241109,464,home,55,24,1,30,8,38,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1983,0,0,0,11,43.940197916092416,62.416777629826896,61.40350877192982,108,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,73.77912254160364,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.940197916092416,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,10,1,0,73.77912254160364
S45G01N41,2024-2025,20241109,465,home,55,24,1,30,8,38,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1983,0,0,0,11,43.940197916092416,62.416777629826896,61.40350877192982,108,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,73.77912254160364,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.940197916092416,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,10,1,0,73.77912254160364
S45G01N41,2024-2025,20241109,466,home,55,24,1,30,8,38,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1983,0,0,0,11,43.940197916092416,62.416777629826896,61.40350877192982,108,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,73.77912254160364,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.940197916092416,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,10,1,0,73.77912254160364
S45G01N41,2024-2025,20241109,467,home,55,24,1,30,8,38,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1983,0,0,0,11,43.940197916092416,62.416777629826896,61.40350877192982,108,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,73.77912254160364,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.940197916092416,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,10,1,0,73.77912254160364
S45G01N41,2024-2025,20241109,468,home,55,24,1,30,8,38,1,45,29,12,4,4,4,7,5,16,32,57,33,12,7,75,64,6,1,10,1983,0,0,0,11,43.940197916092416,62.416777629826896,61.40350877192982,108,14.269406392694064,42.10526315789474,71.42857142857143,72.72727272727273,2.4,10,1,29,73.77912254160364,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.940197916092416,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,10,1,0,73.77912254160364
S45G01N41,2024-2025,20241109,469,home,55,24,1,30,8,38,1,45,29,12,4,4,4,8,5,16,32,57,33,12,7,75,65,6,1,10,1983,0,0,0,11,43.08995453005839,61.96298744216787,61.40350877192982,107,14.180374361883151,42.10526315789474,62.5,72.72727272727273,2.4,10,1,29,74.04538577912255,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.08995453005839,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,10,1,0,74.04538577912255
S45G01N41,2024-2025,20241109,470,home,55,24,1,30,8,38,1,45,29,12,4,4,4,9,6,16,32,57,33,12,7,76,66,6,1,10,1983,0,0,0,11,43.839905143066815,62.335958005249346,61.40350877192982,108,14.092446448703493,42.10526315789474,66.66666666666667,72.72727272727273,2.4,11,1,30,74.31164901664147,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.839905143066815,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,11,1,0,74.31164901664147
S45G01N41,2024-2025,20241109,471,home,55,25,1,30,8,38,1,45,29,12,4,4,4,9,6,16,32,57,33,12,7,76,66,6,1,10,1983,0,0,0,11,43.839905143066815,62.335958005249346,61.40350877192982,109,14.092446448703493,42.10526315789474,66.66666666666667,75.75757575757575,2.5,11,1,30,74.31164901664147,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.839905143066815,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,11,1,0,74.31164901664147
S45G01N41,2024-2025,20241109,472,home,55,25,1,30,8,38,1,45,29,12,4,4,4,9,6,17,33,57,33,12,7,76,66,6,1,10,1983,0,0,0,11,43.839905143066815,62.335958005249346,61.40350877192982,109,14.092446448703493,42.10526315789474,66.66666666666667,75.75757575757575,2.5,11,1,30,74.31164901664147,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,8,1983,0,0,0,8,-43.839905143066815,40.464461646727656,35.57692307692308,40,12.338062924120912,14.285714285714286,81.81818181818181,87.5,1.75,11,1,0,74.31164901664147
S45G01N41,2024-2025,20241109,473,home,55,25,1,30,8,38,1,45,29,12,4,4,4,9,6,17,33,57,33,12,7,76,66,6,1,10,1993,0,0,0,11,45.10341036584805,62.335958005249346,61.40350877192982,109,14.092446448703493,42.10526315789474,66.66666666666667,75.75757575757575,2.5,11,1,30,74.54089312594081,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,9,1993,0,0,0,9,-45.10341036584805,40.464461646727656,35.57692307692308,39,13.669501822600242,14.285714285714286,81.81818181818181,87.5,1.5555555555555556,11,1,0,74.54089312594081
S45G01N41,2024-2025,20241109,474,home,55,25,1,30,8,38,1,45,29,12,4,4,4,9,6,17,33,57,33,12,7,76,66,7,1,10,1994,0,0,0,11,45.10341036584805,62.335958005249346,61.40350877192982,110,14.092446448703493,42.10526315789474,66.66666666666667,75.75757575757575,2.5,11,1,30,74.5035105315948,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,9,1994,0,0,0,9,-45.10341036584805,40.464461646727656,35.57692307692308,39,13.669501822600242,14.285714285714286,81.81818181818181,87.5,1.5555555555555556,11,1,0,74.5035105315948
S45G01N41,2024-2025,20241109,475,home,55,25,1,30,8,38,1,46,30,12,4,5,5,9,6,17,33,58,34,12,7,78,67,7,1,10,1998,0,0,0,11,46.34306698096566,62.943834732085215,62.06896551724138,112,13.896609227348526,42.10526315789474,66.66666666666667,73.52941176470588,2.5,13,1,32,74.95495495495496,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,9,1998,0,0,0,9,-46.34306698096566,40.464461646727656,35.57692307692308,39,13.669501822600242,14.285714285714286,81.81818181818181,87.5,1.5555555555555556,13,1,0,74.95495495495496
S45G01N41,2024-2025,20241109,476,home,55,26,1,30,8,38,1,46,30,12,4,5,5,9,6,17,33,58,34,12,7,78,67,7,1,10,1998,0,0,0,11,46.34306698096566,62.943834732085215,62.06896551724138,113,13.896609227348526,42.10526315789474,66.66666666666667,76.47058823529412,2.6,13,1,32,74.95495495495496,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,9,1998,0,0,0,9,-46.34306698096566,40.464461646727656,35.57692307692308,39,13.669501822600242,14.285714285714286,81.81818181818181,87.5,1.5555555555555556,13,1,0,74.95495495495496
S45G01N41,2024-2025,20241109,477,home,55,26,1,30,8,38,1,46,30,12,4,5,5,9,6,18,35,58,34,12,7,78,67,7,1,10,1998,0,0,0,11,46.34306698096566,62.943834732085215,62.06896551724138,113,13.896609227348526,42.10526315789474,66.66666666666667,76.47058823529412,2.6,13,1,32,74.95495495495496,60,14,2,11,5,16,2,28,11,24,5,0,0,11,9,3,6,52,16,13,8,46,63,6,0,9,1998,0,0,0,9,-46.34306698096566,40.464461646727656,35.57692307692308,39,13.669501822600242,14.285714285714286,81.81818181818181,87.5,1.5555555555555556,13,1,0,74.95495495495496
S45G01N41,2024-2025,20241109,478,home,55,26,1,30,8,38,1,46,30,12,4,5,5,9,6,18,35,58,34,12,7,78,67,7,1,10,2010,0,0,0,11,44.33155586407092,62.943834732085215,62.06896551724138,113,13.896609227348526,42.10526315789474,66.66666666666667,76.47058823529412,2.6,2,1,32,75.1044776119403,60,14,2,11,5,16,2,29,12,24,5,0,0,11,9,3,6,53,17,13,8,48,64,6,0,9,2010,0,0,0,9,-44.33155586407092,41.49377593360995,36.79245283018868,41,13.464991023339318,14.285714285714286,81.81818181818181,82.3529411764706,1.5555555555555556,2,1,0,75.1044776119403
S45G01N41,2024-2025,20241109,479,home,55,26,1,30,8,38,1,46,30,12,4,5,5,9,6,18,35,58,34,12,7,78,67,7,1,10,2010,0,0,0,11,44.33155586407092,62.943834732085215,62.06896551724138,113,13.896609227348526,42.10526315789474,66.66666666666667,76.47058823529412,2.6,2,1,32,75.1044776119403,60,15,2,11,5,16,2,29,12,24,5,0,0,11,9,3,6,53,17,13,8,48,64,6,0,9,2010,0,0,0,9,-44.33155586407092,41.49377593360995,36.79245283018868,42,13.464991023339318,14.285714285714286,81.81818181818181,88.23529411764706,1.6666666666666667,2,1,0,75.1044776119403
S45G01N41,2024-2025,20241109,480,home,55,26,1,30,8,38,1,46,30,12,4,5,5,9,6,18,35,58,34,13,7,78,67,7,1,10,2010,0,0,0,11,44.33155586407092,62.943834732085215,62.06896551724138,113,13.896609227348526,42.10526315789474,66.66666666666667,76.47058823529412,2.6,2,1,32,75.1044776119403,60,15,2,11,5,16,2,29,12,24,5,0,0,11,9,3,6,53,17,13,8,48,64,6,0,9,2010,0,0,0,9,-44.33155586407092,41.49377593360995,36.79245283018868,42,13.464991023339318,14.285714285714286,81.81818181818181,88.23529411764706,1.6666666666666667,2,1,0,75.1044776119403
S45G01N41,2024-2025,20241109,481,home,55,26,1,30,8,38,1,46,30,12,4,5,5,9,6,18,35,58,34,13,7,78,67,7,1,10,2010,0,0,0,11,44.33155586407092,62.943834732085215,62.06896551724138,113,13.896609227348526,42.10526315789474,66.66666666666667,76.47058823529412,2.6,2,1,32,75.1044776119403,60,15,2,11,5,16,2,29,12,24,5,0,0,11,9,3,6,53,17,13,8,48,64,6,0,9,2010,0,0,0,9,-44.33155586407092,41.49377593360995,36.79245283018868,42,13.464991023339318,14.285714285714286,81.81818181818181,88.23529411764706,1.6666666666666667,2,1,0,75.1044776119403
S45G01N41,2024-2025,20241109,482,home,55,26,1,30,8,38,1,46,30,12,4,5,5,9,6,18,35,58,34,13,7,78,67,7,1,10,2010,0,0,0,11,43.27427667340257,62.943834732085215,62.06896551724138,113,13.896609227348526,42.10526315789474,66.66666666666667,76.47058823529412,2.6,3,1,32,75.36716417910448,60,15,2,11,5,16,2,29,12,24,5,0,0,12,10,3,6,53,17,13,8,49,65,6,0,9,2010,0,0,0,9,-43.27427667340257,42.03843514070007,36.79245283018868,43,13.3769322235434,14.285714285714286,83.33333333333333,88.23529411764706,1.6666666666666667,3,1,0,75.36716417910448
S45G01N41,2024-2025,20241109,483,home,55,26,1,30,8,38,1,47,31,12,4,5,5,9,6,18,35,59,35,13,7,80,68,7,1,10,2025,0,0,0,11,44.47576652081335,63.53240152477763,62.71186440677966,115,13.706140350877192,42.10526315789474,66.66666666666667,74.28571428571429,2.6,2,1,32,75.40148148148148,60,15,2,11,5,16,2,29,12,24,5,0,0,12,10,3,6,53,17,13,8,49,65,6,0,9,2025,0,0,0,9,-44.47576652081335,42.03843514070007,36.79245283018868,43,13.3769322235434,14.285714285714286,83.33333333333333,88.23529411764706,1.6666666666666667,2,1,0,75.40148148148148
S45G01N41,2024-2025,20241109,484,home,55,26,1,30,8,38,1,47,31,12,4,5,5,9,6,18,35,59,35,13,7,80,68,7,1,10,2047,0,0,0,11,45.71908104102182,63.53240152477763,62.71186440677966,115,13.706140350877192,42.10526315789474,66.66666666666667,74.28571428571429,2.6,2,1,32,75.17733268197362,60,15,2,11,5,16,2,29,12,25,5,0,0,12,10,3,6,54,17,13,8,49,66,6,0,9,2047,0,0,0,9,-45.71908104102182,41.32928475033738,36.111111111111114,42,13.181019332161688,14.285714285714286,83.33333333333333,88.23529411764706,1.6666666666666667,2,1,0,75.17733268197362
S45G01N41,2024-2025,20241109,485,home,55,26,2,30,8,38,1,47,31,12,4,5,5,9,6,18,35,59,35,13,7,80,68,7,1,10,2048,0,0,0,11,45.71908104102182,63.53240152477763,62.71186440677966,116,13.706140350877192,42.10526315789474,66.66666666666667,74.28571428571429,2.6,2,1,32,75.140625,60,15,2,11,5,16,2,29,12,25,5,0,0,12,10,3,6,54,17,13,8,49,66,6,0,9,2048,0,0,0,9,-45.71908104102182,41.32928475033738,36.111111111111114,42,13.181019332161688,14.285714285714286,83.33333333333333,88.23529411764706,1.6666666666666667,2,1,0,75.140625
S45G01N41,2024-2025,20241109,486,home,55,26,2,31,8,39,1,47,31,12,4,5,5,9,6,18,35,59,35,13,7,80,68,7,1,10,2049,0,0,0,11,45.71908104102182,63.53240152477763,62.71186440677966,117,13.706140350877192,42.10526315789474,66.66666666666667,74.28571428571429,2.6,2,1,32,75.10395314787702,60,15,2,11,5,16,2,29,12,25,5,0,0,12,10,3,6,54,17,13,8,49,66,6,0,9,2049,0,0,0,9,-45.71908104102182,41.32928475033738,36.111111111111114,42,13.181019332161688,13.88888888888889,83.33333333333333,88.23529411764706,1.6666666666666667,2,1,0,75.10395314787702
S45G01N41,2024-2025,20241109,487,home,55,26,2,31,8,39,1,48,32,12,4,5,5,9,6,18,35,60,36,13,7,82,69,7,1,10,2051,0,0,0,11,46.8841400258671,64.1025641025641,63.333333333333336,119,13.52082206598161,42.10526315789474,66.66666666666667,72.22222222222223,2.6,4,1,33,75.61579717211116,60,15,2,11,5,16,2,29,12,25,5,0,0,12,10,3,6,54,17,13,8,49,66,6,0,9,2051,0,0,0,9,-46.8841400258671,41.32928475033738,36.111111111111114,42,13.181019332161688,13.88888888888889,83.33333333333333,88.23529411764706,1.6666666666666667,4,1,0,75.61579717211116
S45G01N41,2024-2025,20241109,488,home,55,27,2,31,8,39,1,48,32,12,4,5,5,9,6,18,35,60,36,13,7,82,69,7,1,10,2051,0,0,0,11,46.8841400258671,64.1025641025641,63.333333333333336,120,13.52082206598161,42.10526315789474,66.66666666666667,75.0,2.7,4,1,33,75.61579717211116,60,15,2,11,5,16,2,29,12,25,5,0,0,12,10,3,6,54,17,13,8,49,66,6,0,9,2051,0,0,0,9,-46.8841400258671,41.32928475033738,36.111111111111114,42,13.181019332161688,13.88888888888889,83.33333333333333,88.23529411764706,1.6666666666666667,4,1,0,75.61579717211116
S45G01N41,2024-2025,20241109,489,home,55,27,2,31,8,39,1,48,32,12,4,5,5,9,6,19,37,60,36,13,7,82,69,7,1,10,2051,0,0,0,11,46.8841400258671,64.1025641025641,63.333333333333336,120,13.52082206598161,42.10526315789474,66.66666666666667,75.0,2.7,4,1,33,75.61579717211116,60,15,2,11,5,16,2,29,12,25,5,0,0,12,10,3,6,54,17,13,8,49,66,6,0,9,2051,0,0,0,9,-46.8841400258671,41.32928475033738,36.111111111111114,42,13.181019332161688,13.88888888888889,83.33333333333333,88.23529411764706,1.6666666666666667,4,1,0,75.61579717211116
S45G01N41,2024-2025,20241109,490,home,55,27,2,31,8,39,1,48,32,12,4,5,5,9,6,19,37,60,36,13,7,82,69,7,1,10,2075,0,0,0,11,48.08877021128377,64.1025641025641,63.333333333333336,120,13.52082206598161,42.10526315789474,66.66666666666667,75.0,2.7,4,1,33,75.31951807228916,60,15,2,11,5,16,2,29,12,26,5,0,0,12,10,3,6,55,17,13,8,49,67,6,0,9,2075,0,0,0,9,-48.08877021128377,40.64366290643663,35.45454545454545,41,12.990762124711317,13.88888888888889,83.33333333333333,88.23529411764706,1.6666666666666667,4,1,0,75.31951807228916
S45G01N41,2024-2025,20241109,491,home,55,27,2,32,8,40,1,48,32,12,4,5,5,9,6,19,37,60,36,13,7,82,69,7,1,10,2077,0,0,0,11,48.08877021128377,64.1025641025641,63.333333333333336,121,13.52082206598161,42.10526315789474,66.66666666666667,75.0,2.7,4,1,33,75.24699085219066,60,15,2,11,5,16,2,29,12,26,5,0,0,12,10,3,6,55,17,13,8,49,67,6,0,9,2077,0,0,0,9,-48.08877021128377,40.64366290643663,35.45454545454545,41,12.990762124711317,13.513513513513514,83.33333333333333,88.23529411764706,1.6666666666666667,4,1,0,75.24699085219066
S45G01N41,2024-2025,20241109,492,home,55,27,2,32,8,40,1,48,32,13,5,5,5,9,6,19,37,61,37,13,7,85,70,7,1,10,2098,0,0,0,11,50.7124594534515,65.42487684729065,64.75409836065573,124,13.340448239060834,42.10526315789474,66.66666666666667,72.97297297297297,2.7,7,1,36,75.06577693040991,60,15,2,11,5,16,2,29,12,26,5,0,0,12,10,3,6,55,17,13,8,49,67,6,0,9,2098,0,0,0,9,-50.7124594534515,40.64366290643663,35.45454545454545,41,12.990762124711317,13.513513513513514,83.33333333333333,88.23529411764706,1.6666666666666667,7,1,0,75.06577693040991
S45G01N41,2024-2025,20241109,493,home,55,28,2,32,8,40,1,48,32,13,5,5,5,9,6,19,37,61,37,13,7,85,70,7,1,10,2098,0,0,0,11,50.7124594534515,65.42487684729065,64.75409836065573,125,13.340448239060834,42.10526315789474,66.66666666666667,75.67567567567568,2.8,7,1,36,75.06577693040991,60,15,2,11,5,16,2,29,12,26,5,0,0,12,10,3,6,55,17,13,8,49,67,6,0,9,2098,0,0,0,9,-50.7124594534515,40.64366290643663,35.45454545454545,41,12.990762124711317,13.513513513513514,83.33333333333333,88.23529411764706,1.6666666666666667,7,1,0,75.06577693040991
S45G01N41,2024-2025,20241109,494,home,55,28,2,32,8,40,1,48,32,13,5,5,5,9,6,19,37,61,37,13,7,85,70,7,1,10,2115,0,0,0,11,51.88018307681497,65.42487684729065,64.75409836065573,125,13.340448239060834,42.10526315789474,66.66666666666667,75.67567567567568,2.8,7,1,36,75.02978723404256,60,15,2,11,5,16,2,29,12,27,5,0,0,12,10,3,6,56,17,13,8,49,68,6,0,9,2115,0,0,0,9,-51.88018307681497,39.98041775456919,34.82142857142857,40,12.805919180421172,13.513513513513514,83.33333333333333,88.23529411764706,1.6666666666666667,7,1,0,75.02978723404256
S45G01N41,2024-2025,20241109,495,home,55,28,2,33,8,41,1,48,32,13,5,5,5,9,6,19,37,61,37,13,7,85,70,7,1,10,2116,0,0,0,11,51.88018307681497,65.42487684729065,64.75409836065573,126,13.340448239060834,42.10526315789474,66.66666666666667,75.67567567567568,2.8,7,1,36,74.99432892249527,60,15,2,11,5,16,2,29,12,27,5,0,0,12,10,3,6,56,17,13,8,49,68,6,0,9,2116,0,0,0,9,-51.88018307681497,39.98041775456919,34.82142857142857,40,12.805919180421172,13.157894736842104,83.33333333333333,88.23529411764706,1.6666666666666667,7,1,0,74.99432892249527
S45G01N41,2024-2025,20241109,496,home,55,28,2,33,8,41,1,48,32,13,5,5,5,9,6,19,37,61,37,13,7,85,70,7,1,10,2129,0,0,0,11,51.88018307681497,65.42487684729065,64.75409836065573,126,13.340448239060834,42.10526315789474,66.66666666666667,75.67567567567568,2.8,7,1,36,74.53640206669799,60,15,2,11,5,16,2,29,12,27,5,0,0,12,10,3,6,56,17,14,8,49,68,6,0,9,2129,0,0,0,9,-51.88018307681497,39.98041775456919,34.82142857142857,40,12.805919180421172,13.157894736842104,83.33333333333333,88.23529411764706,1.6666666666666667,7,1,0,74.53640206669799
S45G01N41,2024-2025,20241109,497,home,55,28,2,33,8,41,1,48,32,13,5,5,5,9,6,19,37,61,37,13,7,85,70,7,1,10,2129,0,0,0,11,51.88018307681497,65.42487684729065,64.75409836065573,126,13.340448239060834,42.10526315789474,66.66666666666667,75.67567567567568,2.8,7,1,36,74.53640206669799,60,15,2,11,5,16,2,29,12,27,5,0,0,12,10,3,6,56,17,14,8,49,68,6,0,9,2129,0,0,0,9,-51.88018307681497,39.98041775456919,34.82142857142857,40,12.805919180421172,13.157894736842104,83.33333333333333,88.23529411764706,1.6666666666666667,7,1,0,74.53640206669799
S45G01N41,2024-2025,20241109,498,home,55,28,2,33,8,41,1,48,32,13,5,5,5,9,6,19,37,61,37,13,7,85,70,7,1,10,2129,0,0,0,11,51.88018307681497,65.42487684729065,64.75409836065573,126,13.340448239060834,42.10526315789474,66.66666666666667,75.67567567567568,2.8,7,1,36,74.53640206669799,60,15,2,11,5,16,2,29,12,27,5,0,0,12,10,3,6,56,17,14,8,49,68,6,0,9,2129,0,0,0,9,-51.88018307681497,39.98041775456919,34.82142857142857,40,12.805919180421172,13.157894736842104,83.33333333333333,88.23529411764706,1.6666666666666667,7,1,0,74.53640206669799
S45G01N41,2024-2025,20241109,499,home,55,28,2,33,8,41,1,48,32,13,5,5,5,9,6,19,37,61,37,13,7,85,70,7,1,10,2129,0,0,0,11,51.88018307681497,65.42487684729065,64.75409836065573,126,13.340448239060834,42.10526315789474,66.66666666666667,75.67567567567568,2.8,7,1,36,74.53640206669799,60,15,2,11,5,16,2,29,12,27,5,0,0,12,10,3,6,56,17,14,8,49,68,6,0,9,2129,0,0,0,9,-51.88018307681497,39.98041775456919,34.82142857142857,40,12.805919180421172,13.157894736842104,83.33333333333333,88.23529411764706,1.6666666666666667,7,1,0,74.53640206669799
S45G01N41,2024-2025,20241109,500,home,55,28,2,33,8,41,1,48,32,13,5,5,5,9,6,19,37,61,37,13,7,85,70,7,1,10,2129,0,0,0,11,51.88018307681497,65.42487684729065,64.75409836065573,126,13.340448239060834,42.10526315789474,66.66666666666667,75.67567567567568,2.8,7,1,36,74.53640206669799,60,15,2,11,5,16,2,29,12,27,5,0,0,12,10,3,6,56,17,14,8,49,68,6,0,9,2129,0,0,0,9,-51.88018307681497,39.98041775456919,34.82142857142857,40,12.805919180421172,13.157894736842104,83.33333333333333,88.23529411764706,1.6666666666666667,7,1,0,74.53640206669799
S45G01N41,2024-2025,20241109,501,home,55,28,2,33,8,41,1,48,32,13,5,5,5,9,6,19,37,61,37,13,7,85,70,7,1,10,2129,0,0,0,11,51.88018307681497,65.42487684729065,64.75409836065573,126,13.340448239060834,42.10526315789474,66.66666666666667,75.67567567567568,2.8,7,1,36,74.53640206669799,60,15,2,11,5,16,2,29,12,27,5,0,0,12,10,3,6,56,17,14,8,49,68,6,0,9,2129,0,0,0,9,-51.88018307681497,39.98041775456919,34.82142857142857,40,12.805919180421172,13.157894736842104,83.33333333333333,88.23529411764706,1.6666666666666667,7,1,0,74.53640206669799
