gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N235,2024-2025,20250322,454,away,64,16,4,17,8,25,2,34,19,21,7,0,0,8,7,4,8,55,26,17,10,66,63,9,0,8,1862,0,1,0,8,4.012410359685731,56.39097744360902,53.63636363636363,84,12.026458208057726,29.62962962962963,87.5,61.53846153846154,2.0,3,8,8,75.63480128893664,16,16,0,19,4,23,2,31,18,16,7,2,2,11,7,4,8,47,25,12,6,64,58,4,0,11,1862,0,2,0,11,-4.012410359685731,61.72839506172839,60.638297872340424,72,17.50477402928071,19.047619047619047,63.63636363636363,64.0,1.4545454545454546,3,8,8,75.63480128893664
S45G01N235,2024-2025,20250322,455,away,64,16,4,17,8,25,2,34,19,21,7,0,0,8,7,4,8,55,26,17,10,66,63,9,0,8,1862,0,1,0,8,4.012410359685731,56.39097744360902,53.63636363636363,84,12.026458208057726,29.62962962962963,87.5,61.53846153846154,2.0,3,8,8,75.63480128893664,16,16,0,19,4,23,2,31,18,16,7,2,2,11,7,4,8,47,25,13,7,64,58,4,0,11,1862,0,2,0,11,-4.012410359685731,61.72839506172839,60.638297872340424,72,17.50477402928071,19.047619047619047,63.63636363636363,64.0,1.4545454545454546,3,8,8,75.63480128893664
S45G01N235,2024-2025,20250322,456,away,64,16,4,17,8,25,2,34,19,21,7,0,0,8,7,4,8,55,26,17,10,66,63,9,0,8,1862,0,1,0,8,4.012410359685731,56.39097744360902,53.63636363636363,84,12.026458208057726,29.62962962962963,87.5,61.53846153846154,2.0,3,8,8,75.63480128893664,16,16,0,19,4,23,2,31,18,16,7,2,2,11,7,4,8,47,25,13,7,64,58,4,0,11,1862,0,2,0,11,-4.012410359685731,61.72839506172839,60.638297872340424,72,17.50477402928071,19.047619047619047,63.63636363636363,64.0,1.4545454545454546,3,8,8,75.63480128893664
S45G01N235,2024-2025,20250322,457,away,64,16,4,17,8,25,2,34,19,22,7,0,0,8,7,4,8,56,26,17,10,66,64,9,0,8,1875,0,1,0,8,2.1175522466612335,55.44354838709677,52.67857142857143,83,11.848341232227487,29.62962962962963,87.5,61.53846153846154,2.0,3,8,8,75.75040000000001,16,16,0,19,4,23,2,31,18,16,7,2,2,11,7,4,8,47,25,13,7,64,58,4,0,11,1875,0,2,0,11,-2.1175522466612335,61.72839506172839,60.638297872340424,72,17.50477402928071,19.047619047619047,63.63636363636363,64.0,1.4545454545454546,3,8,8,75.75040000000001
S45G01N235,2024-2025,20250322,458,away,64,16,4,17,8,25,2,34,19,22,7,0,0,8,7,4,8,56,26,17,10,66,64,9,0,8,1876,0,1,0,8,2.1175522466612335,55.44354838709677,52.67857142857143,83,11.848341232227487,28.571428571428573,87.5,61.53846153846154,2.0,3,8,8,75.71002132196163,16,16,0,20,4,24,2,31,18,16,7,2,2,11,7,4,8,47,25,13,7,64,58,4,0,11,1876,0,2,0,11,-2.1175522466612335,61.72839506172839,60.638297872340424,73,17.50477402928071,19.047619047619047,63.63636363636363,64.0,1.4545454545454546,3,8,8,75.71002132196163
S45G01N235,2024-2025,20250322,459,away,64,16,4,17,8,25,2,34,19,22,7,0,0,8,7,4,8,56,26,17,10,66,64,9,0,8,1887,0,1,0,8,0.5929791271347113,55.44354838709677,52.67857142857143,83,11.848341232227487,28.571428571428573,87.5,61.53846153846154,2.0,2,8,8,75.90461049284579,16,16,0,20,4,24,2,32,19,16,7,2,2,11,7,4,8,48,26,13,7,66,59,4,0,11,1887,0,2,0,11,-0.5929791271347113,62.45268735806207,61.458333333333336,75,17.230576441102755,19.047619047619047,63.63636363636363,61.53846153846154,1.4545454545454546,2,8,8,75.90461049284579
S45G01N235,2024-2025,20250322,460,away,64,16,4,17,8,25,2,35,19,22,7,0,0,8,7,4,8,57,26,17,10,66,65,9,0,8,1903,0,1,0,8,-1.2392597488433665,54.52742894910773,51.75438596491228,82,11.675423234092234,28.571428571428573,87.5,61.53846153846154,2.0,2,8,8,75.89700472937469,16,16,0,20,4,24,2,32,19,16,7,2,2,11,7,4,8,48,26,13,7,66,59,4,0,11,1903,0,2,0,11,1.2392597488433665,62.45268735806207,61.458333333333336,75,17.230576441102755,19.047619047619047,63.63636363636363,61.53846153846154,1.4545454545454546,2,8,8,75.89700472937469
S45G01N235,2024-2025,20250322,461,away,64,16,4,17,8,25,2,35,19,22,7,0,0,8,7,4,8,57,26,17,10,66,65,9,0,8,1905,0,1,0,8,-1.2392597488433665,54.52742894910773,51.75438596491228,82,11.675423234092234,27.586206896551722,87.5,61.53846153846154,2.0,2,8,8,75.81732283464568,16,16,0,21,4,25,2,32,19,16,7,2,2,11,7,4,8,48,26,13,7,66,59,4,0,11,1905,0,2,0,11,1.2392597488433665,62.45268735806207,61.458333333333336,76,17.230576441102755,19.047619047619047,63.63636363636363,61.53846153846154,1.4545454545454546,2,8,8,75.81732283464568
S45G01N235,2024-2025,20250322,462,away,64,16,4,17,8,25,2,35,19,22,7,0,0,8,7,4,8,57,26,18,10,66,65,9,0,8,1910,0,1,0,8,-1.2392597488433665,54.52742894910773,51.75438596491228,82,11.675423234092234,27.586206896551722,87.5,61.53846153846154,2.0,2,8,8,75.61884816753927,16,16,0,21,4,25,2,32,19,16,7,2,2,11,7,4,8,48,26,13,7,66,59,4,0,11,1910,0,2,0,11,1.2392597488433665,62.45268735806207,61.458333333333336,76,17.230576441102755,19.047619047619047,63.63636363636363,61.53846153846154,1.4545454545454546,2,8,8,75.61884816753927
S45G01N235,2024-2025,20250322,463,away,64,16,4,17,8,25,2,35,19,22,7,0,0,8,7,4,8,57,26,18,10,66,65,9,0,8,1910,0,1,0,8,-1.2392597488433665,54.52742894910773,51.75438596491228,82,11.675423234092234,27.586206896551722,87.5,61.53846153846154,2.0,2,8,8,75.61884816753927,16,16,0,21,4,25,2,32,19,16,7,2,2,11,7,4,8,48,26,13,7,66,59,4,0,11,1910,0,2,0,11,1.2392597488433665,62.45268735806207,61.458333333333336,76,17.230576441102755,19.047619047619047,63.63636363636363,61.53846153846154,1.4545454545454546,2,8,8,75.61884816753927
S45G01N235,2024-2025,20250322,464,away,64,16,4,17,8,25,2,35,19,22,7,0,0,8,7,4,8,57,26,18,10,66,65,9,0,8,1910,0,1,0,8,-0.43419319667506784,54.52742894910773,51.75438596491228,82,11.675423234092234,27.586206896551722,87.5,61.53846153846154,2.0,2,8,8,75.89528795811519,16,16,0,21,4,25,2,32,19,16,7,2,2,12,7,4,8,48,26,13,7,66,60,4,0,11,1910,0,2,0,11,0.43419319667506784,61.93693693693694,61.458333333333336,75,17.112632233976353,19.047619047619047,58.333333333333336,61.53846153846154,1.4545454545454546,2,8,8,75.89528795811519
S45G01N235,2024-2025,20250322,465,away,64,16,4,17,8,25,2,35,19,22,7,0,0,8,7,4,8,57,26,18,10,66,65,9,0,8,1910,0,1,0,8,-1.287698096514461,54.52742894910773,51.75438596491228,82,11.675423234092234,27.586206896551722,87.5,61.53846153846154,2.0,3,9,8,76.17172774869111,16,16,0,21,4,25,2,32,19,16,7,2,2,13,8,4,8,48,26,13,7,67,61,4,0,11,1910,0,2,0,11,1.287698096514461,62.360387192851825,61.458333333333336,76,16.996291718170582,19.047619047619047,61.53846153846154,61.53846153846154,1.4545454545454546,3,9,8,76.17172774869111
S45G01N235,2024-2025,20250322,466,away,64,16,4,17,8,25,2,35,19,22,7,0,0,8,7,4,8,57,26,18,10,66,65,9,0,8,1921,0,1,0,8,-1.287698096514461,54.52742894910773,51.75438596491228,82,11.675423234092234,27.586206896551722,87.5,61.53846153846154,2.0,3,9,8,75.73555439875065,16,16,0,21,4,25,2,32,19,16,7,2,2,13,8,4,8,48,26,14,8,67,61,4,0,11,1921,0,2,0,11,1.287698096514461,62.360387192851825,61.458333333333336,76,16.996291718170582,19.047619047619047,61.53846153846154,61.53846153846154,1.4545454545454546,3,9,8,75.73555439875065
S45G01N235,2024-2025,20250322,467,away,64,16,4,17,8,25,2,35,19,22,7,0,0,8,7,4,8,57,26,18,10,66,65,9,0,8,1921,0,1,0,8,-1.287698096514461,54.52742894910773,51.75438596491228,82,11.675423234092234,27.586206896551722,87.5,61.53846153846154,2.0,3,9,8,75.73555439875065,16,16,0,21,4,25,2,32,19,16,7,2,2,13,8,4,8,48,26,14,8,67,61,4,0,11,1921,0,2,0,11,1.287698096514461,62.360387192851825,61.458333333333336,76,16.996291718170582,19.047619047619047,61.53846153846154,61.53846153846154,1.4545454545454546,3,9,8,75.73555439875065
S45G01N235,2024-2025,20250322,468,away,64,16,4,17,8,25,2,35,19,23,7,0,0,8,7,4,8,58,26,18,10,66,66,9,0,8,1930,0,1,0,8,-3.060371339333301,53.64109232769831,50.86206896551724,81,11.50747986191024,27.586206896551722,87.5,61.53846153846154,2.0,3,9,8,76.00414507772021,16,16,0,21,4,25,2,32,19,16,7,2,2,13,8,4,8,48,26,14,8,67,61,4,0,11,1930,0,2,0,11,3.060371339333301,62.360387192851825,61.458333333333336,76,16.996291718170582,19.047619047619047,61.53846153846154,61.53846153846154,1.4545454545454546,3,9,8,76.00414507772021
S45G01N235,2024-2025,20250322,469,away,64,16,4,17,8,25,2,35,19,23,7,0,0,8,7,4,8,58,26,18,10,66,66,9,0,8,1935,0,1,0,8,-3.060371339333301,53.64109232769831,50.86206896551724,81,11.50747986191024,26.666666666666668,87.5,61.53846153846154,2.0,3,9,8,75.8077519379845,16,16,0,22,4,26,2,32,19,16,7,2,2,13,8,4,8,48,26,14,8,67,61,4,0,11,1935,0,2,0,11,3.060371339333301,62.360387192851825,61.458333333333336,77,16.996291718170582,19.047619047619047,61.53846153846154,61.53846153846154,1.4545454545454546,3,9,8,75.8077519379845
S45G01N235,2024-2025,20250322,470,away,64,16,4,17,8,25,2,35,19,23,7,0,0,8,7,4,8,58,26,18,10,66,66,9,0,8,1949,0,1,0,8,-1.2725787924322987,53.64109232769831,50.86206896551724,81,11.50747986191024,26.666666666666668,87.5,61.53846153846154,2.0,3,9,8,75.87891226269882,16,16,0,22,4,26,2,33,19,16,7,2,2,13,8,4,8,49,26,14,8,67,62,4,0,11,1949,0,2,0,11,1.2725787924322987,61.22076023391813,60.204081632653065,76,16.737674984783933,19.047619047619047,61.53846153846154,61.53846153846154,1.4545454545454546,3,9,8,75.87891226269882
S45G01N235,2024-2025,20250322,471,away,64,16,4,17,8,25,2,35,19,23,7,0,0,8,7,4,8,58,26,18,10,66,66,9,0,8,1950,0,1,0,8,-3.060371339333301,53.64109232769831,50.86206896551724,81,11.50747986191024,26.666666666666668,87.5,61.53846153846154,2.0,3,9,8,75.22461538461539,16,16,0,22,5,27,2,33,19,16,7,2,2,13,8,4,8,49,26,14,8,67,62,4,0,11,1950,0,2,0,11,3.060371339333301,61.22076023391813,60.204081632653065,77,16.737674984783933,22.727272727272727,61.53846153846154,61.53846153846154,1.4545454545454546,3,9,8,75.22461538461539
S45G01N235,2024-2025,20250322,472,away,64,16,4,17,8,25,2,35,19,23,7,0,0,8,7,4,8,58,26,18,10,66,66,9,0,8,1951,0,1,0,8,-4.513019492367491,53.64109232769831,50.86206896551724,81,11.50747986191024,26.666666666666668,87.5,61.53846153846154,2.0,5,9,8,75.80112762685802,16,16,0,22,5,27,2,34,20,16,7,2,2,13,8,4,8,50,27,14,8,69,63,4,0,11,1951,0,2,0,11,4.513019492367491,61.916726489590815,61.0,79,16.486810551558754,22.727272727272727,61.53846153846154,59.25925925925926,1.4545454545454546,5,9,8,75.80112762685802
S45G01N235,2024-2025,20250322,473,away,64,16,4,17,8,25,2,35,19,23,7,0,0,8,7,4,8,58,26,18,10,66,66,9,0,8,1951,0,1,0,8,-4.513019492367491,53.64109232769831,50.86206896551724,81,11.50747986191024,26.666666666666668,87.5,61.53846153846154,2.0,5,9,8,75.80112762685802,16,16,0,22,5,27,2,34,20,16,7,2,2,13,8,4,8,50,27,14,8,69,63,4,0,11,1951,0,2,0,11,4.513019492367491,61.916726489590815,61.0,79,16.486810551558754,22.727272727272727,61.53846153846154,59.25925925925926,1.4545454545454546,5,9,8,75.80112762685802
S45G01N235,2024-2025,20250322,474,away,64,16,4,17,8,25,2,36,19,23,7,0,0,8,7,4,8,59,26,18,10,66,67,9,0,8,1974,0,1,0,8,-6.228985337783314,52.7831094049904,50.0,80,11.344299489506522,26.666666666666668,87.5,61.53846153846154,2.0,5,9,8,75.5258358662614,16,16,0,22,5,27,2,34,20,16,7,2,2,13,8,4,8,50,27,14,8,69,63,4,0,11,1974,0,2,0,11,6.228985337783314,61.916726489590815,61.0,79,16.486810551558754,22.727272727272727,61.53846153846154,59.25925925925926,1.4545454545454546,5,9,8,75.5258358662614
S45G01N235,2024-2025,20250322,475,away,64,16,4,17,9,26,2,36,19,23,7,0,0,8,7,4,8,59,26,18,10,66,67,9,0,8,1975,0,1,0,8,-4.513019492367491,52.7831094049904,50.0,81,11.344299489506522,29.032258064516128,87.5,61.53846153846154,2.0,5,9,8,74.88000000000001,16,16,0,22,5,27,2,34,20,16,7,2,2,13,8,4,8,50,27,14,8,69,63,4,0,11,1975,0,2,0,11,4.513019492367491,61.916726489590815,61.0,79,16.486810551558754,22.727272727272727,61.53846153846154,59.25925925925926,1.4545454545454546,5,9,8,74.88000000000001
S45G01N235,2024-2025,20250322,476,away,64,16,4,17,9,26,2,37,20,23,7,0,0,8,7,4,8,60,27,18,10,68,68,9,0,8,1976,0,1,0,8,-3.0300090102081327,53.5264483627204,50.833333333333336,83,11.185682326621922,29.032258064516128,87.5,59.25925925925926,2.0,2,9,8,75.4493927125506,16,16,0,22,5,27,2,34,20,16,7,2,2,13,8,4,8,50,27,14,8,69,63,4,0,11,1976,0,2,0,11,3.0300090102081327,61.916726489590815,61.0,79,16.486810551558754,22.727272727272727,61.53846153846154,59.25925925925926,1.4545454545454546,2,9,8,75.4493927125506
S45G01N235,2024-2025,20250322,477,away,64,16,4,17,9,26,2,37,20,23,7,0,0,8,7,4,8,60,27,18,10,68,68,9,0,8,1976,0,1,0,8,-3.0300090102081327,53.5264483627204,50.833333333333336,83,11.185682326621922,29.032258064516128,87.5,59.25925925925926,2.0,2,9,8,75.4493927125506,16,16,0,22,5,27,2,34,20,16,7,2,2,13,8,4,8,50,27,14,8,69,63,4,0,11,1976,0,2,0,11,3.0300090102081327,61.916726489590815,61.0,79,16.486810551558754,22.727272727272727,61.53846153846154,59.25925925925926,1.4545454545454546,2,9,8,75.4493927125506
S45G01N235,2024-2025,20250322,478,away,64,16,4,17,9,26,2,37,20,23,7,0,0,8,7,4,8,60,27,18,10,68,68,9,0,8,1989,0,1,0,8,-1.24755996448485,53.5264483627204,50.833333333333336,83,11.185682326621922,29.032258064516128,87.5,59.25925925925926,2.0,2,9,8,75.55957767722474,16,16,0,22,5,27,2,34,20,17,7,2,2,13,8,4,8,51,27,14,8,69,64,4,0,11,1989,0,2,0,11,1.24755996448485,60.82510578279267,59.80392156862745,78,16.243354991139988,22.727272727272727,61.53846153846154,59.25925925925926,1.4545454545454546,2,9,8,75.55957767722474
S45G01N235,2024-2025,20250322,479,away,64,16,4,18,9,27,2,37,20,23,7,0,0,8,7,4,8,60,27,18,10,68,68,9,0,8,1991,0,1,0,8,-1.24755996448485,53.5264483627204,50.833333333333336,84,11.185682326621922,29.032258064516128,87.5,59.25925925925926,2.0,2,9,8,75.48367654445003,16,16,0,22,5,27,2,34,20,17,7,2,2,13,8,4,8,51,27,14,8,69,64,4,0,11,1991,0,2,0,11,1.24755996448485,60.82510578279267,59.80392156862745,78,16.243354991139988,21.73913043478261,61.53846153846154,59.25925925925926,1.4545454545454546,2,9,8,75.48367654445003
S45G01N235,2024-2025,20250322,480,away,64,16,4,18,9,27,2,37,20,23,7,0,0,8,7,4,8,60,27,18,10,68,68,9,0,8,1991,0,1,0,8,-1.24755996448485,53.5264483627204,50.833333333333336,84,11.185682326621922,29.032258064516128,87.5,59.25925925925926,2.0,2,9,8,75.48367654445003,16,16,0,22,5,27,2,34,20,17,7,2,2,13,8,4,8,51,27,15,9,69,64,4,0,11,1991,0,2,0,11,1.24755996448485,60.82510578279267,59.80392156862745,78,16.243354991139988,21.73913043478261,61.53846153846154,59.25925925925926,1.4545454545454546,2,9,8,75.48367654445003
S45G01N235,2024-2025,20250322,481,away,64,16,4,18,9,27,2,37,20,23,7,0,0,8,7,4,8,60,27,18,10,68,68,9,0,8,1991,0,1,0,8,-1.24755996448485,53.5264483627204,50.833333333333336,84,11.185682326621922,29.032258064516128,87.5,59.25925925925926,2.0,2,9,8,75.48367654445003,16,16,0,22,5,27,2,34,20,17,7,2,2,13,8,4,8,51,27,15,9,69,64,4,0,11,1991,0,2,0,11,1.24755996448485,60.82510578279267,59.80392156862745,78,16.243354991139988,21.73913043478261,61.53846153846154,59.25925925925926,1.4545454545454546,2,9,8,75.48367654445003
S45G01N235,2024-2025,20250322,482,away,64,16,4,18,9,27,2,38,20,23,7,0,0,8,7,4,8,61,27,18,10,68,69,9,0,8,2010,0,1,0,8,-2.959858376599996,52.69683818970862,50.0,83,11.031439602868176,29.032258064516128,87.5,59.25925925925926,2.0,2,9,8,75.36716417910446,16,16,0,22,5,27,2,34,20,17,7,2,2,13,8,4,8,51,27,15,9,69,64,4,0,11,2010,0,2,0,11,2.959858376599996,60.82510578279267,59.80392156862745,78,16.243354991139988,21.73913043478261,61.53846153846154,59.25925925925926,1.4545454545454546,2,9,8,75.36716417910446
S45G01N235,2024-2025,20250322,483,away,64,16,4,18,9,27,2,38,20,23,7,0,0,8,7,4,8,61,27,18,10,68,69,9,0,8,2012,0,1,0,8,-2.959858376599996,52.69683818970862,50.0,83,11.031439602868176,28.125,87.5,59.25925925925926,2.0,2,9,8,75.29224652087474,16,16,0,23,5,28,2,34,20,17,7,2,2,13,8,4,8,51,27,15,9,69,64,4,0,11,2012,0,2,0,11,2.959858376599996,60.82510578279267,59.80392156862745,79,16.243354991139988,21.73913043478261,61.53846153846154,59.25925925925926,1.4545454545454546,2,9,8,75.29224652087474
S45G01N235,2024-2025,20250322,484,away,64,16,4,18,9,27,2,38,20,23,7,0,0,8,7,4,8,61,27,18,10,68,69,9,0,8,2016,0,1,0,8,-1.2333556286081517,52.69683818970862,50.0,83,11.031439602868176,28.125,87.5,59.25925925925926,2.0,2,9,8,75.73809523809524,16,16,0,23,5,28,2,34,20,17,7,2,2,13,8,4,8,51,27,15,9,69,64,4,0,12,2016,0,2,0,12,1.2333556286081517,60.82510578279267,59.80392156862745,78,17.462165308498253,21.73913043478261,61.53846153846154,59.25925925925926,1.3333333333333333,2,9,8,75.73809523809524
S45G01N235,2024-2025,20250322,485,away,64,16,4,18,9,27,2,39,20,23,7,0,0,8,7,4,8,62,27,18,10,68,70,9,0,8,2028,0,1,0,8,-2.8925759746317254,51.89255189255189,49.193548387096776,82,10.881392818280741,28.125,87.5,59.25925925925926,2.0,2,9,8,75.88165680473374,16,16,0,23,5,28,2,34,20,17,7,2,2,13,8,4,8,51,27,15,9,69,64,4,0,12,2028,0,2,0,12,2.8925759746317254,60.82510578279267,59.80392156862745,78,17.462165308498253,21.73913043478261,61.53846153846154,59.25925925925926,1.3333333333333333,2,9,8,75.88165680473374
S45G01N235,2024-2025,20250322,486,away,64,16,4,18,9,27,2,39,20,23,7,0,0,8,7,4,8,62,27,18,10,68,70,9,0,8,2029,0,1,0,8,-2.8925759746317254,51.89255189255189,49.193548387096776,82,10.881392818280741,27.272727272727273,87.5,59.25925925925926,2.0,2,9,8,75.84425825529817,16,16,0,24,5,29,2,34,20,17,7,2,2,13,8,4,8,51,27,15,9,69,64,4,0,12,2029,0,2,0,12,2.8925759746317254,60.82510578279267,59.80392156862745,79,17.462165308498253,21.73913043478261,61.53846153846154,59.25925925925926,1.3333333333333333,2,9,8,75.84425825529817
S45G01N235,2024-2025,20250322,487,away,64,16,4,18,9,27,2,39,20,23,7,0,0,8,7,4,8,62,27,18,10,68,70,9,0,8,2044,0,1,0,8,-4.30966107422924,51.89255189255189,49.193548387096776,82,10.881392818280741,27.272727272727273,87.5,59.25925925925926,2.0,2,9,8,75.8747553816047,16,16,0,24,5,29,2,35,21,17,7,2,2,13,8,4,8,52,28,15,9,71,65,4,0,12,2044,0,2,0,12,4.30966107422924,61.503811503811505,60.57692307692308,81,17.21170395869191,21.73913043478261,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,75.8747553816047
S45G01N235,2024-2025,20250322,488,away,64,16,4,18,9,27,2,39,20,24,7,0,0,8,7,4,8,63,27,18,10,68,71,9,0,8,2069,0,1,0,8,-5.9182336685426975,51.11244738424534,48.41269841269841,81,10.735373054213634,27.272727272727273,87.5,59.25925925925926,2.0,2,9,8,75.53794103431609,16,16,0,24,5,29,2,35,21,17,7,2,2,13,8,4,8,52,28,15,9,71,65,4,0,12,2069,0,2,0,12,5.9182336685426975,61.503811503811505,60.57692307692308,81,17.21170395869191,21.73913043478261,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,75.53794103431609
S45G01N235,2024-2025,20250322,489,away,64,16,4,18,9,27,2,39,20,24,7,0,0,8,7,4,8,63,27,18,10,68,71,9,0,8,2070,0,1,0,8,-5.9182336685426975,51.11244738424534,48.41269841269841,81,10.735373054213634,26.470588235294116,87.5,59.25925925925926,2.0,2,9,8,75.50144927536233,16,16,0,25,5,30,2,35,21,17,7,2,2,13,8,4,8,52,28,15,9,71,65,4,0,12,2070,0,2,0,12,5.9182336685426975,61.503811503811505,60.57692307692308,82,17.21170395869191,21.73913043478261,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,75.50144927536233
S45G01N235,2024-2025,20250322,490,away,64,16,4,18,9,27,2,39,20,24,7,0,0,8,7,4,8,63,27,18,10,68,71,9,0,8,2085,0,1,0,8,-4.24898020759251,51.11244738424534,48.41269841269841,81,10.735373054213634,26.470588235294116,87.5,59.25925925925926,2.0,2,9,8,75.53381294964029,16,16,0,25,5,30,2,35,21,18,7,2,2,13,8,4,8,53,28,15,9,71,66,4,0,12,2085,0,2,0,12,4.24898020759251,60.45640326975477,59.43396226415094,81,16.968325791855204,21.73913043478261,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,75.53381294964029
S45G01N235,2024-2025,20250322,491,away,64,16,4,18,9,27,2,39,20,24,7,0,0,8,7,4,8,63,27,18,10,68,71,9,0,8,2087,0,1,0,8,-5.9182336685426975,51.11244738424534,48.41269841269841,81,10.735373054213634,26.470588235294116,87.5,59.25925925925926,2.0,2,9,8,74.88643986583614,16,16,0,25,6,31,2,35,21,18,7,2,2,13,8,4,8,53,28,15,9,71,66,4,0,12,2087,0,2,0,12,5.9182336685426975,60.45640326975477,59.43396226415094,82,16.968325791855204,25.0,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,74.88643986583614
S45G01N235,2024-2025,20250322,492,away,64,16,4,18,9,27,2,39,20,24,7,0,0,8,7,4,8,63,27,18,10,68,71,9,0,8,2093,0,1,0,8,-4.24898020759251,51.11244738424534,48.41269841269841,81,10.735373054213634,26.470588235294116,87.5,59.25925925925926,2.0,2,9,8,75.2451027233636,16,16,0,25,6,31,2,35,21,19,7,2,2,13,8,4,8,54,28,15,9,71,67,4,0,12,2093,0,2,0,12,4.24898020759251,59.44407233757535,58.333333333333336,81,16.731734523145565,25.0,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,75.2451027233636
S45G01N235,2024-2025,20250322,493,away,64,16,4,18,9,27,2,39,20,24,7,0,0,8,7,4,8,63,27,18,10,68,71,9,0,8,2097,0,1,0,8,-5.9182336685426975,51.11244738424534,48.41269841269841,81,10.735373054213634,26.470588235294116,87.5,59.25925925925926,2.0,2,9,8,74.52932761087268,16,16,0,25,7,32,2,35,21,19,7,2,2,13,8,4,8,54,28,15,9,71,67,4,0,12,2097,0,2,0,12,5.9182336685426975,59.44407233757535,58.333333333333336,82,16.731734523145565,28.0,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,74.52932761087268
S45G01N235,2024-2025,20250322,494,away,64,16,4,18,9,27,2,39,20,24,7,0,0,8,7,4,8,63,27,18,10,68,71,9,0,8,2097,0,1,0,8,-5.9182336685426975,51.11244738424534,48.41269841269841,81,10.735373054213634,26.470588235294116,87.5,59.25925925925926,2.0,2,9,8,74.52932761087268,16,16,0,25,7,32,2,35,21,19,7,2,2,13,8,4,8,54,28,15,9,71,67,4,0,12,2097,0,2,0,12,5.9182336685426975,59.44407233757535,58.333333333333336,82,16.731734523145565,28.0,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,74.52932761087268
S45G01N235,2024-2025,20250322,495,away,64,16,4,18,9,27,2,39,20,24,7,0,0,8,7,4,8,63,27,18,10,68,71,9,0,8,2097,0,1,0,8,-5.9182336685426975,51.11244738424534,48.41269841269841,81,10.735373054213634,26.470588235294116,87.5,59.25925925925926,2.0,2,9,8,74.52932761087268,16,16,0,25,7,32,2,35,21,19,7,2,2,13,8,4,8,54,28,15,9,71,67,4,0,12,2097,0,2,0,12,5.9182336685426975,59.44407233757535,58.333333333333336,82,16.731734523145565,28.0,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,74.52932761087268
S45G01N235,2024-2025,20250322,496,away,64,16,4,18,9,27,2,39,20,24,7,0,0,8,7,4,8,63,27,18,10,68,71,9,0,8,2100,0,1,0,8,-4.24898020759251,51.11244738424534,48.41269841269841,81,10.735373054213634,26.470588235294116,87.5,59.25925925925926,2.0,2,9,8,74.99428571428571,16,16,0,25,7,32,2,35,21,20,7,2,2,13,8,4,8,55,28,15,9,71,68,4,0,12,2100,0,2,0,12,4.24898020759251,58.46508563899869,57.27272727272727,81,16.501650165016503,28.0,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,74.99428571428571
S45G01N235,2024-2025,20250322,497,away,64,16,4,19,9,28,2,39,20,24,7,0,0,8,7,4,8,63,27,18,10,68,71,9,0,8,2102,0,1,0,8,-4.24898020759251,51.11244738424534,48.41269841269841,82,10.735373054213634,26.470588235294116,87.5,59.25925925925926,2.0,2,9,8,74.92293054234064,16,16,0,25,7,32,2,35,21,20,7,2,2,13,8,4,8,55,28,15,9,71,68,4,0,12,2102,0,2,0,12,4.24898020759251,58.46508563899869,57.27272727272727,81,16.501650165016503,26.923076923076923,61.53846153846154,57.142857142857146,1.3333333333333333,2,9,8,74.92293054234064
