gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N52,2024-2025,20241127,away,50,22,1,27,8,35,1,32,15,25,11,0,0,2,2,3,6,57,26,19,11,65,59,4,0,10,1998,0,0,0,10,11.892504975000264,56.15065653075328,55.26315789473684,87,14.731879787860931,25.806451612903224,100.0,84.61538461538461,2.2,2,1,11,72.62462462462463,55,12,0,23,11,34,2,37,13,22,8,1,1,16,9,4,8,59,21,13,12,59,75,8,0,6,1998,0,0,0,6,-11.892504975000264,44.66989703210175,42.3728813559322,64,8.32870627429206,28.94736842105263,56.25,57.142857142857146,2.0,2,1,0,72.62462462462463
S45G01N52,2024-2025,20241127,away,50,22,1,27,8,35,1,33,16,25,11,0,0,2,2,3,6,58,27,19,11,67,60,4,0,10,2004,0,0,0,10,13.394633191134673,56.89538043478261,56.03448275862069,89,14.518002322880372,25.806451612903224,100.0,81.48148148148148,2.2,2,1,11,73.00598802395209,55,12,0,23,11,34,2,37,13,22,8,1,1,16,9,4,8,59,21,13,12,59,75,8,0,6,2004,0,0,0,6,-13.394633191134673,44.66989703210175,42.3728813559322,64,8.32870627429206,28.94736842105263,56.25,57.142857142857146,2.0,2,1,0,73.00598802395209
S45G01N52,2024-2025,20241127,away,50,23,1,27,8,35,1,33,16,25,11,0,0,2,2,3,6,58,27,19,11,67,60,4,0,10,2004,0,0,0,10,13.394633191134673,56.89538043478261,56.03448275862069,90,14.518002322880372,25.806451612903224,100.0,85.18518518518519,2.3,2,1,11,73.00598802395209,55,12,0,23,11,34,2,37,13,22,8,1,1,16,9,4,8,59,21,13,12,59,75,8,0,6,2004,0,0,0,6,-13.394633191134673,44.66989703210175,42.3728813559322,64,8.32870627429206,28.94736842105263,56.25,57.142857142857146,2.0,2,1,0,73.00598802395209
S45G01N52,2024-2025,20241127,away,50,23,1,27,8,35,1,33,16,25,11,0,0,2,2,3,6,58,27,19,11,67,60,4,0,10,2013,0,0,0,10,14.9526268924038,56.89538043478261,56.03448275862069,90,14.518002322880372,25.806451612903224,100.0,85.18518518518519,2.3,2,1,11,73.27570789865872,55,12,0,23,11,34,2,37,13,23,8,1,1,16,9,4,8,60,21,13,12,59,76,8,0,6,2013,0,0,0,6,-14.9526268924038,44.0035799522673,41.666666666666664,63,8.214676889375683,28.94736842105263,56.25,57.142857142857146,2.0,2,1,0,73.27570789865872
S45G01N52,2024-2025,20241127,away,50,23,1,28,8,36,1,33,16,25,11,0,0,2,2,3,6,58,27,19,11,67,60,4,0,10,2016,0,0,0,10,14.9526268924038,56.89538043478261,56.03448275862069,91,14.518002322880372,25.806451612903224,100.0,85.18518518518519,2.3,2,1,11,73.16666666666667,55,12,0,23,11,34,2,37,13,23,8,1,1,16,9,4,8,60,21,13,12,59,76,8,0,6,2016,0,0,0,6,-14.9526268924038,44.0035799522673,41.666666666666664,63,8.214676889375683,28.205128205128204,56.25,57.142857142857146,2.0,2,1,0,73.16666666666667
S45G01N52,2024-2025,20241127,away,50,23,1,28,8,36,1,34,17,25,11,0,0,2,2,3,6,59,28,19,11,69,61,4,0,10,2029,0,0,0,10,16.406205392438196,57.61523046092184,56.779661016949156,93,14.310246136233545,25.806451612903224,100.0,82.14285714285714,2.3,4,1,11,73.28930507639231,55,12,0,23,11,34,2,37,13,23,8,1,1,16,9,4,8,60,21,13,12,59,76,8,0,6,2029,0,0,0,6,-16.406205392438196,44.0035799522673,41.666666666666664,63,8.214676889375683,28.205128205128204,56.25,57.142857142857146,2.0,4,1,0,73.28930507639231
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,34,17,25,11,0,0,2,2,3,6,59,28,19,11,69,61,4,0,10,2029,0,0,0,10,16.406205392438196,57.61523046092184,56.779661016949156,94,14.310246136233545,25.806451612903224,100.0,85.71428571428571,2.4,4,1,11,73.28930507639231,55,12,0,23,11,34,2,37,13,23,8,1,1,16,9,4,8,60,21,13,12,59,76,8,0,6,2029,0,0,0,6,-16.406205392438196,44.0035799522673,41.666666666666664,63,8.214676889375683,28.205128205128204,56.25,57.142857142857146,2.0,4,1,0,73.28930507639231
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,34,17,25,11,0,0,2,2,3,6,59,28,19,11,69,61,4,0,10,2029,0,0,0,10,16.406205392438196,57.61523046092184,56.779661016949156,94,14.310246136233545,25.806451612903224,100.0,85.71428571428571,2.4,4,1,11,73.28930507639231,55,12,0,23,11,34,2,37,13,23,8,1,1,16,9,4,8,60,21,13,12,59,76,8,0,6,2029,0,0,0,6,-16.406205392438196,44.0035799522673,41.666666666666664,63,8.214676889375683,28.205128205128204,56.25,57.142857142857146,2.0,4,1,0,73.28930507639231
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,34,17,25,11,0,0,2,2,3,6,59,28,20,11,69,61,4,0,10,2044,0,0,0,10,16.406205392438196,57.61523046092184,56.779661016949156,94,14.310246136233545,25.806451612903224,100.0,85.71428571428571,2.4,4,1,11,72.75146771037181,55,12,0,23,11,34,2,37,13,23,8,1,1,16,9,4,8,60,21,13,12,59,76,8,0,6,2044,0,0,0,6,-16.406205392438196,44.0035799522673,41.666666666666664,63,8.214676889375683,28.205128205128204,56.25,57.142857142857146,2.0,4,1,0,72.75146771037181
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,34,17,25,11,0,0,2,2,3,6,59,28,20,11,69,61,4,0,10,2044,0,0,0,10,16.406205392438196,57.61523046092184,56.779661016949156,94,14.310246136233545,25.806451612903224,100.0,85.71428571428571,2.4,4,1,11,72.75146771037181,55,12,0,23,11,34,2,37,13,23,8,1,1,16,9,4,8,60,21,13,12,59,76,8,0,6,2044,0,0,0,6,-16.406205392438196,44.0035799522673,41.666666666666664,63,8.214676889375683,28.205128205128204,56.25,57.142857142857146,2.0,4,1,0,72.75146771037181
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,34,17,25,11,0,0,2,2,3,6,59,28,20,11,69,61,4,0,10,2044,0,0,0,10,17.075923248251343,57.61523046092184,56.779661016949156,94,14.310246136233545,25.806451612903224,100.0,85.71428571428571,2.4,4,1,11,73.00978473581213,55,12,0,23,11,34,2,37,13,23,8,1,1,17,9,4,8,60,21,13,12,59,77,8,0,6,2044,0,0,0,6,-17.075923248251343,43.7166567871962,41.666666666666664,62,8.165487207403375,28.205128205128204,52.94117647058823,57.142857142857146,2.0,4,1,0,73.00978473581213
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,34,17,25,11,0,0,2,2,3,6,59,28,20,11,69,61,4,0,10,2044,0,0,0,10,16.146954649628455,57.61523046092184,56.779661016949156,94,14.310246136233545,25.806451612903224,100.0,85.71428571428571,2.4,1,1,11,73.26810176125244,55,12,0,23,11,34,2,37,13,23,8,1,1,18,10,4,8,60,21,13,12,60,78,8,0,6,2044,0,0,0,6,-16.146954649628455,44.169611307420496,41.666666666666664,63,8.116883116883116,28.205128205128204,55.55555555555556,57.142857142857146,2.0,1,1,0,73.26810176125244
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,35,17,25,11,0,0,2,2,3,6,60,28,20,11,69,62,4,0,10,2062,0,0,0,10,14.37363815920375,56.6688567674113,55.833333333333336,93,14.108352144469526,25.806451612903224,100.0,85.71428571428571,2.4,1,1,11,73.21047526673132,55,12,0,23,11,34,2,37,13,23,8,1,1,18,10,4,8,60,21,13,12,60,78,8,0,6,2062,0,0,0,6,-14.37363815920375,44.169611307420496,41.666666666666664,63,8.116883116883116,28.205128205128204,55.55555555555556,57.142857142857146,2.0,1,1,0,73.21047526673132
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,35,17,25,11,0,0,2,2,3,6,60,28,20,11,69,62,4,0,10,2064,0,0,0,10,14.37363815920375,56.6688567674113,55.833333333333336,93,14.108352144469526,25.0,100.0,85.71428571428571,2.4,1,1,11,73.13953488372093,55,12,0,24,11,35,2,37,13,23,8,1,1,18,10,4,8,60,21,13,12,60,78,8,0,6,2064,0,0,0,6,-14.37363815920375,44.169611307420496,41.666666666666664,64,8.116883116883116,28.205128205128204,55.55555555555556,57.142857142857146,2.0,1,1,0,73.13953488372093
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,35,17,25,11,0,0,2,2,3,6,60,28,20,11,69,62,4,0,10,2082,0,0,0,10,11.172123551385809,56.6688567674113,55.833333333333336,93,14.108352144469526,25.0,100.0,85.71428571428571,2.4,4,1,11,73.0835734870317,55,12,0,24,11,35,2,37,13,24,9,1,1,18,10,4,8,61,22,13,12,63,79,8,0,6,2082,0,0,0,6,-11.172123551385809,45.70516540917005,43.442622950819676,67,8.00854244527496,28.205128205128204,55.55555555555556,54.54545454545455,2.0,4,1,0,73.0835734870317
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,35,17,25,11,0,0,2,2,3,6,60,28,20,11,69,62,4,0,10,2082,0,0,0,10,11.172123551385809,56.6688567674113,55.833333333333336,93,14.108352144469526,25.0,100.0,85.71428571428571,2.4,4,1,11,73.0835734870317,55,13,0,24,11,35,2,37,13,24,9,1,1,18,10,4,8,61,22,13,12,63,79,8,0,6,2082,0,0,0,6,-11.172123551385809,45.70516540917005,43.442622950819676,68,8.00854244527496,28.205128205128204,55.55555555555556,59.09090909090909,2.1666666666666665,4,1,0,73.0835734870317
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,35,17,25,11,0,0,2,2,3,6,60,28,20,11,69,62,4,0,11,2097,0,0,0,11,9.454327301738331,56.6688567674113,55.833333333333336,92,15.30328324986088,25.0,100.0,85.71428571428571,2.1818181818181817,4,1,11,73.13304721030043,55,13,0,24,11,35,2,37,13,24,9,1,1,18,10,4,8,61,22,13,12,63,79,8,0,6,2097,0,0,0,6,-9.454327301738331,45.70516540917005,43.442622950819676,68,8.00854244527496,28.205128205128204,55.55555555555556,59.09090909090909,2.1666666666666665,4,1,0,73.13304721030043
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,35,17,25,11,0,0,2,2,3,6,60,28,20,11,69,62,4,0,11,2099,0,0,0,11,9.454327301738331,56.6688567674113,55.833333333333336,92,15.30328324986088,25.0,100.0,85.71428571428571,2.1818181818181817,4,1,11,73.06336350643163,55,13,0,24,11,35,2,37,13,24,9,1,1,18,10,4,8,61,22,13,12,63,79,9,0,6,2099,0,0,0,6,-9.454327301738331,45.70516540917005,43.442622950819676,69,8.00854244527496,28.205128205128204,55.55555555555556,59.09090909090909,2.1666666666666665,4,1,0,73.06336350643163
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,35,17,25,11,0,0,2,2,3,6,60,28,20,11,69,62,4,0,11,2099,0,0,0,11,7.891799588800794,56.6688567674113,55.833333333333336,92,15.30328324986088,25.0,100.0,85.71428571428571,2.1818181818181817,6,1,11,73.63506431634111,55,13,0,24,11,35,2,38,14,24,9,1,1,18,10,4,8,62,23,13,12,65,80,9,0,6,2099,0,0,0,6,-7.891799588800794,46.48169336384439,44.354838709677416,71,7.903055848261327,28.205128205128204,55.55555555555556,56.52173913043478,2.1666666666666665,6,1,0,73.63506431634111
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,35,17,25,11,0,0,2,2,3,6,60,28,20,11,69,62,4,0,11,2099,0,0,0,11,7.891799588800794,56.6688567674113,55.833333333333336,92,15.30328324986088,25.0,100.0,85.71428571428571,2.1818181818181817,6,1,11,73.63506431634111,55,13,0,24,11,35,2,38,14,24,9,1,1,18,10,5,10,62,23,13,12,65,80,9,0,6,2099,0,0,0,6,-7.891799588800794,46.48169336384439,44.354838709677416,71,7.903055848261327,28.205128205128204,55.55555555555556,56.52173913043478,2.1666666666666665,6,1,0,73.63506431634111
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,35,17,25,11,0,0,2,2,3,6,60,28,20,11,69,62,4,0,11,2099,0,0,0,11,7.891799588800794,56.6688567674113,55.833333333333336,92,15.30328324986088,25.0,100.0,85.71428571428571,2.1818181818181817,6,1,11,73.63506431634111,55,13,0,24,11,35,2,38,14,24,9,1,1,18,10,5,10,62,23,13,12,65,80,9,0,6,2099,0,0,0,6,-7.891799588800794,46.48169336384439,44.354838709677416,71,7.903055848261327,28.205128205128204,55.55555555555556,56.52173913043478,2.1666666666666665,6,1,0,73.63506431634111
S45G01N52,2024-2025,20241127,away,50,24,1,28,8,36,1,35,17,26,11,0,0,2,2,3,6,61,28,20,11,69,63,4,0,11,2111,0,0,0,11,6.226956367810757,55.75307045895281,54.91803278688525,91,15.093304061470912,25.0,100.0,85.71428571428571,2.1818181818181817,6,1,11,73.78493604926577,55,13,0,24,11,35,2,38,14,24,9,1,1,18,10,5,10,62,23,13,12,65,80,9,0,6,2111,0,0,0,6,-6.226956367810757,46.48169336384439,44.354838709677416,71,7.903055848261327,28.205128205128204,55.55555555555556,56.52173913043478,2.1666666666666665,6,1,0,73.78493604926577
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,35,17,26,11,0,0,2,2,3,6,61,28,20,11,69,63,4,0,11,2112,0,0,0,11,7.891799588800794,55.75307045895281,54.91803278688525,92,15.093304061470912,27.272727272727273,100.0,85.71428571428571,2.1818181818181817,6,1,11,73.1818181818182,55,13,0,24,11,35,2,38,14,24,9,1,1,18,10,5,10,62,23,13,12,65,80,9,0,6,2112,0,0,0,6,-7.891799588800794,46.48169336384439,44.354838709677416,71,7.903055848261327,28.205128205128204,55.55555555555556,56.52173913043478,2.1666666666666665,6,1,0,73.1818181818182
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,35,17,27,11,0,0,2,2,3,6,62,28,20,11,69,64,4,0,11,2121,0,0,0,11,6.226956367810757,54.86641221374045,54.03225806451613,91,14.889009204114782,27.272727272727273,100.0,85.71428571428571,2.1818181818181817,6,1,11,73.43705799151344,55,13,0,24,11,35,2,38,14,24,9,1,1,18,10,5,10,62,23,13,12,65,80,9,0,6,2121,0,0,0,6,-6.226956367810757,46.48169336384439,44.354838709677416,71,7.903055848261327,28.205128205128204,55.55555555555556,56.52173913043478,2.1666666666666665,6,1,0,73.43705799151344
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,35,17,27,11,0,0,2,2,3,6,62,28,20,11,69,64,4,0,11,2124,0,0,0,11,6.226956367810757,54.86641221374045,54.03225806451613,91,14.889009204114782,26.470588235294116,100.0,85.71428571428571,2.1818181818181817,6,1,11,73.33333333333334,55,13,0,25,11,36,2,38,14,24,9,1,1,18,10,5,10,62,23,13,12,65,80,9,0,6,2124,0,0,0,6,-6.226956367810757,46.48169336384439,44.354838709677416,72,7.903055848261327,28.205128205128204,55.55555555555556,56.52173913043478,2.1666666666666665,6,1,0,73.33333333333334
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,35,17,27,11,0,0,2,2,3,6,62,28,20,11,69,64,4,0,11,2129,0,0,0,11,4.711835442280304,54.86641221374045,54.03225806451613,91,14.889009204114782,26.470588235294116,100.0,85.71428571428571,2.1818181818181817,8,1,11,73.72475340535463,55,13,0,25,11,36,2,39,15,24,9,1,1,18,10,5,10,63,24,13,12,67,81,9,0,6,2129,0,0,0,6,-4.711835442280304,47.236322617033274,45.23809523809524,74,7.800312012480499,28.205128205128204,55.55555555555556,54.166666666666664,2.1666666666666665,8,1,0,73.72475340535463
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,35,17,27,11,0,0,2,2,3,6,62,28,20,11,69,64,4,0,11,2129,0,0,0,11,4.711835442280304,54.86641221374045,54.03225806451613,91,14.889009204114782,26.470588235294116,100.0,85.71428571428571,2.1818181818181817,8,1,11,73.72475340535463,55,14,0,25,11,36,2,39,15,24,9,1,1,18,10,5,10,63,24,13,12,67,81,9,0,6,2129,0,0,0,6,-4.711835442280304,47.236322617033274,45.23809523809524,75,7.800312012480499,28.205128205128204,55.55555555555556,58.333333333333336,2.3333333333333335,8,1,0,73.72475340535463
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,35,17,27,11,0,0,2,2,3,6,62,28,20,11,69,64,4,0,11,2131,0,0,0,11,4.711835442280304,54.86641221374045,54.03225806451613,91,14.889009204114782,26.470588235294116,100.0,85.71428571428571,2.1818181818181817,8,1,11,73.65556076959174,55,14,0,25,11,36,2,39,15,24,9,1,1,18,10,6,12,63,24,13,12,67,81,9,0,6,2131,0,0,0,6,-4.711835442280304,47.236322617033274,45.23809523809524,75,7.800312012480499,28.205128205128204,55.55555555555556,58.333333333333336,2.3333333333333335,8,1,0,73.65556076959174
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,35,17,27,11,0,0,2,2,3,6,62,28,20,11,69,64,4,0,12,2145,0,0,0,12,3.0975339098449126,54.86641221374045,54.03225806451613,90,16.025641025641026,26.470588235294116,100.0,85.71428571428571,2.0,8,1,11,73.73426573426575,55,14,0,25,11,36,2,39,15,24,9,1,1,18,10,6,12,63,24,13,12,67,81,9,0,6,2145,0,0,0,6,-3.0975339098449126,47.236322617033274,45.23809523809524,75,7.800312012480499,28.205128205128204,55.55555555555556,58.333333333333336,2.3333333333333335,8,1,0,73.73426573426575
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,35,17,27,11,0,0,2,2,3,6,62,28,20,11,69,64,4,0,12,2146,0,0,0,12,3.0975339098449126,54.86641221374045,54.03225806451613,90,16.025641025641026,26.470588235294116,100.0,85.71428571428571,2.0,8,1,11,73.69990680335509,55,14,0,25,11,36,2,39,15,24,9,1,1,18,10,6,12,63,24,13,12,67,81,10,0,6,2146,0,0,0,6,-3.0975339098449126,47.236322617033274,45.23809523809524,76,7.800312012480499,28.205128205128204,55.55555555555556,58.333333333333336,2.3333333333333335,8,1,0,73.69990680335509
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,35,17,27,11,0,0,2,2,3,6,62,28,20,11,69,64,4,0,12,2150,0,0,0,12,1.6276945421605546,54.86641221374045,54.03225806451613,90,16.025641025641026,26.470588235294116,100.0,85.71428571428571,2.0,10,1,11,74.12093023255815,55,14,0,25,11,36,2,40,16,24,9,1,1,18,10,6,12,64,25,13,12,69,82,10,0,6,2150,0,0,0,6,-1.6276945421605546,47.96996662958843,46.09375,78,7.700205338809035,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,10,1,0,74.12093023255815
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,35,17,27,11,0,0,2,2,3,6,62,28,20,11,69,64,4,0,12,2152,0,0,0,12,1.6276945421605546,54.86641221374045,54.03225806451613,90,16.025641025641026,26.470588235294116,100.0,85.71428571428571,2.0,10,1,11,74.05204460966543,55,14,0,25,11,36,2,40,16,24,9,1,1,18,10,7,14,64,25,13,12,69,82,10,0,6,2152,0,0,0,6,-1.6276945421605546,47.96996662958843,46.09375,78,7.700205338809035,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,10,1,0,74.05204460966543
S45G01N52,2024-2025,20241127,away,50,24,1,28,9,37,1,36,17,27,11,0,0,2,2,3,6,63,28,20,11,69,65,4,0,12,2158,0,0,0,12,0.06166757708268733,54.007514088916714,53.17460317460318,89,15.814443858724303,26.470588235294116,100.0,85.71428571428571,2.0,10,1,11,74.40222428174236,55,14,0,25,11,36,2,40,16,24,9,1,1,18,10,7,14,64,25,13,12,69,82,10,0,6,2158,0,0,0,6,-0.06166757708268733,47.96996662958843,46.09375,78,7.700205338809035,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,10,1,0,74.40222428174236
S45G01N52,2024-2025,20241127,away,50,24,1,28,10,38,1,36,17,27,11,0,0,2,2,3,6,63,28,20,11,69,65,4,0,12,2159,0,0,0,12,1.6276945421605546,54.007514088916714,53.17460317460318,90,15.814443858724303,28.571428571428573,100.0,85.71428571428571,2.0,10,1,11,73.81194997684113,55,14,0,25,11,36,2,40,16,24,9,1,1,18,10,7,14,64,25,13,12,69,82,10,0,6,2159,0,0,0,6,-1.6276945421605546,47.96996662958843,46.09375,78,7.700205338809035,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,10,1,0,73.81194997684113
S45G01N52,2024-2025,20241127,away,50,24,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2162,0,0,0,12,3.0520981990922564,54.716399506781755,53.90625,92,15.608740894901146,28.571428571428573,100.0,82.75862068965517,2.0,2,1,11,74.26456984273821,55,14,0,25,11,36,2,40,16,24,9,1,1,18,10,7,14,64,25,13,12,69,82,10,0,6,2162,0,0,0,6,-3.0520981990922564,47.96996662958843,46.09375,78,7.700205338809035,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,2,1,0,74.26456984273821
S45G01N52,2024-2025,20241127,away,50,25,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2162,0,0,0,12,3.0520981990922564,54.716399506781755,53.90625,93,15.608740894901146,28.571428571428573,100.0,86.20689655172414,2.0833333333333335,2,1,11,74.26456984273821,55,14,0,25,11,36,2,40,16,24,9,1,1,18,10,7,14,64,25,13,12,69,82,10,0,6,2162,0,0,0,6,-3.0520981990922564,47.96996662958843,46.09375,78,7.700205338809035,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,2,1,0,74.26456984273821
S45G01N52,2024-2025,20241127,away,50,25,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2162,0,0,0,12,3.0520981990922564,54.716399506781755,53.90625,93,15.608740894901146,28.571428571428573,100.0,86.20689655172414,2.0833333333333335,2,1,11,74.26456984273821,55,14,0,25,11,36,2,40,16,24,9,1,1,18,10,7,14,64,25,13,12,69,82,10,0,6,2162,0,0,0,6,-3.0520981990922564,47.96996662958843,46.09375,78,7.700205338809035,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,2,1,0,74.26456984273821
S45G01N52,2024-2025,20241127,away,50,25,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2162,0,0,0,12,3.0520981990922564,54.716399506781755,53.90625,93,15.608740894901146,28.571428571428573,100.0,86.20689655172414,2.0833333333333335,2,1,11,74.26456984273821,55,14,0,25,11,36,2,40,16,24,9,1,1,18,10,7,14,64,25,13,12,69,82,10,0,6,2162,0,0,0,6,-3.0520981990922564,47.96996662958843,46.09375,78,7.700205338809035,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,2,1,0,74.26456984273821
S45G01N52,2024-2025,20241127,away,50,25,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2162,0,0,0,12,3.0520981990922564,54.716399506781755,53.90625,93,15.608740894901146,28.571428571428573,100.0,86.20689655172414,2.0833333333333335,2,1,11,74.26456984273821,55,14,0,25,11,36,2,40,16,24,9,1,1,18,10,7,14,64,25,13,12,69,82,10,0,6,2162,0,0,0,6,-3.0520981990922564,47.96996662958843,46.09375,78,7.700205338809035,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,2,1,0,74.26456984273821
S45G01N52,2024-2025,20241127,away,50,25,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2162,0,0,0,12,3.0520981990922564,54.716399506781755,53.90625,93,15.608740894901146,28.571428571428573,100.0,86.20689655172414,2.0833333333333335,2,1,11,74.26456984273821,55,14,0,25,11,36,2,40,16,24,9,1,1,18,10,7,14,64,25,13,12,69,82,10,0,6,2162,0,0,0,6,-3.0520981990922564,47.96996662958843,46.09375,78,7.700205338809035,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,2,1,0,74.26456984273821
S45G01N52,2024-2025,20241127,away,50,25,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2183,0,0,0,12,4.570181074272583,54.716399506781755,53.90625,93,15.608740894901146,28.571428571428573,100.0,86.20689655172414,2.0833333333333335,2,1,11,74.09986257443884,55,14,0,25,11,36,2,40,16,25,9,1,1,18,10,7,14,65,25,13,12,69,83,10,0,6,2183,0,0,0,6,-4.570181074272583,47.31212287438289,45.38461538461539,77,7.602635580334516,28.205128205128204,55.55555555555556,56.0,2.3333333333333335,2,1,0,74.09986257443884
S45G01N52,2024-2025,20241127,away,50,25,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2186,0,0,0,12,3.0520981990922564,54.716399506781755,53.90625,93,15.608740894901146,28.571428571428573,100.0,86.20689655172414,2.0833333333333335,2,1,11,73.44922232387924,55,14,0,25,12,37,2,40,16,25,9,1,1,18,10,7,14,65,25,13,12,69,83,10,0,6,2186,0,0,0,6,-3.0520981990922564,47.31212287438289,45.38461538461539,78,7.602635580334516,30.0,55.55555555555556,56.0,2.3333333333333335,2,1,0,73.44922232387924
S45G01N52,2024-2025,20241127,away,50,25,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2193,0,0,0,12,0.15321994353053014,54.716399506781755,53.90625,93,15.608740894901146,28.571428571428573,100.0,86.20689655172414,2.0833333333333335,3,2,11,73.76196990424077,55,14,0,25,12,37,2,40,16,26,10,1,1,18,10,7,14,66,26,13,12,72,84,10,0,6,2193,0,0,0,6,-0.15321994353053014,48.7012987012987,46.96969696969697,81,7.5075075075075075,30.0,55.55555555555556,53.84615384615385,2.3333333333333335,3,2,1,73.76196990424077
S45G01N52,2024-2025,20241127,away,50,25,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2193,0,0,0,12,0.15321994353053014,54.716399506781755,53.90625,93,15.608740894901146,28.571428571428573,100.0,86.20689655172414,2.0833333333333335,3,2,11,73.76196990424077,55,15,0,25,12,37,2,40,16,26,10,1,1,18,10,7,14,66,26,13,12,72,84,10,0,6,2193,0,0,0,6,-0.15321994353053014,48.7012987012987,46.96969696969697,82,7.5075075075075075,30.0,55.55555555555556,57.69230769230769,2.5,3,2,1,73.76196990424077
S45G01N52,2024-2025,20241127,away,50,25,1,28,10,38,1,37,18,27,11,0,0,2,2,3,6,64,29,20,11,71,66,4,0,12,2203,0,0,0,12,0.15321994353053014,54.716399506781755,53.90625,93,15.608740894901146,28.571428571428573,100.0,86.20689655172414,2.0833333333333335,3,2,11,73.427144802542,55,15,0,25,12,37,2,40,16,26,10,1,1,18,10,7,14,66,26,14,13,72,84,10,0,6,2203,0,0,0,6,-0.15321994353053014,48.7012987012987,46.96969696969697,82,7.5075075075075075,30.0,55.55555555555556,57.69230769230769,2.5,3,2,1,73.427144802542
