gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,33,16,19,4,1,1,8,4,4,8,52,20,17,9,48,60,8,0,13,1800,0,0,0,13,-11.687348042479215,43.22766570605187,42.30769230769231,51,18.97256275539988,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.45333333333333,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1800,0,0,0,9,11.687348042479215,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.45333333333333
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,2,34,16,19,4,1,1,8,4,4,8,53,20,17,9,48,61,8,0,13,1807,0,0,0,13,-13.332360857129046,42.46284501061571,41.509433962264154,50,18.69965477560414,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.82125069175429,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1807,0,0,0,9,13.332360857129046,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.82125069175429
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,3,34,16,19,4,1,1,8,4,4,8,53,20,17,9,48,61,8,0,13,1808,0,0,0,13,-13.332360857129046,42.46284501061571,41.509433962264154,51,18.69965477560414,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.77876106194691,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,14,10,62,64,7,0,9,1808,0,0,0,9,13.332360857129046,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.77876106194691
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,3,34,16,19,4,1,1,8,4,4,8,53,20,17,9,48,61,8,0,13,1819,0,0,0,13,-13.332360857129046,42.46284501061571,41.509433962264154,51,18.69965477560414,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.31445849367785,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,15,10,62,64,7,0,9,1819,0,0,0,9,13.332360857129046,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.31445849367785
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,3,34,16,19,4,1,1,8,4,4,8,53,20,17,9,48,61,8,0,13,1819,0,0,0,13,-13.332360857129046,42.46284501061571,41.509433962264154,51,18.69965477560414,48.38709677419355,50.0,50.0,0.7692307692307693,2,1,0,76.31445849367785,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,15,10,62,64,7,0,9,1819,0,0,0,9,13.332360857129046,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,2,1,17,76.31445849367785
S45G01N185,2024-2025,20250209,away,35,10,3,14,15,29,3,34,16,19,4,1,1,9,5,4,8,53,20,17,9,49,62,8,0,13,1819,0,0,0,13,-12.217697061088742,43.0126404494382,41.509433962264154,52,18.582046883933675,48.38709677419355,55.55555555555556,50.0,0.7692307692307693,3,1,0,76.60472787245739,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,15,10,62,64,7,0,9,1819,0,0,0,9,12.217697061088742,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,3,1,17,76.60472787245739
S45G01N185,2024-2025,20250209,away,35,11,3,14,15,29,3,34,16,19,4,1,1,9,5,4,8,53,20,17,9,49,62,8,0,13,1819,0,0,0,13,-12.217697061088742,43.0126404494382,41.509433962264154,53,18.582046883933675,48.38709677419355,55.55555555555556,55.0,0.8461538461538461,3,1,0,76.60472787245739,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,15,10,62,64,7,0,9,1819,0,0,0,9,12.217697061088742,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,3,1,17,76.60472787245739
S45G01N185,2024-2025,20250209,away,35,11,3,14,15,29,3,34,16,19,4,1,1,10,6,4,8,53,20,17,9,50,63,8,0,13,1819,0,0,0,13,-11.12073911596029,43.55400696864112,41.509433962264154,54,18.46590909090909,48.38709677419355,60.0,55.0,0.8461538461538461,4,1,0,76.89499725123694,66,15,0,16,4,20,8,29,16,21,6,0,0,14,12,4,8,50,22,15,10,62,64,7,0,9,1819,0,0,0,9,11.12073911596029,55.1994301994302,50.0,73,13.812154696132598,22.22222222222222,85.71428571428571,68.18181818181819,1.6666666666666667,4,1,17,76.89499725123694
S45G01N185,2024-2025,20250209,away,35,11,3,14,15,29,3,34,16,19,4,1,1,10,6,4,8,53,20,17,9,50,63,8,0,13,1841,0,0,0,13,-14.31614698762715,43.55400696864112,41.509433962264154,54,18.46590909090909,48.38709677419355,60.0,55.0,0.8461538461538461,3,1,0,76.6279196089082,66,15,0,16,4,20,8,29,16,22,7,0,0,14,12,4,8,51,23,15,10,65,65,7,0,9,1841,0,0,0,9,14.31614698762715,56.85794261721484,51.96078431372549,76,13.603385731559856,22.22222222222222,85.71428571428571,65.21739130434783,1.6666666666666667,3,1,17,76.6279196089082
S45G01N185,2024-2025,20250209,away,35,11,3,14,15,29,3,34,16,19,4,1,1,10,6,4,8,53,20,17,9,50,63,8,0,13,1841,0,0,0,13,-14.31614698762715,43.55400696864112,41.509433962264154,54,18.46590909090909,48.38709677419355,60.0,55.0,0.8461538461538461,3,1,0,76.6279196089082,66,16,0,16,4,20,8,29,16,22,7,0,0,14,12,4,8,51,23,15,10,65,65,7,0,9,1841,0,0,0,9,14.31614698762715,56.85794261721484,51.96078431372549,77,13.603385731559856,22.22222222222222,85.71428571428571,69.56521739130434,1.7777777777777777,3,1,17,76.6279196089082
S45G01N185,2024-2025,20250209,away,35,11,3,14,15,29,3,34,16,20,4,1,1,10,6,4,8,54,20,17,9,50,64,8,0,13,1863,0,0,0,13,-15.916372299351039,42.80821917808219,40.74074074074074,53,18.207282913165265,48.38709677419355,60.0,55.0,0.8461538461538461,3,1,0,76.3671497584541,66,16,0,16,4,20,8,29,16,22,7,0,0,14,12,4,8,51,23,15,10,65,65,7,0,9,1863,0,0,0,9,15.916372299351039,56.85794261721484,51.96078431372549,77,13.603385731559856,22.22222222222222,85.71428571428571,69.56521739130434,1.7777777777777777,3,1,17,76.3671497584541
S45G01N185,2024-2025,20250209,away,35,11,3,14,15,29,3,34,16,20,4,1,1,10,6,4,8,54,20,17,9,50,64,8,0,13,1865,0,0,0,13,-15.916372299351039,42.80821917808219,40.74074074074074,53,18.207282913165265,46.875,60.0,55.0,0.8461538461538461,3,1,0,76.285254691689,66,16,0,17,4,21,8,29,16,22,7,0,0,14,12,4,8,51,23,15,10,65,65,7,0,9,1865,0,0,0,9,15.916372299351039,56.85794261721484,51.96078431372549,78,13.603385731559856,22.22222222222222,85.71428571428571,69.56521739130434,1.7777777777777777,3,1,17,76.285254691689
S45G01N185,2024-2025,20250209,away,35,11,3,14,15,29,3,34,16,20,4,1,1,10,6,4,8,54,20,17,9,50,64,8,0,13,1874,0,0,0,13,-14.260753955955622,42.80821917808219,40.74074074074074,53,18.207282913165265,46.875,60.0,55.0,0.8461538461538461,3,1,0,76.55923159018143,66,16,0,17,4,21,8,30,16,22,7,0,0,14,12,4,8,52,23,15,10,65,66,7,0,9,1874,0,0,0,9,14.260753955955622,55.880330123796426,50.96153846153846,77,13.400833829660513,22.22222222222222,85.71428571428571,69.56521739130434,1.7777777777777777,3,1,17,76.55923159018143
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,34,16,20,4,1,1,10,6,4,8,54,20,17,9,50,64,8,0,13,1875,0,0,0,13,-14.260753955955622,42.80821917808219,40.74074074074074,54,18.207282913165265,46.875,60.0,55.0,0.8461538461538461,3,1,0,76.5184,66,16,0,17,4,21,8,30,16,22,7,0,0,14,12,4,8,52,23,15,10,65,66,7,0,9,1875,0,0,0,9,14.260753955955622,55.880330123796426,50.96153846153846,77,13.400833829660513,21.05263157894737,85.71428571428571,69.56521739130434,1.7777777777777777,3,1,17,76.5184
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,34,16,21,4,1,1,10,6,4,8,55,20,17,9,50,65,8,0,13,1887,0,0,0,13,-15.805222288176935,42.08754208754209,40.0,53,17.955801104972373,46.875,60.0,55.0,0.8461538461538461,3,1,0,76.6677265500795,66,16,0,17,4,21,8,30,16,22,7,0,0,14,12,4,8,52,23,15,10,65,66,7,0,9,1887,0,0,0,9,15.805222288176935,55.880330123796426,50.96153846153846,77,13.400833829660513,21.05263157894737,85.71428571428571,69.56521739130434,1.7777777777777777,3,1,17,76.6677265500795
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,34,16,21,4,1,1,10,6,4,8,55,20,17,9,50,65,8,0,13,1888,0,0,0,13,-15.805222288176935,42.08754208754209,40.0,53,17.955801104972373,45.45454545454545,60.0,55.0,0.8461538461538461,3,1,0,76.62711864406779,66,16,0,18,4,22,8,30,16,22,7,0,0,14,12,4,8,52,23,15,10,65,66,7,0,9,1888,0,0,0,9,15.805222288176935,55.880330123796426,50.96153846153846,78,13.400833829660513,21.05263157894737,85.71428571428571,69.56521739130434,1.7777777777777777,3,1,17,76.62711864406779
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,34,16,21,4,1,1,10,6,4,8,55,20,17,9,50,65,8,0,13,1912,0,0,0,13,-15.805222288176935,42.08754208754209,40.0,53,17.955801104972373,45.45454545454545,60.0,55.0,0.8461538461538461,3,1,0,75.6652719665272,66,16,0,18,4,22,8,30,16,22,7,0,0,14,12,4,8,52,23,15,10,65,66,7,1,9,1912,0,0,0,10,15.805222288176935,55.880330123796426,50.96153846153846,77,13.400833829660513,21.05263157894737,85.71428571428571,69.56521739130434,1.7777777777777777,3,1,17,75.6652719665272
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,34,16,21,4,1,1,10,6,4,8,55,20,17,9,50,65,8,0,13,1912,0,0,0,13,-15.805222288176935,42.08754208754209,40.0,53,17.955801104972373,45.45454545454545,60.0,55.0,0.8461538461538461,3,1,0,75.6652719665272,66,16,0,18,4,22,8,30,16,22,7,0,0,14,12,4,8,52,23,15,10,65,66,7,1,9,1912,0,0,0,10,15.805222288176935,55.880330123796426,50.96153846153846,77,13.400833829660513,21.05263157894737,85.71428571428571,69.56521739130434,1.7777777777777777,3,1,17,75.6652719665272
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,34,16,21,4,1,1,10,6,4,8,55,20,17,9,50,65,8,0,13,1912,0,0,0,13,-15.805222288176935,42.08754208754209,40.0,53,17.955801104972373,45.45454545454545,60.0,55.0,0.8461538461538461,3,1,0,75.6652719665272,66,16,0,18,4,22,8,30,16,22,7,0,0,14,12,4,8,52,23,15,10,65,66,7,1,9,1912,0,0,0,10,15.805222288176935,55.880330123796426,50.96153846153846,77,13.400833829660513,21.05263157894737,85.71428571428571,69.56521739130434,1.7777777777777777,3,1,17,75.6652719665272
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,35,17,21,4,1,1,10,6,4,8,56,21,17,9,52,66,8,0,13,1927,0,0,0,13,-13.872140335048215,43.04635761589404,41.07142857142857,55,17.711171662125338,45.45454545454545,60.0,52.38095238095238,0.8461538461538461,2,1,0,75.69901401141671,66,16,0,18,4,22,8,30,16,22,7,0,0,14,12,4,8,52,23,15,10,65,66,7,1,9,1927,0,0,0,10,13.872140335048215,55.880330123796426,50.96153846153846,77,13.400833829660513,21.05263157894737,85.71428571428571,69.56521739130434,1.7777777777777777,2,1,17,75.69901401141671
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,35,17,21,4,1,1,10,6,4,8,56,21,17,9,52,66,8,0,13,1949,0,0,0,13,-16.943941516072854,43.04635761589404,41.07142857142857,55,17.711171662125338,45.45454545454545,60.0,52.38095238095238,0.8461538461538461,3,1,0,75.46023601847101,66,16,0,18,4,22,8,30,16,23,8,0,0,14,12,4,8,53,24,15,10,68,67,7,1,9,1949,0,0,0,10,16.943941516072854,57.4712643678161,52.83018867924528,80,13.204225352112676,21.05263157894737,85.71428571428571,66.66666666666667,1.7777777777777777,3,1,17,75.46023601847101
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,35,17,21,4,1,1,10,6,4,8,56,21,17,9,52,66,8,0,13,1949,0,0,0,13,-16.943941516072854,43.04635761589404,41.07142857142857,55,17.711171662125338,45.45454545454545,60.0,52.38095238095238,0.8461538461538461,3,1,0,75.46023601847101,66,17,0,18,4,22,8,30,16,23,8,0,0,14,12,4,8,53,24,15,10,68,67,7,1,9,1949,0,0,0,10,16.943941516072854,57.4712643678161,52.83018867924528,81,13.204225352112676,21.05263157894737,85.71428571428571,70.83333333333333,1.8888888888888888,3,1,17,75.46023601847101
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,35,17,22,4,1,1,10,6,4,8,57,21,17,9,52,67,8,0,13,1974,0,0,0,13,-18.44294986439627,42.34527687296417,40.35087719298246,54,17.473118279569892,45.45454545454545,60.0,52.38095238095238,0.8461538461538461,3,1,0,75.11246200607903,66,17,0,18,4,22,8,30,16,23,8,0,0,14,12,4,8,53,24,15,10,68,67,7,1,9,1974,0,0,0,10,18.44294986439627,57.4712643678161,52.83018867924528,81,13.204225352112676,21.05263157894737,85.71428571428571,70.83333333333333,1.8888888888888888,3,1,17,75.11246200607903
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,35,17,22,4,1,1,10,6,4,8,57,21,17,9,52,67,8,0,13,1975,0,0,0,13,-18.44294986439627,42.34527687296417,40.35087719298246,54,17.473118279569892,45.45454545454545,60.0,52.38095238095238,0.8461538461538461,3,1,0,75.07443037974684,66,17,0,18,4,22,9,30,16,23,8,0,0,14,12,4,8,53,24,15,10,68,67,7,1,9,1975,0,0,0,10,18.44294986439627,57.4712643678161,52.83018867924528,82,13.204225352112676,21.05263157894737,85.71428571428571,70.83333333333333,1.8888888888888888,3,1,17,75.07443037974684
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,35,17,22,4,1,1,10,6,4,8,57,21,17,9,52,67,8,0,13,1975,0,0,0,13,-18.44294986439627,42.34527687296417,40.35087719298246,54,17.473118279569892,45.45454545454545,60.0,52.38095238095238,0.8461538461538461,3,1,0,75.07443037974684,66,17,0,18,4,22,9,30,16,23,8,0,0,14,12,4,8,53,24,15,10,68,67,7,1,9,1975,0,0,0,10,18.44294986439627,57.4712643678161,52.83018867924528,82,13.204225352112676,21.05263157894737,85.71428571428571,70.83333333333333,1.8888888888888888,3,1,17,75.07443037974684
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,35,17,22,4,1,1,10,6,4,8,57,21,17,9,52,67,8,0,13,1975,0,0,0,13,-18.44294986439627,42.34527687296417,40.35087719298246,54,17.473118279569892,45.45454545454545,60.0,52.38095238095238,0.8461538461538461,3,1,0,75.07443037974684,66,17,0,18,4,22,9,30,16,23,8,0,0,14,12,4,8,53,24,15,10,68,67,7,1,9,1975,0,0,0,10,18.44294986439627,57.4712643678161,52.83018867924528,82,13.204225352112676,21.05263157894737,85.71428571428571,70.83333333333333,1.8888888888888888,3,1,17,75.07443037974684
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,35,17,22,4,1,1,10,6,4,8,57,21,17,9,52,67,8,0,13,1992,0,0,0,13,-19.88578231672156,42.34527687296417,40.35087719298246,54,17.473118279569892,45.45454545454545,60.0,52.38095238095238,0.8461538461538461,5,1,0,75.03614457831326,66,17,0,18,4,22,9,31,17,23,8,0,0,14,12,4,8,54,25,15,10,70,68,7,1,9,1992,0,0,0,10,19.88578231672156,58.17819148936171,53.7037037037037,84,13.013302486986698,21.05263157894737,85.71428571428571,68.0,1.8888888888888888,5,1,18,75.03614457831326
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,35,17,23,4,1,1,10,6,4,8,58,21,17,9,52,68,8,0,13,2007,0,0,0,13,-21.335154627021012,41.666666666666664,39.6551724137931,53,17.241379310344826,45.45454545454545,60.0,52.38095238095238,0.8461538461538461,5,1,0,75.07324364723468,66,17,0,18,4,22,9,31,17,23,8,0,0,14,12,4,8,54,25,15,10,70,68,7,1,9,2007,0,0,0,10,21.335154627021012,58.17819148936171,53.7037037037037,84,13.013302486986698,21.05263157894737,85.71428571428571,68.0,1.8888888888888888,5,1,18,75.07324364723468
S45G01N185,2024-2025,20250209,away,35,11,3,15,15,30,3,35,17,23,4,1,1,10,6,4,8,58,21,17,9,52,68,8,0,13,2008,0,0,0,13,-21.335154627021012,41.666666666666664,39.6551724137931,53,17.241379310344826,44.11764705882353,60.0,52.38095238095238,0.8461538461538461,5,1,0,75.03585657370519,66,17,0,19,4,23,9,31,17,23,8,0,0,14,12,4,8,54,25,15,10,70,68,7,1,9,2008,0,0,0,10,21.335154627021012,58.17819148936171,53.7037037037037,85,13.013302486986698,21.05263157894737,85.71428571428571,68.0,1.8888888888888888,5,1,18,75.03585657370519
