gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N13,2024-2025,20241025,364,home,6,13,1,18,9,27,2,27,12,14,6,0,0,9,6,2,3,41,18,10,4,48,50,3,0,6,1319,0,0,0,6,19.567075375562922,53.380782918149464,51.21951219512195,62,11.773940345368917,40.90909090909091,66.66666666666667,72.22222222222223,2.1666666666666665,1,3,8,80.38817285822593,55,12,1,13,7,20,3,29,14,17,3,1,0,10,7,7,13,46,17,10,6,44,56,5,0,3,1319,0,0,0,3,-19.567075375562922,43.65079365079365,40.21739130434783,50,5.617977528089888,28.0,70.0,70.58823529411765,4.0,1,3,3,80.38817285822593
S45G01N13,2024-2025,20241025,365,home,6,13,1,19,9,28,2,27,12,14,6,0,0,9,6,2,3,41,18,10,4,48,50,3,0,6,1321,0,0,0,6,19.567075375562922,53.380782918149464,51.21951219512195,63,11.773940345368917,40.90909090909091,66.66666666666667,72.22222222222223,2.1666666666666665,1,3,8,80.2664647993944,55,12,1,13,7,20,3,29,14,17,3,1,0,10,7,7,13,46,17,10,6,44,56,5,0,3,1321,0,0,0,3,-19.567075375562922,43.65079365079365,40.21739130434783,50,5.617977528089888,26.923076923076923,70.0,70.58823529411765,4.0,1,3,3,80.2664647993944
S45G01N13,2024-2025,20241025,366,home,6,13,1,19,9,28,2,27,12,15,7,0,0,9,6,2,3,42,19,10,4,51,51,3,0,6,1338,0,0,0,6,23.88749759198612,55.48302872062663,53.57142857142857,66,11.547344110854503,40.90909090909091,66.66666666666667,68.42105263157895,2.1666666666666665,3,3,8,80.14349775784754,55,12,1,13,7,20,3,29,14,17,3,1,0,10,7,7,13,46,17,10,6,44,56,5,0,3,1338,0,0,0,3,-23.88749759198612,43.65079365079365,40.21739130434783,50,5.617977528089888,26.923076923076923,70.0,70.58823529411765,4.0,3,3,3,80.14349775784754
S45G01N13,2024-2025,20241025,367,home,6,14,1,19,9,28,2,27,12,15,7,0,0,9,6,2,3,42,19,10,4,51,51,3,0,6,1338,0,0,0,6,23.88749759198612,55.48302872062663,53.57142857142857,67,11.547344110854503,40.90909090909091,66.66666666666667,73.6842105263158,2.3333333333333335,3,3,8,80.14349775784754,55,12,1,13,7,20,3,29,14,17,3,1,0,10,7,7,13,46,17,10,6,44,56,5,0,3,1338,0,0,0,3,-23.88749759198612,43.65079365079365,40.21739130434783,50,5.617977528089888,26.923076923076923,70.0,70.58823529411765,4.0,3,3,3,80.14349775784754
S45G01N13,2024-2025,20241025,368,home,6,14,1,19,9,28,2,27,12,15,7,0,0,9,6,2,3,42,19,10,4,51,51,3,0,6,1345,0,0,0,6,21.668670296772973,55.48302872062663,53.57142857142857,67,11.547344110854503,40.90909090909091,66.66666666666667,73.6842105263158,2.3333333333333335,2,3,8,80.61858736059479,55,12,1,13,7,20,3,30,15,17,3,1,0,10,7,7,13,47,18,10,6,46,57,5,0,3,1345,0,0,0,3,-21.668670296772973,44.74708171206226,41.48936170212766,52,5.514705882352941,26.923076923076923,70.0,66.66666666666667,4.0,2,3,3,80.61858736059479
S45G01N13,2024-2025,20241025,369,home,6,14,1,19,9,28,2,27,12,15,7,0,0,9,6,2,3,42,19,10,4,51,51,3,0,6,1345,0,0,0,6,21.668670296772973,55.48302872062663,53.57142857142857,67,11.547344110854503,40.90909090909091,66.66666666666667,73.6842105263158,2.3333333333333335,2,3,8,80.61858736059479,55,12,1,13,7,20,3,30,15,17,3,1,0,10,7,8,15,47,18,10,6,46,57,5,0,3,1345,0,0,0,3,-21.668670296772973,44.74708171206226,41.48936170212766,52,5.514705882352941,26.923076923076923,70.0,66.66666666666667,4.0,2,3,3,80.61858736059479
S45G01N13,2024-2025,20241025,370,home,6,14,1,19,9,28,2,27,12,15,7,0,0,9,6,2,3,42,19,10,4,51,51,3,0,6,1345,0,0,0,6,21.668670296772973,55.48302872062663,53.57142857142857,67,11.547344110854503,40.90909090909091,66.66666666666667,73.6842105263158,2.3333333333333335,2,3,8,80.61858736059479,55,12,1,13,7,20,3,30,15,17,3,1,0,10,7,8,15,47,18,10,6,46,57,5,0,3,1345,0,0,0,3,-21.668670296772973,44.74708171206226,41.48936170212766,52,5.514705882352941,26.923076923076923,70.0,66.66666666666667,4.0,2,3,3,80.61858736059479
S45G01N13,2024-2025,20241025,371,home,6,14,1,19,9,28,2,27,12,15,7,0,0,9,6,2,3,42,19,10,4,51,51,3,0,6,1345,0,0,0,6,21.668670296772973,55.48302872062663,53.57142857142857,67,11.547344110854503,40.90909090909091,66.66666666666667,73.6842105263158,2.3333333333333335,2,3,8,80.61858736059479,55,12,1,13,7,20,3,30,15,17,3,1,0,10,7,8,15,47,18,10,6,46,57,5,0,3,1345,0,0,0,3,-21.668670296772973,44.74708171206226,41.48936170212766,52,5.514705882352941,26.923076923076923,70.0,66.66666666666667,4.0,2,3,3,80.61858736059479
S45G01N13,2024-2025,20241025,372,home,6,14,1,19,9,28,2,28,12,15,7,0,0,9,6,2,3,43,19,10,4,51,52,3,0,6,1358,0,0,0,6,18.96814518760823,54.301533219761495,52.325581395348834,66,11.329305135951662,40.90909090909091,66.66666666666667,73.6842105263158,2.3333333333333335,2,3,8,80.73048600883652,55,12,1,13,7,20,3,30,15,17,3,1,0,10,7,8,15,47,18,10,6,46,57,5,0,3,1358,0,0,0,3,-18.96814518760823,44.74708171206226,41.48936170212766,52,5.514705882352941,26.923076923076923,70.0,66.66666666666667,4.0,2,3,3,80.73048600883652
S45G01N13,2024-2025,20241025,373,home,6,14,1,19,9,28,2,28,12,15,7,0,0,9,6,2,3,43,19,10,4,51,52,3,0,6,1360,0,0,0,6,18.96814518760823,54.301533219761495,52.325581395348834,66,11.329305135951662,40.90909090909091,66.66666666666667,73.6842105263158,2.3333333333333335,2,3,8,80.61176470588235,55,12,2,13,7,20,3,30,15,17,3,1,0,10,7,8,15,47,18,10,6,46,57,5,0,3,1360,0,0,0,3,-18.96814518760823,44.74708171206226,41.48936170212766,53,5.514705882352941,26.923076923076923,70.0,66.66666666666667,4.0,2,3,3,80.61176470588235
S45G01N13,2024-2025,20241025,374,home,6,14,1,19,9,28,2,28,12,15,7,0,0,9,6,2,3,43,19,10,4,51,52,3,0,6,1361,0,0,0,6,18.96814518760823,54.301533219761495,52.325581395348834,66,11.329305135951662,39.130434782608695,66.66666666666667,73.6842105263158,2.3333333333333335,2,3,8,80.55253490080823,55,12,2,14,7,21,3,30,15,17,3,1,0,10,7,8,15,47,18,10,6,46,57,5,0,3,1361,0,0,0,3,-18.96814518760823,44.74708171206226,41.48936170212766,54,5.514705882352941,26.923076923076923,70.0,66.66666666666667,4.0,2,3,3,80.55253490080823
S45G01N13,2024-2025,20241025,375,home,6,14,1,19,9,28,2,28,12,15,7,0,0,9,6,2,3,43,19,11,5,51,52,3,0,6,1362,0,0,0,6,18.96814518760823,54.301533219761495,52.325581395348834,66,11.329305135951662,39.130434782608695,66.66666666666667,73.6842105263158,2.3333333333333335,2,3,8,80.49339207048457,55,12,2,14,7,21,3,30,15,17,3,1,0,10,7,8,15,47,18,10,6,46,57,5,0,3,1362,0,0,0,3,-18.96814518760823,44.74708171206226,41.48936170212766,54,5.514705882352941,26.923076923076923,70.0,66.66666666666667,4.0,2,3,3,80.49339207048457
S45G01N13,2024-2025,20241025,376,home,6,14,1,19,9,28,2,28,12,15,7,0,0,9,6,2,3,43,19,11,5,51,52,3,0,6,1362,0,0,0,6,18.96814518760823,54.301533219761495,52.325581395348834,66,11.329305135951662,39.130434782608695,66.66666666666667,73.6842105263158,2.3333333333333335,2,3,8,80.49339207048457,55,12,2,14,7,21,3,30,15,17,3,1,0,10,7,8,15,47,18,10,6,46,57,5,0,3,1362,0,0,0,3,-18.96814518760823,44.74708171206226,41.48936170212766,54,5.514705882352941,26.923076923076923,70.0,66.66666666666667,4.0,2,3,3,80.49339207048457
S45G01N13,2024-2025,20241025,377,home,6,14,1,19,9,28,2,28,12,15,7,0,0,9,6,2,3,43,19,11,5,51,52,3,0,6,1377,0,0,0,6,16.841004970709662,54.301533219761495,52.325581395348834,66,11.329305135951662,39.130434782608695,66.66666666666667,73.6842105263158,2.3333333333333335,4,3,8,80.4880174291939,55,12,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,10,6,48,58,5,0,3,1377,0,0,0,3,-16.841004970709662,45.80152671755725,42.708333333333336,56,5.415162454873647,26.923076923076923,70.0,63.1578947368421,4.0,4,3,3,80.4880174291939
S45G01N13,2024-2025,20241025,378,home,6,14,1,19,9,28,2,28,12,15,7,0,0,9,6,2,3,43,19,11,5,51,52,3,0,6,1377,0,0,0,6,16.841004970709662,54.301533219761495,52.325581395348834,66,11.329305135951662,39.130434782608695,66.66666666666667,73.6842105263158,2.3333333333333335,4,3,8,80.4880174291939,55,13,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,10,6,48,58,5,0,3,1377,0,0,0,3,-16.841004970709662,45.80152671755725,42.708333333333336,57,5.415162454873647,26.923076923076923,70.0,68.42105263157895,4.333333333333333,4,3,3,80.4880174291939
S45G01N13,2024-2025,20241025,379,home,6,14,1,19,9,28,2,28,12,16,7,0,0,9,6,2,3,44,19,11,5,51,53,3,0,6,1386,0,0,0,6,14.26060998205935,53.169307756463716,51.13636363636363,65,11.11934766493699,39.130434782608695,66.66666666666667,73.6842105263158,2.3333333333333335,4,3,8,80.83116883116882,55,13,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,10,6,48,58,5,0,3,1386,0,0,0,3,-14.26060998205935,45.80152671755725,42.708333333333336,57,5.415162454873647,26.923076923076923,70.0,68.42105263157895,4.333333333333333,4,3,3,80.83116883116882
S45G01N13,2024-2025,20241025,380,home,6,14,1,19,10,29,2,28,12,16,7,0,0,9,6,2,3,44,19,11,5,51,53,3,0,6,1389,0,0,0,6,16.841004970709662,53.169307756463716,51.13636363636363,66,11.11934766493699,41.666666666666664,66.66666666666667,73.6842105263158,2.3333333333333335,4,3,8,79.792656587473,55,13,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,10,6,48,58,5,0,3,1389,0,0,0,3,-16.841004970709662,45.80152671755725,42.708333333333336,57,5.415162454873647,26.923076923076923,70.0,68.42105263157895,4.333333333333333,4,3,3,79.792656587473
S45G01N13,2024-2025,20241025,381,home,6,14,1,19,10,29,2,29,13,16,7,0,0,9,6,2,3,45,20,11,5,53,54,3,0,6,1389,0,0,0,6,18.709008558571796,54.12581699346405,52.22222222222222,68,10.91703056768559,41.666666666666664,66.66666666666667,70.0,2.3333333333333335,2,3,8,80.65658747300216,55,13,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,10,6,48,58,5,0,3,1389,0,0,0,3,-18.709008558571796,45.80152671755725,42.708333333333336,57,5.415162454873647,26.923076923076923,70.0,68.42105263157895,4.333333333333333,2,3,3,80.65658747300216
S45G01N13,2024-2025,20241025,382,home,6,14,1,19,10,29,2,29,13,16,7,0,0,9,6,2,3,45,20,11,5,53,54,3,0,6,1389,0,0,0,6,18.709008558571796,54.12581699346405,52.22222222222222,68,10.91703056768559,41.666666666666664,66.66666666666667,70.0,2.3333333333333335,2,3,8,80.65658747300216,55,13,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,3,1389,0,0,0,3,-18.709008558571796,45.80152671755725,42.708333333333336,57,5.415162454873647,26.923076923076923,70.0,68.42105263157895,4.333333333333333,2,3,3,80.65658747300216
S45G01N13,2024-2025,20241025,383,home,6,14,1,19,10,29,2,29,13,16,7,0,0,9,6,2,3,45,20,11,5,53,54,3,0,6,1389,0,0,0,6,18.709008558571796,54.12581699346405,52.22222222222222,68,10.91703056768559,41.666666666666664,66.66666666666667,70.0,2.3333333333333335,2,3,8,80.65658747300216,55,13,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,3,1389,0,0,0,3,-18.709008558571796,45.80152671755725,42.708333333333336,57,5.415162454873647,26.923076923076923,70.0,68.42105263157895,4.333333333333333,2,3,3,80.65658747300216
S45G01N13,2024-2025,20241025,384,home,6,14,1,19,10,29,2,29,13,16,7,0,0,10,7,2,3,45,20,11,5,54,55,3,0,6,1389,0,0,0,6,19.769177558524774,54.65587044534413,52.22222222222222,69,10.830324909747294,41.666666666666664,70.0,70.0,2.3333333333333335,3,3,8,81.03671706263498,55,13,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,3,1389,0,0,0,3,-19.769177558524774,45.80152671755725,42.708333333333336,57,5.415162454873647,26.923076923076923,70.0,68.42105263157895,4.333333333333333,3,3,3,81.03671706263498
S45G01N13,2024-2025,20241025,385,home,6,14,1,19,10,29,2,29,13,16,7,0,0,10,7,2,3,45,20,11,5,54,55,3,0,6,1408,0,0,0,6,21.776739374699034,54.65587044534413,52.22222222222222,69,10.830324909747294,41.666666666666664,70.0,70.0,2.3333333333333335,3,3,8,80.79545454545455,55,13,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,4,1408,0,0,0,4,-21.776739374699034,45.80152671755725,42.708333333333336,56,7.092198581560284,26.923076923076923,70.0,68.42105263157895,3.25,3,3,3,80.79545454545455
S45G01N13,2024-2025,20241025,386,home,6,14,1,19,10,29,2,29,13,16,7,0,0,10,7,2,3,45,20,11,5,54,55,4,0,6,1409,0,0,0,6,21.776739374699034,54.65587044534413,52.22222222222222,70,10.830324909747294,41.666666666666664,70.0,70.0,2.3333333333333335,3,3,8,80.73811213626685,55,13,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,4,1409,0,0,0,4,-21.776739374699034,45.80152671755725,42.708333333333336,56,7.092198581560284,26.923076923076923,70.0,68.42105263157895,3.25,3,3,3,80.73811213626685
S45G01N13,2024-2025,20241025,387,home,6,14,1,19,10,29,2,30,13,16,7,0,0,10,7,2,3,46,20,11,5,54,56,4,0,6,1426,0,0,0,6,19.21331844199358,53.57142857142857,51.08695652173913,69,10.638297872340425,41.666666666666664,70.0,70.0,2.3333333333333335,3,3,8,80.61711079943899,55,13,2,14,7,21,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,4,1426,0,0,0,4,-19.21331844199358,45.80152671755725,42.708333333333336,56,7.092198581560284,26.923076923076923,70.0,68.42105263157895,3.25,3,3,3,80.61711079943899
S45G01N13,2024-2025,20241025,388,home,6,14,1,19,10,29,2,30,13,16,7,0,0,10,7,2,3,46,20,11,5,54,56,4,0,6,1428,0,0,0,6,19.21331844199358,53.57142857142857,51.08695652173913,69,10.638297872340425,40.0,70.0,70.0,2.3333333333333335,3,3,8,80.50420168067227,55,13,2,15,7,22,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,4,1428,0,0,0,4,-19.21331844199358,45.80152671755725,42.708333333333336,57,7.092198581560284,26.923076923076923,70.0,68.42105263157895,3.25,3,3,3,80.50420168067227
S45G01N13,2024-2025,20241025,389,home,6,14,1,19,10,29,2,30,13,16,7,0,0,10,7,2,3,46,20,12,5,54,56,4,0,6,1433,0,0,0,6,19.21331844199358,53.57142857142857,51.08695652173913,69,10.638297872340425,40.0,70.0,70.0,2.3333333333333335,3,3,8,80.22330774598743,55,13,2,15,7,22,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,4,1433,0,0,0,4,-19.21331844199358,45.80152671755725,42.708333333333336,57,7.092198581560284,26.923076923076923,70.0,68.42105263157895,3.25,3,3,3,80.22330774598743
S45G01N13,2024-2025,20241025,390,home,6,14,1,19,10,29,2,30,13,16,7,0,0,10,7,2,3,46,20,12,5,54,56,4,0,6,1433,0,0,0,6,19.21331844199358,53.57142857142857,51.08695652173913,69,10.638297872340425,40.0,70.0,70.0,2.3333333333333335,3,3,8,80.22330774598743,55,13,2,15,7,22,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,4,1433,0,0,0,4,-19.21331844199358,45.80152671755725,42.708333333333336,57,7.092198581560284,26.923076923076923,70.0,68.42105263157895,3.25,3,3,3,80.22330774598743
S45G01N13,2024-2025,20241025,391,home,6,14,1,19,10,29,2,30,13,16,7,0,0,10,7,2,3,46,20,12,5,54,56,4,0,6,1433,0,0,0,6,19.21331844199358,53.57142857142857,51.08695652173913,69,10.638297872340425,40.0,70.0,70.0,2.3333333333333335,3,3,8,80.22330774598743,55,13,2,15,7,22,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,4,1433,0,0,0,4,-19.21331844199358,45.80152671755725,42.708333333333336,57,7.092198581560284,26.923076923076923,70.0,68.42105263157895,3.25,3,3,3,80.22330774598743
S45G01N13,2024-2025,20241025,392,home,6,14,1,19,10,29,2,30,13,16,7,0,0,10,7,2,3,46,20,12,5,54,56,4,0,6,1433,0,0,0,6,19.21331844199358,53.57142857142857,51.08695652173913,69,10.638297872340425,40.0,70.0,70.0,2.3333333333333335,3,3,8,80.22330774598743,55,13,2,15,7,22,3,31,16,17,3,1,0,10,7,8,15,48,19,11,6,48,58,5,0,4,1433,0,0,0,4,-19.21331844199358,45.80152671755725,42.708333333333336,57,7.092198581560284,26.923076923076923,70.0,68.42105263157895,3.25,3,3,3,80.22330774598743
S45G01N13,2024-2025,20241025,393,home,6,14,1,19,10,29,2,30,13,16,7,0,0,10,7,2,3,46,20,12,5,54,56,4,0,6,1433,0,0,0,6,20.07112414900095,53.57142857142857,51.08695652173913,69,10.638297872340425,40.0,70.0,70.0,2.3333333333333335,3,3,8,80.59176552686672,55,13,2,15,7,22,3,31,16,17,3,1,0,11,7,8,15,48,19,11,6,48,59,5,0,4,1433,0,0,0,4,-20.07112414900095,45.420136260408775,42.708333333333336,56,7.0372976776917655,26.923076923076923,63.63636363636363,68.42105263157895,3.25,3,3,3,80.59176552686672
S45G01N13,2024-2025,20241025,394,home,6,14,1,19,10,29,2,30,13,16,7,0,0,10,7,2,3,46,20,12,5,54,56,4,0,6,1433,0,0,0,6,18.925054179354234,53.57142857142857,51.08695652173913,69,10.638297872340425,40.0,70.0,70.0,2.3333333333333335,1,3,8,80.96022330774599,55,13,2,15,7,22,3,31,16,17,3,1,0,12,8,8,15,48,19,11,6,49,60,5,0,4,1433,0,0,0,4,-18.925054179354234,45.98348348348348,42.708333333333336,57,6.983240223463687,26.923076923076923,66.66666666666667,68.42105263157895,3.25,1,3,3,80.96022330774599
S45G01N13,2024-2025,20241025,395,home,6,14,1,19,10,29,2,31,14,16,7,0,0,10,7,2,3,47,21,12,5,56,57,4,0,6,1457,0,0,0,6,20.68920375013846,54.474708171206224,52.12765957446808,71,10.452961672473867,40.0,70.0,66.66666666666667,2.3333333333333335,2,3,8,80.45024021962938,55,13,2,15,7,22,3,31,16,17,3,1,0,12,8,8,15,48,19,11,6,49,60,5,0,4,1457,0,0,0,4,-20.68920375013846,45.98348348348348,42.708333333333336,57,6.983240223463687,26.923076923076923,66.66666666666667,68.42105263157895,3.25,2,3,3,80.45024021962938
S45G01N13,2024-2025,20241025,396,home,6,14,1,19,10,29,2,31,14,16,7,0,0,10,7,2,3,47,21,12,5,56,57,4,0,6,1475,0,0,0,6,18.68948175648545,54.474708171206224,52.12765957446808,71,10.452961672473867,40.0,70.0,66.66666666666667,2.3333333333333335,2,3,8,80.2820338983051,55,13,2,15,7,22,3,32,17,17,3,1,0,12,8,8,15,49,20,11,6,51,61,5,0,4,1475,0,0,0,4,-18.68948175648545,46.97862932940309,43.87755102040816,59,6.863417982155113,26.923076923076923,66.66666666666667,65.0,3.25,2,3,3,80.2820338983051
S45G01N13,2024-2025,20241025,397,home,6,14,1,19,10,29,2,31,14,16,7,0,0,10,7,2,3,47,21,12,5,56,57,4,0,6,1475,0,0,0,6,18.68948175648545,54.474708171206224,52.12765957446808,71,10.452961672473867,40.0,70.0,66.66666666666667,2.3333333333333335,2,3,8,80.2820338983051,55,14,2,15,7,22,3,32,17,17,3,1,0,12,8,8,15,49,20,11,6,51,61,5,0,4,1475,0,0,0,4,-18.68948175648545,46.97862932940309,43.87755102040816,60,6.863417982155113,26.923076923076923,66.66666666666667,70.0,3.5,2,3,3,80.2820338983051
S45G01N13,2024-2025,20241025,398,home,6,14,1,19,10,29,2,31,14,16,7,0,0,10,7,2,3,47,21,12,5,56,57,4,0,7,1489,0,0,0,7,16.248501179716612,54.474708171206224,52.12765957446808,70,11.986301369863014,40.0,70.0,66.66666666666667,2.0,2,3,8,80.33310946944259,55,14,2,15,7,22,3,32,17,17,3,1,0,12,8,8,15,49,20,11,6,51,61,5,0,4,1489,0,0,0,4,-16.248501179716612,46.97862932940309,43.87755102040816,60,6.863417982155113,26.923076923076923,66.66666666666667,70.0,3.5,2,3,3,80.33310946944259
S45G01N13,2024-2025,20241025,399,home,6,14,1,19,10,29,2,31,14,16,7,0,0,10,7,2,3,47,21,12,5,56,57,4,0,7,1491,0,0,0,7,16.248501179716612,54.474708171206224,52.12765957446808,70,11.986301369863014,40.0,70.0,66.66666666666667,2.0,2,3,8,80.22535211267606,55,14,2,15,7,22,3,32,17,17,3,1,0,12,8,8,15,49,20,11,6,51,61,6,0,4,1491,0,0,0,4,-16.248501179716612,46.97862932940309,43.87755102040816,61,6.863417982155113,26.923076923076923,66.66666666666667,70.0,3.5,2,3,3,80.22535211267606
S45G01N13,2024-2025,20241025,400,home,6,14,1,19,10,29,2,31,14,16,7,0,0,10,7,2,3,47,21,12,5,56,57,4,0,7,1494,0,0,0,7,14.32527964488736,54.474708171206224,52.12765957446808,70,11.986301369863014,40.0,70.0,66.66666666666667,2.0,4,3,8,80.86746987951808,55,14,2,15,7,22,3,33,18,17,3,1,0,12,8,8,15,50,21,11,6,53,62,6,0,4,1494,0,0,0,4,-14.32527964488736,47.93777134587554,45.0,63,6.747638326585695,26.923076923076923,66.66666666666667,66.66666666666667,3.5,4,3,3,80.86746987951808
S45G01N13,2024-2025,20241025,401,home,6,14,1,19,10,29,2,31,14,16,7,0,0,10,7,2,3,47,21,12,5,56,57,4,0,7,1494,0,0,0,7,14.32527964488736,54.474708171206224,52.12765957446808,70,11.986301369863014,40.0,70.0,66.66666666666667,2.0,4,3,8,80.86746987951808,55,15,2,15,7,22,3,33,18,17,3,1,0,12,8,8,15,50,21,11,6,53,62,6,0,4,1494,0,0,0,4,-14.32527964488736,47.93777134587554,45.0,64,6.747638326585695,26.923076923076923,66.66666666666667,71.42857142857143,3.75,4,3,3,80.86746987951808
S45G01N13,2024-2025,20241025,402,home,6,14,1,19,10,29,2,31,14,16,7,0,0,10,7,2,3,47,21,12,5,56,57,4,0,7,1494,0,0,0,7,14.32527964488736,54.474708171206224,52.12765957446808,70,11.986301369863014,40.0,70.0,66.66666666666667,2.0,4,3,8,80.86746987951808,55,15,2,15,7,22,3,33,18,17,3,1,0,12,8,8,15,50,21,11,6,53,62,6,0,4,1494,0,0,0,4,-14.32527964488736,47.93777134587554,45.0,64,6.747638326585695,26.923076923076923,66.66666666666667,71.42857142857143,3.75,4,3,3,80.86746987951808
S45G01N13,2024-2025,20241025,403,home,6,14,1,19,10,29,2,31,14,16,7,0,0,10,7,2,3,47,21,12,5,56,57,4,0,7,1494,0,0,0,7,14.32527964488736,54.474708171206224,52.12765957446808,70,11.986301369863014,40.0,70.0,66.66666666666667,2.0,4,3,8,80.86746987951808,55,15,2,15,7,22,3,33,18,17,3,1,0,12,8,8,15,50,21,11,6,53,62,6,0,4,1494,0,0,0,4,-14.32527964488736,47.93777134587554,45.0,64,6.747638326585695,26.923076923076923,66.66666666666667,71.42857142857143,3.75,4,3,3,80.86746987951808
S45G01N13,2024-2025,20241025,404,home,6,14,1,19,10,29,2,31,14,16,7,0,0,10,7,2,3,47,21,12,5,56,57,4,0,7,1494,0,0,0,7,14.32527964488736,54.474708171206224,52.12765957446808,70,11.986301369863014,40.0,70.0,66.66666666666667,2.0,4,3,8,80.86746987951808,55,15,2,15,7,22,3,33,18,17,3,1,0,12,8,8,15,50,21,11,6,53,62,6,0,4,1494,0,0,0,4,-14.32527964488736,47.93777134587554,45.0,64,6.747638326585695,26.923076923076923,66.66666666666667,71.42857142857143,3.75,4,3,3,80.86746987951808
S45G01N13,2024-2025,20241025,405,home,6,14,1,19,10,29,2,32,14,16,7,0,0,10,7,2,3,48,21,12,5,56,58,4,0,7,1509,0,0,0,7,11.983124192684059,53.4351145038168,51.041666666666664,69,11.784511784511785,40.0,70.0,66.66666666666667,2.0,4,3,8,80.85884691848908,55,15,2,15,7,22,3,33,18,17,3,1,0,12,8,8,15,50,21,11,6,53,62,6,0,4,1509,0,0,0,4,-11.983124192684059,47.93777134587554,45.0,64,6.747638326585695,26.923076923076923,66.66666666666667,71.42857142857143,3.75,4,3,3,80.85884691848908
S45G01N13,2024-2025,20241025,406,home,6,14,1,19,10,29,2,32,14,16,7,0,0,10,7,2,3,48,21,12,5,56,58,4,0,7,1511,0,0,0,7,11.983124192684059,53.4351145038168,51.041666666666664,69,11.784511784511785,38.46153846153846,70.0,66.66666666666667,2.0,4,3,8,80.75181998676373,55,15,2,16,7,23,3,33,18,17,3,1,0,12,8,8,15,50,21,11,6,53,62,6,0,4,1511,0,0,0,4,-11.983124192684059,47.93777134587554,45.0,65,6.747638326585695,26.923076923076923,66.66666666666667,71.42857142857143,3.75,4,3,3,80.75181998676373
S45G01N13,2024-2025,20241025,407,home,6,14,1,19,10,29,2,32,14,16,7,0,0,10,7,2,3,48,21,12,5,56,58,4,0,7,1515,0,0,0,7,10.132095658411444,53.4351145038168,51.041666666666664,69,11.784511784511785,38.46153846153846,70.0,66.66666666666667,2.0,6,3,8,81.33069306930695,55,15,2,16,7,23,3,34,19,17,3,1,0,12,8,8,15,51,22,11,6,55,63,6,0,4,1515,0,0,0,4,-10.132095658411444,48.862828713574984,46.07843137254902,67,6.635700066357001,26.923076923076923,66.66666666666667,68.18181818181819,3.75,6,3,3,81.33069306930695
S45G01N13,2024-2025,20241025,408,home,6,14,1,19,10,29,2,32,14,16,7,0,0,10,7,2,3,48,21,12,5,56,58,4,0,7,1515,0,0,0,7,10.132095658411444,53.4351145038168,51.041666666666664,69,11.784511784511785,38.46153846153846,70.0,66.66666666666667,2.0,6,3,8,81.33069306930695,55,16,2,16,7,23,3,34,19,17,3,1,0,12,8,8,15,51,22,11,6,55,63,6,0,4,1515,0,0,0,4,-10.132095658411444,48.862828713574984,46.07843137254902,68,6.635700066357001,26.923076923076923,66.66666666666667,72.72727272727273,4.0,6,3,3,81.33069306930695
