gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,31,20,17,6,1,1,8,8,1,3,48,26,13,9,66,56,7,0,11,1842,0,0,0,11,0.8674354028652544,64.0527950310559,60.416666666666664,76,17.59436980166347,23.80952380952381,100.0,50.0,1.1818181818181819,2,12,3,74.65798045602605,16,15,0,16,7,23,2,27,18,23,8,1,1,7,5,5,10,50,26,14,9,65,57,5,0,11,1842,0,2,0,11,-0.8674354028652544,61.22833458929917,60.0,73,17.166042446941322,30.434782608695652,71.42857142857143,57.69230769230769,1.3636363636363635,2,12,19,74.65798045602605
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,31,20,17,6,1,1,8,8,1,3,48,26,13,9,66,56,7,0,11,1856,0,0,0,11,-0.6154285298298561,64.0527950310559,60.416666666666664,76,17.59436980166347,23.80952380952381,100.0,50.0,1.1818181818181819,2,13,3,74.74137931034483,16,15,0,16,7,23,2,28,19,23,8,1,1,7,5,5,10,51,27,14,9,67,58,5,0,11,1856,0,2,0,11,0.6154285298298561,61.94526627218935,60.78431372549019,75,16.902274124154886,30.434782608695652,71.42857142857143,55.55555555555556,1.3636363636363635,2,13,19,74.74137931034483
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,17,6,1,1,8,8,1,3,49,26,13,9,66,57,7,0,11,1879,0,0,0,11,-2.5761718345450504,62.83320639756283,59.183673469387756,75,17.317380352644836,23.80952380952381,100.0,50.0,1.1818181818181819,2,13,3,74.46514103246408,16,15,0,16,7,23,2,28,19,23,8,1,1,7,5,5,10,51,27,14,9,67,58,5,0,11,1879,0,2,0,11,2.5761718345450504,61.94526627218935,60.78431372549019,75,16.902274124154886,30.434782608695652,71.42857142857143,55.55555555555556,1.3636363636363635,2,13,19,74.46514103246408
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,17,6,1,1,8,8,1,3,49,26,13,9,66,57,7,0,11,1881,0,0,0,11,-2.5761718345450504,62.83320639756283,59.183673469387756,75,17.317380352644836,22.727272727272727,100.0,50.0,1.1818181818181819,2,13,3,74.3859649122807,16,15,0,17,7,24,2,28,19,23,8,1,1,7,5,5,10,51,27,14,9,67,58,5,0,11,1881,0,2,0,11,2.5761718345450504,61.94526627218935,60.78431372549019,76,16.902274124154886,30.434782608695652,71.42857142857143,55.55555555555556,1.3636363636363635,2,13,19,74.3859649122807
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,17,6,1,1,8,8,1,3,49,26,13,9,66,57,7,0,11,1891,0,0,0,11,-5.701457435056852,62.83320639756283,59.183673469387756,75,17.317380352644836,22.727272727272727,100.0,50.0,1.1818181818181819,5,13,3,74.62718138551031,16,15,0,17,7,24,2,28,19,24,9,1,1,7,5,5,10,52,28,14,9,70,59,5,0,11,1891,0,2,0,11,5.701457435056852,63.543936092955704,62.5,79,16.646489104116224,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.62718138551031
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,17,6,1,1,8,8,1,3,49,26,13,9,66,57,7,0,11,1891,0,0,0,11,-5.701457435056852,62.83320639756283,59.183673469387756,75,17.317380352644836,22.727272727272727,100.0,50.0,1.1818181818181819,5,13,3,74.62718138551031,16,15,0,17,7,24,2,28,19,24,9,1,1,7,5,5,10,52,28,14,9,70,59,5,0,11,1891,0,2,0,11,5.701457435056852,63.543936092955704,62.5,79,16.646489104116224,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.62718138551031
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,17,6,1,1,8,8,1,3,49,26,13,9,66,57,7,0,11,1891,0,0,0,11,-5.701457435056852,62.83320639756283,59.183673469387756,75,17.317380352644836,22.727272727272727,100.0,50.0,1.1818181818181819,5,13,3,74.62718138551031,16,15,0,17,7,24,2,28,19,24,9,1,1,7,5,5,10,52,28,14,9,70,59,5,0,11,1891,0,2,0,11,5.701457435056852,63.543936092955704,62.5,79,16.646489104116224,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.62718138551031
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,17,6,1,1,8,8,1,3,49,26,13,9,66,57,7,0,11,1891,0,0,0,11,-5.701457435056852,62.83320639756283,59.183673469387756,75,17.317380352644836,22.727272727272727,100.0,50.0,1.1818181818181819,5,13,3,74.62718138551031,16,15,0,17,7,24,2,28,19,24,9,1,1,7,5,5,10,52,28,14,9,70,59,5,0,11,1891,0,2,0,11,5.701457435056852,63.543936092955704,62.5,79,16.646489104116224,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.62718138551031
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,17,6,1,1,8,8,1,3,49,26,13,9,66,57,7,0,11,1891,0,0,0,11,-5.701457435056852,62.83320639756283,59.183673469387756,75,17.317380352644836,22.727272727272727,100.0,50.0,1.1818181818181819,5,13,3,74.62718138551031,16,15,0,17,7,24,2,28,19,24,9,1,1,7,5,5,10,52,28,14,9,70,59,5,0,11,1891,0,2,0,11,5.701457435056852,63.543936092955704,62.5,79,16.646489104116224,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.62718138551031
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,17,6,1,1,8,8,1,3,49,26,13,9,66,57,7,0,11,1891,0,0,0,11,-5.701457435056852,62.83320639756283,59.183673469387756,75,17.317380352644836,22.727272727272727,100.0,50.0,1.1818181818181819,5,13,3,74.62718138551031,16,15,0,17,7,24,2,28,19,24,9,1,1,7,5,5,10,52,28,14,9,70,59,5,0,11,1891,0,2,0,11,5.701457435056852,63.543936092955704,62.5,79,16.646489104116224,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.62718138551031
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,17,6,1,1,8,8,1,3,49,26,13,9,66,57,7,0,11,1891,0,0,0,11,-5.701457435056852,62.83320639756283,59.183673469387756,75,17.317380352644836,22.727272727272727,100.0,50.0,1.1818181818181819,5,13,3,74.62718138551031,16,15,0,17,7,24,2,28,19,24,9,1,1,7,5,5,10,52,28,14,9,70,59,5,0,11,1891,0,2,0,11,5.701457435056852,63.543936092955704,62.5,79,16.646489104116224,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.62718138551031
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,17,6,1,1,8,8,1,3,49,26,13,9,66,57,7,0,11,1891,0,0,0,11,-5.701457435056852,62.83320639756283,59.183673469387756,75,17.317380352644836,22.727272727272727,100.0,50.0,1.1818181818181819,5,13,3,74.62718138551031,16,15,0,17,7,24,2,28,19,24,9,1,1,7,5,5,10,52,28,14,9,70,59,5,0,11,1891,0,2,0,11,5.701457435056852,63.543936092955704,62.5,79,16.646489104116224,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.62718138551031
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,18,6,1,1,8,8,1,3,50,26,13,9,66,58,7,0,11,1908,0,0,0,11,-7.596315548081364,61.65919282511211,58.0,74,17.048977061376316,22.727272727272727,100.0,50.0,1.1818181818181819,5,13,3,74.59119496855347,16,15,0,17,7,24,2,28,19,24,9,1,1,7,5,5,10,52,28,14,9,70,59,5,0,11,1908,0,2,0,11,7.596315548081364,63.543936092955704,62.5,79,16.646489104116224,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.59119496855347
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,18,6,1,1,8,8,1,3,50,26,13,9,66,58,7,0,11,1910,0,0,0,11,-7.596315548081364,61.65919282511211,58.0,74,17.048977061376316,21.73913043478261,100.0,50.0,1.1818181818181819,5,13,3,74.51308900523561,16,15,0,18,7,25,2,28,19,24,9,1,1,7,5,5,10,52,28,14,9,70,59,5,0,11,1910,0,2,0,11,7.596315548081364,63.543936092955704,62.5,80,16.646489104116224,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.51308900523561
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,18,6,1,1,8,8,1,3,50,26,13,9,66,58,7,0,11,1926,0,0,0,11,-5.624221468150026,61.65919282511211,58.0,74,17.048977061376316,21.73913043478261,100.0,50.0,1.1818181818181819,5,13,3,74.51713395638629,16,15,0,18,7,25,2,28,19,25,9,1,1,7,5,5,10,53,28,14,9,70,60,5,0,11,1926,0,2,0,11,5.624221468150026,62.41084165477889,61.320754716981135,79,16.398330351818725,30.434782608695652,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.51713395638629
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,18,6,1,1,8,8,1,3,50,26,13,9,66,58,7,0,11,1928,0,0,0,11,-7.596315548081364,61.65919282511211,58.0,74,17.048977061376316,21.73913043478261,100.0,50.0,1.1818181818181819,5,13,3,73.81742738589212,16,15,0,18,8,26,2,28,19,25,9,1,1,7,5,5,10,53,28,14,9,70,60,5,0,11,1928,0,2,0,11,7.596315548081364,62.41084165477889,61.320754716981135,80,16.398330351818725,33.333333333333336,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,73.81742738589212
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,18,6,1,1,8,8,1,3,50,26,13,9,66,58,7,0,11,1930,0,0,0,11,-5.624221468150026,61.65919282511211,58.0,74,17.048977061376316,21.73913043478261,100.0,50.0,1.1818181818181819,5,13,3,74.36269430051814,16,15,0,18,8,26,2,29,19,25,9,1,1,7,5,5,10,54,28,14,9,70,61,5,0,11,1930,0,2,0,11,5.624221468150026,61.31744919411353,60.18518518518518,79,16.157461809635723,33.333333333333336,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.36269430051814
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,18,6,1,1,8,8,1,3,50,26,13,9,66,58,7,0,11,1931,0,0,0,11,-7.596315548081364,61.65919282511211,58.0,74,17.048977061376316,21.73913043478261,100.0,50.0,1.1818181818181819,5,13,3,73.70274469186951,16,15,0,18,9,27,2,29,19,25,9,1,1,7,5,5,10,54,28,14,9,70,61,5,0,11,1931,0,2,0,11,7.596315548081364,61.31744919411353,60.18518518518518,80,16.157461809635723,36.0,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,73.70274469186951
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,18,6,1,1,8,8,1,3,50,26,13,9,66,58,7,0,11,1936,0,0,0,11,-5.624221468150026,61.65919282511211,58.0,74,17.048977061376316,21.73913043478261,100.0,50.0,1.1818181818181819,5,13,3,74.13223140495869,16,15,0,18,9,27,2,29,19,26,9,1,1,7,5,5,10,55,28,14,9,70,62,5,0,11,1936,0,2,0,11,5.624221468150026,60.26170798898072,59.09090909090909,79,15.923566878980893,36.0,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,74.13223140495869
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,18,6,1,1,8,8,1,3,50,26,13,9,66,58,7,0,11,1938,0,0,0,11,-7.596315548081364,61.65919282511211,58.0,74,17.048977061376316,21.73913043478261,100.0,50.0,1.1818181818181819,5,13,3,73.43653250773995,16,15,0,18,10,28,2,29,19,26,9,1,1,7,5,5,10,55,28,14,9,70,62,5,0,11,1938,0,2,0,11,7.596315548081364,60.26170798898072,59.09090909090909,80,15.923566878980893,38.46153846153846,71.42857142857143,53.57142857142857,1.3636363636363635,5,13,19,73.43653250773995
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,32,20,18,6,1,1,8,8,1,3,50,26,13,9,66,58,7,0,11,1940,0,0,0,11,-8.953116275074123,61.65919282511211,58.0,74,17.048977061376316,21.73913043478261,100.0,50.0,1.1818181818181819,7,13,3,73.97938144329898,16,15,0,18,10,28,2,30,20,26,9,1,1,7,5,5,10,56,29,14,9,72,63,5,0,11,1940,0,2,0,11,8.953116275074123,60.93432633716994,59.82142857142857,82,15.696347031963471,38.46153846153846,71.42857142857143,51.724137931034484,1.3636363636363635,7,13,19,73.97938144329898
S45G01N124,2024-2025,20250104,away,60,13,1,16,5,21,1,33,21,18,6,1,1,8,8,1,3,51,27,13,9,68,59,7,0,11,1958,0,0,0,11,-7.480662487469914,62.36243580337491,58.8235294117647,76,16.788766788766786,21.73913043478261,100.0,48.148148148148145,1.1818181818181819,2,13,3,73.91215526046987,16,15,0,18,10,28,2,30,20,26,9,1,1,7,5,5,10,56,29,14,9,72,63,5,0,11,1958,0,2,0,11,7.480662487469914,60.93432633716994,59.82142857142857,82,15.696347031963471,38.46153846153846,71.42857142857143,51.724137931034484,1.3636363636363635,2,13,19,73.91215526046987
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,33,21,18,6,1,1,8,8,1,3,51,27,13,9,68,59,7,0,11,1958,0,0,0,11,-7.480662487469914,62.36243580337491,58.8235294117647,77,16.788766788766786,21.73913043478261,100.0,51.851851851851855,1.2727272727272727,2,13,3,73.91215526046987,16,15,0,18,10,28,2,30,20,26,9,1,1,7,5,5,10,56,29,14,9,72,63,5,0,11,1958,0,2,0,11,7.480662487469914,60.93432633716994,59.82142857142857,82,15.696347031963471,38.46153846153846,71.42857142857143,51.724137931034484,1.3636363636363635,2,13,19,73.91215526046987
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,33,21,18,6,1,1,8,8,1,3,51,27,13,9,68,59,7,0,11,1984,0,0,0,11,-10.430233328182624,62.36243580337491,58.8235294117647,77,16.788766788766786,21.73913043478261,100.0,51.851851851851855,1.2727272727272727,3,13,3,73.5483870967742,16,15,0,18,10,28,2,30,20,27,10,1,1,7,5,5,10,57,30,14,9,75,64,5,0,11,1984,0,2,0,11,10.430233328182624,62.416777629826896,61.40350877192982,85,15.475520540236353,38.46153846153846,71.42857142857143,50.0,1.3636363636363635,3,13,19,73.5483870967742
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,33,21,18,6,1,1,8,8,1,3,51,27,13,9,68,59,7,0,11,1984,0,0,0,11,-10.430233328182624,62.36243580337491,58.8235294117647,77,16.788766788766786,21.73913043478261,100.0,51.851851851851855,1.2727272727272727,3,13,3,73.5483870967742,16,16,0,18,10,28,2,30,20,27,10,1,1,7,5,5,10,57,30,14,9,75,64,5,0,11,1984,0,2,0,11,10.430233328182624,62.416777629826896,61.40350877192982,86,15.475520540236353,38.46153846153846,71.42857142857143,53.333333333333336,1.4545454545454546,3,13,19,73.5483870967742
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,33,21,18,6,1,1,8,8,1,3,51,27,13,9,68,59,7,0,11,2001,0,0,0,11,-10.430233328182624,62.36243580337491,58.8235294117647,77,16.788766788766786,21.73913043478261,100.0,51.851851851851855,1.2727272727272727,3,13,3,72.92353823088456,16,16,0,18,10,28,2,30,20,27,10,1,1,7,5,5,10,57,30,15,10,75,64,5,0,11,2001,0,2,0,11,10.430233328182624,62.416777629826896,61.40350877192982,86,15.475520540236353,38.46153846153846,71.42857142857143,53.333333333333336,1.4545454545454546,3,13,19,72.92353823088456
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,33,21,18,6,1,1,8,8,1,3,51,27,13,9,68,59,7,0,11,2001,0,0,0,11,-10.430233328182624,62.36243580337491,58.8235294117647,77,16.788766788766786,21.73913043478261,100.0,51.851851851851855,1.2727272727272727,3,13,3,72.92353823088456,16,16,0,18,10,28,2,30,20,27,10,1,1,7,5,5,10,57,30,15,10,75,64,5,0,11,2001,0,2,0,11,10.430233328182624,62.416777629826896,61.40350877192982,86,15.475520540236353,38.46153846153846,71.42857142857143,53.333333333333336,1.4545454545454546,3,13,19,72.92353823088456
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,33,21,18,6,1,1,8,8,1,3,51,27,13,9,68,59,7,0,11,2001,0,0,0,11,-10.430233328182624,62.36243580337491,58.8235294117647,77,16.788766788766786,21.73913043478261,100.0,51.851851851851855,1.2727272727272727,3,13,3,72.92353823088456,16,16,0,18,10,28,2,30,20,27,10,1,1,7,5,5,10,57,30,15,10,75,64,5,0,11,2001,0,2,0,11,10.430233328182624,62.416777629826896,61.40350877192982,86,15.475520540236353,38.46153846153846,71.42857142857143,53.333333333333336,1.4545454545454546,3,13,19,72.92353823088456
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,33,21,18,6,1,1,8,8,1,3,51,27,13,9,68,59,7,0,11,2001,0,0,0,11,-10.430233328182624,62.36243580337491,58.8235294117647,77,16.788766788766786,21.73913043478261,100.0,51.851851851851855,1.2727272727272727,3,13,3,72.92353823088456,16,16,0,18,10,28,2,30,20,27,10,1,1,7,5,5,10,57,30,15,10,75,64,5,0,11,2001,0,2,0,11,10.430233328182624,62.416777629826896,61.40350877192982,86,15.475520540236353,38.46153846153846,71.42857142857143,53.333333333333336,1.4545454545454546,3,13,19,72.92353823088456
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,34,22,18,6,1,1,8,8,1,3,52,28,13,9,70,60,7,0,11,2013,0,0,0,11,-9.0056486494082,63.040345821325644,59.61538461538461,79,16.536380036079372,21.73913043478261,100.0,50.0,1.2727272727272727,2,13,3,73.08494783904621,16,16,0,18,10,28,2,30,20,27,10,1,1,7,5,5,10,57,30,15,10,75,64,5,0,11,2013,0,2,0,11,9.0056486494082,62.416777629826896,61.40350877192982,86,15.475520540236353,38.46153846153846,71.42857142857143,53.333333333333336,1.4545454545454546,2,13,19,73.08494783904621
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,34,22,18,6,1,1,8,8,1,3,52,28,13,9,70,60,7,0,11,2033,0,0,0,11,-10.249369914067017,63.040345821325644,59.61538461538461,79,16.536380036079372,21.73913043478261,100.0,50.0,1.2727272727272727,2,13,3,72.95622233152976,16,16,0,18,10,28,2,31,21,27,10,1,1,7,5,5,10,58,31,15,10,77,65,5,0,11,2033,0,2,0,11,10.249369914067017,63.03208906352325,62.06896551724138,88,15.260821309655938,38.46153846153846,71.42857142857143,51.61290322580645,1.4545454545454546,2,13,19,72.95622233152976
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,34,22,18,6,1,1,8,8,1,3,52,28,13,9,70,60,7,0,11,2033,0,0,0,11,-10.249369914067017,63.040345821325644,59.61538461538461,79,16.536380036079372,21.73913043478261,100.0,50.0,1.2727272727272727,2,13,3,72.95622233152976,16,17,0,18,10,28,2,31,21,27,10,1,1,7,5,5,10,58,31,15,10,77,65,5,0,11,2033,0,2,0,11,10.249369914067017,63.03208906352325,62.06896551724138,89,15.260821309655938,38.46153846153846,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.95622233152976
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,34,22,18,6,1,1,8,8,1,3,52,28,13,9,70,60,7,0,11,2050,0,0,0,11,-10.249369914067017,63.040345821325644,59.61538461538461,79,16.536380036079372,21.73913043478261,100.0,50.0,1.2727272727272727,2,13,3,72.35121951219513,16,17,0,18,10,28,2,31,21,27,10,1,1,7,5,5,10,58,31,16,11,77,65,5,0,11,2050,0,2,0,11,10.249369914067017,63.03208906352325,62.06896551724138,89,15.260821309655938,38.46153846153846,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.35121951219513
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,34,22,18,6,1,1,8,8,1,3,52,28,13,9,70,60,7,0,11,2050,0,0,0,11,-10.249369914067017,63.040345821325644,59.61538461538461,79,16.536380036079372,21.73913043478261,100.0,50.0,1.2727272727272727,2,13,3,72.35121951219513,16,17,0,18,10,28,2,31,21,27,10,1,1,7,5,5,10,58,31,16,11,77,65,5,0,11,2050,0,2,0,11,10.249369914067017,63.03208906352325,62.06896551724138,89,15.260821309655938,38.46153846153846,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.35121951219513
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,34,22,18,6,1,1,8,8,1,3,52,28,13,9,70,60,7,0,11,2053,0,0,0,11,-10.249369914067017,63.040345821325644,59.61538461538461,79,16.536380036079372,21.73913043478261,100.0,50.0,1.2727272727272727,2,13,3,72.24549439844131,16,17,0,18,10,28,2,31,21,27,10,1,1,7,5,5,10,58,31,17,12,77,65,5,0,11,2053,0,2,0,11,10.249369914067017,63.03208906352325,62.06896551724138,89,15.260821309655938,38.46153846153846,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.24549439844131
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,34,22,18,6,1,1,8,8,1,3,52,28,13,9,70,60,7,0,11,2053,0,0,0,11,-10.249369914067017,63.040345821325644,59.61538461538461,79,16.536380036079372,21.73913043478261,100.0,50.0,1.2727272727272727,2,13,3,72.24549439844131,16,17,0,18,10,28,2,31,21,27,10,1,1,7,5,5,10,58,31,17,12,77,65,5,0,11,2053,0,2,0,11,10.249369914067017,63.03208906352325,62.06896551724138,89,15.260821309655938,38.46153846153846,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.24549439844131
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,34,22,18,6,1,1,8,8,1,3,52,28,13,9,70,60,7,0,11,2053,0,0,0,11,-10.249369914067017,63.040345821325644,59.61538461538461,79,16.536380036079372,21.73913043478261,100.0,50.0,1.2727272727272727,2,13,3,72.24549439844131,16,17,0,18,10,28,2,31,21,27,10,1,1,7,5,5,10,58,31,17,12,77,65,5,0,11,2053,0,2,1,11,10.249369914067017,63.03208906352325,62.06896551724138,89,15.260821309655938,38.46153846153846,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.24549439844131
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,34,22,18,6,1,1,8,8,1,3,52,28,13,9,70,60,7,0,11,2053,0,0,0,11,-10.249369914067017,63.040345821325644,59.61538461538461,79,16.536380036079372,21.73913043478261,100.0,50.0,1.2727272727272727,2,13,3,72.24549439844131,16,17,0,18,10,28,2,31,21,27,10,1,1,7,5,5,10,58,31,17,12,77,65,5,0,11,2053,0,2,1,11,10.249369914067017,63.03208906352325,62.06896551724138,89,15.260821309655938,38.46153846153846,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.24549439844131
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,35,23,18,6,1,1,8,8,1,3,53,29,13,9,72,61,7,0,11,2062,0,0,0,11,-8.87035736193286,63.69426751592356,60.37735849056604,81,16.291469194312793,21.73913043478261,100.0,48.275862068965516,1.2727272727272727,2,13,3,72.51212415130941,16,17,0,18,10,28,2,31,21,27,10,1,1,7,5,5,10,58,31,17,12,77,65,5,0,11,2062,0,2,1,11,8.87035736193286,63.03208906352325,62.06896551724138,89,15.260821309655938,38.46153846153846,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.51212415130941
S45G01N124,2024-2025,20250104,away,60,14,1,16,5,21,1,35,23,18,6,1,1,8,8,1,3,53,29,13,9,72,61,7,0,11,2090,0,0,0,11,-6.90406844064816,63.69426751592356,60.37735849056604,81,16.291469194312793,21.73913043478261,100.0,48.275862068965516,1.2727272727272727,2,13,3,72.11483253588517,16,17,0,18,10,28,2,31,21,28,10,1,1,7,5,5,10,59,31,17,12,77,66,5,0,11,2090,0,2,1,11,6.90406844064816,62.016752577319586,61.016949152542374,88,15.0519978106185,38.46153846153846,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.11483253588517
S45G01N124,2024-2025,20250104,away,60,14,1,17,5,22,1,35,23,18,6,1,1,8,8,1,3,53,29,13,9,72,61,7,0,11,2094,0,0,0,11,-6.90406844064816,63.69426751592356,60.37735849056604,82,16.291469194312793,21.73913043478261,100.0,48.275862068965516,1.2727272727272727,2,13,3,71.97707736389685,16,17,0,18,10,28,2,31,21,28,10,1,1,7,5,5,10,59,31,17,12,77,66,5,0,11,2094,0,2,1,11,6.90406844064816,62.016752577319586,61.016949152542374,88,15.0519978106185,37.03703703703704,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,71.97707736389685
S45G01N124,2024-2025,20250104,away,60,14,1,17,5,22,1,36,23,18,6,1,1,8,8,1,3,54,29,13,9,72,62,7,0,11,2101,0,0,0,11,-8.717090288770109,62.58692628650903,59.25925925925926,81,16.053706946876822,21.73913043478261,100.0,48.275862068965516,1.2727272727272727,2,13,3,72.30842455973347,16,17,0,18,10,28,2,31,21,28,10,1,1,7,5,5,10,59,31,17,12,77,66,5,0,11,2101,0,2,1,11,8.717090288770109,62.016752577319586,61.016949152542374,88,15.0519978106185,37.03703703703704,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.30842455973347
S45G01N124,2024-2025,20250104,away,60,14,1,17,6,23,1,36,23,18,6,1,1,8,8,1,3,54,29,13,9,72,62,7,0,11,2103,0,0,0,11,-6.90406844064816,62.58692628650903,59.25925925925926,82,16.053706946876822,25.0,100.0,48.275862068965516,1.2727272727272727,2,13,3,71.66904422253924,16,17,0,18,10,28,2,31,21,28,10,1,1,7,5,5,10,59,31,17,12,77,66,5,0,11,2103,0,2,1,11,6.90406844064816,62.016752577319586,61.016949152542374,88,15.0519978106185,37.03703703703704,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,71.66904422253924
S45G01N124,2024-2025,20250104,away,60,14,1,17,6,23,1,37,23,18,6,1,1,8,8,1,3,55,29,13,9,72,63,7,0,11,2104,0,0,0,11,-8.717090288770109,61.517429938482564,58.18181818181818,81,15.82278481012658,25.0,100.0,48.275862068965516,1.2727272727272727,2,13,3,72.20532319391636,16,17,0,18,10,28,2,31,21,28,10,1,1,7,5,5,10,59,31,17,12,77,66,5,0,11,2104,0,2,1,11,8.717090288770109,62.016752577319586,61.016949152542374,88,15.0519978106185,37.03703703703704,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.20532319391636
S45G01N124,2024-2025,20250104,away,60,14,1,17,6,23,1,37,23,18,6,1,1,8,8,1,3,55,29,13,9,72,63,7,0,11,2106,0,0,0,11,-8.717090288770109,61.517429938482564,58.18181818181818,81,15.82278481012658,24.0,100.0,48.275862068965516,1.2727272727272727,2,13,3,72.13675213675214,16,17,0,19,10,29,2,31,21,28,10,1,1,7,5,5,10,59,31,17,12,77,66,5,0,11,2106,0,2,1,11,8.717090288770109,62.016752577319586,61.016949152542374,89,15.0519978106185,37.03703703703704,71.42857142857143,54.83870967741935,1.5454545454545454,2,13,19,72.13675213675214
