gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N150,2024-2025,20250122,away,70,12,3,13,8,21,1,19,7,17,8,0,0,9,6,3,5,36,15,11,7,44,45,6,0,8,1260,0,0,0,8,-3.756286651023487,55.05505505505506,52.77777777777778,55,16.680567139282736,40.0,66.66666666666667,80.0,1.5,5,5,12,75.6952380952381,16,16,1,12,14,26,1,26,10,16,7,1,1,8,4,1,2,42,17,8,4,45,50,5,0,8,1260,0,0,0,8,3.756286651023487,49.428822495606326,48.80952380952381,57,14.947683109118087,51.851851851851855,50.0,94.11764705882354,2.0,5,5,2,75.6952380952381
S45G01N150,2024-2025,20250122,away,70,12,3,13,8,21,1,19,7,17,8,0,0,9,6,3,5,36,15,11,7,44,45,6,0,8,1262,0,0,0,8,-3.756286651023487,55.05505505505506,52.77777777777778,55,16.680567139282736,38.095238095238095,66.66666666666667,80.0,1.5,5,5,12,75.57527733755943,16,16,1,13,14,27,1,26,10,16,7,1,1,8,4,1,2,42,17,8,4,45,50,5,0,8,1262,0,0,0,8,3.756286651023487,49.428822495606326,48.80952380952381,58,14.947683109118087,51.851851851851855,50.0,94.11764705882354,2.0,5,5,2,75.57527733755943
S45G01N150,2024-2025,20250122,away,70,12,3,13,8,21,1,19,7,17,8,0,0,9,6,3,5,36,15,11,7,44,45,6,0,8,1277,0,0,0,8,-0.9461583992679579,55.05505505505506,52.77777777777778,55,16.680567139282736,38.095238095238095,66.66666666666667,80.0,1.5,5,5,12,75.62725137039938,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,8,4,45,51,5,0,8,1277,0,0,0,8,0.9461583992679579,48.366294067067926,47.674418604651166,57,14.673514306676449,51.851851851851855,50.0,94.11764705882354,2.0,5,5,2,75.62725137039938
S45G01N150,2024-2025,20250122,away,70,12,3,14,8,22,1,19,7,17,8,0,0,9,6,3,5,36,15,11,7,44,45,6,0,8,1280,0,0,0,8,-0.9461583992679579,55.05505505505506,52.77777777777778,56,16.680567139282736,38.095238095238095,66.66666666666667,80.0,1.5,5,5,12,75.45,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,8,4,45,51,5,0,8,1280,0,0,0,8,0.9461583992679579,48.366294067067926,47.674418604651166,57,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,75.45
S45G01N150,2024-2025,20250122,away,70,12,3,14,8,22,1,19,7,17,8,0,0,9,6,3,5,36,15,11,7,44,45,6,0,8,1281,0,0,0,8,-0.9461583992679579,55.05505505505506,52.77777777777778,56,16.680567139282736,38.095238095238095,66.66666666666667,80.0,1.5,5,5,12,75.39110070257613,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,9,5,45,51,5,0,8,1281,0,0,0,8,0.9461583992679579,48.366294067067926,47.674418604651166,57,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,75.39110070257613
S45G01N150,2024-2025,20250122,away,70,12,3,14,8,22,1,19,7,17,8,0,0,9,6,3,5,36,15,11,7,44,45,6,0,8,1281,0,0,0,8,-0.9461583992679579,55.05505505505506,52.77777777777778,56,16.680567139282736,38.095238095238095,66.66666666666667,80.0,1.5,5,5,12,75.39110070257613,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,9,5,45,51,5,0,8,1281,0,0,0,8,0.9461583992679579,48.366294067067926,47.674418604651166,57,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,75.39110070257613
S45G01N150,2024-2025,20250122,away,70,12,3,14,8,22,1,20,7,17,8,0,0,9,6,3,5,37,15,11,7,44,46,6,0,8,1304,0,0,0,8,-3.6343935093780715,53.7109375,51.351351351351354,55,16.33986928104575,38.095238095238095,66.66666666666667,80.0,1.5,5,5,12,74.98159509202455,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,9,5,45,51,5,0,8,1304,0,0,0,8,3.6343935093780715,48.366294067067926,47.674418604651166,57,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,74.98159509202455
S45G01N150,2024-2025,20250122,away,70,12,3,14,9,23,1,20,7,17,8,0,0,9,6,3,5,37,15,11,7,44,46,6,0,8,1308,0,0,0,8,-0.9461583992679579,53.7109375,51.351351351351354,56,16.33986928104575,40.90909090909091,66.66666666666667,80.0,1.5,5,5,12,73.8348623853211,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,9,5,45,51,5,0,8,1308,0,0,0,8,0.9461583992679579,48.366294067067926,47.674418604651166,57,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,73.8348623853211
S45G01N150,2024-2025,20250122,away,70,12,3,14,9,23,1,20,7,17,8,0,0,9,6,3,5,37,15,11,7,44,46,6,0,8,1309,0,0,0,8,-0.9461583992679579,53.7109375,51.351351351351354,56,16.33986928104575,40.90909090909091,66.66666666666667,80.0,1.5,5,5,12,73.77845683728037,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,10,6,45,51,5,0,8,1309,0,0,0,8,0.9461583992679579,48.366294067067926,47.674418604651166,57,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,73.77845683728037
S45G01N150,2024-2025,20250122,away,70,12,3,14,9,23,1,20,7,17,8,0,0,9,6,3,5,37,15,11,7,44,46,6,0,8,1309,0,0,0,8,-0.9461583992679579,53.7109375,51.351351351351354,56,16.33986928104575,40.90909090909091,66.66666666666667,80.0,1.5,5,5,12,73.77845683728037,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,10,6,45,51,5,0,8,1309,0,0,0,8,0.9461583992679579,48.366294067067926,47.674418604651166,57,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,73.77845683728037
S45G01N150,2024-2025,20250122,away,70,12,3,14,9,23,1,20,7,18,8,0,0,9,6,3,5,38,15,11,7,44,47,6,0,8,1322,0,0,0,8,-3.6343935093780715,52.430886558627265,50.0,55,16.01281024819856,40.90909090909091,66.66666666666667,80.0,1.5,5,5,12,73.9606656580938,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,10,6,45,51,5,0,8,1322,0,0,0,8,3.6343935093780715,48.366294067067926,47.674418604651166,57,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,73.9606656580938
S45G01N150,2024-2025,20250122,away,70,12,3,14,10,24,1,20,7,18,8,0,0,9,6,3,5,38,15,11,7,44,47,6,0,8,1324,0,0,0,8,-0.9461583992679579,52.430886558627265,50.0,56,16.01281024819856,43.47826086956522,66.66666666666667,80.0,1.5,5,5,12,72.94259818731118,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,10,6,45,51,5,0,8,1324,0,0,0,8,0.9461583992679579,48.366294067067926,47.674418604651166,57,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,72.94259818731118
S45G01N150,2024-2025,20250122,away,70,12,3,14,10,24,1,20,7,19,8,0,0,9,6,3,5,39,15,11,7,44,48,6,0,8,1329,0,0,0,8,-3.6343935093780715,51.21042830540037,48.717948717948715,55,15.698587127158556,43.47826086956522,66.66666666666667,80.0,1.5,5,5,12,73.57110609480813,16,16,1,13,14,27,1,27,10,16,7,1,1,8,4,1,2,43,17,10,6,45,51,5,0,8,1329,0,0,0,8,3.6343935093780715,48.366294067067926,47.674418604651166,57,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,73.57110609480813
S45G01N150,2024-2025,20250122,away,70,12,3,14,10,24,1,20,7,19,8,0,0,9,6,3,5,39,15,11,7,44,48,6,0,8,1331,0,0,0,8,-3.6343935093780715,51.21042830540037,48.717948717948715,55,15.698587127158556,41.666666666666664,66.66666666666667,80.0,1.5,5,5,12,73.46055597295268,16,16,1,14,14,28,1,27,10,16,7,1,1,8,4,1,2,43,17,10,6,45,51,5,0,8,1331,0,0,0,8,3.6343935093780715,48.366294067067926,47.674418604651166,58,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,73.46055597295268
S45G01N150,2024-2025,20250122,away,70,12,3,14,10,24,1,20,7,19,8,0,0,9,6,3,5,39,15,12,8,44,48,6,0,8,1340,0,0,0,8,-3.6343935093780715,51.21042830540037,48.717948717948715,55,15.698587127158556,41.666666666666664,66.66666666666667,80.0,1.5,5,5,12,72.96716417910449,16,16,1,14,14,28,1,27,10,16,7,1,1,8,4,1,2,43,17,10,6,45,51,5,0,8,1340,0,0,0,8,3.6343935093780715,48.366294067067926,47.674418604651166,58,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,72.96716417910449
S45G01N150,2024-2025,20250122,away,70,12,3,14,10,24,1,20,7,19,8,0,0,9,6,3,5,39,15,12,8,44,48,6,0,8,1340,0,0,0,8,-3.6343935093780715,51.21042830540037,48.717948717948715,55,15.698587127158556,41.666666666666664,66.66666666666667,80.0,1.5,5,5,12,72.96716417910449,16,16,1,14,14,28,1,27,10,16,7,1,1,8,4,1,2,43,17,10,6,45,51,5,0,8,1340,0,0,0,8,3.6343935093780715,48.366294067067926,47.674418604651166,58,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,72.96716417910449
S45G01N150,2024-2025,20250122,away,70,12,3,14,10,24,1,20,7,19,8,0,0,9,6,3,5,39,15,13,9,44,48,6,0,8,1350,0,0,0,8,-3.6343935093780715,51.21042830540037,48.717948717948715,55,15.698587127158556,41.666666666666664,66.66666666666667,80.0,1.5,5,5,12,72.42666666666666,16,16,1,14,14,28,1,27,10,16,7,1,1,8,4,1,2,43,17,10,6,45,51,5,0,8,1350,0,0,0,8,3.6343935093780715,48.366294067067926,47.674418604651166,58,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,72.42666666666666
S45G01N150,2024-2025,20250122,away,70,12,3,14,10,24,1,20,7,19,8,0,0,9,6,3,5,39,15,13,9,44,48,6,0,8,1350,0,0,0,8,-3.6343935093780715,51.21042830540037,48.717948717948715,55,15.698587127158556,41.666666666666664,66.66666666666667,80.0,1.5,5,5,12,72.42666666666666,16,16,1,14,14,28,1,27,10,16,7,1,1,8,4,1,2,43,17,10,6,45,51,5,0,8,1350,0,0,0,8,3.6343935093780715,48.366294067067926,47.674418604651166,58,14.673514306676449,50.0,50.0,94.11764705882354,2.0,5,5,2,72.42666666666666
S45G01N150,2024-2025,20250122,away,70,12,3,14,10,24,1,20,7,19,8,0,0,9,6,3,5,39,15,13,9,44,48,6,0,8,1356,0,0,0,8,-0.9596278901734081,51.21042830540037,48.717948717948715,55,15.698587127158556,41.666666666666664,66.66666666666667,80.0,1.5,5,5,12,72.99115044247789,16,16,1,14,14,28,1,27,10,17,7,1,1,8,4,1,2,44,17,10,6,45,52,5,0,8,1356,0,0,0,8,0.9596278901734081,47.348484848484844,46.59090909090909,57,14.40922190201729,50.0,50.0,94.11764705882354,2.0,5,5,2,72.99115044247789
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,1,20,7,19,8,0,0,9,6,3,5,39,15,13,9,44,48,6,0,8,1357,0,0,0,8,-0.9596278901734081,51.21042830540037,48.717948717948715,56,15.698587127158556,41.666666666666664,66.66666666666667,80.0,1.5,5,5,12,72.93736182756079,16,16,1,14,14,28,1,27,10,17,7,1,1,8,4,1,2,44,17,10,6,45,52,5,0,8,1357,0,0,0,8,0.9596278901734081,47.348484848484844,46.59090909090909,57,14.40922190201729,48.275862068965516,50.0,94.11764705882354,2.0,5,5,2,72.93736182756079
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,1,20,7,19,8,0,0,9,6,3,5,39,15,13,9,44,48,6,0,9,1369,0,0,0,9,-3.519729772918879,51.21042830540037,48.717948717948715,55,17.321016166281755,41.666666666666664,66.66666666666667,80.0,1.3333333333333333,5,5,12,73.17457998539079,16,16,1,14,14,28,1,27,10,17,7,1,1,8,4,1,2,44,17,10,6,45,52,5,0,8,1369,0,0,0,8,3.519729772918879,47.348484848484844,46.59090909090909,57,14.40922190201729,48.275862068965516,50.0,94.11764705882354,2.0,5,5,2,73.17457998539079
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,1,20,7,19,8,0,0,9,6,3,5,39,15,13,9,44,48,6,0,9,1370,0,0,0,9,-3.519729772918879,51.21042830540037,48.717948717948715,55,17.321016166281755,41.666666666666664,66.66666666666667,80.0,1.3333333333333333,5,5,12,73.12116788321168,16,16,1,14,14,28,1,27,10,17,7,1,1,8,4,1,2,44,17,10,6,45,52,6,0,8,1370,0,0,0,8,3.519729772918879,47.348484848484844,46.59090909090909,58,14.40922190201729,48.275862068965516,50.0,94.11764705882354,2.0,5,5,2,73.12116788321168
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,1,20,7,19,8,0,0,9,6,3,5,39,15,13,9,44,48,6,0,9,1374,0,0,0,9,-5.674445132980651,51.21042830540037,48.717948717948715,55,17.321016166281755,41.666666666666664,66.66666666666667,80.0,1.3333333333333333,7,5,12,73.78165938864629,16,16,1,14,14,28,1,28,11,17,7,1,1,8,4,1,2,45,18,10,6,47,53,6,0,8,1374,0,0,0,8,5.674445132980651,48.433635614179714,47.77777777777778,60,14.154281670205236,48.275862068965516,50.0,88.88888888888889,2.0,7,5,3,73.78165938864629
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,1,20,7,19,8,0,0,9,6,3,5,39,15,13,9,44,48,6,0,9,1374,0,0,0,9,-5.674445132980651,51.21042830540037,48.717948717948715,55,17.321016166281755,41.666666666666664,66.66666666666667,80.0,1.3333333333333333,7,5,12,73.78165938864629,16,17,1,14,14,28,1,28,11,17,7,1,1,8,4,1,2,45,18,10,6,47,53,6,0,8,1374,0,0,0,8,5.674445132980651,48.433635614179714,47.77777777777778,61,14.154281670205236,48.275862068965516,50.0,94.44444444444444,2.125,7,5,3,73.78165938864629
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,1,20,7,19,8,0,0,9,6,3,5,39,15,13,9,44,48,6,0,9,1374,0,0,0,9,-5.674445132980651,51.21042830540037,48.717948717948715,55,17.321016166281755,41.666666666666664,66.66666666666667,80.0,1.3333333333333333,7,5,12,73.78165938864629,16,17,1,14,14,28,1,28,11,17,7,1,1,8,4,2,4,45,18,10,6,47,53,6,0,8,1374,0,0,0,8,5.674445132980651,48.433635614179714,47.77777777777778,61,14.154281670205236,48.275862068965516,50.0,94.44444444444444,2.125,7,5,3,73.78165938864629
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,1,20,7,20,8,0,0,9,6,3,5,40,15,13,9,44,49,6,0,9,1385,0,0,0,9,-8.11536163943444,50.04549590536852,47.5,54,16.993957703927492,41.666666666666664,66.66666666666667,80.0,1.3333333333333333,7,5,12,74.06209386281589,16,17,1,14,14,28,1,28,11,17,7,1,1,8,4,2,4,45,18,10,6,47,53,6,0,8,1385,0,0,0,8,8.11536163943444,48.433635614179714,47.77777777777778,61,14.154281670205236,48.275862068965516,50.0,94.44444444444444,2.125,7,5,3,74.06209386281589
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,1,20,7,20,8,0,0,9,6,3,5,40,15,13,9,44,49,6,0,9,1387,0,0,0,9,-8.11536163943444,50.04549590536852,47.5,54,16.993957703927492,40.0,66.66666666666667,80.0,1.3333333333333333,7,5,12,73.95529920692141,16,17,1,15,14,29,1,28,11,17,7,1,1,8,4,2,4,45,18,10,6,47,53,6,0,8,1387,0,0,0,8,8.11536163943444,48.433635614179714,47.77777777777778,62,14.154281670205236,48.275862068965516,50.0,94.44444444444444,2.125,7,5,3,73.95529920692141
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,1,20,7,20,8,0,0,9,6,3,5,40,15,13,9,44,49,6,0,9,1400,0,0,0,9,-5.5754669186110135,50.04549590536852,47.5,54,16.993957703927492,40.0,66.66666666666667,80.0,1.3333333333333333,7,5,12,74.12571428571428,16,17,1,15,14,29,1,28,11,18,7,1,1,8,4,2,4,46,18,10,6,47,54,6,0,8,1400,0,0,0,8,5.5754669186110135,47.45557350565428,46.73913043478261,61,13.908205841446453,48.275862068965516,50.0,94.44444444444444,2.125,7,5,3,74.12571428571428
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,2,20,7,20,8,0,0,9,6,3,5,40,15,13,9,44,49,6,0,9,1403,0,0,0,9,-5.5754669186110135,50.04549590536852,47.5,55,16.993957703927492,40.0,66.66666666666667,80.0,1.3333333333333333,7,5,12,73.9672131147541,16,17,1,15,14,29,1,28,11,18,7,1,1,8,4,2,4,46,18,10,6,47,54,6,0,8,1403,0,0,0,8,5.5754669186110135,47.45557350565428,46.73913043478261,61,13.908205841446453,48.275862068965516,50.0,94.44444444444444,2.125,7,5,3,73.9672131147541
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,2,20,7,21,8,0,0,9,6,3,5,41,15,13,9,44,50,6,0,9,1421,0,0,0,9,-7.9053317186747165,48.93238434163701,46.34146341463415,54,16.679021497405486,40.0,66.66666666666667,80.0,1.3333333333333333,7,5,12,73.87473610133709,16,17,1,15,14,29,1,28,11,18,7,1,1,8,4,2,4,46,18,10,6,47,54,6,0,8,1421,0,0,0,8,7.9053317186747165,47.45557350565428,46.73913043478261,61,13.908205841446453,48.275862068965516,50.0,94.44444444444444,2.125,7,5,3,73.87473610133709
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,2,20,7,21,8,0,0,9,6,3,5,41,15,13,9,44,50,6,0,9,1423,0,0,0,9,-7.9053317186747165,48.93238434163701,46.34146341463415,54,16.679021497405486,38.46153846153846,66.66666666666667,80.0,1.3333333333333333,7,5,12,73.77090653548841,16,17,1,16,14,30,1,28,11,18,7,1,1,8,4,2,4,46,18,10,6,47,54,6,0,8,1423,0,0,0,8,7.9053317186747165,47.45557350565428,46.73913043478261,62,13.908205841446453,48.275862068965516,50.0,94.44444444444444,2.125,7,5,3,73.77090653548841
S45G01N150,2024-2025,20250122,away,70,12,3,15,10,25,2,20,7,21,8,0,0,9,6,3,5,41,15,13,9,44,50,6,0,9,1437,0,0,0,9,-5.479538288094943,48.93238434163701,46.34146341463415,54,16.679021497405486,38.46153846153846,66.66666666666667,80.0,1.3333333333333333,7,5,12,73.88726513569938,16,17,1,16,14,30,1,28,11,19,7,1,1,8,4,2,4,47,18,10,6,47,55,6,0,8,1437,0,0,0,8,5.479538288094943,46.51623119556611,45.744680851063826,61,13.670539986329459,48.275862068965516,50.0,94.44444444444444,2.125,7,5,3,73.88726513569938
S45G01N150,2024-2025,20250122,away,70,12,3,16,10,26,2,20,7,21,8,0,0,9,6,3,5,41,15,13,9,44,50,6,0,9,1438,0,0,0,9,-5.479538288094943,48.93238434163701,46.34146341463415,55,16.679021497405486,38.46153846153846,66.66666666666667,80.0,1.3333333333333333,7,5,12,73.83588317107093,16,17,1,16,14,30,1,28,11,19,7,1,1,8,4,2,4,47,18,10,6,47,55,6,0,8,1438,0,0,0,8,5.479538288094943,46.51623119556611,45.744680851063826,61,13.670539986329459,46.666666666666664,50.0,94.44444444444444,2.125,7,5,3,73.83588317107093
S45G01N150,2024-2025,20250122,away,70,12,3,16,10,26,2,21,8,21,8,1,1,9,6,3,5,42,16,13,9,46,51,6,0,9,1443,0,0,0,9,-3.2573628390455127,50.043516100957355,47.61904761904762,57,16.375545851528383,38.46153846153846,66.66666666666667,75.0,1.3333333333333333,2,5,12,74.41164241164242,16,17,1,16,14,30,1,28,11,19,7,1,1,8,4,2,4,47,18,10,6,47,55,6,0,8,1443,0,0,0,8,3.2573628390455127,46.51623119556611,45.744680851063826,61,13.670539986329459,46.666666666666664,50.0,94.44444444444444,2.125,2,5,3,74.41164241164242
S45G01N150,2024-2025,20250122,away,70,13,3,16,10,26,2,21,8,21,8,1,1,9,6,3,5,42,16,13,9,46,51,6,0,9,1443,0,0,0,9,-3.2573628390455127,50.043516100957355,47.61904761904762,58,16.375545851528383,38.46153846153846,66.66666666666667,81.25,1.4444444444444444,2,5,12,74.41164241164242,16,17,1,16,14,30,1,28,11,19,7,1,1,8,4,2,4,47,18,10,6,47,55,6,0,8,1443,0,0,0,8,3.2573628390455127,46.51623119556611,45.744680851063826,61,13.670539986329459,46.666666666666664,50.0,94.44444444444444,2.125,2,5,3,74.41164241164242
S45G01N150,2024-2025,20250122,away,70,13,3,16,10,26,2,21,8,21,8,1,1,9,6,4,7,42,16,13,9,46,51,6,0,9,1443,0,0,0,9,-3.2573628390455127,50.043516100957355,47.61904761904762,58,16.375545851528383,38.46153846153846,66.66666666666667,81.25,1.4444444444444444,2,5,12,74.41164241164242,16,17,1,16,14,30,1,28,11,19,7,1,1,8,4,2,4,47,18,10,6,47,55,6,0,8,1443,0,0,0,8,3.2573628390455127,46.51623119556611,45.744680851063826,61,13.670539986329459,46.666666666666664,50.0,94.44444444444444,2.125,2,5,3,74.41164241164242
S45G01N150,2024-2025,20250122,away,70,13,3,16,10,26,2,21,8,21,8,1,1,9,6,4,7,42,16,13,9,46,51,6,0,9,1467,0,0,0,9,-0.9381508421467402,50.043516100957355,47.61904761904762,58,16.375545851528383,38.46153846153846,66.66666666666667,81.25,1.4444444444444444,2,5,12,74.0122699386503,16,17,1,16,14,30,1,29,11,19,7,1,1,8,4,2,4,48,18,10,6,47,56,6,0,8,1467,0,0,0,8,0.9381508421467402,45.61335403726708,44.791666666666664,60,13.440860215053762,46.666666666666664,50.0,94.44444444444444,2.125,2,5,3,74.0122699386503
S45G01N150,2024-2025,20250122,away,70,13,3,16,10,26,2,21,8,21,8,1,1,9,6,4,7,42,16,13,9,46,51,6,0,9,1467,0,0,0,9,-3.2573628390455127,50.043516100957355,47.61904761904762,58,16.375545851528383,38.46153846153846,66.66666666666667,81.25,1.4444444444444444,2,5,12,73.19427402862986,16,17,1,16,15,31,1,29,11,19,7,1,1,8,4,2,4,48,18,10,6,47,56,6,0,8,1467,0,0,0,8,3.2573628390455127,45.61335403726708,44.791666666666664,61,13.440860215053762,48.38709677419355,50.0,94.44444444444444,2.125,2,5,3,73.19427402862986
S45G01N150,2024-2025,20250122,away,70,13,3,16,10,26,2,21,8,21,8,1,1,9,6,4,7,42,16,13,9,46,51,6,0,9,1469,0,0,0,9,-5.33182395286731,50.043516100957355,47.61904761904762,58,16.375545851528383,38.46153846153846,66.66666666666667,81.25,1.4444444444444444,2,5,12,73.91150442477877,16,17,1,16,15,31,1,30,12,19,7,1,1,8,4,2,4,49,19,10,6,49,57,6,0,8,1469,0,0,0,8,5.33182395286731,46.64889565879665,45.91836734693877,63,13.218770654329147,48.38709677419355,50.0,89.47368421052632,2.125,2,5,3,73.91150442477877
S45G01N150,2024-2025,20250122,away,70,13,3,16,10,26,2,21,8,22,8,1,1,9,6,4,7,43,16,13,9,46,52,6,0,9,1487,0,0,0,9,-7.557959010739069,48.9778534923339,46.51162790697674,57,16.082916368834884,38.46153846153846,66.66666666666667,81.25,1.4444444444444444,2,5,12,73.8238063214526,16,17,1,16,15,31,1,30,12,19,7,1,1,8,4,2,4,49,19,10,6,49,57,6,0,8,1487,0,0,0,8,7.557959010739069,46.64889565879665,45.91836734693877,63,13.218770654329147,48.38709677419355,50.0,89.47368421052632,2.125,2,5,3,73.8238063214526
S45G01N150,2024-2025,20250122,away,70,13,3,16,10,26,2,21,8,22,8,1,1,9,6,4,7,43,16,13,9,46,52,6,0,9,1488,0,0,0,9,-7.557959010739069,48.9778534923339,46.51162790697674,57,16.082916368834884,38.46153846153846,66.66666666666667,81.25,1.4444444444444444,2,5,12,73.77419354838709,16,17,1,16,15,31,2,30,12,19,7,1,1,8,4,2,4,49,19,10,6,49,57,6,0,8,1488,0,0,0,8,7.557959010739069,46.64889565879665,45.91836734693877,64,13.218770654329147,48.38709677419355,50.0,89.47368421052632,2.125,2,5,3,73.77419354838709
S45G01N150,2024-2025,20250122,away,70,13,3,16,10,26,2,21,8,22,8,1,1,9,6,4,7,43,16,13,9,46,52,6,0,9,1512,0,0,0,9,-9.54323435010592,48.9778534923339,46.51162790697674,57,16.082916368834884,38.46153846153846,66.66666666666667,81.25,1.4444444444444444,4,5,12,73.39682539682539,16,17,1,16,15,31,2,31,13,19,7,1,1,8,4,2,4,50,20,10,6,51,58,6,0,8,1512,0,0,0,8,9.54323435010592,47.6457399103139,47.0,66,13.003901170351105,48.38709677419355,50.0,85.0,2.125,4,5,5,73.39682539682539
S45G01N150,2024-2025,20250122,away,70,13,3,16,10,26,2,22,8,22,8,1,1,9,6,4,7,44,16,13,9,46,53,6,0,9,1532,0,0,0,9,-11.67455956735283,47.956630525437866,45.45454545454545,56,15.800561797752808,38.46153846153846,66.66666666666667,81.25,1.4444444444444444,4,5,12,73.2219321148825,16,17,1,16,15,31,2,31,13,19,7,1,1,8,4,2,4,50,20,10,6,51,58,6,0,8,1532,0,0,0,8,11.67455956735283,47.6457399103139,47.0,66,13.003901170351105,48.38709677419355,50.0,85.0,2.125,4,5,5,73.2219321148825
S45G01N150,2024-2025,20250122,away,70,13,3,16,11,27,2,22,8,22,8,1,1,9,6,4,7,44,16,13,9,46,53,6,0,9,1533,0,0,0,9,-9.54323435010592,47.956630525437866,45.45454545454545,57,15.800561797752808,40.74074074074074,66.66666666666667,81.25,1.4444444444444444,4,5,12,72.39138943248533,16,17,1,16,15,31,2,31,13,19,7,1,1,8,4,2,4,50,20,10,6,51,58,6,0,8,1533,0,0,0,8,9.54323435010592,47.6457399103139,47.0,66,13.003901170351105,48.38709677419355,50.0,85.0,2.125,4,5,5,72.39138943248533
S45G01N150,2024-2025,20250122,away,70,13,3,16,11,27,2,23,9,22,8,1,1,9,6,4,7,45,17,13,9,48,54,6,0,9,1535,0,0,0,9,-7.4156157854107505,49.01960784313725,46.666666666666664,59,15.527950310559007,40.74074074074074,66.66666666666667,76.47058823529412,1.4444444444444444,2,5,12,73.07882736156353,16,17,1,16,15,31,2,31,13,19,7,1,1,8,4,2,4,50,20,10,6,51,58,6,0,8,1535,0,0,0,8,7.4156157854107505,47.6457399103139,47.0,66,13.003901170351105,48.38709677419355,50.0,85.0,2.125,2,5,5,73.07882736156353
S45G01N150,2024-2025,20250122,away,70,13,3,16,11,27,2,23,9,22,8,1,1,9,6,4,7,45,17,14,10,48,54,6,0,9,1547,0,0,0,9,-7.4156157854107505,49.01960784313725,46.666666666666664,59,15.527950310559007,40.74074074074074,66.66666666666667,76.47058823529412,1.4444444444444444,2,5,12,72.51195862960569,16,17,1,16,15,31,2,31,13,19,7,1,1,8,4,2,4,50,20,10,6,51,58,6,0,8,1547,0,0,0,8,7.4156157854107505,47.6457399103139,47.0,66,13.003901170351105,48.38709677419355,50.0,85.0,2.125,2,5,5,72.51195862960569
