gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,12,8,59,53,9,0,20,2038,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.28459273797841,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,10,0,11,2038,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,85,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.28459273797841
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,12,8,59,53,9,0,20,2041,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.17540421362078,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2041,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.17540421362078
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2042,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.13907933398629,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2042,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.13907933398629
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2042,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.13907933398629,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2042,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.13907933398629
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2042,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.13907933398629,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2042,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.13907933398629
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2042,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.13907933398629,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2042,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.13907933398629
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2042,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.13907933398629,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2042,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.13907933398629
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2042,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.13907933398629,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2042,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.13907933398629
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2042,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.13907933398629,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2042,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.13907933398629
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2042,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.13907933398629,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2042,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.13907933398629
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2042,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.13907933398629,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2042,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.13907933398629
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2042,0,1,0,20,-17.195251762050873,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,4,12,6,74.13907933398629,10,19,0,17,12,29,0,42,24,20,6,2,2,6,5,5,10,62,30,17,13,71,68,11,0,11,2042,0,0,0,11,17.195251762050873,54.91955445544554,53.225806451612904,86,14.542570068746695,41.37931034482759,83.33333333333333,63.333333333333336,1.7272727272727273,4,12,12,74.13907933398629
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,29,16,16,7,0,0,8,6,4,9,45,23,13,9,59,53,9,0,20,2061,0,1,0,20,-18.563366653364014,60.79967023907667,58.888888888888886,67,29.188558085230586,26.08695652173913,75.0,65.21739130434783,0.75,6,12,6,74.03784570596798,10,19,0,17,12,29,0,43,25,20,6,2,2,6,5,5,10,63,31,17,13,73,69,11,0,11,2061,0,0,0,11,18.563366653364014,55.60633759902498,53.96825396825397,88,14.352818371607516,41.37931034482759,83.33333333333333,61.29032258064516,1.7272727272727273,6,12,14,74.03784570596798
S45G01N176,2024-2025,20250205,away,35,15,2,17,6,23,3,30,17,16,7,0,0,8,6,4,9,46,24,13,9,61,54,9,0,20,2079,0,1,0,20,-16.900422724892152,61.591276252019384,59.78260869565217,69,28.7686996547756,26.08695652173913,75.0,62.5,0.75,2,12,6,73.97402597402598,10,19,0,17,12,29,0,43,25,20,6,2,2,6,5,5,10,63,31,17,13,73,69,11,0,11,2079,0,0,0,11,16.900422724892152,55.60633759902498,53.96825396825397,88,14.352818371607516,41.37931034482759,83.33333333333333,61.29032258064516,1.7272727272727273,2,12,14,73.97402597402598
S45G01N176,2024-2025,20250205,away,35,16,2,17,6,23,3,30,17,16,7,0,0,8,6,4,9,46,24,13,9,61,54,9,0,20,2079,0,1,0,20,-16.900422724892152,61.591276252019384,59.78260869565217,70,28.7686996547756,26.08695652173913,75.0,66.66666666666667,0.8,2,12,6,73.97402597402598,10,19,0,17,12,29,0,43,25,20,6,2,2,6,5,5,10,63,31,17,13,73,69,11,0,11,2079,0,0,0,11,16.900422724892152,55.60633759902498,53.96825396825397,88,14.352818371607516,41.37931034482759,83.33333333333333,61.29032258064516,1.7272727272727273,2,12,14,73.97402597402598
S45G01N176,2024-2025,20250205,away,35,16,2,17,6,23,3,30,17,16,7,0,0,8,6,4,9,46,24,13,9,61,54,9,0,20,2094,0,1,0,20,-19.750313518359064,61.591276252019384,59.78260869565217,70,28.7686996547756,26.08695652173913,75.0,66.66666666666667,0.8,3,12,6,74.01719197707737,10,19,0,17,12,29,0,43,25,21,7,2,2,6,5,5,10,64,32,17,13,76,70,11,0,11,2094,0,0,0,11,19.750313518359064,57.02280912364946,55.46875,91,14.16795466254508,41.37931034482759,83.33333333333333,59.375,1.7272727272727273,3,12,15,74.01719197707737
S45G01N176,2024-2025,20250205,away,35,16,2,17,6,23,3,30,17,16,7,0,0,8,6,4,9,46,24,13,9,61,54,9,0,20,2094,0,1,0,20,-19.750313518359064,61.591276252019384,59.78260869565217,70,28.7686996547756,26.08695652173913,75.0,66.66666666666667,0.8,3,12,6,74.01719197707737,10,20,0,17,12,29,0,43,25,21,7,2,2,6,5,5,10,64,32,17,13,76,70,11,0,11,2094,0,0,0,11,19.750313518359064,57.02280912364946,55.46875,92,14.16795466254508,41.37931034482759,83.33333333333333,62.5,1.8181818181818181,3,12,15,74.01719197707737
S45G01N176,2024-2025,20250205,away,35,16,2,17,6,23,3,30,17,16,7,0,0,8,6,4,9,46,24,13,9,61,54,9,0,20,2094,0,1,0,20,-19.750313518359064,61.591276252019384,59.78260869565217,70,28.7686996547756,26.08695652173913,75.0,66.66666666666667,0.8,3,12,6,74.01719197707737,10,20,0,17,12,29,0,43,25,21,7,2,2,6,5,5,10,64,32,17,13,76,70,11,0,11,2094,0,0,0,11,19.750313518359064,57.02280912364946,55.46875,92,14.16795466254508,41.37931034482759,83.33333333333333,62.5,1.8181818181818181,3,12,15,74.01719197707737
S45G01N176,2024-2025,20250205,away,35,16,2,17,6,23,3,31,17,16,7,0,0,8,6,4,9,47,24,13,9,61,55,9,0,20,2106,0,1,0,20,-21.238731769939037,60.37212984956452,58.51063829787234,69,28.360748723766303,26.08695652173913,75.0,66.66666666666667,0.8,3,12,6,74.16524216524218,10,20,0,17,12,29,0,43,25,21,7,2,2,6,5,5,10,64,32,17,13,76,70,11,0,11,2106,0,0,0,11,21.238731769939037,57.02280912364946,55.46875,92,14.16795466254508,41.37931034482759,83.33333333333333,62.5,1.8181818181818181,3,12,15,74.16524216524218
S45G01N176,2024-2025,20250205,away,35,16,2,17,7,24,3,31,17,16,7,0,0,8,6,4,9,47,24,13,9,61,55,9,0,20,2107,0,1,0,20,-19.750313518359064,60.37212984956452,58.51063829787234,70,28.360748723766303,29.166666666666668,75.0,66.66666666666667,0.8,3,12,6,73.56051257712389,10,20,0,17,12,29,0,43,25,21,7,2,2,6,5,5,10,64,32,17,13,76,70,11,0,11,2107,0,0,0,11,19.750313518359064,57.02280912364946,55.46875,92,14.16795466254508,41.37931034482759,83.33333333333333,62.5,1.8181818181818181,3,12,15,73.56051257712389
S45G01N176,2024-2025,20250205,away,35,16,2,17,7,24,3,31,17,17,7,0,0,8,6,4,9,48,24,13,9,61,56,9,0,20,2119,0,1,0,20,-21.238731769939037,59.200310559006205,57.291666666666664,69,27.964205816554806,29.166666666666668,75.0,66.66666666666667,0.8,3,12,6,73.71024067956584,10,20,0,17,12,29,0,43,25,21,7,2,2,6,5,5,10,64,32,17,13,76,70,11,0,11,2119,0,0,0,11,21.238731769939037,57.02280912364946,55.46875,92,14.16795466254508,41.37931034482759,83.33333333333333,62.5,1.8181818181818181,3,12,15,73.71024067956584
S45G01N176,2024-2025,20250205,away,35,16,2,17,7,24,3,31,17,17,7,0,0,8,6,4,9,48,24,13,9,61,56,9,0,20,2120,0,1,0,20,-21.238731769939037,59.200310559006205,57.291666666666664,69,27.964205816554806,28.0,75.0,66.66666666666667,0.8,3,12,6,73.67547169811321,10,20,0,18,12,30,0,43,25,21,7,2,2,6,5,5,10,64,32,17,13,76,70,11,0,11,2120,0,0,0,11,21.238731769939037,57.02280912364946,55.46875,93,14.16795466254508,41.37931034482759,83.33333333333333,62.5,1.8181818181818181,3,12,15,73.67547169811321
S45G01N176,2024-2025,20250205,away,35,16,2,17,7,24,3,31,17,17,7,0,0,8,6,4,9,48,24,13,9,61,56,9,0,20,2136,0,1,0,20,-19.50129090693936,59.200310559006205,57.291666666666664,69,27.964205816554806,28.0,75.0,66.66666666666667,0.8,3,12,6,73.68539325842698,10,20,0,18,12,30,0,44,25,21,7,2,2,6,5,5,10,65,32,17,13,76,71,11,0,11,2136,0,0,0,11,19.50129090693936,56.17977528089887,54.61538461538461,92,13.987792472024415,41.37931034482759,83.33333333333333,62.5,1.8181818181818181,3,12,15,73.68539325842698
S45G01N176,2024-2025,20250205,away,35,16,2,17,7,24,3,31,17,17,7,0,0,8,6,4,9,48,24,13,9,61,56,9,0,20,2137,0,1,0,20,-21.238731769939037,59.200310559006205,57.291666666666664,69,27.964205816554806,28.0,75.0,66.66666666666667,0.8,3,12,6,73.08937763219468,10,20,0,18,13,31,0,44,25,21,7,2,2,6,5,5,10,65,32,17,13,76,71,11,0,11,2137,0,0,0,11,21.238731769939037,56.17977528089887,54.61538461538461,93,13.987792472024415,43.333333333333336,83.33333333333333,62.5,1.8181818181818181,3,12,15,73.08937763219468
S45G01N176,2024-2025,20250205,away,35,16,2,17,7,24,3,31,17,17,7,0,0,8,6,4,9,48,24,13,9,61,56,9,0,20,2139,0,1,0,20,-19.50129090693936,59.200310559006205,57.291666666666664,69,27.964205816554806,28.0,75.0,66.66666666666667,0.8,3,12,6,73.58204768583451,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,17,13,76,72,11,0,11,2139,0,0,0,11,19.50129090693936,55.36130536130536,53.78787878787879,92,13.812154696132596,43.333333333333336,83.33333333333333,62.5,1.8181818181818181,3,12,15,73.58204768583451
S45G01N176,2024-2025,20250205,away,35,16,2,18,7,25,3,31,17,17,7,0,0,8,6,4,9,48,24,13,9,61,56,9,0,20,2140,0,1,0,20,-19.50129090693936,59.200310559006205,57.291666666666664,70,27.964205816554806,28.0,75.0,66.66666666666667,0.8,3,12,6,73.54766355140188,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,17,13,76,72,11,0,11,2140,0,0,0,11,19.50129090693936,55.36130536130536,53.78787878787879,92,13.812154696132596,41.935483870967744,83.33333333333333,62.5,1.8181818181818181,3,12,15,73.54766355140188
S45G01N176,2024-2025,20250205,away,35,16,2,18,7,25,3,31,17,17,7,0,0,8,6,4,9,48,24,13,9,61,56,9,0,20,2143,0,1,0,20,-19.50129090693936,59.200310559006205,57.291666666666664,70,27.964205816554806,28.0,75.0,66.66666666666667,0.8,3,12,6,73.44470368642092,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,11,2143,0,0,0,11,19.50129090693936,55.36130536130536,53.78787878787879,92,13.812154696132596,41.935483870967744,83.33333333333333,62.5,1.8181818181818181,3,12,15,73.44470368642092
S45G01N176,2024-2025,20250205,away,35,16,2,18,7,25,3,31,17,17,7,0,0,8,6,4,9,48,24,13,9,61,56,9,0,20,2143,0,1,0,20,-19.50129090693936,59.200310559006205,57.291666666666664,70,27.964205816554806,28.0,75.0,66.66666666666667,0.8,3,12,6,73.44470368642092,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,11,2143,0,0,0,11,19.50129090693936,55.36130536130536,53.78787878787879,92,13.812154696132596,41.935483870967744,83.33333333333333,62.5,1.8181818181818181,3,12,15,73.44470368642092
S45G01N176,2024-2025,20250205,away,35,16,2,18,7,25,3,31,17,17,7,0,0,9,7,4,9,48,24,13,9,62,57,9,0,20,2143,0,1,0,20,-18.602268493604342,59.6612779060816,57.291666666666664,71,27.79321845469705,28.0,77.77777777777777,66.66666666666667,0.8,1,12,6,73.69108726084929,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,11,2143,0,0,0,11,18.602268493604342,55.36130536130536,53.78787878787879,92,13.812154696132596,41.935483870967744,83.33333333333333,62.5,1.8181818181818181,1,12,15,73.69108726084929
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,9,7,4,9,48,24,13,9,62,57,9,0,20,2143,0,1,0,20,-18.602268493604342,59.6612779060816,57.291666666666664,72,27.79321845469705,28.0,77.77777777777777,70.83333333333333,0.85,1,12,6,73.69108726084929,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,11,2143,0,0,0,11,18.602268493604342,55.36130536130536,53.78787878787879,92,13.812154696132596,41.935483870967744,83.33333333333333,62.5,1.8181818181818181,1,12,15,73.69108726084929
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,9,7,5,10,48,24,13,9,62,57,9,0,20,2143,0,1,0,20,-18.602268493604342,59.6612779060816,57.291666666666664,72,27.79321845469705,28.0,77.77777777777777,70.83333333333333,0.85,1,12,6,73.69108726084929,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,11,2143,0,0,0,11,18.602268493604342,55.36130536130536,53.78787878787879,92,13.812154696132596,41.935483870967744,83.33333333333333,62.5,1.8181818181818181,1,12,15,73.69108726084929
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,13,9,63,58,9,0,20,2143,0,1,0,20,-17.715343017941123,60.11450381679389,57.291666666666664,73,27.62430939226519,28.0,80.0,70.83333333333333,0.85,2,12,6,73.93747083527765,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,11,2143,0,0,0,11,17.715343017941123,55.36130536130536,53.78787878787879,92,13.812154696132596,41.935483870967744,83.33333333333333,62.5,1.8181818181818181,2,12,15,73.93747083527765
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,13,9,63,58,9,0,20,2159,0,1,0,20,-16.02927533243995,60.11450381679389,57.291666666666664,73,27.62430939226519,28.0,80.0,70.83333333333333,0.85,2,12,6,73.94534506716073,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,12,2159,0,0,0,12,16.02927533243995,55.36130536130536,53.78787878787879,91,14.880952380952381,41.935483870967744,83.33333333333333,62.5,1.6666666666666667,2,12,15,73.94534506716073
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,13,9,63,58,10,0,20,2160,0,1,0,20,-16.02927533243995,60.11450381679389,57.291666666666664,74,27.62430939226519,28.0,80.0,70.83333333333333,0.85,2,12,6,73.91111111111113,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,12,2160,0,0,0,12,16.02927533243995,55.36130536130536,53.78787878787879,91,14.880952380952381,41.935483870967744,83.33333333333333,62.5,1.6666666666666667,2,12,15,73.91111111111113
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,13,9,63,58,10,0,21,2165,0,1,0,21,-17.480032489508602,60.11450381679389,57.291666666666664,73,28.61035422343324,28.0,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.29468822170901,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,12,2165,0,0,0,12,17.480032489508602,55.36130536130536,53.78787878787879,91,14.880952380952381,41.935483870967744,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.29468822170901
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,13,9,63,58,10,0,21,2165,0,1,0,21,-17.480032489508602,60.11450381679389,57.291666666666664,73,28.61035422343324,28.0,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.29468822170901,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,12,2165,0,0,0,12,17.480032489508602,55.36130536130536,53.78787878787879,91,14.880952380952381,41.935483870967744,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.29468822170901
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,13,9,63,58,10,0,21,2165,0,1,0,21,-17.480032489508602,60.11450381679389,57.291666666666664,73,28.61035422343324,28.0,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.29468822170901,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,12,2165,0,0,0,12,17.480032489508602,55.36130536130536,53.78787878787879,91,14.880952380952381,41.935483870967744,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.29468822170901
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,13,9,63,58,10,0,21,2165,0,1,0,21,-17.480032489508602,60.11450381679389,57.291666666666664,73,28.61035422343324,28.0,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.29468822170901,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,12,2165,0,0,0,12,17.480032489508602,55.36130536130536,53.78787878787879,91,14.880952380952381,41.935483870967744,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.29468822170901
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,13,9,63,58,10,0,21,2165,0,1,0,21,-17.480032489508602,60.11450381679389,57.291666666666664,73,28.61035422343324,28.0,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.29468822170901,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,12,2165,0,0,0,12,17.480032489508602,55.36130536130536,53.78787878787879,91,14.880952380952381,41.935483870967744,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.29468822170901
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,14,10,63,58,10,0,21,2168,0,1,0,21,-17.480032489508602,60.11450381679389,57.291666666666664,73,28.61035422343324,28.0,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.1918819188192,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,12,2168,0,0,0,12,17.480032489508602,55.36130536130536,53.78787878787879,91,14.880952380952381,41.935483870967744,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.1918819188192
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,14,10,63,58,10,0,21,2168,0,1,0,21,-17.480032489508602,60.11450381679389,57.291666666666664,73,28.61035422343324,28.0,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.1918819188192,10,20,0,18,13,31,0,45,25,21,7,2,2,6,5,5,10,66,32,18,13,76,72,11,0,12,2168,0,0,0,12,17.480032489508602,55.36130536130536,53.78787878787879,91,14.880952380952381,41.935483870967744,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.1918819188192
S45G01N176,2024-2025,20250205,away,35,17,2,18,7,25,3,31,17,17,7,0,0,10,8,5,11,48,24,14,10,63,58,10,0,21,2187,0,1,0,21,-15.84309265032158,60.11450381679389,57.291666666666664,73,28.61035422343324,28.0,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.09602194787381,10,20,0,18,13,31,0,46,25,21,7,2,2,6,5,5,10,67,32,18,13,76,73,11,0,12,2187,0,0,0,12,15.84309265032158,54.566341183228026,52.985074626865675,90,14.698677119059285,41.935483870967744,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.09602194787381
S45G01N176,2024-2025,20250205,away,35,17,2,19,7,26,3,31,17,17,7,0,0,10,8,5,11,48,24,14,10,63,58,10,0,21,2188,0,1,0,21,-15.84309265032158,60.11450381679389,57.291666666666664,74,28.61035422343324,28.0,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.06215722120659,10,20,0,18,13,31,0,46,25,21,7,2,2,6,5,5,10,67,32,18,13,76,73,11,0,12,2188,0,0,0,12,15.84309265032158,54.566341183228026,52.985074626865675,90,14.698677119059285,40.625,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.06215722120659
S45G01N176,2024-2025,20250205,away,35,17,2,19,7,26,3,31,17,18,7,0,0,10,8,5,11,49,24,14,10,63,59,10,0,21,2195,0,1,0,21,-17.25080063358996,58.98876404494382,56.12244897959184,73,28.2258064516129,28.0,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.37266514806379,10,20,0,18,13,31,0,46,25,21,7,2,2,6,5,5,10,67,32,18,13,76,73,11,0,12,2195,0,0,0,12,17.25080063358996,54.566341183228026,52.985074626865675,90,14.698677119059285,40.625,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.37266514806379
S45G01N176,2024-2025,20250205,away,35,17,2,19,7,26,3,31,17,18,7,0,0,10,8,5,11,49,24,14,10,63,59,10,0,21,2197,0,1,0,21,-17.25080063358996,58.98876404494382,56.12244897959184,73,28.2258064516129,26.923076923076923,80.0,70.83333333333333,0.8095238095238095,2,12,6,74.30496131087848,10,20,0,19,13,32,0,46,25,21,7,2,2,6,5,5,10,67,32,18,13,76,73,11,0,12,2197,0,0,0,12,17.25080063358996,54.566341183228026,52.985074626865675,91,14.698677119059285,40.625,83.33333333333333,62.5,1.6666666666666667,2,12,15,74.30496131087848
