gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N77,2024-2025,20241210,342,home,60,16,1,18,6,24,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,9,1439,0,0,0,10,6.158453449025885,53.55515041020966,52.325581395348834,59,17.0196671709531,30.0,100.0,80.0,1.7777777777777777,3,2,14,78.08756080611536,55,10,1,14,6,20,3,22,13,21,6,1,1,4,0,6,12,43,19,10,9,44,47,5,1,8,1439,0,0,0,9,-6.158453449025885,49.151027703306525,51.16279069767442,46,15.163002274450342,25.0,0.0,52.63157894736842,1.25,3,2,2,78.08756080611536
S45G01N77,2024-2025,20241210,343,home,60,16,1,18,6,24,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,9,1442,0,0,0,10,6.158453449025885,53.55515041020966,52.325581395348834,59,17.0196671709531,28.571428571428573,100.0,80.0,1.7777777777777777,3,2,14,77.92510402219139,55,10,1,15,6,21,3,22,13,21,6,1,1,4,0,6,12,43,19,10,9,44,47,5,1,8,1442,0,0,0,9,-6.158453449025885,49.151027703306525,51.16279069767442,47,15.163002274450342,25.0,0.0,52.63157894736842,1.25,3,2,2,77.92510402219139
S45G01N77,2024-2025,20241210,344,home,60,16,1,18,6,24,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,9,1461,0,0,0,10,8.128669513666168,53.55515041020966,52.325581395348834,59,17.0196671709531,28.571428571428573,100.0,80.0,1.7777777777777777,3,2,14,77.73305954825462,55,10,1,15,6,21,3,23,13,21,6,1,1,4,0,6,12,44,19,10,9,44,48,5,1,8,1461,0,0,0,9,-8.128669513666168,48.07692307692308,50.0,46,14.880952380952381,25.0,0.0,52.63157894736842,1.25,3,2,2,77.73305954825462
S45G01N77,2024-2025,20241210,345,home,60,16,1,19,6,25,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,9,1464,0,0,0,10,8.128669513666168,53.55515041020966,52.325581395348834,60,17.0196671709531,28.571428571428573,100.0,80.0,1.7777777777777777,3,2,14,77.57377049180329,55,10,1,15,6,21,3,23,13,21,6,1,1,4,0,6,12,44,19,10,9,44,48,5,1,8,1464,0,0,0,9,-8.128669513666168,48.07692307692308,50.0,46,14.880952380952381,24.0,0.0,52.63157894736842,1.25,3,2,2,77.57377049180329
S45G01N77,2024-2025,20241210,346,home,60,16,1,19,6,25,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,9,1464,0,0,0,10,8.128669513666168,53.55515041020966,52.325581395348834,60,17.0196671709531,28.571428571428573,100.0,80.0,1.7777777777777777,3,2,14,77.57377049180329,55,10,1,15,6,21,3,23,13,21,6,1,1,4,0,6,12,44,19,11,10,44,48,5,1,8,1464,0,0,0,9,-8.128669513666168,48.07692307692308,50.0,46,14.880952380952381,24.0,0.0,52.63157894736842,1.25,3,2,2,77.57377049180329
S45G01N77,2024-2025,20241210,347,home,60,16,1,19,6,25,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,9,1464,0,0,0,10,8.128669513666168,53.55515041020966,52.325581395348834,60,17.0196671709531,28.571428571428573,100.0,80.0,1.7777777777777777,3,2,14,77.57377049180329,55,10,1,15,6,21,3,23,13,21,6,1,1,4,0,6,12,44,19,11,10,44,48,5,1,8,1464,0,0,0,9,-8.128669513666168,48.07692307692308,50.0,46,14.880952380952381,24.0,0.0,52.63157894736842,1.25,3,2,2,77.57377049180329
S45G01N77,2024-2025,20241210,348,home,60,16,1,19,6,25,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,10,1479,0,0,0,11,6.034768663702806,53.55515041020966,52.325581395348834,59,18.55976243504083,28.571428571428573,100.0,80.0,1.6,3,2,14,77.59837728194726,55,10,1,15,6,21,3,23,13,21,6,1,1,4,0,6,12,44,19,11,10,44,48,5,1,8,1479,0,0,0,9,-6.034768663702806,48.07692307692308,50.0,46,14.880952380952381,24.0,0.0,52.63157894736842,1.25,3,2,2,77.59837728194726
S45G01N77,2024-2025,20241210,349,home,60,16,1,19,6,25,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,10,1479,0,0,0,11,6.034768663702806,53.55515041020966,52.325581395348834,59,18.55976243504083,28.571428571428573,100.0,80.0,1.6,3,2,14,77.59837728194726,55,10,1,15,6,21,3,23,13,21,6,1,1,4,0,6,12,44,19,11,10,44,48,5,1,8,1479,0,0,0,9,-6.034768663702806,48.07692307692308,50.0,46,14.880952380952381,24.0,0.0,52.63157894736842,1.25,3,2,2,77.59837728194726
S45G01N77,2024-2025,20241210,350,home,60,16,1,19,6,25,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,10,1479,0,0,0,11,6.034768663702806,53.55515041020966,52.325581395348834,59,18.55976243504083,28.571428571428573,100.0,80.0,1.6,3,2,14,77.59837728194726,55,10,1,15,6,21,3,23,13,21,6,1,1,4,0,6,12,44,19,11,10,44,48,5,1,8,1479,0,0,0,9,-6.034768663702806,48.07692307692308,50.0,46,14.880952380952381,24.0,0.0,52.63157894736842,1.25,3,2,2,77.59837728194726
S45G01N77,2024-2025,20241210,351,home,60,16,1,19,6,25,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,10,1496,0,0,0,11,7.924171928316824,53.55515041020966,52.325581395348834,59,18.55976243504083,28.571428571428573,100.0,80.0,1.6,3,2,14,77.5187165775401,55,10,1,15,6,21,3,23,13,22,6,1,1,4,0,6,12,45,19,11,10,44,49,5,1,8,1496,0,0,0,9,-7.924171928316824,47.048759623609925,48.888888888888886,45,14.609203798392988,24.0,0.0,52.63157894736842,1.25,3,2,2,77.5187165775401
S45G01N77,2024-2025,20241210,352,home,60,16,1,20,6,26,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,10,1498,0,0,0,11,7.924171928316824,53.55515041020966,52.325581395348834,60,18.55976243504083,28.571428571428573,100.0,80.0,1.6,3,2,14,77.41522029372496,55,10,1,15,6,21,3,23,13,22,6,1,1,4,0,6,12,45,19,11,10,44,49,5,1,8,1498,0,0,0,9,-7.924171928316824,47.048759623609925,48.888888888888886,45,14.609203798392988,23.076923076923077,0.0,52.63157894736842,1.25,3,2,2,77.41522029372496
S45G01N77,2024-2025,20241210,353,home,60,16,1,20,6,26,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,10,1502,0,0,0,11,7.924171928316824,53.55515041020966,52.325581395348834,60,18.55976243504083,28.571428571428573,100.0,80.0,1.6,3,2,14,77.20905459387482,55,10,1,15,6,21,3,23,13,22,6,1,1,4,0,6,12,45,19,12,11,44,49,5,1,8,1502,0,0,0,9,-7.924171928316824,47.048759623609925,48.888888888888886,45,14.609203798392988,23.076923076923077,0.0,52.63157894736842,1.25,3,2,2,77.20905459387482
S45G01N77,2024-2025,20241210,354,home,60,16,1,20,6,26,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,10,1502,0,0,0,11,7.924171928316824,53.55515041020966,52.325581395348834,60,18.55976243504083,28.571428571428573,100.0,80.0,1.6,3,2,14,77.20905459387482,55,10,1,15,6,21,3,23,13,22,6,1,1,4,0,6,12,45,19,12,11,44,49,5,1,8,1502,0,0,0,9,-7.924171928316824,47.048759623609925,48.888888888888886,45,14.609203798392988,23.076923076923077,0.0,52.63157894736842,1.25,3,2,2,77.20905459387482
S45G01N77,2024-2025,20241210,355,home,60,16,1,20,6,26,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,10,1506,0,0,0,11,7.924171928316824,53.55515041020966,52.325581395348834,60,18.55976243504083,28.571428571428573,100.0,80.0,1.6,3,2,14,77.00398406374502,55,10,1,15,6,21,3,23,13,22,6,1,1,4,0,6,12,45,19,13,11,44,49,5,1,8,1506,0,0,0,9,-7.924171928316824,47.048759623609925,48.888888888888886,45,14.609203798392988,23.076923076923077,0.0,52.63157894736842,1.25,3,2,2,77.00398406374502
S45G01N77,2024-2025,20241210,356,home,60,16,1,20,6,26,1,30,15,13,5,0,0,2,2,5,12,43,20,7,5,47,45,3,1,10,1506,0,0,0,11,7.924171928316824,53.55515041020966,52.325581395348834,60,18.55976243504083,28.571428571428573,100.0,80.0,1.6,3,2,14,77.00398406374502,55,10,1,15,6,21,3,23,13,22,6,1,1,4,0,6,12,45,19,13,11,44,49,5,1,8,1506,0,0,0,9,-7.924171928316824,47.048759623609925,48.888888888888886,45,14.609203798392988,23.076923076923077,0.0,52.63157894736842,1.25,3,2,2,77.00398406374502
S45G01N77,2024-2025,20241210,357,home,60,16,1,20,6,26,1,30,15,13,5,0,0,3,3,5,12,43,20,7,5,48,46,3,1,10,1506,0,0,0,11,9.099848426405316,54.151624548736464,52.325581395348834,61,18.40942562592047,28.571428571428573,100.0,80.0,1.6,1,2,14,77.35458167330677,55,10,1,15,6,21,3,23,13,22,6,1,1,4,0,6,12,45,19,13,11,44,49,5,1,8,1506,0,0,0,9,-9.099848426405316,47.048759623609925,48.888888888888886,45,14.609203798392988,23.076923076923077,0.0,52.63157894736842,1.25,1,2,2,77.35458167330677
S45G01N77,2024-2025,20241210,358,home,60,16,1,20,6,26,1,30,15,13,5,0,0,4,4,5,12,43,20,7,5,49,47,3,1,10,1506,0,0,0,11,10.254306808859724,54.73637176050045,52.325581395348834,62,18.261504747991236,28.571428571428573,100.0,80.0,1.6,2,2,14,77.70517928286851,55,10,1,15,6,21,3,23,13,22,6,1,1,4,0,6,12,45,19,13,11,44,49,5,1,8,1506,0,0,0,9,-10.254306808859724,47.048759623609925,48.888888888888886,45,14.609203798392988,23.076923076923077,0.0,52.63157894736842,1.25,2,2,2,77.70517928286851
S45G01N77,2024-2025,20241210,359,home,60,16,1,20,6,26,1,30,15,13,5,0,0,4,4,5,12,43,20,7,5,49,47,3,1,10,1523,0,0,0,11,12.067769427789898,54.73637176050045,52.325581395348834,62,18.261504747991236,28.571428571428573,100.0,80.0,1.6,2,2,14,77.62573867367038,55,10,1,15,6,21,3,24,13,22,6,1,1,4,0,6,12,46,19,13,11,44,50,5,1,8,1523,0,0,0,9,-12.067769427789898,46.06365159128978,47.82608695652174,44,14.347202295552368,23.076923076923077,0.0,52.63157894736842,1.25,2,2,2,77.62573867367038
S45G01N77,2024-2025,20241210,360,home,60,16,1,20,6,26,1,30,15,13,5,0,0,4,4,5,12,43,20,7,5,49,47,3,1,10,1525,0,0,0,11,10.254306808859724,54.73637176050045,52.325581395348834,62,18.261504747991236,28.571428571428573,100.0,80.0,1.6,2,2,14,76.73704918032786,55,10,1,15,7,22,3,24,13,22,6,1,1,4,0,6,12,46,19,13,11,44,50,5,1,8,1525,0,0,0,9,-10.254306808859724,46.06365159128978,47.82608695652174,45,14.347202295552368,25.925925925925927,0.0,52.63157894736842,1.25,2,2,2,76.73704918032786
S45G01N77,2024-2025,20241210,361,home,60,16,1,20,6,26,1,30,15,13,5,0,0,4,4,5,12,43,20,7,5,49,47,3,1,10,1526,0,0,0,11,12.067769427789898,54.73637176050045,52.325581395348834,62,18.261504747991236,28.571428571428573,100.0,80.0,1.6,2,2,14,77.47313237221493,55,10,1,15,7,22,3,25,13,22,6,1,1,4,0,6,12,47,19,13,11,44,51,5,1,8,1526,0,0,0,9,-12.067769427789898,45.118949958982775,46.808510638297875,44,14.094432699083862,25.925925925925927,0.0,52.63157894736842,1.25,2,2,2,77.47313237221493
S45G01N77,2024-2025,20241210,362,home,60,16,2,20,6,26,1,30,15,13,5,0,0,4,4,5,12,43,20,7,5,49,47,3,1,10,1527,0,0,0,11,12.067769427789898,54.73637176050045,52.325581395348834,63,18.261504747991236,28.571428571428573,100.0,80.0,1.6,2,2,14,77.42239685658153,55,10,1,15,7,22,3,25,13,22,6,1,1,4,0,6,12,47,19,13,11,44,51,5,1,8,1527,0,0,0,9,-12.067769427789898,45.118949958982775,46.808510638297875,44,14.094432699083862,25.925925925925927,0.0,52.63157894736842,1.25,2,2,2,77.42239685658153
S45G01N77,2024-2025,20241210,363,home,60,16,2,21,6,27,1,30,15,13,5,0,0,4,4,5,12,43,20,7,5,49,47,3,1,10,1529,0,0,0,11,12.067769427789898,54.73637176050045,52.325581395348834,64,18.261504747991236,28.571428571428573,100.0,80.0,1.6,2,2,14,77.32112491824722,55,10,1,15,7,22,3,25,13,22,6,1,1,4,0,6,12,47,19,13,11,44,51,5,1,8,1529,0,0,0,9,-12.067769427789898,45.118949958982775,46.808510638297875,44,14.094432699083862,25.0,0.0,52.63157894736842,1.25,2,2,2,77.32112491824722
S45G01N77,2024-2025,20241210,364,home,60,16,2,21,6,27,1,31,15,13,5,0,0,4,4,5,12,44,20,7,5,49,48,3,1,10,1531,0,0,0,11,10.048231511254016,53.54020979020979,51.13636363636363,63,17.93400286944046,28.571428571428573,100.0,80.0,1.6,2,2,14,78.00391900718485,55,10,1,15,7,22,3,25,13,22,6,1,1,4,0,6,12,47,19,13,11,44,51,5,1,8,1531,0,0,0,9,-10.048231511254016,45.118949958982775,46.808510638297875,44,14.094432699083862,25.0,0.0,52.63157894736842,1.25,2,2,2,78.00391900718485
S45G01N77,2024-2025,20241210,365,home,60,16,2,21,7,28,1,31,15,13,5,0,0,4,4,5,12,44,20,7,5,49,48,3,1,10,1532,0,0,0,11,12.067769427789898,53.54020979020979,51.13636363636363,64,17.93400286944046,31.818181818181817,100.0,80.0,1.6,2,2,14,77.16971279373368,55,10,1,15,7,22,3,25,13,22,6,1,1,4,0,6,12,47,19,13,11,44,51,5,1,8,1532,0,0,0,9,-12.067769427789898,45.118949958982775,46.808510638297875,44,14.094432699083862,25.0,0.0,52.63157894736842,1.25,2,2,2,77.16971279373368
S45G01N77,2024-2025,20241210,366,home,60,16,2,21,7,28,1,32,15,13,5,0,0,4,4,5,12,45,20,7,5,49,49,3,1,10,1533,0,0,0,11,10.048231511254016,52.395209580838326,50.0,63,17.618040873854827,31.818181818181817,100.0,80.0,1.6,2,2,14,77.90215264187866,55,10,1,15,7,22,3,25,13,22,6,1,1,4,0,6,12,47,19,13,11,44,51,5,1,8,1533,0,0,0,9,-10.048231511254016,45.118949958982775,46.808510638297875,44,14.094432699083862,25.0,0.0,52.63157894736842,1.25,2,2,2,77.90215264187866
S45G01N77,2024-2025,20241210,367,home,60,16,2,21,7,28,1,32,15,13,5,0,0,4,4,5,12,45,20,7,5,49,49,3,1,10,1535,0,0,0,11,10.048231511254016,52.395209580838326,50.0,63,17.618040873854827,30.434782608695652,100.0,80.0,1.6,2,2,14,77.80065146579804,55,10,1,16,7,23,3,25,13,22,6,1,1,4,0,6,12,47,19,13,11,44,51,5,1,8,1535,0,0,0,9,-10.048231511254016,45.118949958982775,46.808510638297875,45,14.094432699083862,25.0,0.0,52.63157894736842,1.25,2,2,2,77.80065146579804
S45G01N77,2024-2025,20241210,368,home,60,16,2,21,7,28,1,32,15,13,5,0,0,4,4,5,12,45,20,7,5,49,49,3,1,10,1539,0,0,0,11,7.8501313792413185,52.395209580838326,50.0,63,17.618040873854827,30.434782608695652,100.0,80.0,1.6,2,2,14,78.37816764132553,55,10,1,16,7,23,3,26,14,22,6,2,2,4,0,6,12,48,20,13,11,46,52,5,1,8,1539,0,0,0,9,-7.8501313792413185,46.22186495176849,47.916666666666664,47,13.850415512465375,25.0,0.0,50.0,1.25,2,2,2,78.37816764132553
S45G01N77,2024-2025,20241210,369,home,60,16,2,21,7,28,1,32,15,13,5,0,0,4,4,5,12,45,20,7,5,49,49,3,1,10,1539,0,0,0,11,7.8501313792413185,52.395209580838326,50.0,63,17.618040873854827,30.434782608695652,100.0,80.0,1.6,2,2,14,78.37816764132553,55,11,1,16,7,23,3,26,14,22,6,2,2,4,0,6,12,48,20,13,11,46,52,5,1,8,1539,0,0,0,9,-7.8501313792413185,46.22186495176849,47.916666666666664,48,13.850415512465375,25.0,0.0,55.0,1.375,2,2,2,78.37816764132553
S45G01N77,2024-2025,20241210,370,home,60,16,2,21,7,28,1,32,15,13,5,0,0,4,4,5,12,45,20,7,5,49,49,3,1,10,1540,0,0,0,11,7.8501313792413185,52.395209580838326,50.0,63,17.618040873854827,30.434782608695652,100.0,80.0,1.6,2,2,14,78.32727272727273,55,11,1,16,7,23,3,26,14,22,6,2,2,4,0,7,14,48,20,13,11,46,52,5,1,8,1540,0,0,0,9,-7.8501313792413185,46.22186495176849,47.916666666666664,48,13.850415512465375,25.0,0.0,55.0,1.375,2,2,2,78.32727272727273
S45G01N77,2024-2025,20241210,371,home,60,16,2,21,7,28,1,32,15,13,5,0,0,4,4,5,12,45,20,7,5,49,49,3,1,10,1558,0,0,0,11,7.8501313792413185,52.395209580838326,50.0,63,17.618040873854827,30.434782608695652,100.0,80.0,1.6,2,2,14,77.42233632862644,55,11,1,16,7,23,3,26,14,22,6,2,2,4,0,7,14,48,20,13,11,46,52,5,1,8,1558,0,0,0,9,-7.8501313792413185,46.22186495176849,47.916666666666664,48,13.850415512465375,25.0,0.0,55.0,1.375,2,2,2,77.42233632862644
S45G01N77,2024-2025,20241210,372,home,60,16,2,21,7,28,1,32,15,13,5,0,0,4,4,5,12,45,20,7,5,49,49,3,1,10,1558,0,0,0,11,7.8501313792413185,52.395209580838326,50.0,63,17.618040873854827,30.434782608695652,100.0,80.0,1.6,2,2,14,77.42233632862644,55,11,1,16,7,23,3,26,14,22,6,2,2,4,0,7,14,48,20,13,11,46,52,5,1,8,1558,0,0,0,9,-7.8501313792413185,46.22186495176849,47.916666666666664,48,13.850415512465375,25.0,0.0,55.0,1.375,2,2,2,77.42233632862644
S45G01N77,2024-2025,20241210,373,home,60,16,2,21,7,28,1,32,15,14,6,0,0,4,4,5,12,46,21,7,5,52,50,3,1,10,1566,0,0,0,11,11.820330969267147,54.43886097152429,52.17391304347826,66,17.31301939058172,30.434782608695652,100.0,76.19047619047619,1.6,3,2,14,77.79310344827586,55,11,1,16,7,23,3,26,14,22,6,2,2,4,0,7,14,48,20,13,11,46,52,5,1,8,1566,0,0,0,9,-11.820330969267147,46.22186495176849,47.916666666666664,48,13.850415512465375,25.0,0.0,55.0,1.375,3,2,2,77.79310344827586
S45G01N77,2024-2025,20241210,374,home,60,17,2,21,7,28,1,32,15,14,6,0,0,4,4,5,12,46,21,7,5,52,50,3,1,10,1566,0,0,0,11,11.820330969267147,54.43886097152429,52.17391304347826,67,17.31301939058172,30.434782608695652,100.0,80.95238095238095,1.7,3,2,14,77.79310344827586,55,11,1,16,7,23,3,26,14,22,6,2,2,4,0,7,14,48,20,13,11,46,52,5,1,8,1566,0,0,0,9,-11.820330969267147,46.22186495176849,47.916666666666664,48,13.850415512465375,25.0,0.0,55.0,1.375,3,2,2,77.79310344827586
S45G01N77,2024-2025,20241210,375,home,60,17,2,21,7,28,1,32,15,14,6,0,0,4,4,5,12,46,21,7,5,52,50,3,1,10,1580,0,0,0,11,13.571152789805168,54.43886097152429,52.17391304347826,67,17.31301939058172,30.434782608695652,100.0,80.95238095238095,1.7,3,2,14,77.8632911392405,55,11,1,16,7,23,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,8,1580,0,0,0,9,-13.571152789805168,45.31126871552404,46.93877551020408,47,13.614703880190607,25.0,0.0,55.0,1.375,3,2,2,77.8632911392405
S45G01N77,2024-2025,20241210,376,home,60,17,2,22,7,29,1,32,15,14,6,0,0,4,4,5,12,46,21,7,5,52,50,3,1,10,1582,0,0,0,11,13.571152789805168,54.43886097152429,52.17391304347826,68,17.31301939058172,30.434782608695652,100.0,80.95238095238095,1.7,3,2,14,77.76485461441213,55,11,1,16,7,23,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,8,1582,0,0,0,9,-13.571152789805168,45.31126871552404,46.93877551020408,47,13.614703880190607,24.137931034482758,0.0,55.0,1.375,3,2,2,77.76485461441213
S45G01N77,2024-2025,20241210,377,home,60,17,2,22,7,29,1,32,15,15,6,0,0,4,4,5,12,47,21,7,5,52,51,3,1,10,1591,0,0,0,11,11.591962905718702,53.322395406070555,51.06382978723404,67,17.018379850238258,30.434782608695652,100.0,80.95238095238095,1.7,3,2,14,78.0791954745443,55,11,1,16,7,23,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,8,1591,0,0,0,9,-11.591962905718702,45.31126871552404,46.93877551020408,47,13.614703880190607,24.137931034482758,0.0,55.0,1.375,3,2,2,78.0791954745443
S45G01N77,2024-2025,20241210,378,home,60,17,2,22,7,29,1,32,15,15,6,0,0,4,4,5,12,47,21,7,5,52,51,3,1,10,1593,0,0,0,11,11.591962905718702,53.322395406070555,51.06382978723404,67,17.018379850238258,29.166666666666668,100.0,80.95238095238095,1.7,3,2,14,77.98116760828624,55,11,1,17,7,24,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,8,1593,0,0,0,9,-11.591962905718702,45.31126871552404,46.93877551020408,48,13.614703880190607,24.137931034482758,0.0,55.0,1.375,3,2,2,77.98116760828624
S45G01N77,2024-2025,20241210,379,home,60,17,2,22,7,29,1,32,15,15,6,0,0,4,4,5,12,47,21,7,5,52,51,3,1,10,1601,0,0,0,11,13.276415438139296,53.322395406070555,51.06382978723404,67,17.018379850238258,29.166666666666668,100.0,80.95238095238095,1.7,3,2,14,78.34103685196752,55,11,1,17,7,24,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,9,1601,0,0,0,10,-13.276415438139296,45.31126871552404,46.93877551020408,47,15.060240963855422,24.137931034482758,0.0,55.0,1.2222222222222223,3,2,2,78.34103685196752
S45G01N77,2024-2025,20241210,380,home,60,17,2,22,7,29,1,32,15,15,6,0,0,4,4,5,12,47,21,7,5,52,51,4,1,10,1603,0,0,0,11,13.276415438139296,53.322395406070555,51.06382978723404,68,17.018379850238258,29.166666666666668,100.0,80.95238095238095,1.7,3,2,14,78.24329382407984,55,11,1,17,7,24,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,9,1603,0,0,0,10,-13.276415438139296,45.31126871552404,46.93877551020408,47,15.060240963855422,24.137931034482758,0.0,55.0,1.2222222222222223,3,2,2,78.24329382407984
S45G01N77,2024-2025,20241210,381,home,60,17,2,22,7,29,1,33,16,15,6,0,0,4,4,5,12,48,22,7,5,54,52,4,1,10,1605,0,0,0,11,15.16300227445035,54.260450160771704,52.083333333333336,70,16.73360107095047,29.166666666666668,100.0,77.27272727272727,1.7,5,2,14,78.89345794392523,55,11,1,17,7,24,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,9,1605,0,0,0,10,-15.16300227445035,45.31126871552404,46.93877551020408,47,15.060240963855422,24.137931034482758,0.0,55.0,1.2222222222222223,5,2,2,78.89345794392523
S45G01N77,2024-2025,20241210,382,home,60,18,2,22,7,29,1,33,16,15,6,0,0,4,4,5,12,48,22,7,5,54,52,4,1,10,1605,0,0,0,11,15.16300227445035,54.260450160771704,52.083333333333336,71,16.73360107095047,29.166666666666668,100.0,81.81818181818181,1.8,5,2,14,78.89345794392523,55,11,1,17,7,24,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,9,1605,0,0,0,10,-15.16300227445035,45.31126871552404,46.93877551020408,47,15.060240963855422,24.137931034482758,0.0,55.0,1.2222222222222223,5,2,2,78.89345794392523
S45G01N77,2024-2025,20241210,383,home,60,18,2,22,7,29,1,33,16,15,6,0,0,4,4,6,14,48,22,7,5,54,52,4,1,10,1605,0,0,0,11,15.16300227445035,54.260450160771704,52.083333333333336,71,16.73360107095047,29.166666666666668,100.0,81.81818181818181,1.8,5,2,14,78.89345794392523,55,11,1,17,7,24,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,9,1605,0,0,0,10,-15.16300227445035,45.31126871552404,46.93877551020408,47,15.060240963855422,24.137931034482758,0.0,55.0,1.2222222222222223,5,2,2,78.89345794392523
S45G01N77,2024-2025,20241210,384,home,60,18,2,22,7,29,1,33,16,15,6,0,0,4,4,6,14,48,22,7,5,54,52,4,1,10,1605,0,0,0,11,15.16300227445035,54.260450160771704,52.083333333333336,71,16.73360107095047,29.166666666666668,100.0,81.81818181818181,1.8,5,2,14,78.89345794392523,55,11,1,17,7,24,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,9,1605,0,0,0,10,-15.16300227445035,45.31126871552404,46.93877551020408,47,15.060240963855422,24.137931034482758,0.0,55.0,1.2222222222222223,5,2,2,78.89345794392523
S45G01N77,2024-2025,20241210,385,home,60,18,2,22,7,29,1,33,16,15,6,0,0,4,4,6,14,48,22,7,5,54,52,4,1,10,1605,0,0,0,11,15.16300227445035,54.260450160771704,52.083333333333336,71,16.73360107095047,29.166666666666668,100.0,81.81818181818181,1.8,5,2,14,78.89345794392523,55,11,1,17,7,24,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,9,1605,0,0,0,10,-15.16300227445035,45.31126871552404,46.93877551020408,47,15.060240963855422,24.137931034482758,0.0,55.0,1.2222222222222223,5,2,2,78.89345794392523
S45G01N77,2024-2025,20241210,386,home,60,18,2,22,7,29,1,33,16,15,6,0,0,4,4,6,14,48,22,7,5,54,52,4,1,10,1605,0,0,0,11,15.16300227445035,54.260450160771704,52.083333333333336,71,16.73360107095047,29.166666666666668,100.0,81.81818181818181,1.8,5,2,14,78.89345794392523,55,11,1,17,7,24,3,26,14,23,6,2,2,4,0,7,14,49,20,13,11,46,53,5,1,9,1605,0,0,0,10,-15.16300227445035,45.31126871552404,46.93877551020408,47,15.060240963855422,24.137931034482758,0.0,55.0,1.2222222222222223,5,2,2,78.89345794392523
S45G01N77,2024-2025,20241210,387,home,60,18,2,22,7,29,1,33,16,15,6,0,0,4,4,6,14,48,22,7,5,54,52,4,1,10,1622,0,0,0,11,16.784789162063618,54.260450160771704,52.083333333333336,71,16.73360107095047,29.166666666666668,100.0,81.81818181818181,1.8,5,2,14,78.80641183723797,55,11,1,17,7,24,3,26,14,24,6,2,2,4,0,7,14,50,20,13,11,46,54,5,1,9,1622,0,0,0,10,-16.784789162063618,44.435857805255026,46.0,46,14.812376563528638,24.137931034482758,0.0,55.0,1.2222222222222223,5,2,2,78.80641183723797
S45G01N77,2024-2025,20241210,388,home,60,18,2,23,7,30,1,33,16,15,6,0,0,4,4,6,14,48,22,7,5,54,52,4,1,10,1623,0,0,0,11,16.784789162063618,54.260450160771704,52.083333333333336,72,16.73360107095047,29.166666666666668,100.0,81.81818181818181,1.8,5,2,14,78.75785582255084,55,11,1,17,7,24,3,26,14,24,6,2,2,4,0,7,14,50,20,13,11,46,54,5,1,9,1623,0,0,0,10,-16.784789162063618,44.435857805255026,46.0,46,14.812376563528638,23.333333333333332,0.0,55.0,1.2222222222222223,5,2,2,78.75785582255084
