gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1800,0,0,0,7,18.25124074838486,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,76.98666666666666,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,8,1800,0,1,0,9,-18.25124074838486,53.624260355029584,51.96078431372549,61,12.88659793814433,20.0,71.42857142857143,60.869565217391305,1.75,2,7,7,76.98666666666666
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,3,0,7,1812,0,0,0,7,20.000754745462075,58.92255892255893,57.27272727272727,91,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,77.13907284768213,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,9,1812,0,1,0,10,-20.000754745462075,53.624260355029584,51.96078431372549,60,14.267596702599874,20.0,71.42857142857143,60.869565217391305,1.5555555555555556,2,7,7,77.13907284768213
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,4,0,7,1813,0,0,0,7,20.000754745462075,58.92255892255893,57.27272727272727,92,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,77.0965250965251,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,11,5,58,58,5,1,9,1813,0,1,0,10,-20.000754745462075,53.624260355029584,51.96078431372549,60,14.267596702599874,20.0,71.42857142857143,60.869565217391305,1.5555555555555556,2,7,7,77.0965250965251
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,4,0,7,1813,0,0,0,7,20.000754745462075,58.92255892255893,57.27272727272727,92,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,77.0965250965251,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,12,6,58,58,5,1,9,1813,0,1,0,10,-20.000754745462075,53.624260355029584,51.96078431372549,60,14.267596702599874,20.0,71.42857142857143,60.869565217391305,1.5555555555555556,2,7,7,77.0965250965251
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,4,0,7,1813,0,0,0,7,20.000754745462075,58.92255892255893,57.27272727272727,92,10.542168674698795,36.36363636363637,70.0,68.96551724137932,2.857142857142857,2,7,15,77.0965250965251,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,12,6,58,58,5,1,9,1813,0,1,0,10,-20.000754745462075,53.624260355029584,51.96078431372549,60,14.267596702599874,20.0,71.42857142857143,60.869565217391305,1.5555555555555556,2,7,7,77.0965250965251
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,4,0,8,1830,0,0,0,8,17.98285889194979,58.92255892255893,57.27272727272727,91,11.869436201780415,36.36363636363637,70.0,68.96551724137932,2.5,2,7,15,77.03606557377049,60,14,1,14,5,19,3,32,16,19,7,3,3,7,5,2,4,51,23,12,6,58,58,5,1,9,1830,0,1,0,10,-17.98285889194979,53.624260355029584,51.96078431372549,60,14.267596702599874,20.0,71.42857142857143,60.869565217391305,1.5555555555555556,2,7,7,77.03606557377049
S45G01N166,2024-2025,20250130,home,10,20,4,20,8,28,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,4,0,8,1843,0,0,0,8,19.673147635232937,58.92255892255893,57.27272727272727,91,11.869436201780415,36.36363636363637,70.0,68.96551724137932,2.5,2,7,15,77.14378730330982,60,14,1,14,5,19,3,32,16,20,7,3,3,7,5,2,4,52,23,12,6,58,59,5,1,9,1843,0,1,0,10,-19.673147635232937,52.65068990559187,50.96153846153846,59,14.04494382022472,20.0,71.42857142857143,60.869565217391305,1.5555555555555556,2,7,7,77.14378730330982
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,38,24,17,5,2,2,10,7,9,19,55,29,12,9,70,65,4,0,8,1846,0,0,0,8,19.673147635232937,58.92255892255893,57.27272727272727,92,11.869436201780415,36.36363636363637,70.0,68.96551724137932,2.5,2,7,15,77.0184182015168,60,14,1,14,5,19,3,32,16,20,7,3,3,7,5,2,4,52,23,12,6,58,59,5,1,9,1846,0,1,0,10,-19.673147635232937,52.65068990559187,50.96153846153846,59,14.04494382022472,19.23076923076923,71.42857142857143,60.869565217391305,1.5555555555555556,2,7,7,77.0184182015168
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,39,25,17,5,2,2,10,7,9,19,56,30,12,9,72,66,4,0,8,1855,0,0,0,8,21.033327803360123,59.60264900662252,58.035714285714285,94,11.695906432748536,36.36363636363637,70.0,66.66666666666667,2.5,2,7,15,77.29164420485175,60,14,1,14,5,19,3,32,16,20,7,3,3,7,5,2,4,52,23,12,6,58,59,5,1,9,1855,0,1,0,10,-21.033327803360123,52.65068990559187,50.96153846153846,59,14.04494382022472,19.23076923076923,71.42857142857143,60.869565217391305,1.5555555555555556,2,7,7,77.29164420485175
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,39,25,17,5,2,2,10,7,9,19,56,30,13,10,72,66,4,0,8,1858,0,0,0,8,21.033327803360123,59.60264900662252,58.035714285714285,94,11.695906432748536,36.36363636363637,70.0,66.66666666666667,2.5,2,7,15,77.16684607104413,60,14,1,14,5,19,3,32,16,20,7,3,3,7,5,2,4,52,23,12,6,58,59,5,1,9,1858,0,1,0,10,-21.033327803360123,52.65068990559187,50.96153846153846,59,14.04494382022472,19.23076923076923,71.42857142857143,60.869565217391305,1.5555555555555556,2,7,7,77.16684607104413
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,39,25,17,5,2,2,10,7,9,19,56,30,13,10,72,66,4,0,8,1858,0,0,0,8,21.033327803360123,59.60264900662252,58.035714285714285,94,11.695906432748536,36.36363636363637,70.0,66.66666666666667,2.5,2,7,15,77.16684607104413,60,14,1,14,5,19,3,32,16,20,7,3,3,7,5,2,4,52,23,12,6,58,59,5,1,9,1858,0,1,0,10,-21.033327803360123,52.65068990559187,50.96153846153846,59,14.04494382022472,19.23076923076923,71.42857142857143,60.869565217391305,1.5555555555555556,2,7,7,77.16684607104413
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,39,25,17,5,2,2,10,7,9,19,56,30,13,10,72,66,4,0,8,1866,0,0,0,8,19.338453805521993,59.60264900662252,58.035714285714285,94,11.695906432748536,36.36363636363637,70.0,66.66666666666667,2.5,2,7,15,77.47909967845659,60,14,1,14,5,19,3,33,17,20,7,3,3,7,5,2,4,53,24,12,6,60,60,5,1,9,1866,0,1,0,10,-19.338453805521993,53.49500713266762,51.886792452830186,61,13.829133374308544,19.23076923076923,71.42857142857143,58.333333333333336,1.5555555555555556,2,7,7,77.47909967845659
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,39,25,18,6,2,2,10,7,9,19,57,31,13,10,75,67,4,0,8,1882,0,0,0,8,22.282992925827443,61.074918566775246,59.64912280701754,97,11.527377521613833,36.36363636363637,70.0,64.51612903225806,2.5,3,7,15,77.45802337938363,60,14,1,14,5,19,3,33,17,20,7,3,3,7,5,2,4,53,24,12,6,60,60,5,1,9,1882,0,1,0,10,-22.282992925827443,53.49500713266762,51.886792452830186,61,13.829133374308544,19.23076923076923,71.42857142857143,58.333333333333336,1.5555555555555556,3,7,7,77.45802337938363
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,39,25,18,6,2,2,10,7,9,19,57,31,13,10,75,67,4,0,8,1902,0,0,0,8,20.643615784500042,61.074918566775246,59.64912280701754,97,11.527377521613833,36.36363636363637,70.0,64.51612903225806,2.5,2,7,15,77.27444794952682,60,14,1,14,5,19,3,34,18,20,7,3,3,7,5,2,4,54,25,12,6,62,61,5,1,9,1902,0,1,0,10,-20.643615784500042,54.309740714786265,52.77777777777778,63,13.619854721549638,19.23076923076923,71.42857142857143,56.0,1.5555555555555556,2,7,7,77.27444794952682
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,39,25,18,6,2,2,10,7,9,19,57,31,13,10,75,67,4,0,8,1902,0,0,0,8,20.643615784500042,61.074918566775246,59.64912280701754,97,11.527377521613833,36.36363636363637,70.0,64.51612903225806,2.5,2,7,15,77.27444794952682,60,15,1,14,5,19,3,34,18,20,7,3,3,7,5,2,4,54,25,12,6,62,61,5,1,9,1902,0,1,0,10,-20.643615784500042,54.309740714786265,52.77777777777778,64,13.619854721549638,19.23076923076923,71.42857142857143,60.0,1.6666666666666667,2,7,7,77.27444794952682
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,40,26,18,6,2,2,10,7,9,19,58,32,13,10,77,68,4,0,8,1921,0,0,0,8,21.89121454838545,61.69871794871795,60.3448275862069,99,11.363636363636363,36.36363636363637,70.0,62.5,2.5,2,7,15,77.13482561166059,60,15,1,14,5,19,3,34,18,20,7,3,3,7,5,2,4,54,25,12,6,62,61,5,1,9,1921,0,1,0,10,-21.89121454838545,54.309740714786265,52.77777777777778,64,13.619854721549638,19.23076923076923,71.42857142857143,60.0,1.6666666666666667,2,7,7,77.13482561166059
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,40,26,18,6,2,2,10,7,9,19,58,32,13,10,77,68,4,0,8,1921,0,0,0,8,21.89121454838545,61.69871794871795,60.3448275862069,99,11.363636363636363,36.36363636363637,70.0,62.5,2.5,2,7,15,77.13482561166059,60,15,1,14,5,19,3,34,18,20,7,3,3,7,5,2,4,54,25,13,6,62,61,5,1,9,1921,0,1,0,10,-21.89121454838545,54.309740714786265,52.77777777777778,64,13.619854721549638,19.23076923076923,71.42857142857143,60.0,1.6666666666666667,2,7,7,77.13482561166059
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,40,26,18,6,2,2,10,7,9,19,58,32,13,10,77,68,4,0,8,1921,0,0,0,8,21.89121454838545,61.69871794871795,60.3448275862069,99,11.363636363636363,36.36363636363637,70.0,62.5,2.5,2,7,15,77.13482561166059,60,15,1,14,5,19,3,34,18,20,7,3,3,7,5,2,4,54,25,13,6,62,61,5,1,9,1921,0,1,0,10,-21.89121454838545,54.309740714786265,52.77777777777778,64,13.619854721549638,19.23076923076923,71.42857142857143,60.0,1.6666666666666667,2,7,7,77.13482561166059
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,40,26,18,6,2,2,11,7,9,19,58,32,13,10,77,69,4,0,8,1921,0,0,0,8,21.027196855914553,61.266709102482494,60.3448275862069,98,11.29305477131564,36.36363636363637,63.63636363636363,62.5,2.5,2,7,15,77.40968245705362,60,15,1,14,5,19,3,34,18,20,7,3,3,7,5,2,4,54,25,13,6,62,61,5,1,9,1921,0,1,0,10,-21.027196855914553,54.309740714786265,52.77777777777778,64,13.619854721549638,19.23076923076923,71.42857142857143,60.0,1.6666666666666667,2,7,7,77.40968245705362
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,40,26,18,6,2,2,11,7,9,19,58,32,13,10,77,69,4,0,8,1923,0,0,0,8,21.027196855914553,61.266709102482494,60.3448275862069,98,11.29305477131564,34.78260869565217,63.63636363636363,62.5,2.5,2,7,15,77.32917316692668,60,15,1,15,5,20,3,34,18,20,7,3,3,7,5,2,4,54,25,13,6,62,61,5,1,9,1923,0,1,0,10,-21.027196855914553,54.309740714786265,52.77777777777778,65,13.619854721549638,19.23076923076923,71.42857142857143,60.0,1.6666666666666667,2,7,7,77.32917316692668
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,40,26,18,6,2,2,11,7,9,19,58,32,13,10,77,69,4,0,8,1931,0,0,0,8,19.440634699810346,61.266709102482494,60.3448275862069,98,11.29305477131564,34.78260869565217,63.63636363636363,62.5,2.5,2,7,15,77.63024339720353,60,15,1,15,5,20,3,35,19,20,7,3,3,7,5,2,4,55,26,13,6,64,62,5,1,9,1931,0,1,0,10,-19.440634699810346,55.09641873278237,53.63636363636363,67,13.416815742397137,19.23076923076923,71.42857142857143,57.69230769230769,1.6666666666666667,2,7,7,77.63024339720353
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,40,26,18,6,2,2,11,7,9,19,58,32,13,10,77,69,4,0,8,1931,0,0,0,8,19.440634699810346,61.266709102482494,60.3448275862069,98,11.29305477131564,34.78260869565217,63.63636363636363,62.5,2.5,2,7,15,77.63024339720353,60,16,1,15,5,20,3,35,19,20,7,3,3,7,5,2,4,55,26,13,6,64,62,5,1,9,1931,0,1,0,10,-19.440634699810346,55.09641873278237,53.63636363636363,68,13.416815742397137,19.23076923076923,71.42857142857143,61.53846153846154,1.7777777777777777,2,7,7,77.63024339720353
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,40,26,18,6,2,2,11,7,9,19,58,32,14,10,77,69,4,0,8,1931,0,0,0,8,19.440634699810346,61.266709102482494,60.3448275862069,98,11.29305477131564,34.78260869565217,63.63636363636363,62.5,2.5,2,7,15,77.63024339720353,60,16,1,15,5,20,3,35,19,20,7,3,3,7,5,2,4,55,26,13,6,64,62,5,1,9,1931,0,1,0,10,-19.440634699810346,55.09641873278237,53.63636363636363,68,13.416815742397137,19.23076923076923,71.42857142857143,61.53846153846154,1.7777777777777777,2,7,7,77.63024339720353
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,40,26,18,6,2,2,11,7,9,19,58,32,14,10,77,69,4,0,8,1931,0,0,0,8,19.440634699810346,61.266709102482494,60.3448275862069,98,11.29305477131564,34.78260869565217,63.63636363636363,62.5,2.5,2,7,15,77.63024339720353,60,16,1,15,5,20,3,35,19,20,7,3,3,7,5,2,4,55,26,13,6,64,62,5,1,9,1931,0,1,0,10,-19.440634699810346,55.09641873278237,53.63636363636363,68,13.416815742397137,19.23076923076923,71.42857142857143,61.53846153846154,1.7777777777777777,2,7,7,77.63024339720353
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,40,26,18,6,2,2,11,7,9,19,58,32,14,10,77,69,4,0,8,1931,0,0,0,8,18.56668755877179,61.266709102482494,60.3448275862069,98,11.29305477131564,34.78260869565217,63.63636363636363,62.5,2.5,3,7,15,77.90367685137235,60,16,1,15,5,20,3,35,19,20,7,3,3,8,6,2,4,55,26,13,6,65,63,5,1,9,1931,0,1,0,10,-18.56668755877179,55.536568694463426,53.63636363636363,69,13.329383886255922,19.23076923076923,75.0,61.53846153846154,1.7777777777777777,3,7,7,77.90367685137235
S45G01N166,2024-2025,20250130,home,10,20,4,21,8,29,2,41,27,18,6,2,2,11,7,9,19,59,33,14,10,79,70,4,0,8,1947,0,0,0,8,19.78013652172659,61.873433583959894,61.016949152542374,100,11.135857461024498,34.78260869565217,63.63636363636363,60.60606060606061,2.5,2,7,15,77.87981510015409,60,16,1,15,5,20,3,35,19,20,7,3,3,8,6,2,4,55,26,13,6,65,63,5,1,9,1947,0,1,0,10,-19.78013652172659,55.536568694463426,53.63636363636363,69,13.329383886255922,19.23076923076923,75.0,61.53846153846154,1.7777777777777777,2,7,7,77.87981510015409
S45G01N166,2024-2025,20250130,home,10,21,4,21,8,29,2,41,27,18,6,2,2,11,7,9,19,59,33,14,10,79,70,4,0,8,1947,0,0,0,8,19.78013652172659,61.873433583959894,61.016949152542374,101,11.135857461024498,34.78260869565217,63.63636363636363,63.63636363636363,2.625,2,7,15,77.87981510015409,60,16,1,15,5,20,3,35,19,20,7,3,3,8,6,2,4,55,26,13,6,65,63,5,1,9,1947,0,1,0,10,-19.78013652172659,55.536568694463426,53.63636363636363,69,13.329383886255922,19.23076923076923,75.0,61.53846153846154,1.7777777777777777,2,7,7,77.87981510015409
S45G01N166,2024-2025,20250130,home,10,21,4,21,8,29,2,41,27,18,6,2,2,11,7,9,19,59,33,15,11,79,70,4,0,8,1956,0,0,0,8,19.78013652172659,61.873433583959894,61.016949152542374,101,11.135857461024498,34.78260869565217,63.63636363636363,63.63636363636363,2.625,2,7,15,77.52147239263805,60,16,1,15,5,20,3,35,19,20,7,3,3,8,6,2,4,55,26,13,6,65,63,5,1,9,1956,0,1,0,10,-19.78013652172659,55.536568694463426,53.63636363636363,69,13.329383886255922,19.23076923076923,75.0,61.53846153846154,1.7777777777777777,2,7,7,77.52147239263805
S45G01N166,2024-2025,20250130,home,10,21,4,21,8,29,2,41,27,18,6,2,2,11,7,9,19,59,33,15,11,79,70,4,0,8,1956,0,0,0,8,19.78013652172659,61.873433583959894,61.016949152542374,101,11.135857461024498,34.78260869565217,63.63636363636363,63.63636363636363,2.625,2,7,15,77.52147239263805,60,16,1,15,5,20,3,35,19,20,7,3,3,8,6,2,4,55,26,13,6,65,63,5,1,9,1956,0,1,0,10,-19.78013652172659,55.536568694463426,53.63636363636363,69,13.329383886255922,19.23076923076923,75.0,61.53846153846154,1.7777777777777777,2,7,7,77.52147239263805
