gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N117,2024-2025,20250101,325,away,50,12,3,12,4,16,1,15,10,18,7,0,0,2,2,0,0,33,17,12,9,43,35,2,0,7,1377,0,0,0,7,13.47564781312603,63.459268004722546,62.121212121212125,54,17.123287671232877,25.0,100.0,70.58823529411765,1.7142857142857142,8,5,10,66.78867102396515,55,7,0,12,8,20,2,29,16,13,2,1,1,4,3,3,5,42,18,8,7,41,46,4,0,4,1377,0,0,0,4,-13.47564781312603,46.84643510054845,45.23809523809524,45,8.375209380234507,40.0,75.0,38.888888888888886,1.75,8,5,4,66.78867102396515
S45G01N117,2024-2025,20250101,326,away,50,12,3,12,4,16,1,15,10,18,7,0,0,2,2,0,0,33,17,12,9,43,35,2,0,7,1377,0,0,0,7,12.11674814646939,63.459268004722546,62.121212121212125,54,17.123287671232877,25.0,100.0,70.58823529411765,1.7142857142857142,9,5,10,67.17211328976036,55,7,0,12,8,20,2,29,16,13,2,1,1,5,4,3,5,42,18,8,7,42,47,4,0,4,1377,0,0,0,4,-12.11674814646939,47.511312217194565,45.23809523809524,46,8.29875518672199,40.0,80.0,38.888888888888886,1.75,9,5,4,67.17211328976036
S45G01N117,2024-2025,20250101,327,away,50,12,3,12,4,16,1,15,10,18,7,0,0,2,2,0,0,33,17,12,9,43,35,2,0,7,1393,0,0,0,7,12.11674814646939,63.459268004722546,62.121212121212125,54,17.123287671232877,25.0,100.0,70.58823529411765,1.7142857142857142,9,5,10,66.4005743000718,55,7,0,12,8,20,2,29,16,13,2,1,1,5,4,3,5,42,18,9,8,42,47,4,0,4,1393,0,0,0,4,-12.11674814646939,47.511312217194565,45.23809523809524,46,8.29875518672199,40.0,80.0,38.888888888888886,1.75,9,5,4,66.4005743000718
S45G01N117,2024-2025,20250101,328,away,50,12,3,12,4,16,1,15,10,18,7,0,0,2,2,0,0,33,17,12,9,43,35,2,0,7,1393,0,0,0,7,12.11674814646939,63.459268004722546,62.121212121212125,54,17.123287671232877,25.0,100.0,70.58823529411765,1.7142857142857142,9,5,10,66.4005743000718,55,7,0,12,8,20,2,29,16,13,2,1,1,5,4,3,5,42,18,9,8,42,47,4,0,4,1393,0,0,0,4,-12.11674814646939,47.511312217194565,45.23809523809524,46,8.29875518672199,40.0,80.0,38.888888888888886,1.75,9,5,4,66.4005743000718
S45G01N117,2024-2025,20250101,329,away,50,12,3,12,4,16,1,15,10,19,7,0,0,2,2,0,0,34,17,12,9,43,36,2,0,7,1402,0,0,0,7,9.038755535942258,61.63990825688073,60.294117647058826,53,16.71442215854823,25.0,100.0,70.58823529411765,1.7142857142857142,9,5,10,66.83024251069901,55,7,0,12,8,20,2,29,16,13,2,1,1,5,4,3,5,42,18,9,8,42,47,4,0,4,1402,0,0,0,4,-9.038755535942258,47.511312217194565,45.23809523809524,46,8.29875518672199,40.0,80.0,38.888888888888886,1.75,9,5,4,66.83024251069901
S45G01N117,2024-2025,20250101,330,away,50,12,3,12,5,17,1,15,10,19,7,0,0,2,2,0,0,34,17,12,9,43,36,2,0,7,1403,0,0,0,7,12.11674814646939,61.63990825688073,60.294117647058826,54,16.71442215854823,29.41176470588235,100.0,70.58823529411765,1.7142857142857142,9,5,10,65.9272986457591,55,7,0,12,8,20,2,29,16,13,2,1,1,5,4,3,5,42,18,9,8,42,47,4,0,4,1403,0,0,0,4,-12.11674814646939,47.511312217194565,45.23809523809524,46,8.29875518672199,40.0,80.0,38.888888888888886,1.75,9,5,4,65.9272986457591
S45G01N117,2024-2025,20250101,331,away,50,12,3,12,5,17,1,15,10,19,7,0,0,2,2,0,0,34,17,12,9,43,36,2,0,7,1403,0,0,0,7,12.11674814646939,61.63990825688073,60.294117647058826,54,16.71442215854823,29.41176470588235,100.0,70.58823529411765,1.7142857142857142,9,5,10,65.9272986457591,55,7,0,12,8,20,2,29,16,13,2,1,1,5,4,3,5,42,18,10,8,42,47,4,0,4,1403,0,0,0,4,-12.11674814646939,47.511312217194565,45.23809523809524,46,8.29875518672199,40.0,80.0,38.888888888888886,1.75,9,5,4,65.9272986457591
S45G01N117,2024-2025,20250101,332,away,50,12,3,12,5,17,1,15,10,19,7,0,0,2,2,0,0,34,17,12,9,43,36,2,0,7,1403,0,0,0,7,12.11674814646939,61.63990825688073,60.294117647058826,54,16.71442215854823,29.41176470588235,100.0,70.58823529411765,1.7142857142857142,9,5,10,65.9272986457591,55,7,0,12,8,20,2,29,16,13,2,1,1,5,4,3,5,42,18,10,8,42,47,4,0,4,1403,0,0,0,4,-12.11674814646939,47.511312217194565,45.23809523809524,46,8.29875518672199,40.0,80.0,38.888888888888886,1.75,9,5,4,65.9272986457591
S45G01N117,2024-2025,20250101,333,away,50,12,3,12,5,17,1,15,10,19,7,0,0,3,3,0,0,34,17,12,9,44,37,2,0,7,1403,0,0,0,7,13.421637791748651,62.287655719139295,60.294117647058826,55,16.5406427221172,29.41176470588235,100.0,70.58823529411765,1.7142857142857142,1,5,10,66.30363506771205,55,7,0,12,8,20,2,29,16,13,2,1,1,5,4,3,5,42,18,10,8,42,47,4,0,4,1403,0,0,0,4,-13.421637791748651,47.511312217194565,45.23809523809524,46,8.29875518672199,40.0,80.0,38.888888888888886,1.75,1,5,4,66.30363506771205
S45G01N117,2024-2025,20250101,334,away,50,12,3,12,5,17,1,15,10,19,7,0,0,4,4,0,0,34,17,12,9,45,38,2,0,7,1403,0,0,0,7,14.69611687326082,62.919463087248324,60.294117647058826,56,16.37043966323667,29.41176470588235,100.0,70.58823529411765,1.7142857142857142,2,5,10,66.67997148966501,55,7,0,12,8,20,2,29,16,13,2,1,1,5,4,3,5,42,18,10,8,42,47,4,0,4,1403,0,0,0,4,-14.69611687326082,47.511312217194565,45.23809523809524,46,8.29875518672199,40.0,80.0,38.888888888888886,1.75,2,5,4,66.67997148966501
S45G01N117,2024-2025,20250101,335,away,50,12,3,12,5,17,1,15,10,19,7,0,0,4,4,0,0,34,17,12,9,45,38,2,0,7,1419,0,0,0,7,17.231981240743792,62.919463087248324,60.294117647058826,56,16.37043966323667,29.41176470588235,100.0,70.58823529411765,1.7142857142857142,2,5,10,66.77378435517971,55,7,0,12,8,20,2,29,16,14,2,1,1,5,4,3,5,43,18,10,8,42,48,4,0,4,1419,0,0,0,4,-17.231981240743792,46.46017699115044,44.18604651162791,45,8.130081300813007,40.0,80.0,38.888888888888886,1.75,2,5,4,66.77378435517971
S45G01N117,2024-2025,20250101,336,away,50,12,3,13,5,18,1,15,10,19,7,0,0,4,4,0,0,34,17,12,9,45,38,2,0,7,1423,0,0,0,7,17.231981240743792,62.919463087248324,60.294117647058826,57,16.37043966323667,29.41176470588235,100.0,70.58823529411765,1.7142857142857142,2,5,10,66.58608573436403,55,7,0,12,8,20,2,29,16,14,2,1,1,5,4,3,5,43,18,10,8,42,48,4,0,4,1423,0,0,0,4,-17.231981240743792,46.46017699115044,44.18604651162791,45,8.130081300813007,38.095238095238095,80.0,38.888888888888886,1.75,2,5,4,66.58608573436403
S45G01N117,2024-2025,20250101,337,away,50,12,3,13,5,18,1,16,10,19,7,0,0,4,4,0,0,35,17,12,9,45,39,2,0,7,1429,0,0,0,7,14.157323634614812,61.207834602829166,58.57142857142857,56,15.996343692870202,29.41176470588235,100.0,70.58823529411765,1.7142857142857142,2,5,10,67.14625612316306,55,7,0,12,8,20,2,29,16,14,2,1,1,5,4,3,5,43,18,10,8,42,48,4,0,4,1429,0,0,0,4,-14.157323634614812,46.46017699115044,44.18604651162791,45,8.130081300813007,38.095238095238095,80.0,38.888888888888886,1.75,2,5,4,67.14625612316306
S45G01N117,2024-2025,20250101,338,away,50,12,3,13,5,18,1,16,10,19,7,0,0,4,4,0,0,35,17,12,9,45,39,2,0,7,1431,0,0,0,7,14.157323634614812,61.207834602829166,58.57142857142857,56,15.996343692870202,27.77777777777778,100.0,70.58823529411765,1.7142857142857142,2,5,10,67.05241090146751,55,7,0,13,8,21,2,29,16,14,2,1,1,5,4,3,5,43,18,10,8,42,48,4,0,4,1431,0,0,0,4,-14.157323634614812,46.46017699115044,44.18604651162791,46,8.130081300813007,38.095238095238095,80.0,38.888888888888886,1.75,2,5,4,67.05241090146751
S45G01N117,2024-2025,20250101,339,away,50,12,3,13,5,18,1,16,10,19,7,0,0,4,4,0,0,35,17,12,9,45,39,2,0,7,1438,0,0,0,7,11.833668363828451,61.207834602829166,58.57142857142857,56,15.996343692870202,27.77777777777778,100.0,70.58823529411765,1.7142857142857142,2,5,10,67.5605006954103,55,7,0,13,8,21,2,30,17,14,2,1,1,5,4,3,5,44,19,10,8,44,49,4,0,4,1438,0,0,0,4,-11.833668363828451,47.61904761904761,45.45454545454545,48,7.96812749003984,38.095238095238095,80.0,36.8421052631579,1.75,2,5,4,67.5605006954103
S45G01N117,2024-2025,20250101,340,away,50,12,3,13,5,18,1,16,10,19,7,0,0,4,4,0,0,35,17,12,9,45,39,2,0,7,1438,0,0,0,7,11.833668363828451,61.207834602829166,58.57142857142857,56,15.996343692870202,27.77777777777778,100.0,70.58823529411765,1.7142857142857142,2,5,10,67.5605006954103,55,8,0,13,8,21,2,30,17,14,2,1,1,5,4,3,5,44,19,10,8,44,49,4,0,4,1438,0,0,0,4,-11.833668363828451,47.61904761904761,45.45454545454545,49,7.96812749003984,38.095238095238095,80.0,42.10526315789474,2.0,2,5,4,67.5605006954103
S45G01N117,2024-2025,20250101,341,away,50,12,3,13,5,18,1,16,10,20,7,0,0,4,4,0,0,36,17,12,9,45,40,2,0,7,1453,0,0,0,7,8.9136716030782,59.58686440677966,56.94444444444444,55,15.638963360142986,27.77777777777778,100.0,70.58823529411765,1.7142857142857142,2,5,10,67.68891947694426,55,8,0,13,8,21,2,30,17,14,2,1,1,5,4,3,5,44,19,10,8,44,49,4,0,4,1453,0,0,0,4,-8.9136716030782,47.61904761904761,45.45454545454545,49,7.96812749003984,38.095238095238095,80.0,42.10526315789474,2.0,2,5,4,67.68891947694426
S45G01N117,2024-2025,20250101,342,away,50,12,3,13,6,19,1,16,10,20,7,0,0,4,4,0,0,36,17,12,9,45,40,2,0,7,1455,0,0,0,7,11.833668363828451,59.58686440677966,56.94444444444444,56,15.638963360142986,31.57894736842105,100.0,70.58823529411765,1.7142857142857142,2,5,10,66.77113402061856,55,8,0,13,8,21,2,30,17,14,2,1,1,5,4,3,5,44,19,10,8,44,49,4,0,4,1455,0,0,0,4,-11.833668363828451,47.61904761904761,45.45454545454545,49,7.96812749003984,38.095238095238095,80.0,42.10526315789474,2.0,2,5,4,66.77113402061856
S45G01N117,2024-2025,20250101,343,away,50,12,3,13,6,19,1,16,10,20,7,0,0,4,4,0,0,36,17,12,9,45,40,2,0,8,1456,0,0,0,8,8.9136716030782,59.58686440677966,56.94444444444444,55,17.482517482517483,31.57894736842105,100.0,70.58823529411765,1.5,2,5,10,67.54945054945055,55,8,0,13,8,21,2,30,17,14,2,1,1,5,4,3,5,44,19,10,8,44,49,4,0,4,1456,0,0,0,4,-8.9136716030782,47.61904761904761,45.45454545454545,49,7.96812749003984,38.095238095238095,80.0,42.10526315789474,2.0,2,5,4,67.54945054945055
S45G01N117,2024-2025,20250101,344,away,50,12,3,13,6,19,1,16,10,20,7,0,0,4,4,0,0,36,17,12,9,45,40,2,0,8,1459,0,0,0,8,8.9136716030782,59.58686440677966,56.94444444444444,55,17.482517482517483,31.57894736842105,100.0,70.58823529411765,1.5,2,5,10,67.41055517477726,55,8,0,13,8,21,2,30,17,14,2,1,1,5,4,3,5,44,19,10,8,44,49,5,0,4,1459,0,0,0,4,-8.9136716030782,47.61904761904761,45.45454545454545,50,7.96812749003984,38.095238095238095,80.0,42.10526315789474,2.0,2,5,4,67.41055517477726
S45G01N117,2024-2025,20250101,345,away,50,12,3,13,6,19,1,16,10,20,7,0,0,4,4,0,0,36,17,12,9,45,40,2,0,8,1460,0,0,0,8,6.697592965198609,59.58686440677966,56.94444444444444,55,17.482517482517483,31.57894736842105,100.0,70.58823529411765,1.5,4,6,10,68.18630136986302,55,8,0,13,8,21,2,31,18,14,2,1,1,5,4,3,5,45,20,10,8,46,50,5,0,4,1460,0,0,0,4,-6.697592965198609,48.72881355932203,46.666666666666664,52,7.8125,38.095238095238095,80.0,40.0,2.0,4,6,4,68.18630136986302
S45G01N117,2024-2025,20250101,346,away,50,12,3,13,6,19,1,16,10,20,7,0,0,4,4,0,0,36,17,12,9,45,40,2,0,8,1460,0,0,0,8,6.697592965198609,59.58686440677966,56.94444444444444,55,17.482517482517483,31.57894736842105,100.0,70.58823529411765,1.5,4,6,10,68.18630136986302,55,9,0,13,8,21,2,31,18,14,2,1,1,5,4,3,5,45,20,10,8,46,50,5,0,4,1460,0,0,0,4,-6.697592965198609,48.72881355932203,46.666666666666664,53,7.8125,38.095238095238095,80.0,45.0,2.25,4,6,4,68.18630136986302
S45G01N117,2024-2025,20250101,347,away,50,12,3,13,6,19,1,16,10,20,7,0,0,4,4,0,0,36,17,12,9,45,40,2,0,8,1460,0,0,0,8,6.697592965198609,59.58686440677966,56.94444444444444,55,17.482517482517483,31.57894736842105,100.0,70.58823529411765,1.5,4,6,10,68.18630136986302,55,9,0,13,8,21,2,31,18,14,2,1,1,5,4,4,7,45,20,10,8,46,50,5,0,4,1460,0,0,0,4,-6.697592965198609,48.72881355932203,46.666666666666664,53,7.8125,38.095238095238095,80.0,45.0,2.25,4,6,4,68.18630136986302
S45G01N117,2024-2025,20250101,348,away,50,12,3,13,6,19,1,16,10,20,7,0,0,4,4,0,0,36,17,12,9,45,40,2,0,8,1460,0,0,0,8,6.697592965198609,59.58686440677966,56.94444444444444,55,17.482517482517483,31.57894736842105,100.0,70.58823529411765,1.5,4,6,10,68.18630136986302,55,9,0,13,8,21,2,31,18,14,2,1,1,5,4,4,7,45,20,10,8,46,50,5,0,4,1460,0,0,0,4,-6.697592965198609,48.72881355932203,46.666666666666664,53,7.8125,38.095238095238095,80.0,45.0,2.25,4,6,4,68.18630136986302
S45G01N117,2024-2025,20250101,349,away,50,12,3,13,6,19,1,17,11,20,7,0,0,4,4,0,0,37,18,12,9,47,41,2,0,8,1479,0,0,0,8,8.827645113219205,60.62951496388029,58.108108108108105,57,17.108639863130882,31.57894736842105,100.0,66.66666666666667,1.5,2,7,10,68.12170385395538,55,9,0,13,8,21,2,31,18,14,2,1,1,5,4,4,7,45,20,10,8,46,50,5,0,4,1479,0,0,0,4,-8.827645113219205,48.72881355932203,46.666666666666664,53,7.8125,38.095238095238095,80.0,45.0,2.25,2,7,4,68.12170385395538
S45G01N117,2024-2025,20250101,350,away,50,12,3,13,6,19,1,17,11,20,7,0,0,4,4,0,0,37,18,12,9,47,41,2,0,8,1497,0,0,0,8,6.711841526827385,60.62951496388029,58.108108108108105,57,17.108639863130882,31.57894736842105,100.0,66.66666666666667,1.5,2,8,10,68.10420841683367,55,9,0,13,8,21,2,32,19,14,2,1,1,5,4,4,7,46,21,10,8,48,51,5,0,4,1497,0,0,0,4,-6.711841526827385,49.792531120331944,47.82608695652174,55,7.662835249042145,38.095238095238095,80.0,42.857142857142854,2.25,2,8,4,68.10420841683367
S45G01N117,2024-2025,20250101,351,away,50,12,3,13,6,19,1,18,12,20,7,0,0,4,4,0,0,38,19,12,9,49,42,2,0,8,1503,0,0,0,8,8.739879683084553,61.61971830985916,59.21052631578947,59,16.750418760469014,31.57894736842105,100.0,63.1578947368421,1.5,2,9,10,68.6307385229541,55,9,0,13,8,21,2,32,19,14,2,1,1,5,4,4,7,46,21,10,8,48,51,5,0,4,1503,0,0,0,4,-8.739879683084553,49.792531120331944,47.82608695652174,55,7.662835249042145,38.095238095238095,80.0,42.857142857142854,2.25,2,9,4,68.6307385229541
S45G01N117,2024-2025,20250101,352,away,50,13,3,13,6,19,1,18,12,20,7,0,0,4,4,0,0,38,19,12,9,49,42,2,0,8,1503,0,0,0,8,8.739879683084553,61.61971830985916,59.21052631578947,60,16.750418760469014,31.57894736842105,100.0,68.42105263157895,1.625,2,9,10,68.6307385229541,55,9,0,13,8,21,2,32,19,14,2,1,1,5,4,4,7,46,21,10,8,48,51,5,0,4,1503,0,0,0,4,-8.739879683084553,49.792531120331944,47.82608695652174,55,7.662835249042145,38.095238095238095,80.0,42.857142857142854,2.25,2,9,4,68.6307385229541
S45G01N117,2024-2025,20250101,353,away,50,13,3,13,6,19,1,18,12,20,7,0,0,4,4,0,0,38,19,12,9,49,42,2,0,8,1503,0,0,0,8,8.739879683084553,61.61971830985916,59.21052631578947,60,16.750418760469014,31.57894736842105,100.0,68.42105263157895,1.625,2,9,10,68.6307385229541,55,9,0,13,8,21,2,32,19,14,2,1,1,5,4,4,7,46,21,11,8,48,51,5,0,4,1503,0,0,0,4,-8.739879683084553,49.792531120331944,47.82608695652174,55,7.662835249042145,38.095238095238095,80.0,42.857142857142854,2.25,2,9,4,68.6307385229541
S45G01N117,2024-2025,20250101,354,away,50,13,3,13,6,19,1,18,12,20,7,0,0,4,4,0,0,38,19,12,9,49,42,2,0,8,1503,0,0,0,8,8.739879683084553,61.61971830985916,59.21052631578947,60,16.750418760469014,31.57894736842105,100.0,68.42105263157895,1.625,2,9,10,68.6307385229541,55,9,0,13,8,21,2,32,19,14,2,1,1,5,4,4,7,46,21,11,8,48,51,5,0,4,1503,0,0,0,4,-8.739879683084553,49.792531120331944,47.82608695652174,55,7.662835249042145,38.095238095238095,80.0,42.857142857142854,2.25,2,9,4,68.6307385229541
S45G01N117,2024-2025,20250101,355,away,50,13,3,13,6,19,1,18,12,20,7,0,0,4,4,0,0,38,19,12,9,49,42,2,0,8,1503,0,0,0,8,8.739879683084553,61.61971830985916,59.21052631578947,60,16.750418760469014,31.57894736842105,100.0,68.42105263157895,1.625,2,9,10,68.6307385229541,55,9,0,13,8,21,2,32,19,14,2,1,1,5,4,4,7,46,21,11,8,48,51,5,0,4,1503,0,0,0,4,-8.739879683084553,49.792531120331944,47.82608695652174,55,7.662835249042145,38.095238095238095,80.0,42.857142857142854,2.25,2,9,4,68.6307385229541
S45G01N117,2024-2025,20250101,356,away,50,13,3,13,6,19,1,18,12,20,7,0,0,4,4,0,0,38,19,12,9,49,42,2,0,8,1503,0,0,0,8,8.739879683084553,61.61971830985916,59.21052631578947,60,16.750418760469014,31.57894736842105,100.0,68.42105263157895,1.625,2,9,10,68.6307385229541,55,9,0,13,8,21,2,32,19,14,2,1,1,5,4,4,7,46,21,11,8,48,51,5,0,4,1503,0,0,0,4,-8.739879683084553,49.792531120331944,47.82608695652174,55,7.662835249042145,38.095238095238095,80.0,42.857142857142854,2.25,2,9,4,68.6307385229541
S45G01N117,2024-2025,20250101,357,away,50,13,3,13,6,19,1,18,12,20,7,0,0,5,5,0,0,38,19,12,9,50,43,2,0,8,1503,0,0,0,8,9.886127254401572,62.189054726368155,59.21052631578947,61,16.59751037344398,31.57894736842105,100.0,68.42105263157895,1.625,3,9,10,68.98203592814372,55,9,0,13,8,21,2,32,19,14,2,1,1,5,4,4,7,46,21,11,8,48,51,5,0,4,1503,0,0,0,4,-9.886127254401572,49.792531120331944,47.82608695652174,55,7.662835249042145,38.095238095238095,80.0,42.857142857142854,2.25,3,9,4,68.98203592814372
S45G01N117,2024-2025,20250101,358,away,50,13,3,13,6,19,1,18,12,20,7,0,0,5,5,0,0,38,19,12,9,50,43,2,0,8,1528,0,0,0,8,7.863943295726202,62.189054726368155,59.21052631578947,61,16.59751037344398,31.57894736842105,100.0,68.42105263157895,1.625,2,9,10,68.63874345549739,55,9,0,13,8,21,2,33,20,14,2,1,1,5,4,4,7,47,22,11,8,50,52,5,0,4,1528,0,0,0,4,-7.863943295726202,50.8130081300813,48.93617021276596,57,7.518796992481203,38.095238095238095,80.0,40.90909090909091,2.25,2,9,4,68.63874345549739
S45G01N117,2024-2025,20250101,359,away,50,13,3,13,6,19,1,18,12,20,7,0,0,5,5,0,0,38,19,12,9,50,43,2,0,8,1528,0,0,0,8,7.863943295726202,62.189054726368155,59.21052631578947,61,16.59751037344398,31.57894736842105,100.0,68.42105263157895,1.625,2,9,10,68.63874345549739,55,10,0,13,8,21,2,33,20,14,2,1,1,5,4,4,7,47,22,11,8,50,52,5,0,4,1528,0,0,0,4,-7.863943295726202,50.8130081300813,48.93617021276596,58,7.518796992481203,38.095238095238095,80.0,45.45454545454545,2.5,2,9,4,68.63874345549739
S45G01N117,2024-2025,20250101,360,away,50,13,3,13,6,19,1,18,12,21,7,0,0,5,5,0,0,39,19,12,9,50,44,2,0,8,1541,0,0,0,8,5.121271714192062,60.679611650485434,57.69230769230769,60,16.260162601626014,31.57894736842105,100.0,68.42105263157895,1.625,2,9,10,68.83841661258923,55,10,0,13,8,21,2,33,20,14,2,1,1,5,4,4,7,47,22,11,8,50,52,5,0,4,1541,0,0,0,4,-5.121271714192062,50.8130081300813,48.93617021276596,58,7.518796992481203,38.095238095238095,80.0,45.45454545454545,2.5,2,9,4,68.83841661258923
S45G01N117,2024-2025,20250101,361,away,50,13,3,13,7,20,1,18,12,21,7,0,0,5,5,0,0,39,19,12,9,50,44,2,0,8,1543,0,0,0,8,7.863943295726202,60.679611650485434,57.69230769230769,61,16.260162601626014,35.0,100.0,68.42105263157895,1.625,2,9,10,67.97148412184058,55,10,0,13,8,21,2,33,20,14,2,1,1,5,4,4,7,47,22,11,8,50,52,5,0,4,1543,0,0,0,4,-7.863943295726202,50.8130081300813,48.93617021276596,58,7.518796992481203,38.095238095238095,80.0,45.45454545454545,2.5,2,9,4,67.97148412184058
S45G01N117,2024-2025,20250101,362,away,50,13,3,13,7,20,1,19,13,21,7,0,0,5,5,0,0,40,20,12,9,52,45,2,0,8,1545,0,0,0,8,9.750901343821695,61.611374407582936,58.75,63,15.93625498007968,35.0,100.0,65.0,1.625,2,9,10,68.66019417475728,55,10,0,13,8,21,2,33,20,14,2,1,1,5,4,4,7,47,22,11,8,50,52,5,0,4,1545,0,0,0,4,-9.750901343821695,50.8130081300813,48.93617021276596,58,7.518796992481203,38.095238095238095,80.0,45.45454545454545,2.5,2,9,4,68.66019417475728
S45G01N117,2024-2025,20250101,363,away,50,13,3,13,7,20,1,19,13,21,7,0,0,5,5,0,0,40,20,12,9,52,45,2,0,8,1560,0,0,0,8,7.816257816257817,61.611374407582936,58.75,63,15.93625498007968,35.0,100.0,65.0,1.625,2,9,10,68.76923076923077,55,10,0,13,8,21,2,34,21,14,2,1,1,5,4,4,7,48,23,11,8,52,53,5,0,4,1560,0,0,0,4,-7.816257816257817,51.79282868525896,50.0,60,7.380073800738007,38.095238095238095,80.0,43.47826086956522,2.5,2,9,4,68.76923076923077
S45G01N117,2024-2025,20250101,364,away,50,13,3,13,7,20,1,19,13,21,7,0,0,5,5,0,0,40,20,12,9,52,45,2,0,8,1560,0,0,0,8,7.816257816257817,61.611374407582936,58.75,63,15.93625498007968,35.0,100.0,65.0,1.625,2,9,10,68.76923076923077,55,11,0,13,8,21,2,34,21,14,2,1,1,5,4,4,7,48,23,11,8,52,53,5,0,4,1560,0,0,0,4,-7.816257816257817,51.79282868525896,50.0,61,7.380073800738007,38.095238095238095,80.0,47.82608695652174,2.75,2,9,4,68.76923076923077
S45G01N117,2024-2025,20250101,365,away,50,13,3,13,7,20,1,19,13,21,7,0,0,5,5,0,0,40,20,12,9,52,45,2,0,9,1577,0,0,0,9,5.092946269416856,61.611374407582936,58.75,62,17.578125,35.0,100.0,65.0,1.4444444444444444,2,9,10,68.78883956880154,55,11,0,13,8,21,2,34,21,14,2,1,1,5,4,4,7,48,23,11,8,52,53,5,0,4,1577,0,0,0,4,-5.092946269416856,51.79282868525896,50.0,61,7.380073800738007,38.095238095238095,80.0,47.82608695652174,2.75,2,9,4,68.78883956880154
S45G01N117,2024-2025,20250101,366,away,50,13,3,13,7,20,1,19,13,21,7,0,0,5,5,0,0,40,20,12,9,52,45,2,0,9,1579,0,0,0,9,5.092946269416856,61.611374407582936,58.75,62,17.578125,35.0,100.0,65.0,1.4444444444444444,2,9,10,68.7017099430019,55,11,0,13,8,21,2,34,21,14,2,1,1,5,4,4,7,48,23,11,8,52,53,6,0,4,1579,0,0,0,4,-5.092946269416856,51.79282868525896,50.0,62,7.380073800738007,38.095238095238095,80.0,47.82608695652174,2.75,2,9,4,68.7017099430019
S45G01N117,2024-2025,20250101,367,away,50,13,3,13,7,20,1,19,13,21,7,0,0,5,5,0,0,40,20,12,9,52,45,2,0,9,1582,0,0,0,9,3.240279162512465,61.611374407582936,58.75,62,17.578125,35.0,100.0,65.0,1.4444444444444444,4,10,10,69.32996207332491,55,11,0,13,8,21,2,35,22,14,2,2,2,5,4,4,7,49,24,11,8,54,54,6,0,4,1582,0,0,0,4,-3.240279162512465,52.734375,51.02040816326531,64,7.246376811594202,38.095238095238095,80.0,45.833333333333336,2.75,4,10,4,69.32996207332491
S45G01N117,2024-2025,20250101,368,away,50,13,3,13,7,20,1,19,13,21,7,0,0,5,5,0,0,40,20,12,9,52,45,2,0,9,1582,0,0,0,9,3.240279162512465,61.611374407582936,58.75,62,17.578125,35.0,100.0,65.0,1.4444444444444444,4,10,10,69.32996207332491,55,12,0,13,8,21,2,35,22,14,2,2,2,5,4,4,7,49,24,11,8,54,54,6,0,4,1582,0,0,0,4,-3.240279162512465,52.734375,51.02040816326531,65,7.246376811594202,38.095238095238095,80.0,50.0,3.0,4,10,4,69.32996207332491
S45G01N117,2024-2025,20250101,369,away,50,13,3,13,7,20,1,19,13,21,7,0,0,5,5,0,0,40,20,12,9,52,45,2,0,9,1584,0,0,0,9,3.240279162512465,61.611374407582936,58.75,62,17.578125,35.0,100.0,65.0,1.4444444444444444,4,10,10,69.24242424242425,55,12,0,13,8,21,2,35,22,14,2,2,2,5,4,5,9,49,24,11,8,54,54,6,0,4,1584,0,0,0,4,-3.240279162512465,52.734375,51.02040816326531,65,7.246376811594202,38.095238095238095,80.0,50.0,3.0,4,10,4,69.24242424242425
S45G01N117,2024-2025,20250101,370,away,50,13,3,13,7,20,1,20,14,21,7,0,0,5,5,0,0,41,21,12,9,54,46,2,0,9,1602,0,0,0,9,5.062246887655618,62.49999999999999,59.75609756097561,64,17.241379310344826,35.0,100.0,61.904761904761905,1.4444444444444444,2,10,10,69.21348314606742,55,12,0,13,8,21,2,35,22,14,2,2,2,5,4,5,9,49,24,11,8,54,54,6,0,4,1602,0,0,0,4,-5.062246887655618,52.734375,51.02040816326531,65,7.246376811594202,38.095238095238095,80.0,50.0,3.0,2,10,4,69.21348314606742
