gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N98,2024-2025,20241221,home,16,15,1,20,11,31,5,42,24,19,8,2,2,8,6,3,6,61,32,14,9,78,69,4,0,9,1930,0,0,0,9,42.16795479322096,60.44637321760695,59.01639344262295,94,12.241566920565834,37.93103448275862,75.0,46.875,1.6666666666666667,2,1,28,78.01865284974093,10,12,3,18,9,27,5,39,16,17,5,0,0,9,5,2,1,56,21,17,11,52,65,4,0,12,1930,0,0,0,12,-42.16795479322096,43.36224149432955,41.964285714285715,52,16.67593107281823,31.03448275862069,55.55555555555556,57.142857142857146,1.0,2,1,0,78.01865284974093
S45G01N98,2024-2025,20241221,home,16,15,1,20,11,31,5,42,24,19,8,2,2,8,6,3,6,61,32,14,9,78,69,4,0,9,1943,0,0,0,9,40.33230942083526,60.44637321760695,59.01639344262295,94,12.241566920565834,37.93103448275862,75.0,46.875,1.6666666666666667,4,1,28,78.11425630468348,10,12,3,18,9,27,5,40,17,17,5,0,0,9,5,2,1,57,22,17,11,54,66,4,0,12,1943,0,0,0,12,-40.33230942083526,44.29133858267716,42.98245614035088,54,16.44736842105263,31.03448275862069,55.55555555555556,54.54545454545455,1.0,4,1,0,78.11425630468348
S45G01N98,2024-2025,20241221,home,16,15,1,20,11,31,5,42,24,19,8,2,2,8,6,3,6,61,32,14,9,78,69,4,0,9,1943,0,0,0,9,40.33230942083526,60.44637321760695,59.01639344262295,94,12.241566920565834,37.93103448275862,75.0,46.875,1.6666666666666667,4,1,28,78.11425630468348,10,13,3,18,9,27,5,40,17,17,5,0,0,9,5,2,1,57,22,17,11,54,66,4,0,12,1943,0,0,0,12,-40.33230942083526,44.29133858267716,42.98245614035088,55,16.44736842105263,31.03448275862069,55.55555555555556,59.09090909090909,1.0833333333333333,4,1,0,78.11425630468348
S45G01N98,2024-2025,20241221,home,16,15,1,20,11,31,5,42,24,20,8,2,2,8,6,3,6,62,32,14,9,78,70,4,0,9,1966,0,0,0,9,38.36820241870315,59.523809523809526,58.064516129032256,93,12.077294685990339,37.93103448275862,75.0,46.875,1.6666666666666667,4,1,28,77.81078331637843,10,13,3,18,9,27,5,40,17,17,5,0,0,9,5,2,1,57,22,17,11,54,66,4,0,12,1966,0,0,0,12,-38.36820241870315,44.29133858267716,42.98245614035088,55,16.44736842105263,31.03448275862069,55.55555555555556,59.09090909090909,1.0833333333333333,4,1,0,77.81078331637843
S45G01N98,2024-2025,20241221,home,16,15,1,20,12,32,5,42,24,20,8,2,2,8,6,3,6,62,32,14,9,78,70,4,0,9,1968,0,0,0,9,40.33230942083526,59.523809523809526,58.064516129032256,94,12.077294685990339,40.0,75.0,46.875,1.6666666666666667,4,1,28,77.1219512195122,10,13,3,18,9,27,5,40,17,17,5,0,0,9,5,2,1,57,22,17,11,54,66,4,0,12,1968,0,0,0,12,-40.33230942083526,44.29133858267716,42.98245614035088,55,16.44736842105263,31.03448275862069,55.55555555555556,59.09090909090909,1.0833333333333333,4,1,0,77.1219512195122
S45G01N98,2024-2025,20241221,home,16,15,1,20,12,32,5,42,24,21,8,2,2,8,6,3,6,63,32,14,9,78,71,4,0,9,1973,0,0,0,9,38.36820241870315,58.62898376428142,57.142857142857146,93,11.917372881355933,40.0,75.0,46.875,1.6666666666666667,4,1,28,77.53471870248353,10,13,3,18,9,27,5,40,17,17,5,0,0,9,5,2,1,57,22,17,11,54,66,4,0,12,1973,0,0,0,12,-38.36820241870315,44.29133858267716,42.98245614035088,55,16.44736842105263,31.03448275862069,55.55555555555556,59.09090909090909,1.0833333333333333,4,1,0,77.53471870248353
S45G01N98,2024-2025,20241221,home,16,15,1,20,13,33,5,42,24,21,8,2,2,8,6,3,6,63,32,14,9,78,71,4,0,9,1974,0,0,0,9,40.33230942083526,58.62898376428142,57.142857142857146,94,11.917372881355933,41.935483870967744,75.0,46.875,1.6666666666666667,4,1,28,76.88753799392097,10,13,3,18,9,27,5,40,17,17,5,0,0,9,5,2,1,57,22,17,11,54,66,4,0,12,1974,0,0,0,12,-40.33230942083526,44.29133858267716,42.98245614035088,55,16.44736842105263,31.03448275862069,55.55555555555556,59.09090909090909,1.0833333333333333,4,1,0,76.88753799392097
S45G01N98,2024-2025,20241221,home,16,15,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,9,1979,0,0,0,9,41.51681702827493,59.241706161137444,57.8125,96,11.761630946157867,41.935483870967744,75.0,45.45454545454545,1.6666666666666667,2,1,28,77.29964628600302,10,13,3,18,9,27,5,40,17,17,5,0,0,9,5,2,1,57,22,17,11,54,66,4,0,12,1979,0,0,0,12,-41.51681702827493,44.29133858267716,42.98245614035088,55,16.44736842105263,31.03448275862069,55.55555555555556,59.09090909090909,1.0833333333333333,2,1,0,77.29964628600302
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,9,1979,0,0,0,9,41.51681702827493,59.241706161137444,57.8125,97,11.761630946157867,41.935483870967744,75.0,48.484848484848484,1.7777777777777777,2,1,28,77.29964628600302,10,13,3,18,9,27,5,40,17,17,5,0,0,9,5,2,1,57,22,17,11,54,66,4,0,12,1979,0,0,0,12,-41.51681702827493,44.29133858267716,42.98245614035088,55,16.44736842105263,31.03448275862069,55.55555555555556,59.09090909090909,1.0833333333333333,2,1,0,77.29964628600302
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,9,1995,0,0,0,9,39.73768783114741,59.241706161137444,57.8125,97,11.761630946157867,41.935483870967744,75.0,48.484848484848484,1.7777777777777777,2,1,28,77.2812030075188,10,13,3,18,9,27,5,41,18,17,5,0,0,9,5,2,1,58,23,17,11,56,67,4,0,12,1995,0,0,0,12,-39.73768783114741,45.19044544867656,43.96551724137931,57,16.224986479177932,31.03448275862069,55.55555555555556,56.52173913043478,1.0833333333333333,2,1,0,77.2812030075188
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,10,2021,0,0,0,10,37.78566389464909,59.241706161137444,57.8125,96,12.899896800825594,41.935483870967744,75.0,48.484848484848484,1.6,2,1,28,76.88075210291936,10,13,3,18,9,27,5,41,18,17,5,0,0,9,5,2,1,58,23,17,11,56,67,4,0,12,2021,0,0,0,12,-37.78566389464909,45.19044544867656,43.96551724137931,57,16.224986479177932,31.03448275862069,55.55555555555556,56.52173913043478,1.0833333333333333,2,1,0,76.88075210291936
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,10,2023,0,0,0,10,37.78566389464909,59.241706161137444,57.8125,96,12.899896800825594,41.935483870967744,75.0,48.484848484848484,1.6,2,1,28,76.80474542758282,10,13,3,18,9,27,5,41,18,17,5,0,0,9,5,2,1,58,23,17,11,56,67,5,0,12,2023,0,0,0,12,-37.78566389464909,45.19044544867656,43.96551724137931,58,16.224986479177932,31.03448275862069,55.55555555555556,56.52173913043478,1.0833333333333333,2,1,0,76.80474542758282
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,10,2027,0,0,0,10,36.06048039785898,59.241706161137444,57.8125,96,12.899896800825594,41.935483870967744,75.0,48.484848484848484,1.6,4,1,28,77.24518993586582,10,13,3,18,9,27,5,42,19,17,5,1,1,9,5,2,1,59,24,17,11,58,68,5,0,12,2027,0,0,0,12,-36.06048039785898,46.060991105463785,44.91525423728814,60,16.008537886872997,31.03448275862069,55.55555555555556,54.166666666666664,1.0833333333333333,4,1,0,77.24518993586582
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,10,2027,0,0,0,10,36.06048039785898,59.241706161137444,57.8125,96,12.899896800825594,41.935483870967744,75.0,48.484848484848484,1.6,4,1,28,77.24518993586582,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,2,1,59,24,17,11,58,68,5,0,12,2027,0,0,0,12,-36.06048039785898,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,4,1,0,77.24518993586582
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,10,2027,0,0,0,10,36.06048039785898,59.241706161137444,57.8125,96,12.899896800825594,41.935483870967744,75.0,48.484848484848484,1.6,4,1,28,77.24518993586582,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,17,11,58,68,5,0,12,2027,0,0,0,12,-36.06048039785898,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,4,1,0,77.24518993586582
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,10,2032,0,0,0,10,36.06048039785898,59.241706161137444,57.8125,96,12.899896800825594,41.935483870967744,75.0,48.484848484848484,1.6,4,1,28,77.05511811023622,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2032,0,0,0,12,-36.06048039785898,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,4,1,0,77.05511811023622
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,10,2032,0,0,0,10,36.06048039785898,59.241706161137444,57.8125,96,12.899896800825594,41.935483870967744,75.0,48.484848484848484,1.6,4,1,28,77.05511811023622,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2032,0,0,0,12,-36.06048039785898,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,4,1,0,77.05511811023622
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,10,2032,0,0,0,10,36.06048039785898,59.241706161137444,57.8125,96,12.899896800825594,41.935483870967744,75.0,48.484848484848484,1.6,4,1,28,77.05511811023622,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2032,0,0,0,12,-36.06048039785898,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,4,1,0,77.05511811023622
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,21,8,2,2,8,6,3,6,64,33,14,9,80,72,4,0,10,2032,0,0,0,10,36.06048039785898,59.241706161137444,57.8125,96,12.899896800825594,41.935483870967744,75.0,48.484848484848484,1.6,4,1,28,77.05511811023622,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2032,0,0,0,12,-36.06048039785898,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,4,1,0,77.05511811023622
S45G01N98,2024-2025,20241221,home,16,16,1,20,13,33,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2058,0,0,0,10,38.746796630362454,60.566258026853475,59.23076923076923,99,12.73560876209883,41.935483870967744,75.0,47.05882352941177,1.6,3,1,28,76.66472303206999,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2058,0,0,0,12,-38.746796630362454,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.66472303206999
S45G01N98,2024-2025,20241221,home,16,17,1,20,13,33,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2058,0,0,0,10,38.746796630362454,60.566258026853475,59.23076923076923,100,12.73560876209883,41.935483870967744,75.0,50.0,1.7,3,1,28,76.66472303206999,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2058,0,0,0,12,-38.746796630362454,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.66472303206999
S45G01N98,2024-2025,20241221,home,16,17,1,20,13,33,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2058,0,0,0,10,38.746796630362454,60.566258026853475,59.23076923076923,100,12.73560876209883,41.935483870967744,75.0,50.0,1.7,3,1,28,76.66472303206999,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2058,0,0,0,12,-38.746796630362454,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.66472303206999
S45G01N98,2024-2025,20241221,home,16,17,1,20,13,33,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2058,0,0,0,10,38.746796630362454,60.566258026853475,59.23076923076923,100,12.73560876209883,41.935483870967744,75.0,50.0,1.7,3,1,28,76.66472303206999,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2058,0,0,0,12,-38.746796630362454,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.66472303206999
S45G01N98,2024-2025,20241221,home,16,17,1,20,13,33,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2058,0,0,0,10,38.746796630362454,60.566258026853475,59.23076923076923,100,12.73560876209883,41.935483870967744,75.0,50.0,1.7,3,1,28,76.66472303206999,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2058,0,0,0,12,-38.746796630362454,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.66472303206999
S45G01N98,2024-2025,20241221,home,16,17,1,20,13,33,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2058,0,0,0,10,38.746796630362454,60.566258026853475,59.23076923076923,100,12.73560876209883,41.935483870967744,75.0,50.0,1.7,3,1,28,76.66472303206999,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2058,0,0,0,12,-38.746796630362454,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.66472303206999
S45G01N98,2024-2025,20241221,home,16,17,1,20,13,33,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2058,0,0,0,10,38.746796630362454,60.566258026853475,59.23076923076923,100,12.73560876209883,41.935483870967744,75.0,50.0,1.7,3,1,28,76.66472303206999,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2058,0,0,0,12,-38.746796630362454,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.66472303206999
S45G01N98,2024-2025,20241221,home,16,17,1,20,13,33,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2058,0,0,0,10,38.746796630362454,60.566258026853475,59.23076923076923,100,12.73560876209883,41.935483870967744,75.0,50.0,1.7,3,1,28,76.66472303206999,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2058,0,0,0,12,-38.746796630362454,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.66472303206999
S45G01N98,2024-2025,20241221,home,16,17,1,20,13,33,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2058,0,0,0,10,38.746796630362454,60.566258026853475,59.23076923076923,100,12.73560876209883,41.935483870967744,75.0,50.0,1.7,3,1,28,76.66472303206999,10,14,3,18,9,27,5,42,19,17,5,1,1,9,5,3,3,59,24,18,12,58,68,5,0,12,2058,0,0,0,12,-38.746796630362454,46.060991105463785,44.91525423728814,61,16.008537886872997,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.66472303206999
S45G01N98,2024-2025,20241221,home,16,17,1,20,13,33,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2074,0,0,0,10,40.05999973741912,60.566258026853475,59.23076923076923,100,12.73560876209883,41.935483870967744,75.0,50.0,1.7,3,1,28,76.65188042430087,10,14,3,18,9,27,5,43,19,17,5,1,1,9,5,3,3,60,24,18,12,58,69,5,0,12,2074,0,0,0,12,-40.05999973741912,45.34083802376485,44.166666666666664,60,15.79778830963665,31.03448275862069,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.65188042430087
S45G01N98,2024-2025,20241221,home,16,17,1,21,13,34,5,43,25,22,9,2,2,8,6,3,6,65,34,14,9,83,73,4,0,10,2076,0,0,0,10,40.05999973741912,60.566258026853475,59.23076923076923,101,12.73560876209883,41.935483870967744,75.0,50.0,1.7,3,1,28,76.57803468208094,10,14,3,18,9,27,5,43,19,17,5,1,1,9,5,3,3,60,24,18,12,58,69,5,0,12,2076,0,0,0,12,-40.05999973741912,45.34083802376485,44.166666666666664,60,15.79778830963665,30.0,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.57803468208094
S45G01N98,2024-2025,20241221,home,16,17,1,21,13,34,5,43,25,23,9,2,2,8,6,3,6,66,34,14,9,83,74,4,0,10,2094,0,0,0,10,38.15562696714136,59.69505178365938,58.333333333333336,100,12.575452716297788,41.935483870967744,75.0,50.0,1.7,3,1,28,76.49283667621778,10,14,3,18,9,27,5,43,19,17,5,1,1,9,5,3,3,60,24,18,12,58,69,5,0,12,2094,0,0,0,12,-38.15562696714136,45.34083802376485,44.166666666666664,60,15.79778830963665,30.0,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.49283667621778
S45G01N98,2024-2025,20241221,home,16,17,1,21,14,35,5,43,25,23,9,2,2,8,6,3,6,66,34,14,9,83,74,4,0,10,2097,0,0,0,10,40.05999973741912,59.69505178365938,58.333333333333336,101,12.575452716297788,43.75,75.0,50.0,1.7,3,1,28,75.81115879828327,10,14,3,18,9,27,5,43,19,17,5,1,1,9,5,3,3,60,24,18,12,58,69,5,0,12,2097,0,0,0,12,-40.05999973741912,45.34083802376485,44.166666666666664,60,15.79778830963665,30.0,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,75.81115879828327
S45G01N98,2024-2025,20241221,home,16,17,1,21,14,35,5,44,25,23,9,2,2,8,6,3,6,67,34,14,9,83,75,4,0,10,2098,0,0,0,10,38.15562696714136,58.84855360181509,57.46268656716418,100,12.419274714356682,43.75,75.0,50.0,1.7,3,1,28,76.34699714013347,10,14,3,18,9,27,5,43,19,17,5,1,1,9,5,3,3,60,24,18,12,58,69,5,0,12,2098,0,0,0,12,-38.15562696714136,45.34083802376485,44.166666666666664,60,15.79778830963665,30.0,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.34699714013347
S45G01N98,2024-2025,20241221,home,16,17,1,21,15,36,5,44,25,23,9,2,2,8,6,3,6,67,34,14,9,83,75,4,0,10,2099,0,0,0,10,40.05999973741912,58.84855360181509,57.46268656716418,101,12.419274714356682,45.45454545454545,75.0,50.0,1.7,3,1,28,75.73892329680801,10,14,3,18,9,27,5,43,19,17,5,1,1,9,5,3,3,60,24,18,12,58,69,5,0,12,2099,0,0,0,12,-40.05999973741912,45.34083802376485,44.166666666666664,60,15.79778830963665,30.0,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,75.73892329680801
S45G01N98,2024-2025,20241221,home,16,17,1,21,15,36,5,45,25,23,9,2,2,8,6,3,6,68,34,14,9,83,76,4,0,10,2099,0,0,0,10,38.15562696714136,58.025727069351234,56.61764705882353,100,12.26692836113837,45.45454545454545,75.0,50.0,1.7,3,1,28,76.3106241067175,10,14,3,18,9,27,5,43,19,17,5,1,1,9,5,3,3,60,24,18,12,58,69,5,0,12,2099,0,0,0,12,-38.15562696714136,45.34083802376485,44.166666666666664,60,15.79778830963665,30.0,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,76.3106241067175
S45G01N98,2024-2025,20241221,home,16,17,1,21,16,37,5,45,25,23,9,2,2,8,6,3,6,68,34,14,9,83,76,4,0,10,2101,0,0,0,10,40.05999973741912,58.025727069351234,56.61764705882353,101,12.26692836113837,47.05882352941177,75.0,50.0,1.7,3,1,28,75.6668253212756,10,14,3,18,9,27,5,43,19,17,5,1,1,9,5,3,3,60,24,18,12,58,69,5,0,12,2101,0,0,0,12,-40.05999973741912,45.34083802376485,44.166666666666664,60,15.79778830963665,30.0,55.55555555555556,58.333333333333336,1.1666666666666667,3,1,0,75.6668253212756
S45G01N98,2024-2025,20241221,home,16,17,1,21,16,37,5,46,26,23,9,2,2,8,6,3,6,69,35,14,9,85,77,4,0,10,2103,0,0,0,10,41.162241519155785,58.60452289023718,57.2463768115942,103,12.11827435773146,47.05882352941177,75.0,48.57142857142857,1.7,5,1,28,76.1654778887304,10,14,3,18,9,27,5,43,19,17,5,1,1,9,5,3,3,60,24,18,12,58,69,5,0,12,2103,0,0,0,12,-41.162241519155785,45.34083802376485,44.166666666666664,60,15.79778830963665,30.0,55.55555555555556,58.333333333333336,1.1666666666666667,5,1,0,76.1654778887304
S45G01N98,2024-2025,20241221,home,16,17,1,21,16,37,5,46,26,23,9,2,2,8,6,3,6,69,35,14,9,85,77,4,0,10,2112,0,0,0,10,42.43679827226727,58.60452289023718,57.2463768115942,103,12.11827435773146,47.05882352941177,75.0,48.57142857142857,1.7,5,1,28,76.4090909090909,10,14,3,18,9,27,5,44,19,17,5,1,1,9,5,3,3,61,24,18,12,58,70,5,0,12,2112,0,0,0,12,-42.43679827226727,44.642857142857146,43.442622950819676,59,15.592515592515594,30.0,55.55555555555556,58.333333333333336,1.1666666666666667,5,1,0,76.4090909090909
S45G01N98,2024-2025,20241221,home,16,17,1,22,16,38,5,46,26,23,9,2,2,8,6,3,6,69,35,14,9,85,77,4,0,10,2114,0,0,0,10,42.43679827226727,58.60452289023718,57.2463768115942,104,12.11827435773146,47.05882352941177,75.0,48.57142857142857,1.7,5,1,28,76.3368022705771,10,14,3,18,9,27,5,44,19,17,5,1,1,9,5,3,3,61,24,18,12,58,70,5,0,12,2114,0,0,0,12,-42.43679827226727,44.642857142857146,43.442622950819676,59,15.592515592515594,29.032258064516128,55.55555555555556,58.333333333333336,1.1666666666666667,5,1,0,76.3368022705771
S45G01N98,2024-2025,20241221,home,16,17,1,22,16,38,5,46,26,23,9,2,2,8,6,3,6,69,35,14,9,85,77,4,0,11,2136,0,0,0,11,40.54430540407098,58.60452289023718,57.2463768115942,103,13.170498084291188,47.05882352941177,75.0,48.57142857142857,1.5454545454545454,5,1,28,76.11235955056179,10,14,3,18,9,27,5,44,19,17,5,1,1,9,5,3,3,61,24,18,12,58,70,5,0,12,2136,0,0,0,12,-40.54430540407098,44.642857142857146,43.442622950819676,59,15.592515592515594,29.032258064516128,55.55555555555556,58.333333333333336,1.1666666666666667,5,1,0,76.11235955056179
S45G01N98,2024-2025,20241221,home,16,17,1,22,16,38,5,46,26,23,9,2,2,8,6,3,6,69,35,14,9,85,77,4,0,11,2138,0,0,0,11,40.54430540407098,58.60452289023718,57.2463768115942,103,13.170498084291188,47.05882352941177,75.0,48.57142857142857,1.5454545454545454,5,1,28,76.04115996258184,10,14,3,18,9,27,5,44,19,17,5,1,1,9,5,3,3,61,24,18,12,58,70,6,0,12,2138,0,0,0,12,-40.54430540407098,44.642857142857146,43.442622950819676,60,15.592515592515594,29.032258064516128,55.55555555555556,58.333333333333336,1.1666666666666667,5,1,0,76.04115996258184
S45G01N98,2024-2025,20241221,home,16,17,1,22,16,38,5,46,26,23,9,2,2,8,6,3,6,69,35,14,9,85,77,4,0,11,2141,0,0,0,11,38.88166503557251,58.60452289023718,57.2463768115942,103,13.170498084291188,47.05882352941177,75.0,48.57142857142857,1.5454545454545454,2,1,28,76.49509574964969,10,14,3,18,9,27,5,45,20,17,5,1,1,9,5,3,3,62,25,18,12,60,71,6,0,12,2141,0,0,0,12,-38.88166503557251,45.482110369921166,44.354838709677416,62,15.392508978963573,29.032258064516128,55.55555555555556,56.0,1.1666666666666667,2,1,0,76.49509574964969
S45G01N98,2024-2025,20241221,home,16,17,1,22,16,38,5,46,26,23,9,2,2,8,6,3,6,69,35,14,9,85,77,4,0,11,2141,0,0,0,11,38.88166503557251,58.60452289023718,57.2463768115942,103,13.170498084291188,47.05882352941177,75.0,48.57142857142857,1.5454545454545454,2,1,28,76.49509574964969,10,15,3,18,9,27,5,45,20,17,5,1,1,9,5,3,3,62,25,18,12,60,71,6,0,12,2141,0,0,0,12,-38.88166503557251,45.482110369921166,44.354838709677416,63,15.392508978963573,29.032258064516128,55.55555555555556,60.0,1.25,2,1,0,76.49509574964969
S45G01N98,2024-2025,20241221,home,16,17,1,22,16,38,5,46,26,23,9,2,2,8,6,3,6,69,35,14,9,85,77,4,0,11,2142,0,0,0,11,38.88166503557251,58.60452289023718,57.2463768115942,103,13.170498084291188,47.05882352941177,75.0,48.57142857142857,1.5454545454545454,2,1,28,76.4593837535014,10,15,3,18,9,27,5,45,20,17,5,1,1,9,5,4,5,62,25,18,12,60,71,6,0,12,2142,0,0,0,12,-38.88166503557251,45.482110369921166,44.354838709677416,63,15.392508978963573,29.032258064516128,55.55555555555556,60.0,1.25,2,1,0,76.4593837535014
S45G01N98,2024-2025,20241221,home,16,17,1,22,16,38,5,47,27,23,9,2,2,8,6,3,6,70,36,14,9,87,78,4,0,11,2153,0,0,0,11,39.963267113908515,59.16757344940152,57.857142857142854,105,13.014671083767157,47.05882352941177,75.0,47.22222222222222,1.5454545454545454,2,1,28,76.62610311193681,10,15,3,18,9,27,5,45,20,17,5,1,1,9,5,4,5,62,25,18,12,60,71,6,0,12,2153,0,0,0,12,-39.963267113908515,45.482110369921166,44.354838709677416,63,15.392508978963573,29.032258064516128,55.55555555555556,60.0,1.25,2,1,0,76.62610311193681
