gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N37,2024-2025,20241107,319,home,70,13,3,16,5,21,0,22,14,14,6,0,0,7,3,3,6,36,20,8,6,49,43,5,0,4,1318,0,0,0,4,38.13321103089123,62.69191402251791,63.888888888888886,67,9.285051067780874,26.31578947368421,42.857142857142854,65.0,3.25,5,1,18,70.87101669195751,6,8,1,14,12,26,1,22,9,22,5,0,0,4,3,3,6,44,14,10,6,36,48,4,0,6,1318,0,0,0,6,-38.13321103089123,39.33566433566434,37.5,39,11.591962905718702,42.857142857142854,75.0,57.142857142857146,1.3333333333333333,5,1,0,70.87101669195751
S45G01N37,2024-2025,20241107,320,home,70,13,3,16,5,21,0,22,14,14,6,0,0,7,3,3,6,36,20,8,6,49,43,5,0,4,1318,0,0,0,4,38.13321103089123,62.69191402251791,63.888888888888886,67,9.285051067780874,26.31578947368421,42.857142857142854,65.0,3.25,5,1,18,70.87101669195751,6,8,1,14,12,26,1,22,9,22,5,0,0,4,3,3,6,44,14,10,6,36,48,4,0,6,1318,0,0,0,6,-38.13321103089123,39.33566433566434,37.5,39,11.591962905718702,42.857142857142854,75.0,57.142857142857146,1.3333333333333333,5,1,0,70.87101669195751
S45G01N37,2024-2025,20241107,321,home,70,13,3,16,5,21,0,22,14,15,6,0,0,7,3,3,6,37,20,8,6,49,44,5,0,4,1326,0,0,0,4,34.840568487691755,61.12774451097805,62.16216216216216,66,9.074410163339383,26.31578947368421,42.857142857142854,65.0,3.25,5,1,18,71.34841628959276,6,8,1,14,12,26,1,22,9,22,5,0,0,4,3,3,6,44,14,10,6,36,48,4,0,6,1326,0,0,0,6,-34.840568487691755,39.33566433566434,37.5,39,11.591962905718702,42.857142857142854,75.0,57.142857142857146,1.3333333333333333,5,1,0,71.34841628959276
S45G01N37,2024-2025,20241107,322,home,70,13,3,16,6,22,0,22,14,15,6,0,0,7,3,3,6,37,20,8,6,49,44,5,0,4,1327,0,0,0,4,38.13321103089123,61.12774451097805,62.16216216216216,67,9.074410163339383,30.0,42.857142857142854,65.0,3.25,5,1,18,70.39035418236624,6,8,1,14,12,26,1,22,9,22,5,0,0,4,3,3,6,44,14,10,6,36,48,4,0,6,1327,0,0,0,6,-38.13321103089123,39.33566433566434,37.5,39,11.591962905718702,42.857142857142854,75.0,57.142857142857146,1.3333333333333333,5,1,0,70.39035418236624
S45G01N37,2024-2025,20241107,323,home,70,13,3,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,8,6,49,45,5,0,4,1330,0,0,0,4,34.840568487691755,59.63972736124635,60.526315789473685,66,8.873114463176575,30.0,42.857142857142854,65.0,3.25,5,1,18,71.13383458646616,6,8,1,14,12,26,1,22,9,22,5,0,0,4,3,3,6,44,14,10,6,36,48,4,0,6,1330,0,0,0,6,-34.840568487691755,39.33566433566434,37.5,39,11.591962905718702,42.857142857142854,75.0,57.142857142857146,1.3333333333333333,5,1,0,71.13383458646616
S45G01N37,2024-2025,20241107,324,home,70,13,3,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,8,6,49,45,5,0,4,1331,0,0,0,4,34.840568487691755,59.63972736124635,60.526315789473685,66,8.873114463176575,28.571428571428573,42.857142857142854,65.0,3.25,5,1,18,71.08039068369648,6,8,1,15,12,27,1,22,9,22,5,0,0,4,3,3,6,44,14,10,6,36,48,4,0,6,1331,0,0,0,6,-34.840568487691755,39.33566433566434,37.5,40,11.591962905718702,42.857142857142854,75.0,57.142857142857146,1.3333333333333333,5,1,0,71.08039068369648
S45G01N37,2024-2025,20241107,325,home,70,13,3,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,8,6,49,45,5,0,4,1335,0,0,0,4,37.06194384483955,59.63972736124635,60.526315789473685,66,8.873114463176575,28.571428571428573,42.857142857142854,65.0,3.25,5,1,18,71.76629213483146,6,8,1,15,12,27,1,22,9,23,5,0,0,4,3,3,6,45,14,10,6,36,49,4,0,6,1335,0,0,0,6,-37.06194384483955,38.49443969204449,36.666666666666664,39,11.372251705837757,42.857142857142854,75.0,57.142857142857146,1.3333333333333333,5,1,0,71.76629213483146
S45G01N37,2024-2025,20241107,326,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,8,6,49,45,5,0,4,1336,0,0,0,4,37.06194384483955,59.63972736124635,60.526315789473685,67,8.873114463176575,28.571428571428573,42.857142857142854,65.0,3.25,5,1,18,71.7125748502994,6,8,1,15,12,27,1,22,9,23,5,0,0,4,3,3,6,45,14,10,6,36,49,4,0,6,1336,0,0,0,6,-37.06194384483955,38.49443969204449,36.666666666666664,39,11.372251705837757,42.857142857142854,75.0,57.142857142857146,1.3333333333333333,5,1,0,71.7125748502994
S45G01N37,2024-2025,20241107,327,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,8,6,49,45,5,0,4,1337,0,0,0,4,34.840568487691755,59.63972736124635,60.526315789473685,67,8.873114463176575,28.571428571428573,42.857142857142854,65.0,3.25,5,1,18,70.76140613313389,6,8,1,15,13,28,1,22,9,23,5,0,0,4,3,3,6,45,14,10,6,36,49,4,0,6,1337,0,0,0,6,-34.840568487691755,38.49443969204449,36.666666666666664,40,11.372251705837757,44.827586206896555,75.0,57.142857142857146,1.3333333333333333,5,1,0,70.76140613313389
S45G01N37,2024-2025,20241107,328,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,8,6,49,45,5,0,4,1343,0,0,0,4,37.06194384483955,59.63972736124635,60.526315789473685,67,8.873114463176575,28.571428571428573,42.857142857142854,65.0,3.25,5,1,18,71.33879374534624,6,8,1,15,13,28,1,22,9,24,5,0,0,4,3,3,6,46,14,10,6,36,50,4,0,6,1343,0,0,0,6,-37.06194384483955,37.688442211055275,35.869565217391305,39,11.160714285714286,44.827586206896555,75.0,57.142857142857146,1.3333333333333333,5,1,0,71.33879374534624
S45G01N37,2024-2025,20241107,329,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,8,6,49,45,5,0,4,1345,0,0,0,4,37.06194384483955,59.63972736124635,60.526315789473685,67,8.873114463176575,28.571428571428573,42.857142857142854,65.0,3.25,5,1,18,71.23271375464684,6,8,1,15,13,28,2,22,9,24,5,0,0,4,3,3,6,46,14,10,6,36,50,4,0,6,1345,0,0,0,6,-37.06194384483955,37.688442211055275,35.869565217391305,40,11.160714285714286,44.827586206896555,75.0,57.142857142857146,1.3333333333333333,5,1,0,71.23271375464684
S45G01N37,2024-2025,20241107,330,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,8,6,49,45,5,0,4,1357,0,0,0,4,34.38765946266034,59.63972736124635,60.526315789473685,67,8.873114463176575,28.571428571428573,42.857142857142854,65.0,3.25,7,1,18,71.48710390567429,6,8,1,15,13,28,2,23,10,24,5,0,0,4,3,3,6,47,15,10,6,38,51,4,0,6,1357,0,0,0,6,-34.38765946266034,38.966365873666945,37.234042553191486,42,10.95690284879474,44.827586206896555,75.0,53.333333333333336,1.3333333333333333,7,1,0,71.48710390567429
S45G01N37,2024-2025,20241107,331,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,8,6,49,45,5,0,4,1357,0,0,0,4,34.38765946266034,59.63972736124635,60.526315789473685,67,8.873114463176575,28.571428571428573,42.857142857142854,65.0,3.25,7,1,18,71.48710390567429,6,9,1,15,13,28,2,23,10,24,5,0,0,4,3,3,6,47,15,10,6,38,51,4,0,6,1357,0,0,0,6,-34.38765946266034,38.966365873666945,37.234042553191486,43,10.95690284879474,44.827586206896555,75.0,60.0,1.5,7,1,0,71.48710390567429
S45G01N37,2024-2025,20241107,332,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,9,7,49,45,5,0,4,1374,0,0,0,4,34.38765946266034,59.63972736124635,60.526315789473685,67,8.873114463176575,28.571428571428573,42.857142857142854,65.0,3.25,7,1,18,70.60262008733625,6,9,1,15,13,28,2,23,10,24,5,0,0,4,3,3,6,47,15,10,6,38,51,4,0,6,1374,0,0,0,6,-34.38765946266034,38.966365873666945,37.234042553191486,43,10.95690284879474,44.827586206896555,75.0,60.0,1.5,7,1,0,70.60262008733625
S45G01N37,2024-2025,20241107,333,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,9,7,49,45,5,0,4,1374,0,0,0,4,34.38765946266034,59.63972736124635,60.526315789473685,67,8.873114463176575,28.571428571428573,42.857142857142854,65.0,3.25,7,1,18,70.60262008733625,6,9,1,15,13,28,2,23,10,24,5,0,0,4,3,3,6,47,15,10,6,38,51,4,0,6,1374,0,0,0,6,-34.38765946266034,38.966365873666945,37.234042553191486,43,10.95690284879474,44.827586206896555,75.0,60.0,1.5,7,1,0,70.60262008733625
S45G01N37,2024-2025,20241107,334,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,9,7,49,45,5,0,5,1374,0,0,0,5,31.259320439580605,59.63972736124635,60.526315789473685,66,10.850694444444445,28.571428571428573,42.857142857142854,65.0,2.6,7,1,18,71.4759825327511,6,9,1,15,13,28,2,23,10,24,5,0,0,4,3,3,6,47,15,10,6,38,51,4,0,6,1374,0,0,0,6,-31.259320439580605,38.966365873666945,37.234042553191486,43,10.95690284879474,44.827586206896555,75.0,60.0,1.5,7,1,0,71.4759825327511
S45G01N37,2024-2025,20241107,335,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,9,7,49,45,5,0,5,1374,0,0,0,5,31.259320439580605,59.63972736124635,60.526315789473685,66,10.850694444444445,28.571428571428573,42.857142857142854,65.0,2.6,7,1,18,71.4759825327511,6,9,1,15,13,28,2,23,10,24,5,0,0,4,3,3,6,47,15,10,6,38,51,4,0,6,1374,0,0,0,6,-31.259320439580605,38.966365873666945,37.234042553191486,43,10.95690284879474,44.827586206896555,75.0,60.0,1.5,7,1,0,71.4759825327511
S45G01N37,2024-2025,20241107,336,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,10,7,49,45,5,0,5,1374,0,1,0,5,31.259320439580605,59.63972736124635,60.526315789473685,66,10.850694444444445,28.571428571428573,42.857142857142854,65.0,2.6,7,1,18,71.4759825327511,6,9,1,15,13,28,2,23,10,24,5,0,0,4,3,3,6,47,15,10,6,38,51,4,0,6,1374,0,0,0,6,-31.259320439580605,38.966365873666945,37.234042553191486,43,10.95690284879474,44.827586206896555,75.0,60.0,1.5,7,1,0,71.4759825327511
S45G01N37,2024-2025,20241107,337,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,10,7,49,45,5,0,5,1374,0,1,0,5,31.259320439580605,59.63972736124635,60.526315789473685,66,10.850694444444445,28.571428571428573,42.857142857142854,65.0,2.6,7,1,18,71.4759825327511,6,9,1,15,13,28,2,23,10,24,5,0,0,4,3,3,6,47,15,10,6,38,51,4,0,6,1374,0,0,0,6,-31.259320439580605,38.966365873666945,37.234042553191486,43,10.95690284879474,44.827586206896555,75.0,60.0,1.5,7,1,0,71.4759825327511
S45G01N37,2024-2025,20241107,338,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,10,7,49,45,5,0,5,1374,0,1,0,5,31.259320439580605,59.63972736124635,60.526315789473685,66,10.850694444444445,28.571428571428573,42.857142857142854,65.0,2.6,7,1,18,71.4759825327511,6,9,1,15,13,28,2,23,10,24,5,0,0,4,3,3,6,47,15,10,6,38,51,4,0,6,1374,0,0,0,6,-31.259320439580605,38.966365873666945,37.234042553191486,43,10.95690284879474,44.827586206896555,75.0,60.0,1.5,7,1,0,71.4759825327511
S45G01N37,2024-2025,20241107,339,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,10,7,49,45,5,0,5,1374,0,1,0,5,31.259320439580605,59.63972736124635,60.526315789473685,66,10.850694444444445,28.571428571428573,42.857142857142854,65.0,2.6,7,1,18,71.4759825327511,6,9,1,15,13,28,2,23,10,24,5,0,0,4,3,3,6,47,15,10,6,38,51,4,0,6,1374,0,0,0,6,-31.259320439580605,38.966365873666945,37.234042553191486,43,10.95690284879474,44.827586206896555,75.0,60.0,1.5,7,1,0,71.4759825327511
S45G01N37,2024-2025,20241107,340,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,10,7,49,45,5,0,5,1374,0,1,0,5,29.838427410581687,59.63972736124635,60.526315789473685,66,10.850694444444445,28.571428571428573,42.857142857142854,65.0,2.6,8,1,18,71.86026200873363,6,9,1,15,13,28,2,23,10,24,5,0,0,5,4,3,6,47,15,10,6,39,52,4,0,6,1374,0,0,0,6,-29.838427410581687,39.63414634146341,37.234042553191486,44,10.869565217391305,44.827586206896555,80.0,60.0,1.5,8,1,0,71.86026200873363
S45G01N37,2024-2025,20241107,341,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,10,7,49,45,5,0,5,1387,0,1,0,5,25.03326679973388,59.63972736124635,60.526315789473685,66,10.850694444444445,28.571428571428573,42.857142857142854,65.0,2.6,11,1,18,72.05191059841384,6,9,1,15,13,28,2,23,10,25,6,0,0,5,4,3,6,48,16,10,6,42,53,4,0,6,1387,0,0,0,6,-25.03326679973388,41.83266932270916,39.583333333333336,47,10.676156583629894,44.827586206896555,80.0,56.25,1.5,11,1,0,72.05191059841384
S45G01N37,2024-2025,20241107,342,home,70,13,4,16,6,22,0,23,14,15,6,0,0,7,3,3,6,38,20,10,7,49,45,5,0,5,1387,0,1,0,5,25.03326679973388,59.63972736124635,60.526315789473685,66,10.850694444444445,28.571428571428573,42.857142857142854,65.0,2.6,11,1,18,72.05191059841384,6,10,1,15,13,28,2,23,10,25,6,0,0,5,4,3,6,48,16,10,6,42,53,4,0,6,1387,0,0,0,6,-25.03326679973388,41.83266932270916,39.583333333333336,48,10.676156583629894,44.827586206896555,80.0,62.5,1.6666666666666667,11,1,0,72.05191059841384
S45G01N37,2024-2025,20241107,343,home,70,13,4,16,6,22,0,24,14,15,6,0,0,7,3,3,6,39,20,10,7,49,46,5,0,5,1412,0,1,0,5,22.057232500270487,58.22243346007605,58.97435897435897,65,10.620220900594733,28.571428571428573,42.857142857142854,65.0,2.6,11,1,18,71.62606232294618,6,10,1,15,13,28,2,23,10,25,6,0,0,5,4,3,6,48,16,10,6,42,53,4,0,6,1412,0,0,0,6,-22.057232500270487,41.83266932270916,39.583333333333336,48,10.676156583629894,44.827586206896555,80.0,62.5,1.6666666666666667,11,1,0,71.62606232294618
S45G01N37,2024-2025,20241107,344,home,70,13,4,16,6,22,0,24,14,15,6,0,0,7,3,3,6,39,20,10,7,49,46,5,0,5,1413,0,1,0,5,22.057232500270487,58.22243346007605,58.97435897435897,65,10.620220900594733,27.272727272727273,42.857142857142854,65.0,2.6,11,1,18,71.57537154989384,6,10,1,16,13,29,2,23,10,25,6,0,0,5,4,3,6,48,16,10,6,42,53,4,0,6,1413,0,0,0,6,-22.057232500270487,41.83266932270916,39.583333333333336,49,10.676156583629894,44.827586206896555,80.0,62.5,1.6666666666666667,11,1,0,71.57537154989384
S45G01N37,2024-2025,20241107,345,home,70,13,4,16,6,22,0,24,14,15,6,0,0,7,3,3,6,39,20,10,7,49,46,5,0,5,1426,0,1,0,5,19.73194341027552,58.22243346007605,58.97435897435897,65,10.620220900594733,27.272727272727273,42.857142857142854,65.0,2.6,13,1,18,71.76437587657784,6,10,1,16,13,29,2,24,11,25,6,0,0,5,4,3,6,49,17,10,6,44,54,4,0,6,1426,0,0,0,6,-19.73194341027552,42.96875,40.816326530612244,51,10.489510489510488,44.827586206896555,80.0,58.8235294117647,1.6666666666666667,13,1,0,71.76437587657784
S45G01N37,2024-2025,20241107,346,home,70,13,4,16,6,22,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,5,1445,0,1,0,5,21.650207318961534,59.192200557103064,60.0,67,10.399334442595674,27.272727272727273,42.857142857142854,61.904761904761905,2.6,2,1,18,71.65121107266435,6,10,1,16,13,29,2,24,11,25,6,0,0,5,4,3,6,49,17,10,6,44,54,4,0,6,1445,0,0,0,6,-21.650207318961534,42.96875,40.816326530612244,51,10.489510489510488,44.827586206896555,80.0,58.8235294117647,1.6666666666666667,2,1,0,71.65121107266435
S45G01N37,2024-2025,20241107,347,home,70,13,4,16,6,22,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,5,1457,0,1,0,5,23.85258588781589,59.192200557103064,60.0,67,10.399334442595674,27.272727272727273,42.857142857142854,61.904761904761905,2.6,2,1,18,71.8846945778998,6,10,1,16,13,29,2,24,11,26,6,0,0,5,4,3,6,50,17,10,6,44,55,4,0,6,1457,0,0,0,6,-23.85258588781589,42.1455938697318,40.0,50,10.309278350515463,44.827586206896555,80.0,58.8235294117647,1.6666666666666667,2,1,0,71.8846945778998
S45G01N37,2024-2025,20241107,348,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,5,1460,0,1,0,5,23.85258588781589,59.192200557103064,60.0,68,10.399334442595674,27.272727272727273,42.857142857142854,61.904761904761905,2.6,2,1,18,71.73698630136985,6,10,1,16,13,29,2,24,11,26,6,0,0,5,4,3,6,50,17,10,6,44,55,4,0,6,1460,0,0,0,6,-23.85258588781589,42.1455938697318,40.0,50,10.309278350515463,43.333333333333336,80.0,58.8235294117647,1.6666666666666667,2,1,0,71.73698630136985
S45G01N37,2024-2025,20241107,349,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1462,0,1,0,6,21.039268370843303,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,72.45964432284542,6,10,1,16,13,29,2,24,11,26,6,0,0,5,4,3,6,50,17,10,6,44,55,4,0,6,1462,0,0,0,6,-21.039268370843303,42.1455938697318,40.0,50,10.309278350515463,43.333333333333336,80.0,58.8235294117647,1.6666666666666667,2,1,0,72.45964432284542
S45G01N37,2024-2025,20241107,350,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1463,0,1,0,6,21.039268370843303,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,72.4101161995899,6,10,1,16,13,29,2,24,11,26,6,0,0,5,4,3,6,50,17,10,6,44,55,5,0,6,1463,0,0,0,6,-21.039268370843303,42.1455938697318,40.0,51,10.309278350515463,43.333333333333336,80.0,58.8235294117647,1.6666666666666667,2,1,0,72.4101161995899
S45G01N37,2024-2025,20241107,351,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1467,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,73.03067484662577,6,10,1,16,13,29,2,25,12,26,6,0,0,5,4,3,6,51,18,10,6,46,56,5,0,6,1467,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,53,10.135135135135135,43.333333333333336,80.0,55.55555555555556,1.6666666666666667,2,1,0,73.03067484662577
S45G01N37,2024-2025,20241107,352,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1467,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,73.03067484662577,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,3,6,51,18,10,6,46,56,5,0,6,1467,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,73.03067484662577
S45G01N37,2024-2025,20241107,353,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1468,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,72.98092643051771,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,10,6,46,56,5,0,6,1468,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,72.98092643051771
S45G01N37,2024-2025,20241107,354,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1489,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,71.95164539959704,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,11,6,46,56,5,0,6,1489,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,71.95164539959704
S45G01N37,2024-2025,20241107,355,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1489,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,71.95164539959704,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,11,6,46,56,5,0,6,1489,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,71.95164539959704
S45G01N37,2024-2025,20241107,356,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1489,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,71.95164539959704,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,11,6,46,56,5,0,6,1489,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,71.95164539959704
S45G01N37,2024-2025,20241107,357,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1489,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,71.95164539959704,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,11,6,46,56,5,0,6,1489,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,71.95164539959704
S45G01N37,2024-2025,20241107,358,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1489,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,71.95164539959704,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,11,6,46,56,5,0,6,1489,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,71.95164539959704
S45G01N37,2024-2025,20241107,359,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1489,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,71.95164539959704,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,11,6,46,56,5,0,6,1489,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,71.95164539959704
S45G01N37,2024-2025,20241107,360,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1489,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,71.95164539959704,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,11,6,46,56,5,0,6,1489,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,71.95164539959704
S45G01N37,2024-2025,20241107,361,home,70,13,4,17,6,23,0,25,15,15,6,0,0,7,3,3,6,40,21,10,7,51,47,5,0,6,1489,0,1,0,6,18.817301547106567,59.192200557103064,60.0,67,12.224938875305623,27.272727272727273,42.857142857142854,61.904761904761905,2.1666666666666665,2,1,18,71.95164539959704,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,11,6,46,56,5,0,6,1489,0,0,0,6,-18.817301547106567,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,71.95164539959704
S45G01N37,2024-2025,20241107,362,home,70,13,4,17,6,23,0,25,15,15,6,0,0,8,4,3,6,40,21,10,7,52,48,5,0,6,1489,0,1,0,6,19.918194550547483,59.74264705882352,60.0,68,12.116316639741518,27.272727272727273,50.0,61.904761904761905,2.1666666666666665,1,1,18,72.30624580255204,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,11,6,46,56,5,0,6,1489,0,0,0,6,-19.918194550547483,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,1,1,0,72.30624580255204
S45G01N37,2024-2025,20241107,363,home,70,13,4,17,6,23,0,25,15,15,6,0,0,9,5,3,6,40,21,10,7,53,49,5,0,6,1489,0,1,0,6,20.99704965947005,60.282074613284806,60.0,69,12.009607686148918,27.272727272727273,55.55555555555556,61.904761904761905,2.1666666666666665,2,1,18,72.66084620550706,6,11,1,16,13,29,2,25,12,26,6,0,0,5,4,4,8,51,18,11,6,46,56,5,0,6,1489,0,0,0,6,-20.99704965947005,43.233082706766915,41.1764705882353,54,10.135135135135135,43.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,1,0,72.66084620550706
