gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N64,2024-2025,20241203,338,home,64,11,1,21,3,24,1,15,11,16,6,0,0,16,9,3,5,31,17,12,8,49,47,4,0,10,1364,0,0,0,10,17.27002672854273,64.40588853838065,64.51612903225806,59,20.815986677768528,20.0,56.25,64.70588235294117,1.1,6,11,11,76.1524926686217,66,7,0,12,4,16,1,21,7,16,6,0,0,8,6,0,0,37,13,14,6,38,45,4,2,5,1364,0,0,0,7,-17.27002672854273,46.89042448173741,43.24324324324324,33,10.984182776801406,16.0,75.0,53.84615384615385,1.4,6,11,3,76.1524926686217
S45G01N64,2024-2025,20241203,339,home,64,12,1,21,3,24,1,15,11,16,6,0,0,16,9,3,5,31,17,12,8,49,47,4,0,10,1364,0,0,0,10,17.27002672854273,64.40588853838065,64.51612903225806,60,20.815986677768528,20.0,56.25,70.58823529411765,1.2,6,11,11,76.1524926686217,66,7,0,12,4,16,1,21,7,16,6,0,0,8,6,0,0,37,13,14,6,38,45,4,2,5,1364,0,0,0,7,-17.27002672854273,46.89042448173741,43.24324324324324,33,10.984182776801406,16.0,75.0,53.84615384615385,1.4,6,11,3,76.1524926686217
S45G01N64,2024-2025,20241203,340,home,64,12,1,21,3,24,1,15,11,16,6,0,0,16,9,3,5,31,17,12,8,49,47,4,0,10,1364,0,0,0,10,17.27002672854273,64.40588853838065,64.51612903225806,60,20.815986677768528,20.0,56.25,70.58823529411765,1.2,6,11,11,76.1524926686217,66,7,0,12,4,16,1,21,7,16,6,0,0,8,6,0,0,37,13,14,6,38,45,4,2,5,1364,0,0,0,7,-17.27002672854273,46.89042448173741,43.24324324324324,33,10.984182776801406,16.0,75.0,53.84615384615385,1.4,6,11,3,76.1524926686217
S45G01N64,2024-2025,20241203,341,home,64,12,1,21,3,24,1,15,11,16,6,0,0,16,9,3,5,31,17,12,8,49,47,4,0,10,1373,0,0,0,10,19.422476352158597,64.40588853838065,64.51612903225806,60,20.815986677768528,20.0,56.25,70.58823529411765,1.2,6,11,11,76.52731245447924,66,7,0,12,4,16,1,21,7,17,6,0,0,8,6,0,0,38,13,14,6,38,46,4,2,5,1373,0,0,0,7,-19.422476352158597,45.761078998073216,42.10526315789474,32,10.748065348237317,16.0,75.0,53.84615384615385,1.4,6,11,3,76.52731245447924
S45G01N64,2024-2025,20241203,342,home,64,12,1,22,3,25,1,15,11,16,6,0,0,16,9,3,5,31,17,12,8,49,47,4,0,10,1375,0,0,0,10,19.422476352158597,64.40588853838065,64.51612903225806,61,20.815986677768528,20.0,56.25,70.58823529411765,1.2,6,11,11,76.416,66,7,0,12,4,16,1,21,7,17,6,0,0,8,6,0,0,38,13,14,6,38,46,4,2,5,1375,0,0,0,7,-19.422476352158597,45.761078998073216,42.10526315789474,32,10.748065348237317,15.384615384615385,75.0,53.84615384615385,1.4,6,11,3,76.416
S45G01N64,2024-2025,20241203,343,home,64,12,1,22,3,25,1,16,11,16,6,0,0,16,9,3,5,32,17,12,8,49,48,4,0,10,1386,0,0,0,10,17.05948363441992,62.756147540983605,62.5,60,20.391517128874387,20.0,56.25,70.58823529411765,1.2,6,11,11,76.67532467532467,66,7,0,12,4,16,1,21,7,17,6,0,0,8,6,0,0,38,13,14,6,38,46,4,2,5,1386,0,0,0,7,-17.05948363441992,45.761078998073216,42.10526315789474,32,10.748065348237317,15.384615384615385,75.0,53.84615384615385,1.4,6,11,3,76.67532467532467
S45G01N64,2024-2025,20241203,344,home,64,12,1,22,3,25,1,16,11,16,6,0,0,16,9,3,5,32,17,12,8,49,48,4,0,10,1387,0,0,0,10,17.05948363441992,62.756147540983605,62.5,60,20.391517128874387,18.75,56.25,70.58823529411765,1.2,6,11,11,76.62004325883201,66,7,0,13,4,17,1,21,7,17,6,0,0,8,6,0,0,38,13,14,6,38,46,4,2,5,1387,0,0,0,7,-17.05948363441992,45.761078998073216,42.10526315789474,33,10.748065348237317,15.384615384615385,75.0,53.84615384615385,1.4,6,11,3,76.62004325883201
S45G01N64,2024-2025,20241203,345,home,64,12,1,22,3,25,1,16,11,16,6,0,0,16,9,3,5,32,17,13,9,49,48,4,0,10,1394,0,0,0,10,17.05948363441992,62.756147540983605,62.5,60,20.391517128874387,18.75,56.25,70.58823529411765,1.2,6,11,11,76.23529411764706,66,7,0,13,4,17,1,21,7,17,6,0,0,8,6,0,0,38,13,14,6,38,46,4,2,5,1394,0,0,0,7,-17.05948363441992,45.761078998073216,42.10526315789474,33,10.748065348237317,15.384615384615385,75.0,53.84615384615385,1.4,6,11,3,76.23529411764706
S45G01N64,2024-2025,20241203,346,home,64,12,1,22,3,25,1,16,11,16,6,0,0,16,9,3,5,32,17,13,9,49,48,4,0,10,1394,0,0,0,10,17.05948363441992,62.756147540983605,62.5,60,20.391517128874387,18.75,56.25,70.58823529411765,1.2,6,11,11,76.23529411764706,66,7,0,13,4,17,1,21,7,17,6,0,0,8,6,0,0,38,13,14,6,38,46,4,2,5,1394,0,0,0,7,-17.05948363441992,45.761078998073216,42.10526315789474,33,10.748065348237317,15.384615384615385,75.0,53.84615384615385,1.4,6,11,3,76.23529411764706
S45G01N64,2024-2025,20241203,347,home,64,12,1,22,3,25,1,16,11,16,6,0,0,16,9,3,5,32,17,13,9,49,48,4,0,10,1412,0,0,0,10,14.517427301068139,62.756147540983605,62.5,60,20.391517128874387,18.75,56.25,70.58823529411765,1.2,2,11,11,76.11331444759207,66,7,0,13,4,17,1,22,8,17,6,0,0,8,6,0,0,39,14,14,6,40,47,4,2,5,1412,0,0,0,7,-14.517427301068139,47.03668861712135,43.58974358974359,35,10.52188552188552,15.384615384615385,75.0,50.0,1.4,2,11,3,76.11331444759207
S45G01N64,2024-2025,20241203,348,home,64,12,1,22,3,25,1,17,12,16,6,0,0,16,9,3,5,33,18,13,9,51,49,4,0,10,1435,0,0,0,10,16.506602641056432,63.68631368631369,63.63636363636363,62,19.984012789768187,18.75,56.25,66.66666666666667,1.2,2,11,11,75.72961672473868,66,7,0,13,4,17,1,22,8,17,6,0,0,8,6,0,0,39,14,14,6,40,47,4,2,5,1435,0,0,0,7,-16.506602641056432,47.03668861712135,43.58974358974359,35,10.52188552188552,15.384615384615385,75.0,50.0,1.4,2,11,3,75.72961672473868
S45G01N64,2024-2025,20241203,349,home,64,13,1,22,3,25,1,17,12,16,6,0,0,16,9,3,5,33,18,13,9,51,49,4,0,10,1435,0,0,0,10,16.506602641056432,63.68631368631369,63.63636363636363,63,19.984012789768187,18.75,56.25,72.22222222222223,1.3,2,11,11,75.72961672473868,66,7,0,13,4,17,1,22,8,17,6,0,0,8,6,0,0,39,14,14,6,40,47,4,2,5,1435,0,0,0,7,-16.506602641056432,47.03668861712135,43.58974358974359,35,10.52188552188552,15.384615384615385,75.0,50.0,1.4,2,11,3,75.72961672473868
S45G01N64,2024-2025,20241203,350,home,64,13,1,22,3,25,1,17,12,16,6,0,0,16,9,3,5,33,18,13,9,51,49,4,0,10,1454,0,0,0,10,11.832563213964846,63.68631368631369,63.63636363636363,63,19.984012789768187,18.75,56.25,72.22222222222223,1.3,3,11,11,75.56533700137553,66,7,0,13,4,17,1,22,8,18,7,0,0,8,6,0,0,40,15,14,6,43,48,4,2,5,1454,0,0,0,7,-11.832563213964846,49.40257352941176,46.25,38,10.30502885408079,15.384615384615385,75.0,46.666666666666664,1.4,3,11,3,75.56533700137553
S45G01N64,2024-2025,20241203,351,home,64,13,1,22,3,25,1,17,12,16,6,0,0,16,9,3,5,33,18,13,9,51,49,4,0,10,1454,0,0,0,10,11.832563213964846,63.68631368631369,63.63636363636363,63,19.984012789768187,18.75,56.25,72.22222222222223,1.3,3,11,11,75.56533700137553,66,8,0,13,4,17,1,22,8,18,7,0,0,8,6,0,0,40,15,14,6,43,48,4,2,5,1454,0,0,0,7,-11.832563213964846,49.40257352941176,46.25,39,10.30502885408079,15.384615384615385,75.0,53.333333333333336,1.6,3,11,3,75.56533700137553
S45G01N64,2024-2025,20241203,352,home,64,13,1,22,3,25,1,17,12,17,6,0,0,16,9,3,5,34,18,13,9,51,50,4,0,10,1476,0,0,0,10,9.575727923645559,62.13450292397661,61.76470588235294,62,19.592476489028215,18.75,56.25,72.22222222222223,1.3,3,11,11,75.2520325203252,66,8,0,13,4,17,1,22,8,18,7,0,0,8,6,0,0,40,15,14,6,43,48,4,2,5,1476,0,0,0,7,-9.575727923645559,49.40257352941176,46.25,39,10.30502885408079,15.384615384615385,75.0,53.333333333333336,1.6,3,11,3,75.2520325203252
S45G01N64,2024-2025,20241203,353,home,64,13,1,22,3,25,1,17,12,17,6,0,0,16,9,3,5,34,18,13,9,51,50,4,0,10,1477,0,0,0,10,9.575727923645559,62.13450292397661,61.76470588235294,62,19.592476489028215,17.647058823529413,56.25,72.22222222222223,1.3,3,11,11,75.20108327691267,66,8,0,14,4,18,1,22,8,18,7,0,0,8,6,0,0,40,15,14,6,43,48,4,2,5,1477,0,0,0,7,-9.575727923645559,49.40257352941176,46.25,40,10.30502885408079,15.384615384615385,75.0,53.333333333333336,1.6,3,11,3,75.20108327691267
S45G01N64,2024-2025,20241203,354,home,64,13,1,22,3,25,1,17,12,17,6,0,0,16,9,3,5,34,18,13,9,51,50,4,0,10,1496,0,0,0,10,7.30388706540684,62.13450292397661,61.76470588235294,62,19.592476489028215,17.647058823529413,56.25,72.22222222222223,1.3,5,11,11,75.04812834224599,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,4,2,5,1496,0,0,0,7,-7.30388706540684,50.53908355795148,47.5609756097561,42,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,75.04812834224599
S45G01N64,2024-2025,20241203,355,home,64,13,1,22,3,25,1,18,12,17,6,0,0,16,9,3,5,35,18,13,9,51,51,4,0,10,1511,0,0,0,10,5.139092366046725,60.65651760228354,60.0,61,19.215987701767872,17.647058823529413,56.25,72.22222222222223,1.3,5,11,11,75.09728656518861,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,4,2,5,1511,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,42,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,75.09728656518861
S45G01N64,2024-2025,20241203,356,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,13,9,51,51,4,0,10,1513,0,0,0,10,7.30388706540684,60.65651760228354,60.0,62,19.215987701767872,22.22222222222222,56.25,72.22222222222223,1.3,5,11,11,74.2048909451421,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,4,2,5,1513,0,0,0,7,-7.30388706540684,50.53908355795148,47.5609756097561,42,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.2048909451421
S45G01N64,2024-2025,20241203,357,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,13,9,51,51,4,0,11,1515,0,0,0,11,5.139092366046725,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.89900990099011,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,4,2,5,1515,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,42,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.89900990099011
S45G01N64,2024-2025,20241203,358,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,13,9,51,51,4,0,11,1517,0,0,0,11,5.139092366046725,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.80026367831246,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,5,2,5,1517,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,43,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.80026367831246
S45G01N64,2024-2025,20241203,359,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1518,0,0,0,11,5.139092366046725,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.75098814229248,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,5,2,5,1518,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,43,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.75098814229248
S45G01N64,2024-2025,20241203,360,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1518,0,0,0,11,5.139092366046725,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.75098814229248,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,5,2,5,1518,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,43,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.75098814229248
S45G01N64,2024-2025,20241203,361,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1518,0,0,0,11,5.139092366046725,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.75098814229248,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,5,2,5,1518,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,43,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.75098814229248
S45G01N64,2024-2025,20241203,362,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1518,0,0,0,11,5.139092366046725,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.75098814229248,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,5,2,5,1518,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,43,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.75098814229248
S45G01N64,2024-2025,20241203,363,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1518,0,0,0,11,5.139092366046725,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.75098814229248,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,5,2,5,1518,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,43,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.75098814229248
S45G01N64,2024-2025,20241203,364,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1518,0,0,0,11,5.139092366046725,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.75098814229248,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,5,2,5,1518,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,43,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.75098814229248
S45G01N64,2024-2025,20241203,365,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1518,0,0,0,11,5.139092366046725,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.75098814229248,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,5,2,5,1518,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,43,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.75098814229248
S45G01N64,2024-2025,20241203,366,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1518,0,0,0,11,5.139092366046725,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.75098814229248,66,8,0,14,4,18,1,23,9,18,7,0,0,8,6,0,0,41,16,14,6,45,49,5,2,5,1518,0,0,0,7,-5.139092366046725,50.53908355795148,47.5609756097561,43,10.09693053311793,15.384615384615385,75.0,50.0,1.6,5,11,3,74.75098814229248
S45G01N64,2024-2025,20241203,367,home,64,13,1,22,4,26,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1528,0,0,0,11,7.264149223123525,60.65651760228354,60.0,61,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,75.04712041884818,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,14,6,45,50,5,2,5,1528,0,0,0,7,-7.264149223123525,49.428822495606326,46.42857142857143,42,9.897070467141726,15.384615384615385,75.0,50.0,1.6,5,11,3,75.04712041884818
S45G01N64,2024-2025,20241203,368,home,64,13,1,23,4,27,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1529,0,0,0,11,7.264149223123525,60.65651760228354,60.0,62,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.99803793328974,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,14,6,45,50,5,2,5,1529,0,0,0,7,-7.264149223123525,49.428822495606326,46.42857142857143,42,9.897070467141726,14.814814814814815,75.0,50.0,1.6,5,11,3,74.99803793328974
S45G01N64,2024-2025,20241203,369,home,64,13,1,23,4,27,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1534,0,0,0,11,7.264149223123525,60.65651760228354,60.0,62,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.7535853976532,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,15,7,45,50,5,2,5,1534,0,0,0,7,-7.264149223123525,49.428822495606326,46.42857142857143,42,9.897070467141726,14.814814814814815,75.0,50.0,1.6,5,11,3,74.7535853976532
S45G01N64,2024-2025,20241203,370,home,64,13,1,23,4,27,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1534,0,0,0,11,7.264149223123525,60.65651760228354,60.0,62,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.7535853976532,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,15,7,45,50,5,2,5,1534,0,0,0,7,-7.264149223123525,49.428822495606326,46.42857142857143,42,9.897070467141726,14.814814814814815,75.0,50.0,1.6,5,11,3,74.7535853976532
S45G01N64,2024-2025,20241203,371,home,64,13,1,23,4,27,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1534,0,0,0,11,7.264149223123525,60.65651760228354,60.0,62,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.7535853976532,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,15,7,45,50,5,2,5,1534,0,0,0,7,-7.264149223123525,49.428822495606326,46.42857142857143,42,9.897070467141726,14.814814814814815,75.0,50.0,1.6,5,11,3,74.7535853976532
S45G01N64,2024-2025,20241203,372,home,64,13,1,23,4,27,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1545,0,0,0,11,7.264149223123525,60.65651760228354,60.0,62,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.22135922330096,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,16,7,45,50,5,2,5,1545,0,0,0,7,-7.264149223123525,49.428822495606326,46.42857142857143,42,9.897070467141726,14.814814814814815,75.0,50.0,1.6,5,11,3,74.22135922330096
S45G01N64,2024-2025,20241203,373,home,64,13,1,23,4,27,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1545,0,0,0,11,7.264149223123525,60.65651760228354,60.0,62,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.22135922330096,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,16,7,45,50,5,2,5,1545,0,0,0,7,-7.264149223123525,49.428822495606326,46.42857142857143,42,9.897070467141726,14.814814814814815,75.0,50.0,1.6,5,11,3,74.22135922330096
S45G01N64,2024-2025,20241203,374,home,64,13,1,23,4,27,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1545,0,0,0,11,7.264149223123525,60.65651760228354,60.0,62,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.22135922330096,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,16,7,45,50,5,2,5,1545,0,0,0,7,-7.264149223123525,49.428822495606326,46.42857142857143,42,9.897070467141726,14.814814814814815,75.0,50.0,1.6,5,11,3,74.22135922330096
S45G01N64,2024-2025,20241203,375,home,64,13,1,23,4,27,1,18,12,17,6,0,0,16,9,3,5,35,18,14,10,51,51,4,0,11,1545,0,0,0,11,7.264149223123525,60.65651760228354,60.0,62,20.739064856711916,22.22222222222222,56.25,72.22222222222223,1.1818181818181819,5,11,11,74.22135922330096,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,16,7,45,50,5,2,5,1545,0,0,0,7,-7.264149223123525,49.428822495606326,46.42857142857143,42,9.897070467141726,14.814814814814815,75.0,50.0,1.6,5,11,3,74.22135922330096
S45G01N64,2024-2025,20241203,376,home,64,13,1,23,4,27,1,18,12,17,6,0,0,17,10,3,5,35,18,14,10,52,52,4,0,11,1545,0,0,0,11,8.360378721159208,61.20527306967984,60.0,63,20.56843679880329,22.22222222222222,58.8235294117647,72.22222222222223,1.1818181818181819,1,11,11,74.5631067961165,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,16,7,45,50,5,2,5,1545,0,0,0,7,-8.360378721159208,49.428822495606326,46.42857142857143,42,9.897070467141726,14.814814814814815,75.0,50.0,1.6,1,11,3,74.5631067961165
S45G01N64,2024-2025,20241203,377,home,64,13,1,23,4,27,1,18,12,17,6,0,0,18,11,3,5,35,18,14,10,53,53,4,0,11,1545,0,0,0,11,9.437283660735943,61.742777260018634,60.0,64,20.400593471810087,22.22222222222222,61.111111111111114,72.22222222222223,1.1818181818181819,2,11,11,74.90485436893204,66,8,0,14,4,18,1,24,9,18,7,0,0,8,6,0,0,42,16,16,7,45,50,5,2,5,1545,0,0,0,7,-9.437283660735943,49.428822495606326,46.42857142857143,42,9.897070467141726,14.814814814814815,75.0,50.0,1.6,2,11,3,74.90485436893204
S45G01N64,2024-2025,20241203,378,home,64,13,1,23,4,27,1,18,12,17,6,0,0,18,11,3,5,35,18,14,10,53,53,4,0,11,1565,0,0,0,11,7.264147889147893,61.742777260018634,60.0,64,20.400593471810087,22.22222222222222,61.111111111111114,72.22222222222223,1.1818181818181819,2,11,11,74.7143769968051,66,8,0,14,4,18,1,25,10,18,7,0,0,8,6,0,0,43,17,16,7,47,51,5,2,5,1565,0,0,0,7,-7.264147889147893,50.51590713671539,47.674418604651166,44,9.70496894409938,14.814814814814815,75.0,47.05882352941177,1.6,2,11,3,74.7143769968051
S45G01N64,2024-2025,20241203,379,home,64,13,1,23,4,27,1,19,13,17,6,0,0,18,11,3,5,36,19,14,10,55,54,4,0,11,1584,0,0,0,11,9.1068448295471,62.61384335154827,61.111111111111114,66,20.02913328477786,22.22222222222222,61.111111111111114,68.42105263157895,1.1818181818181819,2,11,11,74.57575757575758,66,8,0,14,4,18,1,25,10,18,7,0,0,8,6,0,0,43,17,16,7,47,51,5,2,5,1584,0,0,0,7,-9.1068448295471,50.51590713671539,47.674418604651166,44,9.70496894409938,14.814814814814815,75.0,47.05882352941177,1.6,2,11,3,74.57575757575758
S45G01N64,2024-2025,20241203,380,home,64,14,1,23,4,27,1,19,13,17,6,0,0,18,11,3,5,36,19,14,10,55,54,4,0,11,1584,0,0,0,11,9.1068448295471,62.61384335154827,61.111111111111114,67,20.02913328477786,22.22222222222222,61.111111111111114,73.6842105263158,1.2727272727272727,2,11,11,74.57575757575758,66,8,0,14,4,18,1,25,10,18,7,0,0,8,6,0,0,43,17,16,7,47,51,5,2,5,1584,0,0,0,7,-9.1068448295471,50.51590713671539,47.674418604651166,44,9.70496894409938,14.814814814814815,75.0,47.05882352941177,1.6,2,11,3,74.57575757575758
S45G01N64,2024-2025,20241203,381,home,64,14,1,23,4,27,1,19,13,17,6,0,0,18,11,3,5,36,19,14,10,55,54,4,0,11,1605,0,0,0,11,11.145297506911575,62.61384335154827,61.111111111111114,67,20.02913328477786,22.22222222222222,61.111111111111114,73.6842105263158,1.2727272727272727,2,11,11,74.34766355140187,66,8,0,14,4,18,1,26,10,18,7,0,0,8,6,0,0,44,17,16,7,47,52,5,2,5,1605,0,0,0,7,-11.145297506911575,49.45286195286195,46.59090909090909,43,9.520182787509519,14.814814814814815,75.0,47.05882352941177,1.6,2,11,3,74.34766355140187
S45G01N64,2024-2025,20241203,382,home,64,14,1,24,4,28,1,19,13,17,6,0,0,18,11,3,5,36,19,14,10,55,54,4,0,11,1607,0,0,0,11,11.145297506911575,62.61384335154827,61.111111111111114,68,20.02913328477786,22.22222222222222,61.111111111111114,73.6842105263158,1.2727272727272727,2,11,11,74.25513378967018,66,8,0,14,4,18,1,26,10,18,7,0,0,8,6,0,0,44,17,16,7,47,52,5,2,5,1607,0,0,0,7,-11.145297506911575,49.45286195286195,46.59090909090909,43,9.520182787509519,14.285714285714286,75.0,47.05882352941177,1.6,2,11,3,74.25513378967018
S45G01N64,2024-2025,20241203,383,home,64,14,1,24,4,28,1,20,13,17,6,0,0,18,11,3,5,37,19,14,10,55,55,4,0,11,1613,0,0,0,11,9.064932161471077,61.21994657168299,59.45945945945946,67,19.67095851216023,22.22222222222222,61.111111111111114,73.6842105263158,1.2727272727272727,2,11,11,74.72287662740234,66,8,0,14,4,18,1,26,10,18,7,0,0,8,6,0,0,44,17,16,7,47,52,5,2,5,1613,0,0,0,7,-9.064932161471077,49.45286195286195,46.59090909090909,43,9.520182787509519,14.285714285714286,75.0,47.05882352941177,1.6,2,11,3,74.72287662740234
