gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N154,2024-2025,20250124,home,16,14,0,14,4,18,1,27,17,13,5,1,1,9,8,4,9,40,22,9,4,57,49,5,0,2,1289,0,0,0,2,27.148008455257596,64.83166515013649,61.25,74,4.351610095735422,25.0,88.88888888888889,63.63636363636363,7.0,2,7,16,77.6043444530644,35,14,1,12,3,15,2,19,11,16,5,1,1,10,8,1,2,35,16,9,5,45,45,0,0,5,1289,0,0,0,5,-27.148008455257596,57.10659898477157,52.857142857142854,51,11.26126126126126,17.647058823529413,80.0,87.5,2.8,2,7,3,77.6043444530644
S45G01N154,2024-2025,20250124,home,16,14,0,14,4,18,1,27,17,14,6,1,1,9,8,4,9,41,23,9,4,60,50,5,0,2,1293,0,0,0,2,30.9691522953607,66.72597864768683,63.41463414634146,77,4.258943781942079,25.0,88.88888888888889,60.869565217391305,7.0,3,7,16,78.29234338747099,35,14,1,12,3,15,2,19,11,16,5,1,1,10,8,1,2,35,16,9,5,45,45,0,0,5,1293,0,0,0,5,-30.9691522953607,57.10659898477157,52.857142857142854,51,11.26126126126126,17.647058823529413,80.0,87.5,2.8,3,7,3,78.29234338747099
S45G01N154,2024-2025,20250124,home,16,14,0,14,4,18,1,27,17,14,6,1,1,9,8,4,9,41,23,9,4,60,50,5,0,2,1315,0,0,0,2,33.53272899757563,66.72597864768683,63.41463414634146,77,4.258943781942079,25.0,88.88888888888889,60.869565217391305,7.0,3,7,16,77.89505703422053,35,14,1,12,3,15,2,19,11,16,5,1,1,10,8,1,2,35,16,9,5,45,45,0,0,6,1315,0,0,0,6,-33.53272899757563,57.10659898477157,52.857142857142854,50,13.215859030837004,17.647058823529413,80.0,87.5,2.3333333333333335,3,7,3,77.89505703422053
S45G01N154,2024-2025,20250124,home,16,14,0,14,4,18,1,27,17,14,6,1,1,9,8,4,9,41,23,9,4,60,50,6,0,2,1316,0,0,0,2,33.53272899757563,66.72597864768683,63.41463414634146,78,4.258943781942079,25.0,88.88888888888889,60.869565217391305,7.0,3,7,16,77.83586626139818,35,14,1,12,3,15,2,19,11,16,5,1,1,10,8,1,2,35,16,9,5,45,45,0,0,6,1316,0,0,0,6,-33.53272899757563,57.10659898477157,52.857142857142854,50,13.215859030837004,17.647058823529413,80.0,87.5,2.3333333333333335,3,7,3,77.83586626139818
S45G01N154,2024-2025,20250124,home,16,14,0,14,4,18,1,27,17,14,6,1,1,9,8,4,9,41,23,9,4,60,50,6,0,2,1317,0,0,0,2,33.53272899757563,66.72597864768683,63.41463414634146,78,4.258943781942079,25.0,88.88888888888889,60.869565217391305,7.0,3,7,16,77.77676537585421,35,14,1,12,3,15,2,19,11,16,5,1,1,10,8,1,2,35,16,10,5,45,45,0,0,6,1317,1,0,0,6,-33.53272899757563,57.10659898477157,52.857142857142854,50,13.215859030837004,17.647058823529413,80.0,87.5,2.3333333333333335,3,7,3,77.77676537585421
S45G01N154,2024-2025,20250124,home,16,14,0,14,4,18,1,27,17,14,6,1,1,9,8,4,9,41,23,9,4,60,50,6,0,2,1317,0,0,0,2,33.53272899757563,66.72597864768683,63.41463414634146,78,4.258943781942079,25.0,88.88888888888889,60.869565217391305,7.0,3,7,16,77.77676537585421,35,14,1,12,3,15,2,19,11,16,5,1,1,10,8,1,2,35,16,10,5,45,45,0,0,6,1317,1,0,0,6,-33.53272899757563,57.10659898477157,52.857142857142854,50,13.215859030837004,17.647058823529413,80.0,87.5,2.3333333333333335,3,7,3,77.77676537585421
S45G01N154,2024-2025,20250124,home,16,14,0,14,4,18,1,27,17,14,6,1,1,10,9,4,9,41,23,9,4,61,51,6,0,2,1317,0,0,0,2,34.420919920006966,67.18061674008811,63.41463414634146,79,4.219409282700422,25.0,90.0,60.869565217391305,7.0,4,7,16,78.17767653758541,35,14,1,12,3,15,2,19,11,16,5,1,1,10,8,1,2,35,16,10,5,45,45,0,0,6,1317,1,0,0,6,-34.420919920006966,57.10659898477157,52.857142857142854,50,13.215859030837004,17.647058823529413,80.0,87.5,2.3333333333333335,4,7,3,78.17767653758541
S45G01N154,2024-2025,20250124,home,16,14,0,14,4,18,1,27,17,14,6,1,1,11,9,4,9,41,23,9,4,61,52,6,0,2,1317,0,0,0,2,33.01026029472523,66.53577661431063,63.41463414634146,78,4.180602006688963,25.0,81.81818181818181,60.869565217391305,7.0,4,7,16,78.57858769931663,35,14,1,12,3,15,2,19,11,16,5,1,1,10,8,1,2,35,16,10,5,45,45,0,0,6,1317,1,0,0,6,-33.01026029472523,57.10659898477157,52.857142857142854,50,13.215859030837004,17.647058823529413,80.0,87.5,2.3333333333333335,4,7,3,78.57858769931663
S45G01N154,2024-2025,20250124,home,16,14,0,14,4,18,1,27,17,15,7,1,1,11,9,4,9,42,24,9,4,64,53,6,0,2,1334,0,0,0,2,36.59763014828404,68.31767719897523,65.47619047619048,81,4.095004095004095,25.0,81.81818181818181,58.333333333333336,7.0,7,7,19,78.47676161919041,35,14,1,12,3,15,2,19,11,16,5,1,1,10,8,1,2,35,16,10,5,45,45,0,0,6,1334,1,0,0,6,-36.59763014828404,57.10659898477157,52.857142857142854,50,13.215859030837004,17.647058823529413,80.0,87.5,2.3333333333333335,7,7,3,78.47676161919041
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,15,7,1,1,11,9,4,9,42,24,9,4,64,53,6,0,2,1334,0,0,0,2,36.59763014828404,68.31767719897523,65.47619047619048,82,4.095004095004095,25.0,81.81818181818181,62.5,7.5,7,7,19,78.47676161919041,35,14,1,12,3,15,2,19,11,16,5,1,1,10,8,1,2,35,16,10,5,45,45,0,0,6,1334,1,0,0,6,-36.59763014828404,57.10659898477157,52.857142857142854,50,13.215859030837004,17.647058823529413,80.0,87.5,2.3333333333333335,7,7,3,78.47676161919041
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,15,7,1,1,11,9,4,9,42,24,9,4,64,53,6,0,2,1358,0,0,0,2,39.043069675281686,68.31767719897523,65.47619047619048,82,4.095004095004095,25.0,81.81818181818181,62.5,7.5,7,7,19,77.97349042709868,35,14,1,12,3,15,2,19,11,17,5,1,1,10,8,1,2,36,16,10,5,45,46,0,0,6,1358,1,0,0,6,-39.043069675281686,55.693069306930695,51.388888888888886,49,12.931034482758621,17.647058823529413,80.0,87.5,2.3333333333333335,7,7,3,77.97349042709868
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,15,7,1,1,11,9,4,9,42,24,9,4,64,53,6,0,2,1359,0,0,0,2,36.59763014828404,68.31767719897523,65.47619047619048,82,4.095004095004095,25.0,81.81818181818181,62.5,7.5,7,7,19,77.03311258278146,35,14,1,12,4,16,2,19,11,17,5,1,1,10,8,1,2,36,16,10,5,45,46,0,0,6,1359,1,0,0,6,-36.59763014828404,55.693069306930695,51.388888888888886,50,12.931034482758621,22.22222222222222,80.0,87.5,2.3333333333333335,7,7,3,77.03311258278146
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,15,7,1,1,11,9,4,9,42,24,9,4,64,53,6,0,2,1361,0,0,0,2,34.43477474440611,68.31767719897523,65.47619047619048,82,4.095004095004095,25.0,81.81818181818181,62.5,7.5,2,7,19,77.80161645848642,35,14,1,12,4,16,2,20,12,17,5,1,1,10,8,1,2,37,17,10,5,47,47,0,0,6,1361,1,0,0,6,-34.43477474440611,56.76328502415459,52.7027027027027,52,12.658227848101266,22.22222222222222,80.0,82.3529411764706,2.3333333333333335,2,7,3,77.80161645848642
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,16,8,1,1,11,9,4,9,43,25,9,4,67,54,6,0,2,1373,0,0,0,2,37.86562758864734,70.02508361204013,67.44186046511628,85,4.012841091492777,25.0,81.81818181818181,60.0,7.5,3,7,20,77.99563000728332,35,14,1,12,4,16,2,20,12,17,5,1,1,10,8,1,2,37,17,10,5,47,47,0,0,6,1373,1,0,0,6,-37.86562758864734,56.76328502415459,52.7027027027027,52,12.658227848101266,22.22222222222222,80.0,82.3529411764706,2.3333333333333335,3,7,3,77.99563000728332
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,16,8,1,1,11,9,4,9,43,25,9,4,67,54,6,0,2,1384,0,0,0,2,37.86562758864734,70.02508361204013,67.44186046511628,85,4.012841091492777,25.0,81.81818181818181,60.0,7.5,3,7,20,77.37572254335261,35,14,1,12,4,16,2,20,12,17,5,1,1,10,8,1,2,37,17,10,5,47,47,0,0,6,1384,1,0,0,6,-37.86562758864734,56.76328502415459,52.7027027027027,52,12.658227848101266,22.22222222222222,80.0,82.3529411764706,2.3333333333333335,3,7,3,77.37572254335261
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,16,8,1,1,11,9,4,9,43,25,9,4,67,54,6,0,2,1384,0,0,0,2,37.86562758864734,70.02508361204013,67.44186046511628,85,4.012841091492777,25.0,81.81818181818181,60.0,7.5,3,7,20,77.37572254335261,35,14,1,12,4,16,2,20,12,17,5,1,1,10,8,1,2,37,17,10,5,47,47,0,0,6,1384,1,0,0,6,-37.86562758864734,56.76328502415459,52.7027027027027,52,12.658227848101266,22.22222222222222,80.0,82.3529411764706,2.3333333333333335,3,7,3,77.37572254335261
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,16,8,1,1,11,9,4,9,43,25,9,4,67,54,6,0,2,1384,0,0,0,2,37.86562758864734,70.02508361204013,67.44186046511628,85,4.012841091492777,25.0,81.81818181818181,60.0,7.5,3,7,20,77.37572254335261,35,14,1,12,4,16,2,20,12,17,5,1,1,10,8,1,2,37,17,10,5,47,47,0,0,6,1384,1,0,0,6,-37.86562758864734,56.76328502415459,52.7027027027027,52,12.658227848101266,22.22222222222222,80.0,82.3529411764706,2.3333333333333335,3,7,3,77.37572254335261
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,16,8,1,1,11,9,4,9,43,25,9,4,67,54,6,0,2,1384,0,0,0,2,37.86562758864734,70.02508361204013,67.44186046511628,85,4.012841091492777,25.0,81.81818181818181,60.0,7.5,3,7,20,77.37572254335261,35,14,1,12,4,16,2,20,12,17,5,1,1,10,8,1,2,37,17,10,5,47,47,0,0,6,1384,1,0,0,6,-37.86562758864734,56.76328502415459,52.7027027027027,52,12.658227848101266,22.22222222222222,80.0,82.3529411764706,2.3333333333333335,3,7,3,77.37572254335261
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,16,8,1,1,11,9,4,9,43,25,9,4,67,54,6,0,2,1391,0,0,0,2,33.54794585161076,70.02508361204013,67.44186046511628,85,4.012841091492777,25.0,81.81818181818181,60.0,7.5,3,7,20,77.84902947519771,35,14,1,12,4,16,2,20,12,18,6,1,1,10,8,1,2,38,18,10,5,50,48,0,0,6,1391,1,0,0,6,-33.54794585161076,58.9622641509434,55.26315789473684,55,12.396694214876034,22.22222222222222,80.0,77.77777777777777,2.3333333333333335,3,7,3,77.84902947519771
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,16,8,1,1,11,9,4,9,43,25,9,4,67,54,6,0,2,1391,0,0,0,2,33.54794585161076,70.02508361204013,67.44186046511628,85,4.012841091492777,25.0,81.81818181818181,60.0,7.5,3,7,20,77.84902947519771,35,15,1,12,4,16,2,20,12,18,6,1,1,10,8,1,2,38,18,10,5,50,48,0,0,6,1391,1,0,0,6,-33.54794585161076,58.9622641509434,55.26315789473684,56,12.396694214876034,22.22222222222222,80.0,83.33333333333333,2.5,3,7,3,77.84902947519771
S45G01N154,2024-2025,20250124,home,16,15,0,14,4,18,1,27,17,17,8,1,1,11,9,4,9,44,25,9,4,67,55,6,0,2,1410,0,0,0,2,30.42752402274178,68.59131859131858,65.9090909090909,84,3.9339103068450036,25.0,81.81818181818181,60.0,7.5,3,7,20,77.65106382978725,35,15,1,12,4,16,2,20,12,18,6,1,1,10,8,1,2,38,18,10,5,50,48,0,0,6,1410,1,0,0,6,-30.42752402274178,58.9622641509434,55.26315789473684,56,12.396694214876034,22.22222222222222,80.0,83.33333333333333,2.5,3,7,3,77.65106382978725
S45G01N154,2024-2025,20250124,home,16,15,0,14,5,19,1,27,17,17,8,1,1,11,9,4,9,44,25,9,4,67,55,6,0,2,1412,0,0,0,2,33.54794585161076,68.59131859131858,65.9090909090909,85,3.9339103068450036,29.41176470588235,81.81818181818181,60.0,7.5,3,7,20,76.69121813031163,35,15,1,12,4,16,2,20,12,18,6,1,1,10,8,1,2,38,18,10,5,50,48,0,0,6,1412,1,0,0,6,-33.54794585161076,58.9622641509434,55.26315789473684,56,12.396694214876034,22.22222222222222,80.0,83.33333333333333,2.5,3,7,3,76.69121813031163
S45G01N154,2024-2025,20250124,home,16,15,0,14,5,19,1,28,18,17,8,2,2,11,9,4,9,45,26,9,4,69,56,6,0,2,1415,0,0,0,2,34.697378847677726,69.22150882825039,66.66666666666667,87,3.8580246913580245,29.41176470588235,81.81818181818181,57.69230769230769,7.5,2,7,20,77.37667844522969,35,15,1,12,4,16,2,20,12,18,6,1,1,10,8,1,2,38,18,10,5,50,48,0,0,6,1415,1,0,0,6,-34.697378847677726,58.9622641509434,55.26315789473684,56,12.396694214876034,22.22222222222222,80.0,83.33333333333333,2.5,2,7,3,77.37667844522969
S45G01N154,2024-2025,20250124,home,16,16,0,14,5,19,1,28,18,17,8,2,2,11,9,4,9,45,26,9,4,69,56,6,0,2,1415,0,0,0,2,34.697378847677726,69.22150882825039,66.66666666666667,88,3.8580246913580245,29.41176470588235,81.81818181818181,61.53846153846154,8.0,2,7,20,77.37667844522969,35,15,1,12,4,16,2,20,12,18,6,1,1,10,8,1,2,38,18,10,5,50,48,0,0,6,1415,1,0,0,6,-34.697378847677726,58.9622641509434,55.26315789473684,56,12.396694214876034,22.22222222222222,80.0,83.33333333333333,2.5,2,7,3,77.37667844522969
S45G01N154,2024-2025,20250124,home,16,16,0,14,5,19,1,28,18,17,8,2,2,11,9,4,9,45,26,9,4,69,56,6,0,2,1440,0,0,0,2,30.56990335456348,69.22150882825039,66.66666666666667,88,3.8580246913580245,29.41176470588235,81.81818181818181,61.53846153846154,8.0,3,7,20,76.86666666666667,35,15,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,10,5,53,49,0,0,6,1440,1,0,0,6,-30.56990335456348,61.05990783410139,57.69230769230769,59,12.145748987854251,22.22222222222222,80.0,78.94736842105263,2.5,3,7,3,76.86666666666667
S45G01N154,2024-2025,20250124,home,16,16,0,14,5,19,1,28,18,17,8,2,2,11,9,4,9,45,26,9,4,69,56,6,0,2,1440,0,0,0,2,30.56990335456348,69.22150882825039,66.66666666666667,88,3.8580246913580245,29.41176470588235,81.81818181818181,61.53846153846154,8.0,3,7,20,76.86666666666667,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,10,5,53,49,0,0,6,1440,1,0,0,6,-30.56990335456348,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,3,7,3,76.86666666666667
S45G01N154,2024-2025,20250124,home,16,16,0,14,5,19,1,28,18,18,8,2,2,11,9,4,9,46,26,9,4,69,57,6,0,2,1457,0,0,0,2,27.490681125042357,67.85995279307632,65.21739130434783,87,3.7850113550340647,29.41176470588235,81.81818181818181,61.53846153846154,8.0,3,7,20,76.79341111873714,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,10,5,53,49,0,0,6,1457,1,0,0,6,-27.490681125042357,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,3,7,3,76.79341111873714
S45G01N154,2024-2025,20250124,home,16,16,0,14,6,20,1,28,18,18,8,2,2,11,9,4,9,46,26,9,4,69,57,6,0,2,1458,0,0,0,2,30.56990335456348,67.85995279307632,65.21739130434783,88,3.7850113550340647,33.333333333333336,81.81818181818181,61.53846153846154,8.0,3,7,20,75.91769547325104,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,10,5,53,49,0,0,6,1458,1,0,0,6,-30.56990335456348,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,3,7,3,75.91769547325104
S45G01N154,2024-2025,20250124,home,16,16,0,14,6,20,1,28,18,18,8,2,2,11,9,4,9,46,26,9,4,69,57,6,0,2,1458,0,0,0,2,30.56990335456348,67.85995279307632,65.21739130434783,88,3.7850113550340647,33.333333333333336,81.81818181818181,61.53846153846154,8.0,3,7,20,75.91769547325104,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,11,6,53,49,0,0,6,1458,1,0,0,6,-30.56990335456348,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,3,7,3,75.91769547325104
S45G01N154,2024-2025,20250124,home,16,16,0,14,6,20,1,28,18,18,8,2,2,11,9,4,9,46,26,9,4,69,57,6,0,2,1458,0,0,0,2,30.56990335456348,67.85995279307632,65.21739130434783,88,3.7850113550340647,33.333333333333336,81.81818181818181,61.53846153846154,8.0,3,7,20,75.91769547325104,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,11,6,53,49,0,0,6,1458,1,0,0,6,-30.56990335456348,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,3,7,3,75.91769547325104
S45G01N154,2024-2025,20250124,home,16,16,0,14,6,20,1,29,19,18,8,2,2,11,9,4,9,47,27,9,4,71,58,6,0,2,1461,0,0,0,2,31.671283131731315,68.47993827160494,65.95744680851064,90,3.714710252600297,33.333333333333336,81.81818181818181,59.25925925925926,8.0,2,7,20,76.58316221765914,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,11,6,53,49,0,0,6,1461,1,0,0,6,-31.671283131731315,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,2,7,3,76.58316221765914
S45G01N154,2024-2025,20250124,home,16,17,0,14,6,20,1,29,19,18,8,2,2,11,9,4,9,47,27,9,4,71,58,6,0,2,1461,0,0,0,2,31.671283131731315,68.47993827160494,65.95744680851064,91,3.714710252600297,33.333333333333336,81.81818181818181,62.96296296296296,8.5,2,7,20,76.58316221765914,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,11,6,53,49,0,0,6,1461,1,0,0,6,-31.671283131731315,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,2,7,3,76.58316221765914
S45G01N154,2024-2025,20250124,home,16,17,0,14,6,20,1,29,19,18,8,2,2,11,9,4,9,47,27,10,5,71,58,6,0,2,1469,0,0,0,2,31.671283131731315,68.47993827160494,65.95744680851064,91,3.714710252600297,33.333333333333336,81.81818181818181,62.96296296296296,8.5,2,7,20,76.16609938733833,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,11,6,53,49,0,0,6,1469,1,0,0,6,-31.671283131731315,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,2,7,3,76.16609938733833
S45G01N154,2024-2025,20250124,home,16,17,0,14,6,20,1,29,19,18,8,2,2,11,9,4,9,47,27,10,5,71,58,6,0,2,1469,0,0,0,2,31.671283131731315,68.47993827160494,65.95744680851064,91,3.714710252600297,33.333333333333336,81.81818181818181,62.96296296296296,8.5,2,7,20,76.16609938733833,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,11,6,53,49,0,0,6,1469,1,0,0,6,-31.671283131731315,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,2,7,3,76.16609938733833
S45G01N154,2024-2025,20250124,home,16,17,0,14,6,20,1,29,19,18,8,2,2,11,9,4,9,47,27,10,5,71,58,6,0,2,1469,0,0,0,2,31.671283131731315,68.47993827160494,65.95744680851064,91,3.714710252600297,33.333333333333336,81.81818181818181,62.96296296296296,8.5,2,7,20,76.16609938733833,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,11,6,53,49,0,0,6,1469,1,0,0,6,-31.671283131731315,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,2,7,3,76.16609938733833
S45G01N154,2024-2025,20250124,home,16,17,0,14,6,20,1,29,19,18,8,2,2,11,9,4,9,47,27,10,5,71,58,6,0,2,1469,0,0,0,2,31.671283131731315,68.47993827160494,65.95744680851064,91,3.714710252600297,33.333333333333336,81.81818181818181,62.96296296296296,8.5,2,7,20,76.16609938733833,35,16,1,12,4,16,2,20,12,19,7,1,1,10,8,1,2,39,19,11,6,53,49,0,0,6,1469,1,0,0,6,-31.671283131731315,61.05990783410139,57.69230769230769,60,12.145748987854251,22.22222222222222,80.0,84.21052631578948,2.6666666666666665,2,7,3,76.16609938733833
S45G01N154,2024-2025,20250124,home,16,17,0,14,6,20,1,29,19,18,8,2,2,11,9,4,9,47,27,10,5,71,58,6,0,2,1475,0,0,0,2,29.876888478837486,68.47993827160494,65.95744680851064,91,3.714710252600297,33.333333333333336,81.81818181818181,62.96296296296296,8.5,2,7,20,76.66983050847459,35,16,1,12,4,16,2,21,13,19,7,1,1,10,8,1,2,40,20,11,6,55,50,0,0,6,1475,1,0,0,6,-29.876888478837486,61.93693693693694,58.75,62,11.904761904761905,22.22222222222222,80.0,80.0,2.6666666666666665,2,7,3,76.66983050847459
S45G01N154,2024-2025,20250124,home,16,17,0,14,6,20,1,29,19,18,8,2,2,11,9,4,9,47,27,11,5,71,58,6,0,2,1475,0,0,0,2,29.876888478837486,68.47993827160494,65.95744680851064,91,3.714710252600297,33.333333333333336,81.81818181818181,62.96296296296296,8.5,2,7,20,76.66983050847459,35,16,1,12,4,16,2,21,13,19,7,1,1,10,8,1,2,40,20,11,6,55,50,0,0,6,1475,1,0,0,6,-29.876888478837486,61.93693693693694,58.75,62,11.904761904761905,22.22222222222222,80.0,80.0,2.6666666666666665,2,7,3,76.66983050847459
S45G01N154,2024-2025,20250124,home,16,17,0,14,6,20,1,29,19,18,8,2,2,11,9,4,9,47,27,11,5,71,58,6,0,2,1475,0,0,0,2,29.876888478837486,68.47993827160494,65.95744680851064,91,3.714710252600297,33.333333333333336,81.81818181818181,62.96296296296296,8.5,2,7,20,76.66983050847459,35,16,1,12,4,16,2,21,13,19,7,1,1,10,8,1,2,40,20,11,6,55,50,0,0,6,1475,1,0,0,6,-29.876888478837486,61.93693693693694,58.75,62,11.904761904761905,22.22222222222222,80.0,80.0,2.6666666666666665,2,7,3,76.66983050847459
S45G01N154,2024-2025,20250124,home,16,17,0,14,6,20,1,29,19,18,8,2,2,11,9,4,9,47,27,11,5,71,58,6,0,2,1475,0,0,0,2,28.855436139251537,68.47993827160494,65.95744680851064,91,3.714710252600297,33.333333333333336,81.81818181818181,62.96296296296296,8.5,3,7,20,77.0277966101695,35,16,1,12,4,16,2,21,13,19,7,1,1,11,9,1,2,40,20,11,6,56,51,0,0,6,1475,1,0,0,6,-28.855436139251537,62.44424620874219,58.75,63,11.801730920535011,22.22222222222222,81.81818181818181,80.0,2.6666666666666665,3,7,3,77.0277966101695
S45G01N154,2024-2025,20250124,home,16,17,0,14,6,20,1,30,20,18,8,2,2,11,9,4,9,48,28,11,5,73,59,6,0,2,1498,0,0,0,2,29.91171436944282,69.07645722937168,66.66666666666667,93,3.646973012399708,33.333333333333336,81.81818181818181,60.714285714285715,8.5,2,7,20,76.64619492656875,35,16,1,12,4,16,2,21,13,19,7,1,1,11,9,1,2,40,20,11,6,56,51,0,0,6,1498,1,0,0,6,-29.91171436944282,62.44424620874219,58.75,63,11.801730920535011,22.22222222222222,81.81818181818181,80.0,2.6666666666666665,2,7,3,76.64619492656875
S45G01N154,2024-2025,20250124,home,16,18,0,14,6,20,1,30,20,18,8,2,2,11,9,4,9,48,28,11,5,73,59,6,0,2,1498,0,0,0,2,29.91171436944282,69.07645722937168,66.66666666666667,94,3.646973012399708,33.333333333333336,81.81818181818181,64.28571428571429,9.0,2,7,20,76.64619492656875,35,16,1,12,4,16,2,21,13,19,7,1,1,11,9,1,2,40,20,11,6,56,51,0,0,6,1498,1,0,0,6,-29.91171436944282,62.44424620874219,58.75,63,11.801730920535011,22.22222222222222,81.81818181818181,80.0,2.6666666666666665,2,7,3,76.64619492656875
S45G01N154,2024-2025,20250124,home,16,18,0,14,6,20,1,30,20,18,8,2,2,11,9,4,9,48,28,11,5,73,59,6,0,2,1514,0,0,0,2,28.230191273669547,69.07645722937168,66.66666666666667,94,3.646973012399708,33.333333333333336,81.81818181818181,64.28571428571429,9.0,2,7,20,76.62879788639366,35,16,1,12,4,16,2,22,14,19,7,1,1,11,9,1,2,41,21,11,6,58,52,0,0,6,1514,1,0,0,6,-28.230191273669547,63.26352530541012,59.75609756097561,65,11.574074074074073,22.22222222222222,81.81818181818181,76.19047619047619,2.6666666666666665,2,7,3,76.62879788639366
S45G01N154,2024-2025,20250124,home,16,18,0,14,6,20,1,30,20,18,8,2,2,11,9,4,9,48,28,11,5,73,59,6,0,2,1514,0,0,0,2,28.230191273669547,69.07645722937168,66.66666666666667,94,3.646973012399708,33.333333333333336,81.81818181818181,64.28571428571429,9.0,2,7,20,76.62879788639366,35,17,1,12,4,16,2,22,14,19,7,1,1,11,9,1,2,41,21,11,6,58,52,0,0,6,1514,1,0,0,6,-28.230191273669547,63.26352530541012,59.75609756097561,66,11.574074074074073,22.22222222222222,81.81818181818181,80.95238095238095,2.8333333333333335,2,7,3,76.62879788639366
S45G01N154,2024-2025,20250124,home,16,18,0,14,6,20,1,30,20,18,8,2,2,11,9,4,9,48,28,11,5,73,59,6,0,3,1525,0,0,0,3,25.231241645506415,69.07645722937168,66.66666666666667,93,5.3724928366762175,33.333333333333336,81.81818181818181,64.28571428571429,6.0,2,7,20,76.86295081967214,35,17,1,12,4,16,2,22,14,19,7,1,1,11,9,1,2,41,21,11,6,58,52,0,0,6,1525,1,0,0,6,-25.231241645506415,63.26352530541012,59.75609756097561,66,11.574074074074073,22.22222222222222,81.81818181818181,80.95238095238095,2.8333333333333335,2,7,3,76.86295081967214
