gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N248,2024-2025,20250329,away,35,15,1,27,2,29,2,26,11,22,9,1,1,13,11,2,5,48,20,14,9,60,61,6,1,9,1934,0,0,0,10,-4.229524714209447,55.84512285927029,51.041666666666664,73,14.349489795918368,8.695652173913043,84.61538461538461,75.0,1.6666666666666667,3,2,12,76.81489141675284,70,12,1,21,7,28,5,32,17,28,9,0,0,7,4,7,14,60,26,16,9,65,67,5,0,7,1934,0,0,0,7,4.229524714209447,51.52187698161065,50.833333333333336,72,9.988584474885846,20.58823529411765,57.142857142857146,46.15384615384615,1.7142857142857142,3,2,8,76.81489141675284
S45G01N248,2024-2025,20250329,away,35,15,1,27,2,29,2,26,11,22,9,1,1,13,11,2,5,48,20,14,9,60,61,6,1,9,1936,0,0,0,10,-5.88937899841082,55.84512285927029,51.041666666666664,73,14.349489795918368,8.695652173913043,84.61538461538461,75.0,1.6666666666666667,3,2,12,76.11570247933885,70,12,1,21,8,29,5,32,17,28,9,0,0,7,4,7,14,60,26,16,9,65,67,5,0,7,1936,0,0,0,7,5.88937899841082,51.52187698161065,50.833333333333336,73,9.988584474885846,22.857142857142858,57.142857142857146,46.15384615384615,1.7142857142857142,3,2,8,76.11570247933885
S45G01N248,2024-2025,20250329,away,35,15,1,27,2,29,2,26,11,22,9,1,1,13,11,2,5,48,20,14,9,60,61,6,1,9,1939,0,0,0,10,-4.229524714209447,55.84512285927029,51.041666666666664,73,14.349489795918368,8.695652173913043,84.61538461538461,75.0,1.6666666666666667,3,2,12,76.61681279009798,70,12,1,21,8,29,5,32,17,29,9,0,0,7,4,7,14,61,26,16,9,65,68,5,0,7,1939,0,0,0,7,4.229524714209447,50.71785268414482,50.0,72,9.848058525604952,22.857142857142858,57.142857142857146,46.15384615384615,1.7142857142857142,3,2,8,76.61681279009798
S45G01N248,2024-2025,20250329,away,35,15,1,28,2,30,2,26,11,22,9,1,1,13,11,2,5,48,20,14,9,60,61,6,1,9,1939,0,0,0,10,-4.229524714209447,55.84512285927029,51.041666666666664,74,14.349489795918368,8.695652173913043,84.61538461538461,75.0,1.6666666666666667,3,2,12,76.61681279009798,70,12,1,21,8,29,5,32,17,29,9,0,0,7,4,7,14,61,26,16,9,65,68,5,0,7,1939,0,0,0,7,4.229524714209447,50.71785268414482,50.0,72,9.848058525604952,22.22222222222222,57.142857142857146,46.15384615384615,1.7142857142857142,3,2,8,76.61681279009798
S45G01N248,2024-2025,20250329,away,35,15,1,28,2,30,2,27,12,22,9,1,1,13,11,2,5,49,21,14,9,62,62,6,1,9,1954,0,0,0,10,-2.590092265230382,56.652046783625735,52.04081632653061,76,14.124293785310735,8.695652173913043,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.64278403275333,70,12,1,21,8,29,5,32,17,29,9,0,0,7,4,7,14,61,26,16,9,65,68,5,0,7,1954,0,0,0,7,2.590092265230382,50.71785268414482,50.0,72,9.848058525604952,22.22222222222222,57.142857142857146,46.15384615384615,1.7142857142857142,5,2,8,76.64278403275333
S45G01N248,2024-2025,20250329,away,35,15,1,28,2,30,2,27,12,22,9,1,1,13,11,2,5,49,21,14,9,62,62,6,1,9,1975,0,0,0,10,-0.9820436702987223,56.652046783625735,52.04081632653061,76,14.124293785310735,8.695652173913043,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.43544303797468,70,12,1,21,8,29,5,32,17,30,9,0,0,7,4,7,14,62,26,16,9,65,69,5,0,7,1975,0,0,0,7,0.9820436702987223,49.93853718500308,49.193548387096776,71,9.711431742508324,22.22222222222222,57.142857142857146,46.15384615384615,1.7142857142857142,5,2,8,76.43544303797468
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,27,12,22,9,1,1,13,11,2,5,49,21,14,9,62,62,6,1,9,1976,0,0,0,10,-0.9820436702987223,56.652046783625735,52.04081632653061,77,14.124293785310735,8.695652173913043,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.39676113360323,70,12,1,21,8,29,5,32,17,30,9,0,0,7,4,7,14,62,26,16,9,65,69,5,0,7,1976,0,0,0,7,0.9820436702987223,49.93853718500308,49.193548387096776,71,9.711431742508324,21.62162162162162,57.142857142857146,46.15384615384615,1.7142857142857142,5,2,8,76.39676113360323
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,27,12,23,9,1,1,13,11,2,5,50,21,14,9,62,63,6,1,9,1993,0,0,0,10,-2.5836645519631105,55.63531945441493,51.0,76,13.906056860321385,8.695652173913043,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.34721525338686,70,12,1,21,8,29,5,32,17,30,9,0,0,7,4,7,14,62,26,16,9,65,69,5,0,7,1993,0,0,0,7,2.5836645519631105,49.93853718500308,49.193548387096776,71,9.711431742508324,21.62162162162162,57.142857142857146,46.15384615384615,1.7142857142857142,5,2,8,76.34721525338686
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,27,12,23,9,1,1,13,11,2,5,50,21,14,9,62,63,6,1,9,1994,0,0,0,10,-2.5836645519631105,55.63531945441493,51.0,76,13.906056860321385,8.333333333333334,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.30892678034103,70,12,1,22,8,30,5,32,17,30,9,0,0,7,4,7,14,62,26,16,9,65,69,5,0,7,1994,0,0,0,7,2.5836645519631105,49.93853718500308,49.193548387096776,72,9.711431742508324,21.62162162162162,57.142857142857146,46.15384615384615,1.7142857142857142,5,2,8,76.30892678034103
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,27,12,23,9,1,1,13,11,2,5,50,21,14,9,62,63,6,1,9,2002,0,0,0,10,-1.02503355367962,55.63531945441493,51.0,76,13.906056860321385,8.333333333333334,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.6033966033966,70,12,1,22,8,30,5,32,17,30,9,0,0,7,4,7,14,62,26,16,9,65,69,5,0,8,2002,0,0,0,8,1.02503355367962,49.93853718500308,49.193548387096776,71,10.946907498631637,21.62162162162162,57.142857142857146,46.15384615384615,1.5,5,2,8,76.6033966033966
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,27,12,23,9,1,1,13,11,2,5,50,21,14,9,62,63,7,1,9,2003,0,0,0,10,-1.02503355367962,55.63531945441493,51.0,77,13.906056860321385,8.333333333333334,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.56515227159261,70,12,1,22,8,30,5,32,17,30,9,0,0,7,4,7,14,62,26,16,9,65,69,5,0,8,2003,0,0,0,8,1.02503355367962,49.93853718500308,49.193548387096776,71,10.946907498631637,21.62162162162162,57.142857142857146,46.15384615384615,1.5,5,2,8,76.56515227159261
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,14,9,62,64,7,1,9,2006,0,0,0,10,-2.576383848976647,54.65444287729196,50.0,76,13.694461351186854,8.333333333333334,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,77.04885343968097,70,12,1,22,8,30,5,32,17,30,9,0,0,7,4,7,14,62,26,16,9,65,69,5,0,8,2006,0,0,0,8,2.576383848976647,49.93853718500308,49.193548387096776,71,10.946907498631637,21.62162162162162,57.142857142857146,46.15384615384615,1.5,5,2,8,77.04885343968097
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,14,9,62,64,7,1,9,2007,0,0,0,10,-2.576383848976647,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,77.0104633781764,70,12,1,23,8,31,5,32,17,30,9,0,0,7,4,7,14,62,26,16,9,65,69,5,0,8,2007,0,0,0,8,2.576383848976647,49.93853718500308,49.193548387096776,72,10.946907498631637,21.62162162162162,57.142857142857146,46.15384615384615,1.5,5,2,8,77.0104633781764
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,14,9,62,64,7,1,9,2012,0,0,0,10,-1.0649269123845357,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,77.4155069582505,70,12,1,23,8,31,5,32,17,31,9,0,0,7,4,7,14,63,26,16,9,65,70,5,0,8,2012,0,0,0,8,1.0649269123845357,49.18280871670702,48.41269841269841,71,10.799136069114471,21.62162162162162,57.142857142857146,46.15384615384615,1.5,5,2,8,77.4155069582505
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,14,9,62,64,7,1,9,2013,0,0,0,10,-2.576383848976647,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.78092399403876,70,12,1,23,9,32,5,32,17,31,9,0,0,7,4,7,14,63,26,16,9,65,70,5,0,8,2013,0,0,0,8,2.576383848976647,49.18280871670702,48.41269841269841,72,10.799136069114471,23.68421052631579,57.142857142857146,46.15384615384615,1.5,5,2,8,76.78092399403876
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,15,10,62,64,7,1,9,2013,0,0,0,10,-2.576383848976647,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.78092399403876,70,12,1,23,9,32,5,32,17,31,9,0,0,7,4,7,14,63,26,16,9,65,70,5,0,8,2013,0,0,0,8,2.576383848976647,49.18280871670702,48.41269841269841,72,10.799136069114471,23.68421052631579,57.142857142857146,46.15384615384615,1.5,5,2,8,76.78092399403876
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,15,10,62,64,7,1,9,2013,0,0,0,10,-2.576383848976647,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.78092399403876,70,12,1,23,9,32,5,32,17,31,9,0,0,7,4,7,14,63,26,16,9,65,70,5,0,8,2013,0,0,0,8,2.576383848976647,49.18280871670702,48.41269841269841,72,10.799136069114471,23.68421052631579,57.142857142857146,46.15384615384615,1.5,5,2,8,76.78092399403876
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,15,10,62,64,7,1,9,2013,0,0,0,10,-2.576383848976647,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.78092399403876,70,12,1,23,9,32,5,32,17,31,9,0,0,7,4,7,14,63,26,16,9,65,70,5,0,8,2013,0,0,0,8,2.576383848976647,49.18280871670702,48.41269841269841,72,10.799136069114471,23.68421052631579,57.142857142857146,46.15384615384615,1.5,5,2,8,76.78092399403876
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,15,10,62,64,7,1,9,2013,0,0,0,10,-2.576383848976647,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.78092399403876,70,12,1,23,9,32,5,32,17,31,9,0,0,7,4,7,14,63,26,16,9,65,70,5,0,8,2013,0,0,0,8,2.576383848976647,49.18280871670702,48.41269841269841,72,10.799136069114471,23.68421052631579,57.142857142857146,46.15384615384615,1.5,5,2,8,76.78092399403876
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,15,10,62,64,7,1,9,2013,0,0,0,10,-2.576383848976647,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.78092399403876,70,12,1,23,9,32,5,32,17,31,9,0,0,7,4,7,14,63,26,16,9,65,70,5,0,8,2013,0,0,0,8,2.576383848976647,49.18280871670702,48.41269841269841,72,10.799136069114471,23.68421052631579,57.142857142857146,46.15384615384615,1.5,5,2,8,76.78092399403876
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,15,10,62,64,7,1,9,2013,0,0,0,10,-2.576383848976647,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.78092399403876,70,12,1,23,9,32,5,32,17,31,9,0,0,7,4,7,14,63,26,16,9,65,70,5,0,8,2013,0,0,0,8,2.576383848976647,49.18280871670702,48.41269841269841,72,10.799136069114471,23.68421052631579,57.142857142857146,46.15384615384615,1.5,5,2,8,76.78092399403876
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,15,10,62,64,7,1,9,2019,0,0,0,10,-4.09156129495112,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,2,2,12,77.14710252600298,70,12,1,23,9,32,5,33,18,31,9,0,0,7,4,7,14,64,27,16,9,67,71,5,0,8,2019,0,0,0,8,4.09156129495112,49.94036970781157,49.21875,74,10.655301012253597,23.68421052631579,57.142857142857146,44.44444444444444,1.5,2,2,8,77.14710252600298
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,28,12,23,9,1,1,13,11,2,5,51,21,15,10,62,64,7,1,9,2019,0,0,0,10,-4.09156129495112,54.65444287729196,50.0,76,13.694461351186854,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,2,2,12,77.14710252600298,70,13,1,23,9,32,5,33,18,31,9,0,0,7,4,7,14,64,27,16,9,67,71,5,0,8,2019,0,0,0,8,4.09156129495112,49.94036970781157,49.21875,75,10.655301012253597,23.68421052631579,57.142857142857146,48.148148148148145,1.625,2,2,8,77.14710252600298
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,29,12,23,9,1,1,13,11,2,5,52,21,15,10,62,65,7,1,9,2027,0,0,0,10,-5.594971222655531,53.70755370755371,49.03846153846154,75,13.489208633093526,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,2,2,12,77.43463246176616,70,13,1,23,9,32,5,33,18,31,9,0,0,7,4,7,14,64,27,16,9,67,71,5,0,8,2027,0,0,0,8,5.594971222655531,49.94036970781157,49.21875,75,10.655301012253597,23.68421052631579,57.142857142857146,48.148148148148145,1.625,2,2,8,77.43463246176616
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,29,12,23,9,1,1,13,11,2,5,52,21,15,10,62,65,7,1,9,2028,0,0,0,10,-5.594971222655531,53.70755370755371,49.03846153846154,75,13.489208633093526,8.0,84.61538461538461,71.42857142857143,1.6666666666666667,2,2,12,77.39644970414203,70,13,2,23,9,32,5,33,18,31,9,0,0,7,4,7,14,64,27,16,9,67,71,5,0,8,2028,0,0,0,8,5.594971222655531,49.94036970781157,49.21875,76,10.655301012253597,23.68421052631579,57.142857142857146,48.148148148148145,1.625,2,2,8,77.39644970414203
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,29,12,23,9,1,1,13,11,2,5,52,21,15,10,62,65,7,1,9,2029,0,0,0,10,-5.594971222655531,53.70755370755371,49.03846153846154,75,13.489208633093526,7.6923076923076925,84.61538461538461,71.42857142857143,1.6666666666666667,2,2,12,77.3583045835387,70,13,2,24,9,33,5,33,18,31,9,0,0,7,4,7,14,64,27,16,9,67,71,5,0,8,2029,0,0,0,8,5.594971222655531,49.94036970781157,49.21875,77,10.655301012253597,23.68421052631579,57.142857142857146,48.148148148148145,1.625,2,2,8,77.3583045835387
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,29,12,23,9,1,1,13,11,2,5,52,21,15,10,62,65,7,1,9,2034,0,0,0,10,-7.064973431719622,53.70755370755371,49.03846153846154,75,13.489208633093526,7.6923076923076925,84.61538461538461,71.42857142857143,1.6666666666666667,4,2,12,77.75811209439529,70,13,2,24,9,33,5,34,19,31,9,0,0,7,4,7,14,65,28,16,9,69,72,5,0,8,2034,0,0,0,8,7.064973431719622,50.67567567567568,50.0,79,10.515247108307046,23.68421052631579,57.142857142857146,46.42857142857143,1.625,4,2,8,77.75811209439529
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,29,12,23,9,1,1,13,11,2,5,52,21,15,10,62,65,7,1,9,2034,0,0,0,10,-7.064973431719622,53.70755370755371,49.03846153846154,75,13.489208633093526,7.6923076923076925,84.61538461538461,71.42857142857143,1.6666666666666667,4,2,12,77.75811209439529,70,14,2,24,9,33,5,34,19,31,9,0,0,7,4,7,14,65,28,16,9,69,72,5,0,8,2034,0,0,0,8,7.064973431719622,50.67567567567568,50.0,80,10.515247108307046,23.68421052631579,57.142857142857146,50.0,1.75,4,2,8,77.75811209439529
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,29,12,23,9,1,1,13,11,2,5,52,21,16,10,62,65,7,1,9,2034,0,0,0,10,-7.064973431719622,53.70755370755371,49.03846153846154,75,13.489208633093526,7.6923076923076925,84.61538461538461,71.42857142857143,1.6666666666666667,4,2,12,77.75811209439529,70,14,2,24,9,33,5,34,19,31,9,0,0,7,4,7,14,65,28,16,9,69,72,5,0,8,2034,0,0,0,8,7.064973431719622,50.67567567567568,50.0,80,10.515247108307046,23.68421052631579,57.142857142857146,50.0,1.75,4,2,8,77.75811209439529
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,29,12,23,9,1,1,13,11,2,5,52,21,16,10,62,65,7,1,9,2034,0,0,0,10,-7.064973431719622,53.70755370755371,49.03846153846154,75,13.489208633093526,7.6923076923076925,84.61538461538461,71.42857142857143,1.6666666666666667,4,2,12,77.75811209439529,70,14,2,24,9,33,5,34,19,31,9,0,0,7,4,7,14,65,28,16,9,69,72,5,0,8,2034,0,0,0,8,7.064973431719622,50.67567567567568,50.0,80,10.515247108307046,23.68421052631579,57.142857142857146,50.0,1.75,4,2,8,77.75811209439529
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,29,12,23,9,1,1,13,11,2,5,52,21,16,10,62,65,7,1,9,2034,0,0,0,10,-7.064973431719622,53.70755370755371,49.03846153846154,75,13.489208633093526,7.6923076923076925,84.61538461538461,71.42857142857143,1.6666666666666667,4,2,12,77.75811209439529,70,14,2,24,9,33,5,34,19,31,9,0,0,7,4,7,14,65,28,16,9,69,72,5,0,8,2034,0,0,0,8,7.064973431719622,50.67567567567568,50.0,80,10.515247108307046,23.68421052631579,57.142857142857146,50.0,1.75,4,2,8,77.75811209439529
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,29,12,23,9,1,1,13,11,2,5,52,21,16,10,62,65,7,1,9,2034,0,0,0,10,-7.875705188665435,53.70755370755371,49.03846153846154,75,13.489208633093526,7.6923076923076925,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,78.01769911504425,70,14,2,24,9,33,5,34,19,31,9,0,0,8,5,7,14,65,28,16,9,70,73,5,0,8,2034,0,0,0,8,7.875705188665435,51.07997664915354,50.0,81,10.454783063251439,23.68421052631579,62.5,50.0,1.75,5,2,8,78.01769911504425
S45G01N248,2024-2025,20250329,away,35,15,1,29,2,31,2,30,12,23,9,1,1,13,11,2,5,53,21,16,10,62,66,7,1,9,2058,0,0,0,10,-9.333363140481097,52.792915531335154,48.113207547169814,74,13.290017720023627,7.6923076923076925,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,77.69096209912537,70,14,2,24,9,33,5,34,19,31,9,0,0,8,5,7,14,65,28,16,9,70,73,5,0,8,2058,0,0,0,8,9.333363140481097,51.07997664915354,50.0,81,10.454783063251439,23.68421052631579,62.5,50.0,1.75,5,2,8,77.69096209912537
S45G01N248,2024-2025,20250329,away,35,15,1,29,3,32,2,30,12,23,9,1,1,13,11,2,5,53,21,16,10,62,66,7,1,9,2061,0,0,0,10,-7.875705188665435,52.792915531335154,48.113207547169814,75,13.290017720023627,11.11111111111111,84.61538461538461,71.42857142857143,1.6666666666666667,5,2,12,76.99563318777292,70,14,2,24,9,33,5,34,19,31,9,0,0,8,5,7,14,65,28,16,9,70,73,5,0,8,2061,0,0,0,8,7.875705188665435,51.07997664915354,50.0,81,10.454783063251439,23.68421052631579,62.5,50.0,1.75,5,2,8,76.99563318777292
S45G01N248,2024-2025,20250329,away,35,15,1,29,3,32,2,30,12,24,10,1,1,13,11,2,5,54,22,16,10,65,67,7,1,9,2065,0,0,0,10,-4.768542690085482,54.42062960482251,50.0,78,13.09662398137369,11.11111111111111,84.61538461538461,68.18181818181819,1.6666666666666667,3,2,12,77.427602905569,70,14,2,24,9,33,5,34,19,31,9,0,0,8,5,7,14,65,28,16,9,70,73,5,0,8,2065,0,0,0,8,4.768542690085482,51.07997664915354,50.0,81,10.454783063251439,23.68421052631579,62.5,50.0,1.75,3,2,8,77.427602905569
S45G01N248,2024-2025,20250329,away,35,16,1,29,3,32,2,30,12,24,10,1,1,13,11,2,5,54,22,16,10,65,67,7,1,9,2065,0,0,0,10,-4.768542690085482,54.42062960482251,50.0,79,13.09662398137369,11.11111111111111,84.61538461538461,72.72727272727273,1.7777777777777777,3,2,12,77.427602905569,70,14,2,24,9,33,5,34,19,31,9,0,0,8,5,7,14,65,28,16,9,70,73,5,0,8,2065,0,0,0,8,4.768542690085482,51.07997664915354,50.0,81,10.454783063251439,23.68421052631579,62.5,50.0,1.75,3,2,8,77.427602905569
S45G01N248,2024-2025,20250329,away,35,16,1,29,3,32,2,30,12,24,10,1,1,13,11,2,5,54,22,16,10,65,67,7,1,9,2083,0,0,0,10,-6.174366014925084,54.42062960482251,50.0,79,13.09662398137369,11.11111111111111,84.61538461538461,72.72727272727273,1.7777777777777777,2,2,12,77.33461353816611,70,14,2,24,9,33,5,35,20,31,9,0,0,8,5,7,14,66,29,16,9,72,74,5,0,8,2083,0,0,0,8,6.174366014925084,51.78365937859609,50.75757575757576,83,10.319917440660475,23.68421052631579,62.5,48.275862068965516,1.75,2,2,8,77.33461353816611
S45G01N248,2024-2025,20250329,away,35,16,1,29,3,32,2,31,12,24,10,1,1,13,11,2,5,55,22,16,10,65,68,7,1,9,2102,0,0,0,10,-7.656746756710234,53.52437417654809,49.09090909090909,78,12.908777969018933,11.11111111111111,84.61538461538461,72.72727272727273,1.7777777777777777,2,2,12,77.20647002854426,70,14,2,24,9,33,5,35,20,31,9,0,0,8,5,7,14,66,29,16,9,72,74,5,0,8,2102,0,0,0,8,7.656746756710234,51.78365937859609,50.75757575757576,83,10.319917440660475,23.68421052631579,62.5,48.275862068965516,1.75,2,2,8,77.20647002854426
S45G01N248,2024-2025,20250329,away,35,16,1,29,3,32,2,31,12,24,10,1,1,13,11,2,5,55,22,16,10,65,68,7,1,9,2103,0,0,0,10,-7.656746756710234,53.52437417654809,49.09090909090909,78,12.908777969018933,10.714285714285714,84.61538461538461,72.72727272727273,1.7777777777777777,2,2,12,77.169757489301,70,14,2,25,9,34,5,35,20,31,9,0,0,8,5,7,14,66,29,16,9,72,74,5,0,8,2103,0,0,0,8,7.656746756710234,51.78365937859609,50.75757575757576,84,10.319917440660475,23.68421052631579,62.5,48.275862068965516,1.75,2,2,8,77.169757489301
S45G01N248,2024-2025,20250329,away,35,16,1,29,3,32,2,31,12,24,10,1,1,13,11,2,5,55,22,17,11,65,68,7,1,9,2106,0,0,0,10,-7.656746756710234,53.52437417654809,49.09090909090909,78,12.908777969018933,10.714285714285714,84.61538461538461,72.72727272727273,1.7777777777777777,2,2,12,77.05982905982907,70,14,2,25,9,34,5,35,20,31,9,0,0,8,5,7,14,66,29,16,9,72,74,5,0,8,2106,0,0,0,8,7.656746756710234,51.78365937859609,50.75757575757576,84,10.319917440660475,23.68421052631579,62.5,48.275862068965516,1.75,2,2,8,77.05982905982907
S45G01N248,2024-2025,20250329,away,35,16,1,29,3,32,2,31,12,24,10,1,1,13,11,2,5,55,22,17,11,65,68,7,1,9,2106,0,0,0,10,-7.656746756710234,53.52437417654809,49.09090909090909,78,12.908777969018933,10.714285714285714,84.61538461538461,72.72727272727273,1.7777777777777777,2,2,12,77.05982905982907,70,14,2,25,9,34,5,35,20,31,9,0,0,8,5,7,14,66,29,16,9,72,74,5,0,8,2106,0,0,0,8,7.656746756710234,51.78365937859609,50.75757575757576,84,10.319917440660475,23.68421052631579,62.5,48.275862068965516,1.75,2,2,8,77.05982905982907
S45G01N248,2024-2025,20250329,away,35,16,1,29,3,32,2,31,12,24,10,1,1,13,11,2,5,55,22,17,11,65,68,7,1,9,2112,0,0,0,10,-10.460561355288618,53.52437417654809,49.09090909090909,78,12.908777969018933,10.714285714285714,84.61538461538461,72.72727272727273,1.7777777777777777,5,2,12,77.40909090909092,70,14,2,25,9,34,5,35,20,32,10,0,0,8,5,7,14,67,30,16,9,75,75,5,0,8,2112,0,0,0,8,10.460561355288618,53.17640385706183,52.23880597014925,87,10.188487009679063,23.68421052631579,62.5,46.666666666666664,1.75,5,2,10,77.40909090909092
S45G01N248,2024-2025,20250329,away,35,16,1,29,3,32,2,31,12,24,10,1,1,13,11,2,5,55,22,17,11,65,68,7,1,9,2112,0,0,0,10,-10.460561355288618,53.52437417654809,49.09090909090909,78,12.908777969018933,10.714285714285714,84.61538461538461,72.72727272727273,1.7777777777777777,5,2,12,77.40909090909092,70,15,2,25,9,34,5,35,20,32,10,0,0,8,5,7,14,67,30,16,9,75,75,5,0,8,2112,0,0,0,8,10.460561355288618,53.17640385706183,52.23880597014925,88,10.188487009679063,23.68421052631579,62.5,50.0,1.875,5,2,10,77.40909090909092
S45G01N248,2024-2025,20250329,away,35,16,1,29,3,32,2,32,13,24,10,1,1,13,11,2,5,56,23,17,11,67,69,7,1,9,2131,0,0,0,10,-8.945825123010408,54.27738172391445,50.0,80,12.726244343891404,10.714285714285714,84.61538461538461,69.56521739130434,1.7777777777777777,2,2,12,77.28202721726889,70,15,2,25,9,34,5,35,20,32,10,0,0,8,5,7,14,67,30,16,9,75,75,5,0,8,2131,0,0,0,8,8.945825123010408,53.17640385706183,52.23880597014925,88,10.188487009679063,23.68421052631579,62.5,50.0,1.875,2,2,10,77.28202721726889
S45G01N248,2024-2025,20250329,away,35,16,1,29,3,32,2,32,13,24,10,1,1,13,11,2,5,56,23,17,11,67,69,7,1,9,2151,0,0,0,10,-11.670121440290487,54.27738172391445,50.0,80,12.726244343891404,10.714285714285714,84.61538461538461,69.56521739130434,1.7777777777777777,3,2,12,77.1213389121339,70,15,2,25,9,34,5,35,20,33,11,0,0,8,5,7,14,68,31,16,9,78,76,5,0,8,2151,0,0,0,8,11.670121440290487,54.530201342281885,53.6764705882353,91,10.06036217303823,23.68421052631579,62.5,48.38709677419355,1.875,3,2,11,77.1213389121339
