gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,12,3,0,0,5,2,4,8,38,18,11,5,41,43,4,0,1,1200,0,0,0,1,11.218852181756688,50.99502487562189,51.31578947368421,56,2.4271844660194173,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.48,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1200,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.48
S45G01N109,2024-2025,20241228,home,50,15,1,10,5,15,4,26,15,13,3,0,0,5,2,4,8,39,18,11,5,41,44,4,0,1,1217,0,0,0,1,8.174237436910246,49.75728155339805,50.0,55,2.3696682464454977,26.31578947368421,40.0,83.33333333333333,15.0,4,4,7,71.46754313886606,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1217,0,0,0,5,-8.174237436910246,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,71.46754313886606
S45G01N109,2024-2025,20241228,home,50,15,1,10,6,16,4,26,15,13,3,0,0,5,2,4,8,39,18,11,5,41,44,4,0,1,1220,0,0,0,1,11.218852181756688,49.75728155339805,50.0,56,2.3696682464454977,30.0,40.0,83.33333333333333,15.0,4,4,7,70.30819672131148,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1220,0,0,0,5,-11.218852181756688,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,70.30819672131148
S45G01N109,2024-2025,20241228,home,50,15,1,10,6,16,4,27,15,13,3,0,0,5,2,4,8,40,18,11,5,41,45,4,0,1,1229,0,0,0,1,8.174237436910246,48.578199052132696,48.75,55,2.314814814814815,30.0,40.0,83.33333333333333,15.0,4,4,7,70.76973148901547,6,10,1,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1229,0,0,0,5,-8.174237436910246,54.08653846153846,51.785714285714285,42,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,70.76973148901547
S45G01N109,2024-2025,20241228,home,50,15,1,10,6,16,4,27,15,13,3,0,0,5,2,4,8,40,18,11,5,41,45,4,0,1,1231,0,0,0,1,8.174237436910246,48.578199052132696,48.75,55,2.314814814814815,30.0,40.0,83.33333333333333,15.0,4,4,7,70.65475223395615,6,10,2,14,3,17,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1231,0,0,0,5,-8.174237436910246,54.08653846153846,51.785714285714285,43,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,70.65475223395615
S45G01N109,2024-2025,20241228,home,50,15,1,10,6,16,4,27,15,13,3,0,0,5,2,4,8,40,18,11,5,41,45,4,0,1,1233,0,0,0,1,8.174237436910246,48.578199052132696,48.75,55,2.314814814814815,28.571428571428573,40.0,83.33333333333333,15.0,4,4,7,70.54014598540147,6,10,2,15,3,18,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,5,1233,0,0,0,5,-8.174237436910246,54.08653846153846,51.785714285714285,44,13.061650992685475,23.076923076923077,58.333333333333336,76.92307692307692,2.0,4,4,6,70.54014598540147
S45G01N109,2024-2025,20241228,home,50,15,1,10,6,16,4,27,15,13,3,0,0,5,2,4,8,40,18,11,5,41,45,4,0,1,1245,0,0,0,1,10.986828846131033,48.578199052132696,48.75,55,2.314814814814815,28.571428571428573,40.0,83.33333333333333,15.0,4,4,7,70.82409638554218,6,10,2,15,3,18,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,6,1245,0,0,0,6,-10.986828846131033,54.08653846153846,51.785714285714285,43,15.274949083503055,23.076923076923077,58.333333333333336,76.92307692307692,1.6666666666666667,4,4,6,70.82409638554218
S45G01N109,2024-2025,20241228,home,50,15,1,10,6,16,4,27,15,13,3,0,0,5,2,4,8,40,18,11,5,41,45,5,0,1,1247,0,0,0,1,10.986828846131033,48.578199052132696,48.75,56,2.314814814814815,28.571428571428573,40.0,83.33333333333333,15.0,4,4,7,70.71050521251003,6,10,2,15,3,18,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,6,1247,0,0,0,6,-10.986828846131033,54.08653846153846,51.785714285714285,43,15.274949083503055,23.076923076923077,58.333333333333336,76.92307692307692,1.6666666666666667,4,4,6,70.71050521251003
S45G01N109,2024-2025,20241228,home,50,15,1,10,6,16,4,28,16,13,3,0,0,5,2,4,8,41,19,11,5,43,46,5,0,1,1263,0,0,0,1,13.33722010886818,49.76851851851851,50.0,58,2.262443438914027,28.571428571428573,40.0,78.94736842105263,15.0,6,4,7,70.76484560570071,6,10,2,15,3,18,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,6,1263,0,0,0,6,-13.33722010886818,54.08653846153846,51.785714285714285,43,15.274949083503055,23.076923076923077,58.333333333333336,76.92307692307692,1.6666666666666667,6,4,6,70.76484560570071
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,28,16,13,3,0,0,5,2,4,8,41,19,11,5,43,46,5,0,1,1263,0,0,0,1,13.33722010886818,49.76851851851851,50.0,59,2.262443438914027,28.571428571428573,40.0,84.21052631578948,16.0,6,4,7,70.76484560570071,6,10,2,15,3,18,2,18,10,10,3,0,0,12,7,1,2,28,13,9,6,36,40,1,0,6,1263,0,0,0,6,-13.33722010886818,54.08653846153846,51.785714285714285,43,15.274949083503055,23.076923076923077,58.333333333333336,76.92307692307692,1.6666666666666667,6,4,6,70.76484560570071
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,28,16,13,3,0,0,5,2,4,8,41,19,11,5,43,46,5,0,1,1290,0,0,0,1,15.998921421027788,49.76851851851851,50.0,59,2.262443438914027,28.571428571428573,40.0,84.21052631578948,16.0,6,4,7,70.2139534883721,6,10,2,15,3,18,2,18,10,11,3,0,0,12,7,1,2,29,13,9,6,36,41,1,0,6,1290,0,0,0,6,-15.998921421027788,52.50875145857643,50.0,42,14.895729890764647,23.076923076923077,58.333333333333336,76.92307692307692,1.6666666666666667,6,4,6,70.2139534883721
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,28,16,13,3,0,0,5,2,4,8,41,19,11,5,43,46,5,0,1,1292,0,0,0,1,13.33722010886818,49.76851851851851,50.0,59,2.262443438914027,28.571428571428573,40.0,84.21052631578948,16.0,6,4,7,69.17647058823529,6,10,2,15,4,19,2,18,10,11,3,0,0,12,7,1,2,29,13,9,6,36,41,1,0,6,1292,0,0,0,6,-13.33722010886818,52.50875145857643,50.0,43,14.895729890764647,28.571428571428573,58.333333333333336,76.92307692307692,1.6666666666666667,6,4,6,69.17647058823529
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,28,16,13,3,0,0,5,2,4,8,41,19,11,5,43,46,5,0,1,1307,0,0,0,1,10.634114554074998,49.76851851851851,50.0,59,2.262443438914027,28.571428571428573,40.0,84.21052631578948,16.0,2,4,7,69.30068859984698,6,10,2,15,4,19,2,19,11,11,3,0,0,12,7,1,2,30,14,9,6,38,42,1,0,6,1307,0,0,0,6,-10.634114554074998,53.85487528344671,51.666666666666664,45,14.534883720930232,28.571428571428573,58.333333333333336,71.42857142857143,1.6666666666666667,2,4,6,69.30068859984698
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,28,16,13,3,0,0,5,2,4,8,41,19,11,5,43,46,5,0,1,1307,0,0,0,1,10.634114554074998,49.76851851851851,50.0,59,2.262443438914027,28.571428571428573,40.0,84.21052631578948,16.0,2,4,7,69.30068859984698,6,11,2,15,4,19,2,19,11,11,3,0,0,12,7,1,2,30,14,9,6,38,42,1,0,6,1307,0,0,0,6,-10.634114554074998,53.85487528344671,51.666666666666664,46,14.534883720930232,28.571428571428573,58.333333333333336,78.57142857142857,1.8333333333333333,2,4,6,69.30068859984698
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,29,16,13,3,0,0,5,2,4,8,42,19,11,5,43,47,5,0,1,1325,0,0,0,1,7.762547078917407,48.64253393665158,48.80952380952381,58,2.2123893805309733,28.571428571428573,40.0,84.21052631578948,16.0,2,4,7,69.26490566037737,6,11,2,15,4,19,2,19,11,11,3,0,0,12,7,1,2,30,14,9,6,38,42,1,0,6,1325,0,0,0,6,-7.762547078917407,53.85487528344671,51.666666666666664,46,14.534883720930232,28.571428571428573,58.333333333333336,78.57142857142857,1.8333333333333333,2,4,6,69.26490566037737
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,29,16,13,3,0,0,5,2,4,8,42,19,11,5,43,47,5,0,1,1327,0,0,0,1,7.762547078917407,48.64253393665158,48.80952380952381,58,2.2123893805309733,27.272727272727273,40.0,84.21052631578948,16.0,2,4,7,69.1605124340618,6,11,2,16,4,20,2,19,11,11,3,0,0,12,7,1,2,30,14,9,6,38,42,1,0,6,1327,0,0,0,6,-7.762547078917407,53.85487528344671,51.666666666666664,47,14.534883720930232,28.571428571428573,58.333333333333336,78.57142857142857,1.8333333333333333,2,4,6,69.1605124340618
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,29,16,13,3,0,0,5,2,4,8,42,19,12,5,43,47,5,0,1,1335,0,0,0,1,7.762547078917407,48.64253393665158,48.80952380952381,58,2.2123893805309733,27.272727272727273,40.0,84.21052631578948,16.0,2,4,7,68.74606741573034,6,11,2,16,4,20,2,19,11,11,3,0,0,12,7,1,2,30,14,9,6,38,42,1,0,6,1335,0,0,0,6,-7.762547078917407,53.85487528344671,51.666666666666664,47,14.534883720930232,28.571428571428573,58.333333333333336,78.57142857142857,1.8333333333333333,2,4,6,68.74606741573034
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,29,16,13,3,0,0,5,2,4,8,42,19,12,5,43,47,5,0,1,1335,0,0,0,1,7.762547078917407,48.64253393665158,48.80952380952381,58,2.2123893805309733,27.272727272727273,40.0,84.21052631578948,16.0,2,4,7,68.74606741573034,6,11,2,16,4,20,2,19,11,11,3,0,0,12,7,1,2,30,14,9,6,38,42,1,0,6,1335,0,0,0,6,-7.762547078917407,53.85487528344671,51.666666666666664,47,14.534883720930232,28.571428571428573,58.333333333333336,78.57142857142857,1.8333333333333333,2,4,6,68.74606741573034
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,29,16,13,3,0,0,5,2,4,8,42,19,12,5,43,47,5,0,1,1335,0,0,0,1,8.951565780076606,48.64253393665158,48.80952380952381,58,2.2123893805309733,27.272727272727273,40.0,84.21052631578948,16.0,2,4,7,69.14157303370787,6,11,2,16,4,20,2,19,11,11,3,0,0,13,7,1,2,30,14,9,6,38,43,1,0,6,1335,0,0,0,6,-8.951565780076606,53.19148936170213,51.666666666666664,46,14.381591562799617,28.571428571428573,53.84615384615385,78.57142857142857,1.8333333333333333,2,4,6,69.14157303370787
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,29,16,13,3,0,0,5,2,4,8,42,19,12,5,43,47,5,0,1,1335,0,0,0,1,7.4926196893851795,48.64253393665158,48.80952380952381,58,2.2123893805309733,27.272727272727273,40.0,84.21052631578948,16.0,3,4,7,69.53707865168539,6,11,2,16,4,20,2,19,11,11,3,0,0,14,8,1,2,30,14,9,6,39,44,1,0,6,1335,0,0,0,6,-7.4926196893851795,53.92699115044248,51.666666666666664,47,14.231499051233397,28.571428571428573,57.142857142857146,78.57142857142857,1.8333333333333333,3,4,6,69.53707865168539
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,29,16,14,4,0,0,5,2,4,8,43,20,12,5,46,48,5,0,1,1348,0,0,0,1,12.226602834882172,50.884955752212385,51.16279069767442,61,2.1645021645021645,27.272727272727273,40.0,80.0,16.0,3,4,7,69.7566765578635,6,11,2,16,4,20,2,19,11,11,3,0,0,14,8,1,2,30,14,9,6,39,44,1,0,6,1348,0,0,0,6,-12.226602834882172,53.92699115044248,51.666666666666664,47,14.231499051233397,28.571428571428573,57.142857142857146,78.57142857142857,1.8333333333333333,3,4,6,69.7566765578635
S45G01N109,2024-2025,20241228,home,50,16,1,10,6,16,4,29,16,14,4,0,0,5,2,4,8,43,20,12,5,46,48,5,0,1,1370,0,0,0,1,14.836440880378476,50.884955752212385,51.16279069767442,61,2.1645021645021645,27.272727272727273,40.0,80.0,16.0,3,4,7,69.51240875912409,6,11,2,16,4,20,2,20,11,11,3,0,0,14,8,1,2,31,14,9,6,39,45,1,0,6,1370,0,0,0,6,-14.836440880378476,52.47578040904199,50.0,46,13.901760889712698,28.571428571428573,57.142857142857146,78.57142857142857,1.8333333333333333,3,4,6,69.51240875912409
S45G01N109,2024-2025,20241228,home,50,16,1,11,6,17,4,29,16,14,4,0,0,5,2,4,8,43,20,12,5,46,48,5,0,1,1372,0,0,0,1,14.836440880378476,50.884955752212385,51.16279069767442,62,2.1645021645021645,27.272727272727273,40.0,80.0,16.0,3,4,7,69.41107871720116,6,11,2,16,4,20,2,20,11,11,3,0,0,14,8,1,2,31,14,9,6,39,45,1,0,6,1372,0,0,0,6,-14.836440880378476,52.47578040904199,50.0,46,13.901760889712698,26.666666666666668,57.142857142857146,78.57142857142857,1.8333333333333333,3,4,6,69.41107871720116
