gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N122,2024-2025,20250104,home,10,16,0,20,9,29,3,30,17,14,5,4,2,7,5,4,8,44,22,8,7,54,51,3,0,7,1415,0,0,0,7,33.95958046415137,57.349192863211556,55.68181818181818,74,12.943786982248522,47.36842105263158,71.42857142857143,72.72727272727273,2.2857142857142856,2,1,15,76.7660777385159,50,8,0,10,3,13,4,25,10,19,6,0,0,1,1,0,0,44,16,12,8,39,45,3,0,4,1415,0,0,0,4,-33.95958046415137,43.87938793879388,43.18181818181818,35,8.257638315441785,13.043478260869565,100.0,50.0,2.0,2,1,0,76.7660777385159
S45G01N122,2024-2025,20250104,home,10,16,0,20,9,29,3,30,17,14,5,4,2,7,5,4,8,44,22,8,7,54,51,3,0,7,1415,0,0,0,7,33.95958046415137,57.349192863211556,55.68181818181818,74,12.943786982248522,47.36842105263158,71.42857142857143,72.72727272727273,2.2857142857142856,2,1,15,76.7660777385159,50,8,0,10,3,13,4,25,10,19,6,0,0,1,1,0,0,44,16,12,8,39,45,3,0,4,1415,0,0,0,4,-33.95958046415137,43.87938793879388,43.18181818181818,35,8.257638315441785,13.043478260869565,100.0,50.0,2.0,2,1,0,76.7660777385159
S45G01N122,2024-2025,20250104,home,10,16,0,20,9,29,3,30,17,14,5,4,2,7,5,4,8,44,22,8,7,54,51,3,0,7,1415,0,0,0,7,33.95958046415137,57.349192863211556,55.68181818181818,74,12.943786982248522,47.36842105263158,71.42857142857143,72.72727272727273,2.2857142857142856,2,1,15,76.7660777385159,50,8,0,10,3,13,4,25,10,19,6,0,0,1,1,0,0,44,16,12,8,39,45,3,0,4,1415,0,0,0,4,-33.95958046415137,43.87938793879388,43.18181818181818,35,8.257638315441785,13.043478260869565,100.0,50.0,2.0,2,1,0,76.7660777385159
S45G01N122,2024-2025,20250104,home,10,16,0,20,9,29,3,30,17,14,5,4,2,7,5,4,8,44,22,8,7,54,51,3,0,7,1430,0,0,0,7,35.80771708750909,57.349192863211556,55.68181818181818,74,12.943786982248522,47.36842105263158,71.42857142857143,72.72727272727273,2.2857142857142856,2,1,15,76.8,50,8,0,10,3,13,4,25,10,20,6,0,0,1,1,0,0,45,16,12,8,39,46,3,0,4,1430,0,0,0,4,-35.80771708750909,42.9137323943662,42.22222222222222,34,8.090614886731393,13.043478260869565,100.0,50.0,2.0,2,1,0,76.8
S45G01N122,2024-2025,20250104,home,10,16,0,21,9,30,3,30,17,14,5,4,2,7,5,4,8,44,22,8,7,54,51,3,0,7,1431,0,0,0,7,35.80771708750909,57.349192863211556,55.68181818181818,75,12.943786982248522,47.36842105263158,71.42857142857143,72.72727272727273,2.2857142857142856,2,1,15,76.74633123689726,50,8,0,10,3,13,4,25,10,20,6,0,0,1,1,0,0,45,16,12,8,39,46,3,0,4,1431,0,0,0,4,-35.80771708750909,42.9137323943662,42.22222222222222,34,8.090614886731393,12.5,100.0,50.0,2.0,2,1,0,76.74633123689726
S45G01N122,2024-2025,20250104,home,10,16,0,21,9,30,3,30,17,14,5,4,2,7,5,4,8,44,22,8,7,54,51,3,0,7,1439,0,0,0,7,35.80771708750909,57.349192863211556,55.68181818181818,75,12.943786982248522,47.36842105263158,71.42857142857143,72.72727272727273,2.2857142857142856,2,1,15,76.31966643502432,50,8,0,10,3,13,4,25,10,20,6,0,0,1,1,0,0,45,16,13,9,39,46,3,0,4,1439,0,0,0,4,-35.80771708750909,42.9137323943662,42.22222222222222,34,8.090614886731393,12.5,100.0,50.0,2.0,2,1,0,76.31966643502432
S45G01N122,2024-2025,20250104,home,10,16,0,21,9,30,3,30,17,14,5,4,2,7,5,4,8,44,22,8,7,54,51,3,0,7,1439,0,0,0,7,35.80771708750909,57.349192863211556,55.68181818181818,75,12.943786982248522,47.36842105263158,71.42857142857143,72.72727272727273,2.2857142857142856,2,1,15,76.31966643502432,50,8,0,10,3,13,4,25,10,20,6,0,0,1,1,0,0,45,16,13,9,39,46,3,0,4,1439,0,0,0,4,-35.80771708750909,42.9137323943662,42.22222222222222,34,8.090614886731393,12.5,100.0,50.0,2.0,2,1,0,76.31966643502432
S45G01N122,2024-2025,20250104,home,10,16,0,21,9,30,3,30,17,14,5,4,2,7,5,4,8,44,22,8,7,54,51,3,0,8,1446,0,0,0,8,33.20817183462532,57.349192863211556,55.68181818181818,74,14.524328249818446,47.36842105263158,71.42857142857143,72.72727272727273,2.0,2,1,15,76.78008298755186,50,8,0,10,3,13,4,25,10,20,6,0,0,1,1,0,0,45,16,13,9,39,46,3,0,4,1446,0,0,0,4,-33.20817183462532,42.9137323943662,42.22222222222222,34,8.090614886731393,12.5,100.0,50.0,2.0,2,1,0,76.78008298755186
S45G01N122,2024-2025,20250104,home,10,16,0,21,9,30,3,30,17,14,5,4,2,7,5,4,8,44,22,8,7,54,51,3,0,8,1465,0,0,0,8,34.97839376053963,57.349192863211556,55.68181818181818,74,14.524328249818446,47.36842105263158,71.42857142857143,72.72727272727273,2.0,2,1,15,76.60341296928327,50,8,0,10,3,13,4,25,10,21,6,0,0,1,1,0,0,46,16,13,9,39,47,3,0,4,1465,0,0,0,4,-34.97839376053963,41.98966408268734,41.30434782608695,33,7.930214115781126,12.5,100.0,50.0,2.0,2,1,0,76.60341296928327
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,30,17,14,5,4,2,7,5,4,8,44,22,8,7,54,51,3,0,8,1467,0,0,0,8,34.97839376053963,57.349192863211556,55.68181818181818,75,14.524328249818446,47.36842105263158,71.42857142857143,72.72727272727273,2.0,2,1,15,76.49897750511248,50,8,0,10,3,13,4,25,10,21,6,0,0,1,1,0,0,46,16,13,9,39,47,3,0,4,1467,0,0,0,4,-34.97839376053963,41.98966408268734,41.30434782608695,33,7.930214115781126,12.0,100.0,50.0,2.0,2,1,0,76.49897750511248
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,8,7,54,52,3,0,8,1483,0,0,0,8,32.489279486962744,56.156405990016644,54.44444444444444,74,14.265335235378032,47.36842105263158,71.42857142857143,72.72727272727273,2.0,2,1,15,76.48280512474713,50,8,0,10,3,13,4,25,10,21,6,0,0,1,1,0,0,46,16,13,9,39,47,3,0,4,1483,0,0,0,4,-32.489279486962744,41.98966408268734,41.30434782608695,33,7.930214115781126,12.0,100.0,50.0,2.0,2,1,0,76.48280512474713
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,8,7,54,52,3,0,8,1484,0,0,0,8,32.489279486962744,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,76.43126684636118,50,8,0,11,3,14,4,25,10,21,6,0,0,1,1,0,0,46,16,13,9,39,47,3,0,4,1484,0,0,0,4,-32.489279486962744,41.98966408268734,41.30434782608695,34,7.930214115781126,12.0,100.0,50.0,2.0,2,1,0,76.43126684636118
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,9,8,54,52,3,0,8,1484,0,0,0,8,32.489279486962744,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,76.43126684636118,50,8,0,11,3,14,4,25,10,21,6,0,0,1,1,0,0,46,16,13,9,39,47,3,0,4,1484,0,0,0,4,-32.489279486962744,41.98966408268734,41.30434782608695,34,7.930214115781126,12.0,100.0,50.0,2.0,2,1,0,76.43126684636118
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,9,8,54,52,3,0,8,1484,0,0,0,8,32.489279486962744,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,76.43126684636118,50,8,0,11,3,14,4,25,10,21,6,0,0,1,1,0,0,46,16,13,9,39,47,3,0,4,1484,0,0,0,4,-32.489279486962744,41.98966408268734,41.30434782608695,34,7.930214115781126,12.0,100.0,50.0,2.0,2,1,0,76.43126684636118
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,10,9,54,52,3,0,8,1498,0,0,0,8,32.489279486962744,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,75.716955941255,50,8,0,11,3,14,4,25,10,21,6,0,0,1,1,0,0,46,16,13,9,39,47,3,0,4,1498,0,0,0,4,-32.489279486962744,41.98966408268734,41.30434782608695,34,7.930214115781126,12.0,100.0,50.0,2.0,2,1,0,75.716955941255
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,10,9,54,52,3,0,8,1498,0,0,0,8,32.489279486962744,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,75.716955941255,50,8,0,11,3,14,4,25,10,21,6,0,0,1,1,0,0,46,16,13,9,39,47,3,0,4,1498,0,0,0,4,-32.489279486962744,41.98966408268734,41.30434782608695,34,7.930214115781126,12.0,100.0,50.0,2.0,2,1,0,75.716955941255
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,11,9,54,52,3,0,8,1505,0,0,0,8,32.489279486962744,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,75.36478405315614,50,8,0,11,3,14,4,25,10,21,6,0,0,1,1,0,0,46,16,13,9,39,47,3,0,4,1505,0,0,0,4,-32.489279486962744,41.98966408268734,41.30434782608695,34,7.930214115781126,12.0,100.0,50.0,2.0,2,1,0,75.36478405315614
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,11,9,54,52,3,0,8,1505,0,0,0,8,32.489279486962744,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,75.36478405315614,50,8,0,11,3,14,4,25,10,21,6,0,0,1,1,0,0,46,16,13,9,39,47,3,0,4,1505,0,0,0,4,-32.489279486962744,41.98966408268734,41.30434782608695,34,7.930214115781126,12.0,100.0,50.0,2.0,2,1,0,75.36478405315614
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,11,9,54,52,3,0,8,1505,0,0,0,8,31.156196921076415,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,1,1,15,75.7156146179402,50,8,0,11,3,14,4,25,10,21,6,0,0,2,2,0,0,46,16,13,9,40,48,3,0,4,1505,0,0,0,4,-31.156196921076415,42.66211604095563,41.30434782608695,35,7.861635220125786,12.0,100.0,50.0,2.0,1,1,0,75.7156146179402
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,11,9,54,52,3,0,8,1505,0,0,0,8,31.156196921076415,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,1,1,15,75.7156146179402,50,9,0,11,3,14,4,25,10,21,6,0,0,2,2,0,0,46,16,13,9,40,48,3,0,4,1505,0,0,0,4,-31.156196921076415,42.66211604095563,41.30434782608695,36,7.861635220125786,12.0,100.0,56.25,2.25,1,1,0,75.7156146179402
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,11,9,54,52,3,0,8,1505,0,0,0,8,29.847392348939664,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,76.06644518272425,50,9,0,11,3,14,4,25,10,21,6,0,0,3,3,0,0,46,16,13,9,41,49,3,0,4,1505,0,0,0,4,-29.847392348939664,43.32206255283178,41.30434782608695,37,7.79423226812159,12.0,100.0,56.25,2.25,2,1,0,76.06644518272425
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,11,9,54,52,3,0,8,1505,0,0,0,8,29.847392348939664,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,76.06644518272425,50,9,0,11,3,14,4,25,10,21,6,0,0,3,3,0,0,46,16,13,9,41,49,3,0,4,1505,0,0,0,4,-29.847392348939664,43.32206255283178,41.30434782608695,37,7.79423226812159,12.0,100.0,56.25,2.25,2,1,0,76.06644518272425
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,11,9,54,52,3,0,8,1505,0,0,0,8,29.847392348939664,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,76.06644518272425,50,9,0,11,3,14,4,25,10,21,6,0,0,3,3,0,0,46,16,13,9,41,49,3,0,4,1505,0,0,0,4,-29.847392348939664,43.32206255283178,41.30434782608695,37,7.79423226812159,12.0,100.0,56.25,2.25,2,1,0,76.06644518272425
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,11,9,54,52,3,0,8,1505,0,0,0,8,29.847392348939664,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,76.06644518272425,50,9,0,11,3,14,4,25,10,21,6,0,0,3,3,0,0,46,16,13,9,41,49,3,0,4,1505,0,0,0,4,-29.847392348939664,43.32206255283178,41.30434782608695,37,7.79423226812159,12.0,100.0,56.25,2.25,2,1,0,76.06644518272425
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,31,17,14,5,4,2,7,5,4,8,45,22,11,9,54,52,3,0,8,1505,0,0,0,8,29.847392348939664,56.156405990016644,54.44444444444444,74,14.265335235378032,45.0,71.42857142857143,72.72727272727273,2.0,2,1,15,76.06644518272425,50,9,0,11,3,14,4,25,10,21,6,0,0,3,3,0,0,46,16,13,9,41,49,3,0,4,1505,0,0,0,4,-29.847392348939664,43.32206255283178,41.30434782608695,37,7.79423226812159,12.0,100.0,56.25,2.25,2,1,0,76.06644518272425
S45G01N122,2024-2025,20250104,home,10,16,0,22,9,31,3,32,18,14,5,4,2,7,5,4,8,46,23,11,9,56,53,3,0,8,1524,0,0,0,8,31.62155237958811,57.049714751426244,55.43478260869565,76,14.015416958654521,45.0,71.42857142857143,69.56521739130434,2.0,2,1,15,75.90551181102363,50,9,0,11,3,14,4,25,10,21,6,0,0,3,3,0,0,46,16,13,9,41,49,3,0,4,1524,0,0,0,4,-31.62155237958811,43.32206255283178,41.30434782608695,37,7.79423226812159,12.0,100.0,56.25,2.25,2,1,0,75.90551181102363
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,32,18,14,5,4,2,7,5,4,8,46,23,11,9,56,53,3,0,8,1524,0,0,0,8,31.62155237958811,57.049714751426244,55.43478260869565,77,14.015416958654521,45.0,71.42857142857143,73.91304347826087,2.125,2,1,15,75.90551181102363,50,9,0,11,3,14,4,25,10,21,6,0,0,3,3,0,0,46,16,13,9,41,49,3,0,4,1524,0,0,0,4,-31.62155237958811,43.32206255283178,41.30434782608695,37,7.79423226812159,12.0,100.0,56.25,2.25,2,1,0,75.90551181102363
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,32,18,14,5,4,2,7,5,4,8,46,23,11,9,56,53,3,0,8,1535,0,0,0,8,33.341969925765795,57.049714751426244,55.43478260869565,77,14.015416958654521,45.0,71.42857142857143,73.91304347826087,2.125,2,1,15,76.14332247557005,50,9,0,11,3,14,4,26,10,21,6,0,0,3,3,0,0,47,16,13,9,41,50,3,0,4,1535,0,0,0,4,-33.341969925765795,42.425496688741724,40.42553191489362,36,7.6452599388379205,12.0,100.0,56.25,2.25,2,1,0,76.14332247557005
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,32,18,14,5,4,2,7,5,4,8,46,23,11,9,56,53,3,0,8,1537,0,0,0,8,31.62155237958811,57.049714751426244,55.43478260869565,77,14.015416958654521,45.0,71.42857142857143,73.91304347826087,2.125,2,1,15,75.26350032530905,50,9,0,11,4,15,4,26,10,21,6,0,0,3,3,0,0,47,16,13,9,41,50,3,0,4,1537,0,0,0,4,-31.62155237958811,42.425496688741724,40.42553191489362,37,7.6452599388379205,15.384615384615385,100.0,56.25,2.25,2,1,0,75.26350032530905
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,32,18,14,5,4,2,7,5,4,8,46,23,11,9,56,53,3,0,8,1542,0,0,0,8,27.25924486493855,57.049714751426244,55.43478260869565,77,14.015416958654521,45.0,71.42857142857143,73.91304347826087,2.125,3,1,15,75.7976653696498,50,9,0,11,4,15,4,26,10,22,7,0,0,3,3,0,0,48,17,13,9,44,51,3,0,4,1542,0,0,0,4,-27.25924486493855,44.6066504460665,42.708333333333336,40,7.501875468867217,15.384615384615385,100.0,52.94117647058823,2.25,3,1,0,75.7976653696498
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,32,18,14,5,4,2,7,5,4,8,46,23,11,9,56,53,3,0,8,1542,0,0,0,8,27.25924486493855,57.049714751426244,55.43478260869565,77,14.015416958654521,45.0,71.42857142857143,73.91304347826087,2.125,3,1,15,75.7976653696498,50,10,0,11,4,15,4,26,10,22,7,0,0,3,3,0,0,48,17,13,9,44,51,3,0,4,1542,0,0,0,4,-27.25924486493855,44.6066504460665,42.708333333333336,41,7.501875468867217,15.384615384615385,100.0,58.8235294117647,2.5,3,1,0,75.7976653696498
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,7,5,4,8,47,23,11,9,56,54,3,0,8,1560,0,0,0,8,24.88612861071948,55.91054313099042,54.255319148936174,76,13.774104683195592,45.0,71.42857142857143,73.91304347826087,2.125,3,1,15,75.69230769230771,50,10,0,11,4,15,4,26,10,22,7,0,0,3,3,0,0,48,17,13,9,44,51,3,0,4,1560,0,0,0,4,-24.88612861071948,44.6066504460665,42.708333333333336,41,7.501875468867217,15.384615384615385,100.0,58.8235294117647,2.5,3,1,0,75.69230769230771
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,7,5,4,8,47,23,11,9,56,54,3,0,8,1561,0,0,0,8,24.88612861071948,55.91054313099042,54.255319148936174,76,13.774104683195592,42.857142857142854,71.42857142857143,73.91304347826087,2.125,3,1,15,75.64381806534273,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,13,9,44,51,3,0,4,1561,0,0,0,4,-24.88612861071948,44.6066504460665,42.708333333333336,42,7.501875468867217,15.384615384615385,100.0,58.8235294117647,2.5,3,1,0,75.64381806534273
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,7,5,4,8,47,23,11,9,56,54,3,0,8,1565,0,0,0,8,26.659047944823868,55.91054313099042,54.255319148936174,76,13.774104683195592,42.857142857142854,71.42857142857143,73.91304347826087,2.125,3,1,15,76.21725239616613,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,13,9,44,51,3,0,5,1565,0,0,0,5,-26.659047944823868,44.6066504460665,42.708333333333336,41,9.204712812960235,15.384615384615385,100.0,58.8235294117647,2.0,3,1,0,76.21725239616613
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,7,5,4,8,47,23,11,9,56,54,4,0,8,1567,0,0,0,8,26.659047944823868,55.91054313099042,54.255319148936174,77,13.774104683195592,42.857142857142854,71.42857142857143,73.91304347826087,2.125,3,1,15,76.11997447351628,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,13,9,44,51,3,0,5,1567,0,0,0,5,-26.659047944823868,44.6066504460665,42.708333333333336,41,9.204712812960235,15.384615384615385,100.0,58.8235294117647,2.0,3,1,0,76.11997447351628
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,7,5,4,8,47,23,11,9,56,54,4,0,8,1572,0,0,0,8,26.659047944823868,55.91054313099042,54.255319148936174,77,13.774104683195592,42.857142857142854,71.42857142857143,73.91304347826087,2.125,3,1,15,75.87786259541986,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,14,9,44,51,3,0,5,1572,0,0,0,5,-26.659047944823868,44.6066504460665,42.708333333333336,41,9.204712812960235,15.384615384615385,100.0,58.8235294117647,2.0,3,1,0,75.87786259541986
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,7,5,4,8,47,23,11,9,56,54,4,0,8,1572,0,0,0,8,26.659047944823868,55.91054313099042,54.255319148936174,77,13.774104683195592,42.857142857142854,71.42857142857143,73.91304347826087,2.125,3,1,15,75.87786259541986,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,14,9,44,51,3,0,5,1572,0,0,0,5,-26.659047944823868,44.6066504460665,42.708333333333336,41,9.204712812960235,15.384615384615385,100.0,58.8235294117647,2.0,3,1,0,75.87786259541986
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,8,6,4,8,47,23,11,9,57,55,4,0,8,1572,0,0,0,8,27.664626519515807,56.41330166270784,54.255319148936174,78,13.670539986329459,42.857142857142854,75.0,73.91304347826087,2.125,1,1,15,76.21374045801528,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,14,9,44,51,3,0,5,1572,0,0,0,5,-27.664626519515807,44.6066504460665,42.708333333333336,41,9.204712812960235,15.384615384615385,100.0,58.8235294117647,2.0,1,1,0,76.21374045801528
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,9,7,4,8,47,23,11,9,58,56,4,0,8,1572,0,0,0,8,28.652492741410924,56.907378335949765,54.255319148936174,79,13.568521031207599,42.857142857142854,77.77777777777777,73.91304347826087,2.125,2,1,15,76.54961832061069,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,14,9,44,51,3,0,5,1572,0,0,0,5,-28.652492741410924,44.6066504460665,42.708333333333336,41,9.204712812960235,15.384615384615385,100.0,58.8235294117647,2.0,2,1,0,76.54961832061069
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,9,7,4,8,47,23,11,9,58,56,4,0,8,1572,0,0,0,8,28.652492741410924,56.907378335949765,54.255319148936174,79,13.568521031207599,42.857142857142854,77.77777777777777,73.91304347826087,2.125,2,1,15,76.54961832061069,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,14,9,44,51,3,0,5,1572,0,0,0,5,-28.652492741410924,44.6066504460665,42.708333333333336,41,9.204712812960235,15.384615384615385,100.0,58.8235294117647,2.0,2,1,0,76.54961832061069
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,9,7,4,8,47,23,11,9,58,56,4,0,8,1587,0,0,0,8,28.652492741410924,56.907378335949765,54.255319148936174,79,13.568521031207599,42.857142857142854,77.77777777777777,73.91304347826087,2.125,2,1,15,75.82608695652173,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,15,10,44,51,3,0,5,1587,0,0,0,5,-28.652492741410924,44.6066504460665,42.708333333333336,41,9.204712812960235,15.384615384615385,100.0,58.8235294117647,2.0,2,1,0,75.82608695652173
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,9,7,4,8,47,23,11,9,58,56,4,0,8,1587,0,0,0,8,30.356319350102055,56.907378335949765,54.255319148936174,79,13.568521031207599,42.857142857142854,77.77777777777777,73.91304347826087,2.125,2,1,15,76.58223062381853,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,15,10,44,51,3,0,6,1587,0,0,0,6,-30.356319350102055,44.6066504460665,42.708333333333336,40,10.845986984815617,15.384615384615385,100.0,58.8235294117647,1.6666666666666667,2,1,0,76.58223062381853
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,9,7,4,8,47,23,11,9,58,56,4,0,8,1587,0,0,0,8,30.356319350102055,56.907378335949765,54.255319148936174,79,13.568521031207599,42.857142857142854,77.77777777777777,73.91304347826087,2.125,2,1,15,76.58223062381853,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,15,10,44,51,3,0,6,1587,0,0,0,6,-30.356319350102055,44.6066504460665,42.708333333333336,40,10.845986984815617,15.384615384615385,100.0,58.8235294117647,1.6666666666666667,2,1,0,76.58223062381853
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,9,7,4,8,47,23,11,9,58,56,4,0,8,1605,0,0,0,8,30.356319350102055,56.907378335949765,54.255319148936174,79,13.568521031207599,42.857142857142854,77.77777777777777,73.91304347826087,2.125,2,1,15,75.7233644859813,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,16,10,44,51,3,0,6,1605,0,0,0,6,-30.356319350102055,44.6066504460665,42.708333333333336,40,10.845986984815617,15.384615384615385,100.0,58.8235294117647,1.6666666666666667,2,1,0,75.7233644859813
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,10,8,4,8,47,23,11,9,59,57,4,0,8,1605,0,0,0,8,31.326937114154575,57.39299610894942,54.255319148936174,80,13.468013468013469,42.857142857142854,80.0,73.91304347826087,2.125,3,1,15,76.05233644859813,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,16,10,44,51,3,0,6,1605,0,0,0,6,-31.326937114154575,44.6066504460665,42.708333333333336,40,10.845986984815617,15.384615384615385,100.0,58.8235294117647,1.6666666666666667,3,1,0,76.05233644859813
S45G01N122,2024-2025,20250104,home,10,17,0,22,9,31,3,33,18,14,5,4,2,11,9,4,8,47,23,11,9,60,58,4,0,8,1605,0,0,0,8,32.28075425601263,57.87037037037037,54.255319148936174,81,13.36898395721925,42.857142857142854,81.81818181818181,73.91304347826087,2.125,4,1,16,76.38130841121495,50,10,0,12,4,16,4,26,10,22,7,0,0,3,3,0,0,48,17,16,10,44,51,3,0,6,1605,0,0,0,6,-32.28075425601263,44.6066504460665,42.708333333333336,40,10.845986984815617,15.384615384615385,100.0,58.8235294117647,1.6666666666666667,4,1,0,76.38130841121495
