gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,22,9,1,1,6,5,3,6,51,23,14,7,60,57,4,0,8,1800,1,0,0,8,6.824754330160374,55.92841163310962,53.92156862745098,74,12.978585334198572,14.814814814814815,83.33333333333333,73.91304347826087,2.125,2,3,20,77.49333333333334,55,12,2,23,4,27,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1800,0,0,0,7,-6.824754330160374,51.2589928057554,45.91836734693877,65,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.49333333333334
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,22,9,1,1,6,5,3,6,51,23,14,7,60,57,4,0,8,1800,1,0,0,8,6.824754330160374,55.92841163310962,53.92156862745098,74,12.978585334198572,14.814814814814815,83.33333333333333,73.91304347826087,2.125,2,3,20,77.49333333333334,55,12,2,23,4,27,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1800,0,0,0,7,-6.824754330160374,51.2589928057554,45.91836734693877,65,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.49333333333334
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,22,9,1,1,6,5,3,6,51,23,14,7,60,57,4,0,8,1800,1,0,0,8,6.824754330160374,55.92841163310962,53.92156862745098,74,12.978585334198572,14.814814814814815,83.33333333333333,73.91304347826087,2.125,2,3,20,77.49333333333334,55,12,2,23,4,27,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1800,0,0,0,7,-6.824754330160374,51.2589928057554,45.91836734693877,65,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.49333333333334
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,22,9,1,1,6,5,3,6,51,23,14,7,60,57,4,0,8,1800,1,0,0,8,6.824754330160374,55.92841163310962,53.92156862745098,74,12.978585334198572,14.814814814814815,83.33333333333333,73.91304347826087,2.125,2,3,20,77.49333333333334,55,12,2,23,4,27,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1800,0,0,0,7,-6.824754330160374,51.2589928057554,45.91836734693877,65,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.49333333333334
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,22,9,1,1,6,5,3,6,51,23,14,7,60,57,4,0,8,1800,1,0,0,8,6.824754330160374,55.92841163310962,53.92156862745098,74,12.978585334198572,14.814814814814815,83.33333333333333,73.91304347826087,2.125,2,3,20,77.49333333333334,55,12,2,23,4,27,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1800,0,0,0,7,-6.824754330160374,51.2589928057554,45.91836734693877,65,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.49333333333334
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,22,9,1,1,6,5,3,6,51,23,14,7,60,57,4,0,8,1800,1,0,0,8,6.824754330160374,55.92841163310962,53.92156862745098,74,12.978585334198572,14.814814814814815,83.33333333333333,73.91304347826087,2.125,2,3,20,77.49333333333334,55,12,2,23,4,27,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1800,0,0,0,7,-6.824754330160374,51.2589928057554,45.91836734693877,65,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.49333333333334
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,22,9,1,1,6,5,3,6,51,23,14,7,60,57,4,0,8,1800,1,0,0,8,6.824754330160374,55.92841163310962,53.92156862745098,74,12.978585334198572,14.814814814814815,83.33333333333333,73.91304347826087,2.125,2,3,20,77.49333333333334,55,12,2,23,4,27,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1800,0,0,0,7,-6.824754330160374,51.2589928057554,45.91836734693877,65,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.49333333333334
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,22,9,1,1,6,5,3,6,51,23,14,7,60,57,4,0,8,1800,1,0,0,8,6.824754330160374,55.92841163310962,53.92156862745098,74,12.978585334198572,14.814814814814815,83.33333333333333,73.91304347826087,2.125,2,3,20,77.49333333333334,55,12,2,23,4,27,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1800,0,0,0,7,-6.824754330160374,51.2589928057554,45.91836734693877,65,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.49333333333334
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,22,9,1,1,6,5,3,6,51,23,14,7,60,57,4,0,8,1800,1,0,0,8,6.824754330160374,55.92841163310962,53.92156862745098,74,12.978585334198572,14.814814814814815,83.33333333333333,73.91304347826087,2.125,2,3,20,77.49333333333334,55,12,2,23,4,27,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1800,0,0,0,7,-6.824754330160374,51.2589928057554,45.91836734693877,65,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.49333333333334
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,14,7,60,58,4,0,8,1823,1,0,0,8,5.049611442992244,54.904831625183014,52.88461538461539,73,12.77139208173691,14.814814814814815,83.33333333333333,73.91304347826087,2.125,2,3,20,77.17388919363687,55,12,2,23,4,27,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1823,0,0,0,7,-5.049611442992244,51.2589928057554,45.91836734693877,65,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.17388919363687
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,14,7,60,58,4,0,8,1824,1,0,0,8,5.049611442992244,54.904831625183014,52.88461538461539,73,12.77139208173691,14.285714285714286,83.33333333333333,73.91304347826087,2.125,2,3,20,77.13157894736844,55,12,2,24,4,28,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1824,0,0,0,7,-5.049611442992244,51.2589928057554,45.91836734693877,66,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,77.13157894736844
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,14,7,60,58,4,0,8,1835,1,0,0,8,5.049611442992244,54.904831625183014,52.88461538461539,73,12.77139208173691,14.285714285714286,83.33333333333333,73.91304347826087,2.125,2,3,20,76.66920980926432,55,12,2,24,4,28,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1835,0,0,0,7,-5.049611442992244,51.2589928057554,45.91836734693877,66,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,76.66920980926432
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,14,7,60,58,4,0,8,1835,1,0,0,8,5.049611442992244,54.904831625183014,52.88461538461539,73,12.77139208173691,14.285714285714286,83.33333333333333,73.91304347826087,2.125,2,3,20,76.66920980926432,55,12,2,24,4,28,2,31,15,18,5,0,0,15,12,3,6,49,20,13,9,57,64,4,0,7,1835,0,0,0,7,-5.049611442992244,51.2589928057554,45.91836734693877,66,11.182108626198083,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,76.66920980926432
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,14,7,60,58,4,0,8,1845,1,0,0,8,6.681652123753636,54.904831625183014,52.88461538461539,73,12.77139208173691,14.285714285714286,83.33333333333333,73.91304347826087,2.125,2,3,20,76.90406504065041,55,12,2,24,4,28,2,32,15,18,5,0,0,15,12,3,6,50,20,13,9,57,65,4,0,7,1845,0,0,0,7,-6.681652123753636,50.35335689045936,45.0,65,11.0062893081761,14.285714285714286,80.0,60.0,1.7142857142857142,2,3,1,76.90406504065041
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,14,7,60,58,4,0,8,1847,1,0,0,8,5.049611442992244,54.904831625183014,52.88461538461539,73,12.77139208173691,14.285714285714286,83.33333333333333,73.91304347826087,2.125,2,3,20,76.1710882512182,55,12,2,24,5,29,2,32,15,18,5,0,0,15,12,3,6,50,20,13,9,57,65,4,0,7,1847,0,0,0,7,-5.049611442992244,50.35335689045936,45.0,66,11.0062893081761,17.24137931034483,80.0,60.0,1.7142857142857142,2,3,1,76.1710882512182
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,14,7,60,58,4,0,8,1849,1,0,0,8,3.3259474257670405,54.904831625183014,52.88461538461539,73,12.77139208173691,14.285714285714286,83.33333333333333,73.91304347826087,2.125,4,3,20,76.73769605191995,55,12,2,24,5,29,2,33,16,18,5,0,0,15,12,3,6,51,21,13,9,59,66,4,0,7,1849,0,0,0,7,-3.3259474257670405,51.21527777777778,46.07843137254902,68,10.8359133126935,17.24137931034483,80.0,57.142857142857146,1.7142857142857142,4,3,1,76.73769605191995
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,14,7,60,58,4,0,9,1856,1,0,0,9,1.6103331397782483,54.904831625183014,52.88461538461539,72,14.142049025769955,14.285714285714286,83.33333333333333,73.91304347826087,1.8888888888888888,4,3,20,77.09482758620689,55,12,2,24,5,29,2,33,16,18,5,0,0,15,12,3,6,51,21,13,9,59,66,4,0,7,1856,0,0,0,7,-1.6103331397782483,51.21527777777778,46.07843137254902,68,10.8359133126935,17.24137931034483,80.0,57.142857142857146,1.7142857142857142,4,3,1,77.09482758620689
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,15,8,60,58,4,0,9,1868,1,0,0,9,1.6103331397782483,54.904831625183014,52.88461538461539,72,14.142049025769955,14.285714285714286,83.33333333333333,73.91304347826087,1.8888888888888888,4,3,20,76.59957173447536,55,12,2,24,5,29,2,33,16,18,5,0,0,15,12,3,6,51,21,13,9,59,66,4,0,7,1868,0,0,0,7,-1.6103331397782483,51.21527777777778,46.07843137254902,68,10.8359133126935,17.24137931034483,80.0,57.142857142857146,1.7142857142857142,4,3,1,76.59957173447536
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,15,8,60,58,4,0,9,1868,1,0,0,9,1.6103331397782483,54.904831625183014,52.88461538461539,72,14.142049025769955,14.285714285714286,83.33333333333333,73.91304347826087,1.8888888888888888,4,3,20,76.59957173447536,55,12,2,24,5,29,2,33,16,18,5,0,0,15,12,3,6,51,21,13,9,59,66,4,0,7,1868,0,0,0,7,-1.6103331397782483,51.21527777777778,46.07843137254902,68,10.8359133126935,17.24137931034483,80.0,57.142857142857146,1.7142857142857142,4,3,1,76.59957173447536
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,15,8,60,58,4,0,9,1884,1,0,0,9,-0.05644427621838588,54.904831625183014,52.88461538461539,72,14.142049025769955,14.285714285714286,83.33333333333333,73.91304347826087,1.8888888888888888,6,4,20,76.58598726114649,55,12,2,24,5,29,2,34,17,18,5,1,1,15,12,3,6,52,22,13,9,61,67,4,0,7,1884,0,0,0,7,0.05644427621838588,52.04778156996587,47.11538461538461,70,10.670731707317074,17.24137931034483,80.0,54.54545454545455,1.7142857142857142,6,4,1,76.58598726114649
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,23,9,1,1,6,5,3,6,52,23,15,8,60,58,4,0,9,1884,1,0,0,9,-0.05644427621838588,54.904831625183014,52.88461538461539,72,14.142049025769955,14.285714285714286,83.33333333333333,73.91304347826087,1.8888888888888888,6,4,20,76.58598726114649,55,13,2,24,5,29,2,34,17,18,5,1,1,15,12,3,6,52,22,13,9,61,67,4,0,7,1884,0,0,0,7,0.05644427621838588,52.04778156996587,47.11538461538461,71,10.670731707317074,17.24137931034483,80.0,59.09090909090909,1.8571428571428572,6,4,1,76.58598726114649
S45G01N229,2024-2025,20250319,away,6,17,1,24,4,28,1,29,14,24,10,1,1,6,5,3,6,53,24,15,8,63,59,4,0,9,1901,1,0,0,9,3.2317545738742552,56.613946800862685,54.716981132075475,75,13.923267326732674,14.285714285714286,83.33333333333333,70.83333333333333,1.8888888888888888,3,5,20,76.53235139400316,55,13,2,24,5,29,2,34,17,18,5,1,1,15,12,3,6,52,22,13,9,61,67,4,0,7,1901,0,0,0,7,-3.2317545738742552,52.04778156996587,47.11538461538461,71,10.670731707317074,17.24137931034483,80.0,59.09090909090909,1.8571428571428572,3,5,1,76.53235139400316
S45G01N229,2024-2025,20250319,away,6,18,1,24,4,28,1,29,14,24,10,1,1,6,5,3,6,53,24,15,8,63,59,4,0,9,1901,1,0,0,9,3.2317545738742552,56.613946800862685,54.716981132075475,76,13.923267326732674,14.285714285714286,83.33333333333333,75.0,2.0,3,5,20,76.53235139400316,55,13,2,24,5,29,2,34,17,18,5,1,1,15,12,3,6,52,22,13,9,61,67,4,0,7,1901,0,0,0,7,-3.2317545738742552,52.04778156996587,47.11538461538461,71,10.670731707317074,17.24137931034483,80.0,59.09090909090909,1.8571428571428572,3,5,1,76.53235139400316
S45G01N229,2024-2025,20250319,away,6,18,1,24,4,28,1,29,14,24,10,1,1,6,5,3,6,53,24,15,8,63,59,4,0,9,1915,1,0,0,9,1.6190933077476473,56.613946800862685,54.716981132075475,76,13.923267326732674,14.285714285714286,83.33333333333333,75.0,2.0,2,5,20,76.59947780678851,55,13,2,24,5,29,2,35,18,18,5,1,1,15,12,3,6,53,23,13,9,63,68,4,0,7,1915,0,0,0,7,-1.6190933077476473,52.85234899328859,48.113207547169814,73,10.510510510510512,17.24137931034483,80.0,56.52173913043478,1.8571428571428572,2,5,1,76.59947780678851
S45G01N229,2024-2025,20250319,away,6,18,1,24,4,28,1,29,14,25,10,1,1,6,5,3,6,54,24,15,8,63,60,4,0,9,1929,1,0,0,9,-0.066367765913526,55.61440677966102,53.7037037037037,75,13.711151736745887,14.285714285714286,83.33333333333333,75.0,2.0,2,5,20,76.6656298600311,55,13,2,24,5,29,2,35,18,18,5,1,1,15,12,3,6,53,23,13,9,63,68,4,0,7,1929,0,0,0,7,0.066367765913526,52.85234899328859,48.113207547169814,73,10.510510510510512,17.24137931034483,80.0,56.52173913043478,1.8571428571428572,2,5,1,76.6656298600311
S45G01N229,2024-2025,20250319,away,6,18,1,24,5,29,1,29,14,25,10,1,1,6,5,3,6,54,24,15,8,63,60,4,0,9,1931,1,0,0,9,1.6190933077476473,55.61440677966102,53.7037037037037,76,13.711151736745887,17.24137931034483,83.33333333333333,75.0,2.0,2,5,20,75.96478508544796,55,13,2,24,5,29,2,35,18,18,5,1,1,15,12,3,6,53,23,13,9,63,68,4,0,7,1931,0,0,0,7,-1.6190933077476473,52.85234899328859,48.113207547169814,73,10.510510510510512,17.24137931034483,80.0,56.52173913043478,1.8571428571428572,2,5,1,75.96478508544796
S45G01N229,2024-2025,20250319,away,6,18,1,24,5,29,1,30,15,25,10,1,1,6,5,3,6,55,25,15,8,65,61,4,0,9,1941,1,0,0,9,3.178278567636113,56.38445523941707,54.54545454545455,78,13.505402160864346,17.24137931034483,83.33333333333333,72.0,2.0,2,5,20,76.19165378670787,55,13,2,24,5,29,2,35,18,18,5,1,1,15,12,3,6,53,23,13,9,63,68,4,0,7,1941,0,0,0,7,-3.178278567636113,52.85234899328859,48.113207547169814,73,10.510510510510512,17.24137931034483,80.0,56.52173913043478,1.8571428571428572,2,5,1,76.19165378670787
S45G01N229,2024-2025,20250319,away,6,19,1,24,5,29,1,30,15,25,10,1,1,6,5,3,6,55,25,15,8,65,61,4,0,9,1941,1,0,0,9,3.178278567636113,56.38445523941707,54.54545454545455,79,13.505402160864346,17.24137931034483,83.33333333333333,76.0,2.111111111111111,2,5,20,76.19165378670787,55,13,2,24,5,29,2,35,18,18,5,1,1,15,12,3,6,53,23,13,9,63,68,4,0,7,1941,0,0,0,7,-3.178278567636113,52.85234899328859,48.113207547169814,73,10.510510510510512,17.24137931034483,80.0,56.52173913043478,1.8571428571428572,2,5,1,76.19165378670787
S45G01N229,2024-2025,20250319,away,6,19,1,24,5,29,1,30,15,25,10,1,1,6,5,3,6,55,25,15,8,65,61,4,0,9,1953,1,0,0,9,1.6171400256668989,56.38445523941707,54.54545454545455,79,13.505402160864346,17.24137931034483,83.33333333333333,76.0,2.111111111111111,2,5,20,76.3379416282642,55,13,2,24,5,29,2,36,19,18,5,1,1,15,12,3,6,54,24,13,9,65,69,4,0,7,1953,0,0,0,7,-1.6171400256668989,53.63036303630363,49.074074074074076,75,10.355029585798817,17.24137931034483,80.0,54.166666666666664,1.8571428571428572,2,5,1,76.3379416282642
S45G01N229,2024-2025,20250319,away,6,19,1,24,5,29,1,30,15,26,11,1,1,6,5,3,6,56,26,15,8,68,62,4,0,9,1969,1,0,0,9,4.722966880067233,57.98090040927694,56.25,82,13.305736250739207,17.24137931034483,83.33333333333333,73.07692307692308,2.111111111111111,3,5,20,76.32706957846622,55,13,2,24,5,29,2,36,19,18,5,1,1,15,12,3,6,54,24,13,9,65,69,4,0,7,1969,0,0,0,7,-4.722966880067233,53.63036303630363,49.074074074074076,75,10.355029585798817,17.24137931034483,80.0,54.166666666666664,1.8571428571428572,3,5,1,76.32706957846622
S45G01N229,2024-2025,20250319,away,6,20,1,24,5,29,1,30,15,26,11,1,1,6,5,3,6,56,26,15,8,68,62,4,0,9,1969,1,0,0,9,4.722966880067233,57.98090040927694,56.25,83,13.305736250739207,17.24137931034483,83.33333333333333,76.92307692307692,2.2222222222222223,3,5,20,76.32706957846622,55,13,2,24,5,29,2,36,19,18,5,1,1,15,12,3,6,54,24,13,9,65,69,4,0,7,1969,0,0,0,7,-4.722966880067233,53.63036303630363,49.074074074074076,75,10.355029585798817,17.24137931034483,80.0,54.166666666666664,1.8571428571428572,3,5,1,76.32706957846622
S45G01N229,2024-2025,20250319,away,6,20,1,24,5,29,1,30,15,26,11,1,1,6,5,3,6,56,26,15,8,68,62,4,0,9,1998,1,0,0,9,1.6385937010530256,57.98090040927694,56.25,83,13.305736250739207,17.24137931034483,83.33333333333333,76.92307692307692,2.2222222222222223,3,5,20,75.81981981981981,55,13,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,13,9,68,70,4,0,7,1998,0,0,0,7,-1.6385937010530256,55.19480519480519,50.90909090909091,78,10.204081632653063,17.24137931034483,80.0,52.0,1.8571428571428572,3,5,1,75.81981981981981
S45G01N229,2024-2025,20250319,away,6,20,1,24,5,29,1,30,15,26,11,1,1,6,5,3,6,56,26,15,8,68,62,4,0,9,1998,1,0,0,9,1.6385937010530256,57.98090040927694,56.25,83,13.305736250739207,17.24137931034483,83.33333333333333,76.92307692307692,2.2222222222222223,3,5,20,75.81981981981981,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,13,9,68,70,4,0,7,1998,0,0,0,7,-1.6385937010530256,55.19480519480519,50.90909090909091,79,10.204081632653063,17.24137931034483,80.0,56.0,2.0,3,5,1,75.81981981981981
S45G01N229,2024-2025,20250319,away,6,20,1,24,5,29,1,30,15,26,11,1,1,6,5,3,6,56,26,15,8,68,62,4,0,9,1998,1,0,0,9,1.6385937010530256,57.98090040927694,56.25,83,13.305736250739207,17.24137931034483,83.33333333333333,76.92307692307692,2.2222222222222223,3,5,20,75.81981981981981,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,13,9,68,70,4,0,7,1998,0,0,0,7,-1.6385937010530256,55.19480519480519,50.90909090909091,79,10.204081632653063,17.24137931034483,80.0,56.0,2.0,3,5,1,75.81981981981981
S45G01N229,2024-2025,20250319,away,6,20,1,24,5,29,1,30,15,26,11,1,1,6,5,3,6,56,26,15,8,68,62,4,0,9,1998,1,0,0,9,1.6385937010530256,57.98090040927694,56.25,83,13.305736250739207,17.24137931034483,83.33333333333333,76.92307692307692,2.2222222222222223,3,5,20,75.81981981981981,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,13,9,68,70,4,0,7,1998,0,0,0,7,-1.6385937010530256,55.19480519480519,50.90909090909091,79,10.204081632653063,17.24137931034483,80.0,56.0,2.0,3,5,1,75.81981981981981
S45G01N229,2024-2025,20250319,away,6,20,1,24,5,29,1,30,15,26,11,1,1,6,5,3,6,56,26,15,8,68,62,4,0,9,1998,1,0,0,9,1.6385937010530256,57.98090040927694,56.25,83,13.305736250739207,17.24137931034483,83.33333333333333,76.92307692307692,2.2222222222222223,3,5,20,75.81981981981981,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,13,9,68,70,4,0,7,1998,0,0,0,7,-1.6385937010530256,55.19480519480519,50.90909090909091,79,10.204081632653063,17.24137931034483,80.0,56.0,2.0,3,5,1,75.81981981981981
S45G01N229,2024-2025,20250319,away,6,20,1,24,5,29,1,31,15,26,11,1,1,6,5,3,6,57,26,15,8,68,63,4,0,9,2014,1,0,0,9,-0.06720191011548593,57.008718980549965,55.26315789473684,82,13.111888111888112,17.24137931034483,83.33333333333333,76.92307692307692,2.2222222222222223,3,5,20,75.81330685203575,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,13,9,68,70,4,0,7,2014,0,0,0,7,0.06720191011548593,55.19480519480519,50.90909090909091,79,10.204081632653063,17.24137931034483,80.0,56.0,2.0,3,5,1,75.81330685203575
S45G01N229,2024-2025,20250319,away,6,20,1,24,6,30,1,31,15,26,11,1,1,6,5,3,6,57,26,15,8,68,63,4,0,9,2016,1,0,0,9,1.6385937010530256,57.008718980549965,55.26315789473684,83,13.111888111888112,20.0,83.33333333333333,76.92307692307692,2.2222222222222223,3,5,20,75.14285714285714,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,13,9,68,70,4,0,7,2016,0,0,0,7,-1.6385937010530256,55.19480519480519,50.90909090909091,79,10.204081632653063,17.24137931034483,80.0,56.0,2.0,3,5,1,75.14285714285714
S45G01N229,2024-2025,20250319,away,6,20,1,24,6,30,1,32,16,26,11,1,1,6,5,3,6,58,27,15,8,70,64,4,0,9,2017,1,0,0,9,3.0754756511667267,57.71767810026385,56.03448275862069,85,12.92360712234348,20.0,83.33333333333333,74.07407407407408,2.2222222222222223,2,5,20,75.70054536440257,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,13,9,68,70,4,0,7,2017,0,0,0,7,-3.0754756511667267,55.19480519480519,50.90909090909091,79,10.204081632653063,17.24137931034483,80.0,56.0,2.0,2,5,1,75.70054536440257
S45G01N229,2024-2025,20250319,away,6,20,1,24,6,30,1,32,16,26,11,1,1,6,5,3,6,58,27,15,8,70,64,4,0,9,2032,1,0,0,9,4.730556750140579,57.71767810026385,56.03448275862069,85,12.92360712234348,20.0,83.33333333333333,74.07407407407408,2.2222222222222223,2,5,20,75.73228346456693,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,13,9,68,70,4,0,8,2032,0,0,0,8,-4.730556750140579,55.19480519480519,50.90909090909091,78,11.49425287356322,17.24137931034483,80.0,56.0,1.75,2,5,1,75.73228346456693
S45G01N229,2024-2025,20250319,away,6,20,1,24,6,30,1,32,16,26,11,1,1,6,5,3,6,58,27,15,8,70,64,5,0,9,2034,1,0,0,9,4.730556750140579,57.71767810026385,56.03448275862069,86,12.92360712234348,20.0,83.33333333333333,74.07407407407408,2.2222222222222223,2,5,20,75.65781710914455,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,13,9,68,70,4,0,8,2034,0,0,0,8,-4.730556750140579,55.19480519480519,50.90909090909091,78,11.49425287356322,17.24137931034483,80.0,56.0,1.75,2,5,1,75.65781710914455
S45G01N229,2024-2025,20250319,away,6,20,1,24,6,30,1,32,16,26,11,1,1,6,5,3,6,58,27,15,8,70,64,5,0,9,2039,1,0,0,9,4.730556750140579,57.71767810026385,56.03448275862069,86,12.92360712234348,20.0,83.33333333333333,74.07407407407408,2.2222222222222223,2,5,20,75.47229033840118,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,14,10,68,70,4,0,8,2039,0,0,0,8,-4.730556750140579,55.19480519480519,50.90909090909091,78,11.49425287356322,17.24137931034483,80.0,56.0,1.75,2,5,1,75.47229033840118
S45G01N229,2024-2025,20250319,away,6,20,1,24,6,30,1,32,16,26,11,1,1,6,5,3,6,58,27,15,8,70,64,5,0,9,2039,1,0,0,9,4.730556750140579,57.71767810026385,56.03448275862069,86,12.92360712234348,20.0,83.33333333333333,74.07407407407408,2.2222222222222223,2,5,20,75.47229033840118,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,14,10,68,70,4,0,8,2039,0,0,0,8,-4.730556750140579,55.19480519480519,50.90909090909091,78,11.49425287356322,17.24137931034483,80.0,56.0,1.75,2,5,1,75.47229033840118
S45G01N229,2024-2025,20250319,away,6,20,1,24,6,30,1,33,16,26,11,1,1,6,5,3,6,59,27,15,8,70,65,5,0,9,2052,1,0,0,9,3.028921313183943,56.78131083711875,55.08474576271186,85,12.740656851642129,20.0,83.33333333333333,74.07407407407408,2.2222222222222223,2,5,20,75.57894736842105,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,14,10,68,70,4,0,8,2052,0,0,0,8,-3.028921313183943,55.19480519480519,50.90909090909091,78,11.49425287356322,17.24137931034483,80.0,56.0,1.75,2,5,1,75.57894736842105
S45G01N229,2024-2025,20250319,away,6,20,1,24,7,31,1,33,16,26,11,1,1,6,5,3,6,59,27,15,8,70,65,5,0,9,2055,1,0,0,9,4.730556750140579,56.78131083711875,55.08474576271186,86,12.740656851642129,22.580645161290324,83.33333333333333,74.07407407407408,2.2222222222222223,2,5,20,74.88467153284671,55,14,2,24,5,29,2,36,19,19,6,1,1,15,12,3,6,55,25,14,10,68,70,4,0,8,2055,0,0,0,8,-4.730556750140579,55.19480519480519,50.90909090909091,78,11.49425287356322,17.24137931034483,80.0,56.0,1.75,2,5,1,74.88467153284671
