gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N123,2024-2025,20250104,482,away,35,9,1,11,3,14,2,22,17,18,3,3,3,21,15,3,6,40,20,14,7,58,61,6,0,10,1800,1,0,0,10,-41.79809099717568,58.89520714865962,53.75,54,16.88048615800135,15.0,71.42857142857143,45.0,0.9,4,1,0,77.97333333333333,64,24,0,17,7,24,4,27,17,28,14,1,1,13,12,6,17,55,31,20,9,88,68,8,0,7,1800,0,0,0,7,41.79809099717568,72.46376811594203,69.0909090909091,116,10.336680448907265,38.888888888888886,92.3076923076923,77.41935483870968,3.4285714285714284,4,1,34,77.97333333333333
S45G01N123,2024-2025,20250104,483,away,35,9,1,11,3,14,2,22,17,18,3,3,3,21,15,3,6,40,20,14,7,58,61,6,0,10,1800,1,0,0,10,-41.79809099717568,58.89520714865962,53.75,54,16.88048615800135,15.0,71.42857142857143,45.0,0.9,4,1,0,77.97333333333333,64,24,0,17,7,24,4,27,17,28,14,1,1,13,12,6,17,55,31,20,9,88,68,8,0,7,1800,0,0,0,7,41.79809099717568,72.46376811594203,69.0909090909091,116,10.336680448907265,38.888888888888886,92.3076923076923,77.41935483870968,3.4285714285714284,4,1,34,77.97333333333333
S45G01N123,2024-2025,20250104,484,away,35,9,1,11,3,14,2,23,17,18,3,3,3,21,15,3,6,41,20,14,7,58,62,6,0,10,1812,1,0,0,10,-43.59979339470726,57.72292993630573,52.4390243902439,53,16.600265604249667,15.0,71.42857142857143,45.0,0.9,4,1,0,78.11920529801326,64,24,0,17,7,24,4,27,17,28,14,1,1,13,12,6,17,55,31,20,9,88,68,8,0,7,1812,0,0,0,7,43.59979339470726,72.46376811594203,69.0909090909091,116,10.336680448907265,38.888888888888886,92.3076923076923,77.41935483870968,3.4285714285714284,4,1,34,78.11920529801326
S45G01N123,2024-2025,20250104,485,away,35,9,1,11,3,14,2,23,17,18,3,3,3,21,15,3,6,41,20,14,7,58,62,6,0,10,1814,1,0,0,10,-43.59979339470726,57.72292993630573,52.4390243902439,53,16.600265604249667,14.285714285714286,71.42857142857143,45.0,0.9,4,1,0,78.03307607497244,64,24,0,18,7,25,4,27,17,28,14,1,1,13,12,6,17,55,31,20,9,88,68,8,0,7,1814,0,0,0,7,43.59979339470726,72.46376811594203,69.0909090909091,117,10.336680448907265,38.888888888888886,92.3076923076923,77.41935483870968,3.4285714285714284,4,1,34,78.03307607497244
S45G01N123,2024-2025,20250104,486,away,35,9,1,11,3,14,2,23,17,18,3,3,3,21,15,3,6,41,20,14,7,58,62,6,0,10,1826,1,0,0,10,-41.25164795997162,57.72292993630573,52.4390243902439,53,16.600265604249667,14.285714285714286,71.42857142857143,45.0,0.9,4,1,0,78.17743702081052,64,24,0,18,7,25,4,27,17,28,14,1,1,13,12,6,17,55,31,20,9,88,68,8,0,8,1826,0,0,0,8,41.25164795997162,72.46376811594203,69.0909090909091,116,11.641443538998836,38.888888888888886,92.3076923076923,77.41935483870968,3.0,4,1,34,78.17743702081052
S45G01N123,2024-2025,20250104,487,away,35,9,1,11,3,14,2,23,17,18,3,3,3,21,15,3,6,41,20,14,7,58,62,6,0,10,1838,1,0,0,10,-41.25164795997162,57.72292993630573,52.4390243902439,53,16.600265604249667,14.285714285714286,71.42857142857143,45.0,0.9,4,1,0,77.66702937976062,64,24,0,18,7,25,4,27,17,28,14,1,1,13,12,6,17,55,31,21,9,88,68,8,0,8,1838,0,0,0,8,41.25164795997162,72.46376811594203,69.0909090909091,116,11.641443538998836,38.888888888888886,92.3076923076923,77.41935483870968,3.0,4,1,34,77.66702937976062
S45G01N123,2024-2025,20250104,488,away,35,9,1,11,3,14,2,23,17,18,3,3,3,21,15,3,6,41,20,14,7,58,62,6,0,10,1838,1,0,0,10,-41.25164795997162,57.72292993630573,52.4390243902439,53,16.600265604249667,14.285714285714286,71.42857142857143,45.0,0.9,4,1,0,77.66702937976062,64,24,0,18,7,25,4,27,17,28,14,1,1,13,12,6,17,55,31,21,9,88,68,8,0,8,1838,0,0,0,8,41.25164795997162,72.46376811594203,69.0909090909091,116,11.641443538998836,38.888888888888886,92.3076923076923,77.41935483870968,3.0,4,1,34,77.66702937976062
S45G01N123,2024-2025,20250104,489,away,35,9,1,11,3,14,2,23,17,18,3,3,3,22,16,3,6,41,20,14,7,59,63,6,0,10,1838,1,0,0,10,-40.290902586330105,58.20836621941594,52.4390243902439,54,16.47989452867502,14.285714285714286,72.72727272727273,45.0,0.9,5,1,0,77.95429815016323,64,24,0,18,7,25,4,27,17,28,14,1,1,13,12,6,17,55,31,21,9,88,68,8,0,8,1838,0,0,0,8,40.290902586330105,72.46376811594203,69.0909090909091,116,11.641443538998836,38.888888888888886,92.3076923076923,77.41935483870968,3.0,5,1,34,77.95429815016323
S45G01N123,2024-2025,20250104,490,away,35,10,1,11,3,14,2,23,17,18,3,3,3,22,16,3,6,41,20,14,7,59,63,6,0,10,1838,1,0,0,10,-40.290902586330105,58.20836621941594,52.4390243902439,55,16.47989452867502,14.285714285714286,72.72727272727273,50.0,1.0,5,1,0,77.95429815016323,64,24,0,18,7,25,4,27,17,28,14,1,1,13,12,6,17,55,31,21,9,88,68,8,0,8,1838,0,0,0,8,40.290902586330105,72.46376811594203,69.0909090909091,116,11.641443538998836,38.888888888888886,92.3076923076923,77.41935483870968,3.0,5,1,34,77.95429815016323
S45G01N123,2024-2025,20250104,491,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,14,7,59,64,6,0,10,1838,1,0,0,10,-41.06528205661159,57.707355242566514,52.4390243902439,54,16.36125654450262,14.285714285714286,69.56521739130434,50.0,1.0,5,1,0,78.24156692056583,64,24,0,18,7,25,4,27,17,28,14,1,1,13,12,6,17,55,31,21,9,88,68,8,0,8,1838,0,0,0,8,41.06528205661159,72.46376811594203,69.0909090909091,116,11.641443538998836,38.888888888888886,92.3076923076923,77.41935483870968,3.0,5,1,34,78.24156692056583
S45G01N123,2024-2025,20250104,492,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,14,7,59,64,6,0,10,1839,1,0,0,10,-41.06528205661159,57.707355242566514,52.4390243902439,54,16.36125654450262,13.636363636363637,69.56521739130434,50.0,1.0,5,1,0,78.19902120717782,64,24,0,19,7,26,4,27,17,28,14,1,1,13,12,6,17,55,31,21,9,88,68,8,0,8,1839,0,0,0,8,41.06528205661159,72.46376811594203,69.0909090909091,117,11.641443538998836,38.888888888888886,92.3076923076923,77.41935483870968,3.0,5,1,34,78.19902120717782
S45G01N123,2024-2025,20250104,493,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,14,7,59,64,6,0,10,1855,1,0,0,10,-41.98078921864685,57.707355242566514,52.4390243902439,54,16.36125654450262,13.636363636363637,69.56521739130434,50.0,1.0,2,1,0,78.17142857142856,64,24,0,19,7,26,4,28,18,28,14,1,1,13,12,6,17,56,32,21,9,90,69,8,0,8,1855,0,0,0,8,41.98078921864685,72.9099157485418,69.64285714285714,119,11.474469305794607,38.888888888888886,92.3076923076923,75.0,3.0,2,1,34,78.17142857142856
S45G01N123,2024-2025,20250104,494,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,14,7,59,64,6,0,11,1869,1,0,0,11,-43.697874955124135,57.707355242566514,52.4390243902439,53,17.707662588538312,13.636363636363637,69.56521739130434,50.0,0.9090909090909091,2,1,0,78.22792937399679,64,24,0,19,7,26,4,28,18,28,14,1,1,13,12,6,17,56,32,21,9,90,69,8,0,8,1869,0,0,0,8,43.697874955124135,72.9099157485418,69.64285714285714,119,11.474469305794607,38.888888888888886,92.3076923076923,75.0,3.0,2,1,34,78.22792937399679
S45G01N123,2024-2025,20250104,495,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,14,7,59,64,6,0,11,1870,1,0,0,11,-43.697874955124135,57.707355242566514,52.4390243902439,53,17.707662588538312,13.636363636363637,69.56521739130434,50.0,0.9090909090909091,2,1,0,78.1860962566845,64,24,0,19,7,26,4,28,18,28,14,1,1,13,12,6,17,56,32,21,9,90,69,9,0,8,1870,0,0,0,8,43.697874955124135,72.9099157485418,69.64285714285714,120,11.474469305794607,38.888888888888886,92.3076923076923,75.0,3.0,2,1,34,78.1860962566845
S45G01N123,2024-2025,20250104,496,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,15,8,59,64,6,0,11,1871,1,0,0,11,-43.697874955124135,57.707355242566514,52.4390243902439,53,17.707662588538312,13.636363636363637,69.56521739130434,50.0,0.9090909090909091,2,1,0,78.14430785676109,64,24,0,19,7,26,4,28,18,28,14,1,1,13,12,6,17,56,32,21,9,90,69,9,0,8,1871,0,0,0,8,43.697874955124135,72.9099157485418,69.64285714285714,120,11.474469305794607,38.888888888888886,92.3076923076923,75.0,3.0,2,1,34,78.14430785676109
S45G01N123,2024-2025,20250104,497,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,15,8,59,64,6,0,11,1871,1,0,0,11,-43.697874955124135,57.707355242566514,52.4390243902439,53,17.707662588538312,13.636363636363637,69.56521739130434,50.0,0.9090909090909091,2,1,0,78.14430785676109,64,24,0,19,7,26,4,28,18,28,14,1,1,13,12,6,17,56,32,21,9,90,69,9,0,8,1871,0,0,0,8,43.697874955124135,72.9099157485418,69.64285714285714,120,11.474469305794607,38.888888888888886,92.3076923076923,75.0,3.0,2,1,34,78.14430785676109
S45G01N123,2024-2025,20250104,498,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,15,8,59,64,6,0,11,1883,1,0,0,11,-44.584646801339076,57.707355242566514,52.4390243902439,53,17.707662588538312,13.636363636363637,69.56521739130434,50.0,0.9090909090909091,4,1,0,78.28359001593202,64,24,0,19,7,26,4,29,19,28,14,1,1,13,12,6,17,57,33,21,9,92,70,9,0,8,1883,0,0,0,8,44.584646801339076,73.34183673469389,70.17543859649123,122,11.312217194570136,38.888888888888886,92.3076923076923,72.72727272727273,3.0,4,1,34,78.28359001593202
S45G01N123,2024-2025,20250104,499,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,15,8,59,64,6,0,12,1902,1,0,0,12,-46.244610590495085,57.707355242566514,52.4390243902439,52,19.011406844106464,13.636363636363637,69.56521739130434,50.0,0.8333333333333334,4,1,0,78.13249211356467,64,24,0,19,7,26,4,29,19,28,14,1,1,13,12,6,17,57,33,21,9,92,70,9,0,8,1902,0,0,0,8,46.244610590495085,73.34183673469389,70.17543859649123,122,11.312217194570136,38.888888888888886,92.3076923076923,72.72727272727273,3.0,4,1,34,78.13249211356467
S45G01N123,2024-2025,20250104,500,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,15,8,59,64,6,0,12,1903,1,0,0,12,-46.244610590495085,57.707355242566514,52.4390243902439,52,19.011406844106464,13.636363636363637,69.56521739130434,50.0,0.8333333333333334,4,1,0,78.09143457698372,64,24,0,19,7,26,4,29,19,28,14,1,1,13,12,6,17,57,33,21,9,92,70,10,0,8,1903,0,0,0,8,46.244610590495085,73.34183673469389,70.17543859649123,123,11.312217194570136,38.888888888888886,92.3076923076923,72.72727272727273,3.0,4,1,34,78.09143457698372
S45G01N123,2024-2025,20250104,501,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,15,8,59,64,6,0,12,1907,1,0,0,12,-44.01374424615952,57.707355242566514,52.4390243902439,52,19.011406844106464,13.636363636363637,69.56521739130434,50.0,0.8333333333333334,4,1,0,78.55689564761406,64,24,0,19,7,26,4,30,19,28,14,1,1,13,12,6,17,58,33,21,9,92,71,10,0,8,1907,0,0,0,8,44.01374424615952,72.19083490269931,68.96551724137932,122,11.154489682097044,38.888888888888886,92.3076923076923,72.72727272727273,3.0,4,1,34,78.55689564761406
S45G01N123,2024-2025,20250104,502,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,15,8,59,64,6,0,12,1908,1,0,0,12,-46.244610590495085,57.707355242566514,52.4390243902439,52,19.011406844106464,13.636363636363637,69.56521739130434,50.0,0.8333333333333334,4,1,0,77.88679245283019,64,24,0,19,8,27,4,30,19,28,14,1,1,13,12,6,17,58,33,21,9,92,71,10,0,8,1908,0,0,0,8,46.244610590495085,72.19083490269931,68.96551724137932,123,11.154489682097044,42.10526315789474,92.3076923076923,72.72727272727273,3.0,4,1,34,77.88679245283019
S45G01N123,2024-2025,20250104,503,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,15,8,59,64,6,0,12,1909,1,0,0,12,-47.103979104008715,57.707355242566514,52.4390243902439,52,19.011406844106464,13.636363636363637,69.56521739130434,50.0,0.8333333333333334,6,1,0,78.47459402828706,64,24,0,19,8,27,4,31,20,28,14,1,1,13,12,6,17,59,34,21,9,94,72,10,0,8,1909,0,0,0,8,47.103979104008715,72.62051915945612,69.49152542372882,125,11.001100110011,42.10526315789474,92.3076923076923,70.58823529411765,3.0,6,1,35,78.47459402828706
S45G01N123,2024-2025,20250104,504,away,35,10,1,11,3,14,2,23,17,18,3,3,3,23,16,3,6,41,20,15,8,59,64,6,0,12,1909,1,0,0,12,-47.103979104008715,57.707355242566514,52.4390243902439,52,19.011406844106464,13.636363636363637,69.56521739130434,50.0,0.8333333333333334,6,1,0,78.47459402828706,64,24,0,19,8,27,4,31,20,28,14,1,1,13,12,6,17,59,34,21,9,94,72,10,0,8,1909,0,0,0,8,47.103979104008715,72.62051915945612,69.49152542372882,125,11.001100110011,42.10526315789474,92.3076923076923,70.58823529411765,3.0,6,1,35,78.47459402828706
S45G01N123,2024-2025,20250104,505,away,35,10,1,11,3,14,2,24,18,18,3,3,3,23,16,3,6,42,21,15,8,61,65,6,0,12,1920,1,0,0,12,-45.43737339744628,58.51880276285495,53.57142857142857,54,18.714909544603866,13.636363636363637,69.56521739130434,47.61904761904762,0.8333333333333334,2,1,0,78.65,64,24,0,19,8,27,4,31,20,28,14,1,1,13,12,6,17,59,34,21,9,94,72,10,0,8,1920,0,0,0,8,45.43737339744628,72.62051915945612,69.49152542372882,125,11.001100110011,42.10526315789474,92.3076923076923,70.58823529411765,3.0,2,1,35,78.65
S45G01N123,2024-2025,20250104,506,away,35,10,1,11,3,14,2,24,18,18,3,3,3,23,16,3,6,42,21,15,8,61,65,6,0,12,1936,1,0,0,12,-47.79219630799234,58.51880276285495,53.57142857142857,54,18.714909544603866,13.636363636363637,69.56521739130434,47.61904761904762,0.8333333333333334,3,1,0,78.6198347107438,64,24,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1936,0,0,0,8,47.79219630799234,73.79793061472915,70.83333333333333,128,10.851871947911015,42.10526315789474,92.3076923076923,68.57142857142857,3.0,3,1,36,78.6198347107438
S45G01N123,2024-2025,20250104,507,away,35,10,1,11,3,14,2,24,18,18,3,3,3,23,16,3,6,42,21,15,8,61,65,6,0,12,1936,1,0,0,12,-47.79219630799234,58.51880276285495,53.57142857142857,54,18.714909544603866,13.636363636363637,69.56521739130434,47.61904761904762,0.8333333333333334,3,1,0,78.6198347107438,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1936,0,0,0,8,47.79219630799234,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.6198347107438
S45G01N123,2024-2025,20250104,508,away,35,10,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,15,8,64,66,6,0,12,1951,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,57,18.427518427518425,13.636363636363637,69.56521739130434,45.45454545454545,0.8333333333333334,3,1,0,78.63044592516658,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1951,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.63044592516658
S45G01N123,2024-2025,20250104,509,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,15,8,64,66,6,0,12,1951,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,78.63044592516658,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1951,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.63044592516658
S45G01N123,2024-2025,20250104,510,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,16,9,64,66,6,0,12,1965,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,78.07022900763359,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1965,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.07022900763359
S45G01N123,2024-2025,20250104,511,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,16,9,64,66,6,0,12,1965,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,78.07022900763359,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1965,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.07022900763359
S45G01N123,2024-2025,20250104,512,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,16,9,64,66,6,0,12,1965,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,78.07022900763359,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1965,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.07022900763359
S45G01N123,2024-2025,20250104,513,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,16,9,64,66,6,0,12,1965,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,78.07022900763359,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1965,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.07022900763359
S45G01N123,2024-2025,20250104,514,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,16,9,64,66,6,0,12,1965,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,78.07022900763359,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1965,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.07022900763359
S45G01N123,2024-2025,20250104,515,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,16,9,64,66,6,0,12,1965,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,78.07022900763359,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1965,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.07022900763359
S45G01N123,2024-2025,20250104,516,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,16,9,64,66,6,0,12,1965,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,78.07022900763359,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1965,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.07022900763359
S45G01N123,2024-2025,20250104,517,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,16,9,64,66,6,0,12,1965,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,78.07022900763359,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1965,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,78.07022900763359
S45G01N123,2024-2025,20250104,518,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,17,10,64,66,6,0,12,1974,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,77.71428571428571,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1974,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,77.71428571428571
S45G01N123,2024-2025,20250104,519,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,17,10,64,66,6,0,12,1974,1,0,0,12,-44.56946071432631,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,77.71428571428571,64,25,0,19,8,27,4,31,20,29,15,1,1,13,12,6,17,60,35,21,9,97,73,10,0,8,1974,0,0,0,8,44.56946071432631,73.79793061472915,70.83333333333333,129,10.851871947911015,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,77.71428571428571
S45G01N123,2024-2025,20250104,520,away,35,11,1,11,3,14,2,24,18,19,4,3,3,23,16,3,6,43,22,17,10,64,66,6,0,12,1988,1,0,0,12,-42.35729253043155,60.24096385542169,55.81395348837209,58,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,77.77062374245473,64,25,0,19,8,27,4,32,20,29,15,1,1,13,12,6,17,61,35,21,9,97,74,10,0,8,1988,0,0,0,8,42.35729253043155,72.69184652278177,69.67213114754098,128,10.706638115631693,42.10526315789474,92.3076923076923,71.42857142857143,3.125,3,1,36,77.77062374245473
S45G01N123,2024-2025,20250104,521,away,35,11,1,12,3,15,2,24,18,19,4,3,3,23,16,3,6,43,22,17,10,64,66,6,0,12,1990,1,0,0,12,-42.35729253043155,60.24096385542169,55.81395348837209,59,18.427518427518425,13.636363636363637,69.56521739130434,50.0,0.9166666666666666,3,1,0,77.69246231155779,64,25,0,19,8,27,4,32,20,29,15,1,1,13,12,6,17,61,35,21,9,97,74,10,0,8,1990,0,0,0,8,42.35729253043155,72.69184652278177,69.67213114754098,128,10.706638115631693,40.0,92.3076923076923,71.42857142857143,3.125,3,1,36,77.69246231155779
S45G01N123,2024-2025,20250104,522,away,35,11,1,12,3,15,2,24,18,19,4,3,3,23,16,3,6,43,22,17,10,64,66,6,0,13,1991,1,0,0,13,-43.98952321032908,60.24096385542169,55.81395348837209,58,19.661222020568662,13.636363636363637,69.56521739130434,50.0,0.8461538461538461,3,1,0,78.25615268709193,64,25,0,19,8,27,4,32,20,29,15,1,1,13,12,6,17,61,35,21,9,97,74,10,0,8,1991,0,0,0,8,43.98952321032908,72.69184652278177,69.67213114754098,128,10.706638115631693,40.0,92.3076923076923,71.42857142857143,3.125,3,1,36,78.25615268709193
S45G01N123,2024-2025,20250104,523,away,35,11,1,12,3,15,2,24,18,19,4,3,3,23,16,3,6,43,22,17,10,64,66,6,0,13,1992,1,0,0,13,-43.98952321032908,60.24096385542169,55.81395348837209,58,19.661222020568662,13.636363636363637,69.56521739130434,50.0,0.8461538461538461,3,1,0,78.21686746987953,64,25,0,19,8,27,4,32,20,29,15,1,1,13,12,6,17,61,35,21,9,97,74,11,0,8,1992,0,0,0,8,43.98952321032908,72.69184652278177,69.67213114754098,129,10.706638115631693,40.0,92.3076923076923,71.42857142857143,3.125,3,1,36,78.21686746987953
S45G01N123,2024-2025,20250104,524,away,35,11,1,12,3,15,2,24,18,19,4,3,3,23,16,3,6,43,22,17,10,64,66,6,0,13,1993,1,0,0,13,-44.796025085025434,60.24096385542169,55.81395348837209,58,19.661222020568662,13.636363636363637,69.56521739130434,50.0,0.8461538461538461,2,1,0,78.77972905168089,64,25,0,19,8,27,4,33,21,29,15,2,2,13,12,6,17,62,36,21,9,99,75,11,0,8,1993,0,0,0,8,44.796025085025434,73.09509746012995,70.16129032258064,131,10.565240359218173,40.0,92.3076923076923,69.44444444444444,3.125,2,1,36,78.77972905168089
S45G01N123,2024-2025,20250104,525,away,35,11,1,12,3,15,2,25,18,19,4,3,3,23,16,3,6,44,22,17,10,64,67,6,0,13,2012,1,0,0,13,-46.377344015705944,59.12786400591279,54.54545454545455,57,19.36829558998808,13.636363636363637,69.56521739130434,50.0,0.8461538461538461,2,1,0,78.63220675944333,64,25,0,19,8,27,4,33,21,29,15,2,2,13,12,6,17,62,36,21,9,99,75,11,0,8,2012,0,0,0,8,46.377344015705944,73.09509746012995,70.16129032258064,131,10.565240359218173,40.0,92.3076923076923,69.44444444444444,3.125,2,1,36,78.63220675944333
S45G01N123,2024-2025,20250104,526,away,35,11,1,12,3,15,2,25,18,19,4,3,3,23,16,3,6,44,22,17,10,64,67,6,0,13,2013,1,0,0,13,-46.377344015705944,59.12786400591279,54.54545454545455,57,19.36829558998808,13.043478260869565,69.56521739130434,50.0,0.8461538461538461,2,1,0,78.59314456035767,64,25,0,20,8,28,4,33,21,29,15,2,2,13,12,6,17,62,36,21,9,99,75,11,0,8,2013,0,0,0,8,46.377344015705944,73.09509746012995,70.16129032258064,132,10.565240359218173,40.0,92.3076923076923,69.44444444444444,3.125,2,1,36,78.59314456035767
