gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,21,8,16,6,0,0,3,2,3,6,37,14,11,8,36,40,3,0,9,1200,0,0,0,9,-10.995316775893471,46.97286012526096,45.945945945945944,40,19.01944209636517,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.96000000000001,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1200,0,0,0,6,10.995316775893471,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.96000000000001
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,22,8,16,6,0,0,3,2,3,6,38,14,11,8,36,41,3,0,9,1222,0,0,0,9,-12.958986271989687,45.77822990844354,44.73684210526316,39,18.625827814569536,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.43044189852701,55,7,4,15,6,21,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1222,0,0,0,6,12.958986271989687,48.03073967339097,44.87179487179487,50,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.43044189852701
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,22,8,16,6,0,0,3,2,3,6,38,14,11,8,36,41,3,0,9,1224,0,0,0,9,-12.958986271989687,45.77822990844354,44.73684210526316,39,18.625827814569536,23.80952380952381,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,83.29411764705883,55,7,4,16,6,22,3,20,10,19,5,0,0,6,5,0,0,39,15,7,6,40,45,6,0,6,1224,0,0,0,6,12.958986271989687,48.03073967339097,44.87179487179487,51,12.594458438287154,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.29411764705883
S45G01N261,2024-2025,20250405,home,70,10,1,14,5,19,4,22,8,16,6,0,0,3,2,3,6,38,14,11,8,36,41,3,0,9,1243,0,0,0,9,-10.706137319204004,45.77822990844354,44.73684210526316,39,18.625827814569536,23.80952380952381,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,82.98632341110218,55,7,4,16,6,22,3,21,10,19,5,0,0,6,5,0,0,40,15,7,6,40,46,6,0,6,1243,0,0,0,6,10.706137319204004,46.90431519699813,43.75,50,12.335526315789474,30.0,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,82.98632341110218
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,16,6,0,0,3,2,3,6,38,14,11,8,36,41,3,0,9,1245,0,0,0,9,-10.706137319204004,45.77822990844354,44.73684210526316,40,18.625827814569536,23.80952380952381,66.66666666666667,71.42857142857143,1.1111111111111112,2,8,5,82.85301204819278,55,7,4,16,6,22,3,21,10,19,5,0,0,6,5,0,0,40,15,7,6,40,46,6,0,6,1245,0,0,0,6,10.706137319204004,46.90431519699813,43.75,50,12.335526315789474,28.571428571428573,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,82.85301204819278
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,16,6,0,0,3,2,3,6,38,14,11,8,36,41,3,0,10,1256,0,0,0,10,-12.581193570891557,45.77822990844354,44.73684210526316,39,20.275750202757504,23.80952380952381,66.66666666666667,71.42857142857143,1.0,2,8,5,83.08280254777071,55,7,4,16,6,22,3,21,10,19,5,0,0,6,5,0,0,40,15,7,6,40,46,6,0,6,1256,0,0,0,6,12.581193570891557,46.90431519699813,43.75,50,12.335526315789474,28.571428571428573,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.08280254777071
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,16,6,0,0,3,2,3,6,38,14,11,8,36,41,3,0,10,1257,0,0,0,10,-12.581193570891557,45.77822990844354,44.73684210526316,39,20.275750202757504,23.80952380952381,66.66666666666667,71.42857142857143,1.0,2,8,5,83.01670644391409,55,7,4,16,6,22,3,21,10,19,5,0,0,6,5,0,0,40,15,7,6,40,46,7,0,6,1257,0,0,0,6,12.581193570891557,46.90431519699813,43.75,51,12.335526315789474,28.571428571428573,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.01670644391409
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,16,6,0,0,3,2,3,6,38,14,12,8,36,41,3,0,10,1257,1,0,0,10,-12.581193570891557,45.77822990844354,44.73684210526316,39,20.275750202757504,23.80952380952381,66.66666666666667,71.42857142857143,1.0,2,8,5,83.01670644391409,55,7,4,16,6,22,3,21,10,19,5,0,0,6,5,0,0,40,15,7,6,40,46,7,0,6,1257,0,0,0,6,12.581193570891557,46.90431519699813,43.75,51,12.335526315789474,28.571428571428573,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.01670644391409
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,16,6,0,0,3,2,3,6,38,14,12,8,36,41,3,0,10,1257,1,0,0,10,-12.581193570891557,45.77822990844354,44.73684210526316,39,20.275750202757504,23.80952380952381,66.66666666666667,71.42857142857143,1.0,2,8,5,83.01670644391409,55,7,4,16,6,22,3,21,10,19,5,0,0,6,5,0,0,40,15,7,6,40,46,7,0,6,1257,0,0,0,6,12.581193570891557,46.90431519699813,43.75,51,12.335526315789474,28.571428571428573,83.33333333333333,46.666666666666664,1.1666666666666667,2,8,6,83.01670644391409
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,16,6,0,0,3,2,3,6,38,14,12,8,36,41,3,0,10,1257,1,0,0,10,-13.944336621649256,45.77822990844354,44.73684210526316,39,20.275750202757504,23.80952380952381,66.66666666666667,71.42857142857143,1.0,1,8,5,83.43675417661098,55,7,4,16,6,22,3,21,10,19,5,0,0,7,6,0,0,40,15,7,6,41,47,7,0,6,1257,0,0,0,6,13.944336621649256,47.585886722376976,43.75,52,12.224938875305623,28.571428571428573,85.71428571428571,46.666666666666664,1.1666666666666667,1,8,6,83.43675417661098
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,16,6,0,0,3,2,3,6,38,14,12,8,36,41,3,0,10,1257,1,0,0,10,-15.279916118071768,45.77822990844354,44.73684210526316,39,20.275750202757504,23.80952380952381,66.66666666666667,71.42857142857143,1.0,2,8,5,83.85680190930788,55,7,4,16,6,22,3,21,10,19,5,0,0,8,7,0,0,40,15,7,6,42,48,7,0,6,1257,0,0,0,6,15.279916118071768,48.25367647058823,43.75,53,12.116316639741518,28.571428571428573,87.5,46.666666666666664,1.1666666666666667,2,8,6,83.85680190930788
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,16,6,0,0,3,2,3,6,38,14,12,8,36,41,3,0,10,1257,1,0,0,10,-15.279916118071768,45.77822990844354,44.73684210526316,39,20.275750202757504,23.80952380952381,66.66666666666667,71.42857142857143,1.0,2,8,5,83.85680190930788,55,7,4,16,6,22,3,21,10,19,5,0,0,8,7,1,2,40,15,7,6,42,48,7,0,6,1257,0,0,0,6,15.279916118071768,48.25367647058823,43.75,53,12.116316639741518,28.571428571428573,87.5,46.666666666666664,1.1666666666666667,2,8,6,83.85680190930788
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,16,6,0,0,3,2,3,6,38,14,12,8,36,41,3,0,10,1272,1,0,0,10,-19.85073029279826,45.77822990844354,44.73684210526316,39,20.275750202757504,23.80952380952381,66.66666666666667,71.42857142857143,1.0,5,8,5,83.81132075471699,55,7,4,16,6,22,3,21,10,20,6,0,0,8,7,1,5,41,16,7,6,45,49,7,0,6,1272,0,0,0,6,19.85073029279826,50.53908355795148,46.34146341463415,56,11.87648456057007,28.571428571428573,87.5,43.75,1.1666666666666667,5,8,9,83.81132075471699
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,17,6,0,0,3,2,3,6,39,14,12,8,36,42,3,0,10,1288,1,0,0,10,-21.643039137085665,44.642857142857146,43.58974358974359,38,19.87281399046105,23.80952380952381,66.66666666666667,71.42857142857143,1.0,5,8,5,83.70186335403727,55,7,4,16,6,22,3,21,10,20,6,0,0,8,7,1,5,41,16,7,6,45,49,7,0,6,1288,0,0,0,6,21.643039137085665,50.53908355795148,46.34146341463415,56,11.87648456057007,28.571428571428573,87.5,43.75,1.1666666666666667,5,8,9,83.70186335403727
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,17,6,0,0,3,2,3,6,39,14,12,8,36,42,3,0,10,1289,1,0,0,10,-21.643039137085665,44.642857142857146,43.58974358974359,38,19.87281399046105,22.727272727272727,66.66666666666667,71.42857142857143,1.0,5,8,5,83.63692785104733,55,7,4,17,6,23,3,21,10,20,6,0,0,8,7,1,5,41,16,7,6,45,49,7,0,6,1289,0,0,0,6,21.643039137085665,50.53908355795148,46.34146341463415,57,11.87648456057007,28.571428571428573,87.5,43.75,1.1666666666666667,5,8,9,83.63692785104733
S45G01N261,2024-2025,20250405,home,70,10,1,15,5,20,4,22,8,17,6,0,0,3,2,3,6,39,14,12,8,36,42,3,0,10,1304,1,0,0,10,-19.42251701239536,44.642857142857146,43.58974358974359,38,19.87281399046105,22.727272727272727,66.66666666666667,71.42857142857143,1.0,5,8,5,83.59509202453988,55,7,4,17,6,23,3,22,10,20,6,0,0,8,7,1,5,42,16,7,6,45,50,7,0,6,1304,0,0,0,6,19.42251701239536,49.428822495606326,45.23809523809524,56,11.645962732919253,28.571428571428573,87.5,43.75,1.1666666666666667,5,8,9,83.59509202453988
S45G01N261,2024-2025,20250405,home,70,10,1,16,5,21,4,22,8,17,6,0,0,3,2,3,6,39,14,12,8,36,42,3,0,10,1305,1,0,0,10,-19.42251701239536,44.642857142857146,43.58974358974359,39,19.87281399046105,22.727272727272727,66.66666666666667,71.42857142857143,1.0,5,8,5,83.53103448275863,55,7,4,17,6,23,3,22,10,20,6,0,0,8,7,1,5,42,16,7,6,45,50,7,0,6,1305,0,0,0,6,19.42251701239536,49.428822495606326,45.23809523809524,56,11.645962732919253,27.272727272727273,87.5,43.75,1.1666666666666667,5,8,9,83.53103448275863
S45G01N261,2024-2025,20250405,home,70,10,1,16,5,21,4,22,8,18,6,0,0,3,2,3,6,40,14,12,8,36,43,3,0,10,1316,1,0,0,10,-21.137437737326636,43.56243949661181,42.5,38,19.485580670303975,22.727272727272727,66.66666666666667,71.42857142857143,1.0,5,8,5,83.74468085106383,55,7,4,17,6,23,3,22,10,20,6,0,0,8,7,1,5,42,16,7,6,45,50,7,0,6,1316,0,0,0,6,21.137437737326636,49.428822495606326,45.23809523809524,56,11.645962732919253,27.272727272727273,87.5,43.75,1.1666666666666667,5,8,9,83.74468085106383
S45G01N261,2024-2025,20250405,home,70,10,1,16,6,22,4,22,8,18,6,0,0,3,2,3,6,40,14,12,8,36,43,3,0,10,1317,1,0,0,10,-19.42251701239536,43.56243949661181,42.5,39,19.485580670303975,26.08695652173913,66.66666666666667,71.42857142857143,1.0,5,8,5,82.76993166287016,55,7,4,17,6,23,3,22,10,20,6,0,0,8,7,1,5,42,16,7,6,45,50,7,0,6,1317,0,0,0,6,19.42251701239536,49.428822495606326,45.23809523809524,56,11.645962732919253,27.272727272727273,87.5,43.75,1.1666666666666667,5,8,9,82.76993166287016
S45G01N261,2024-2025,20250405,home,70,10,1,16,6,22,4,23,9,18,6,0,0,3,2,3,6,41,15,12,8,38,44,3,0,10,1321,1,0,0,10,-16.819648445444088,44.896030245746694,43.90243902439025,41,19.1131498470948,26.08695652173913,66.66666666666667,66.66666666666667,1.0,2,8,5,83.42770628311885,55,7,4,17,6,23,3,22,10,20,6,0,0,8,7,1,5,42,16,7,6,45,50,7,0,6,1321,0,0,0,6,16.819648445444088,49.428822495606326,45.23809523809524,56,11.645962732919253,27.272727272727273,87.5,43.75,1.1666666666666667,2,8,9,83.42770628311885
S45G01N261,2024-2025,20250405,home,70,11,1,16,6,22,4,23,9,18,6,0,0,3,2,3,6,41,15,12,8,38,44,3,0,10,1321,1,0,0,10,-16.819648445444088,44.896030245746694,43.90243902439025,42,19.1131498470948,26.08695652173913,66.66666666666667,73.33333333333333,1.1,2,8,5,83.42770628311885,55,7,4,17,6,23,3,22,10,20,6,0,0,8,7,1,5,42,16,7,6,45,50,7,0,6,1321,0,0,0,6,16.819648445444088,49.428822495606326,45.23809523809524,56,11.645962732919253,27.272727272727273,87.5,43.75,1.1666666666666667,2,8,9,83.42770628311885
S45G01N261,2024-2025,20250405,home,70,11,1,16,6,22,4,23,9,18,6,0,0,3,2,3,6,41,15,12,8,38,44,3,0,10,1328,1,0,0,10,-18.99381772766222,44.896030245746694,43.90243902439025,42,19.1131498470948,26.08695652173913,66.66666666666667,73.33333333333333,1.1,2,8,5,83.89156626506025,55,7,4,17,6,23,3,23,11,20,6,0,0,8,7,1,5,43,17,7,6,47,51,7,0,6,1328,0,0,0,6,18.99381772766222,50.51590713671539,46.51162790697674,58,11.424219345011423,27.272727272727273,87.5,41.1764705882353,1.1666666666666667,2,8,9,83.89156626506025
S45G01N261,2024-2025,20250405,home,70,11,1,16,6,22,4,23,9,18,6,0,0,3,2,3,6,41,15,12,8,38,44,3,0,10,1328,1,0,0,10,-18.99381772766222,44.896030245746694,43.90243902439025,42,19.1131498470948,26.08695652173913,66.66666666666667,73.33333333333333,1.1,2,8,5,83.89156626506025,55,8,4,17,6,23,3,23,11,20,6,0,0,8,7,1,5,43,17,7,6,47,51,7,0,6,1328,0,0,0,6,18.99381772766222,50.51590713671539,46.51162790697674,59,11.424219345011423,27.272727272727273,87.5,47.05882352941177,1.3333333333333333,2,8,9,83.89156626506025
S45G01N261,2024-2025,20250405,home,70,11,1,16,6,22,4,23,9,18,6,0,0,3,2,3,6,41,15,12,8,38,44,3,0,10,1328,1,0,0,10,-18.99381772766222,44.896030245746694,43.90243902439025,42,19.1131498470948,26.08695652173913,66.66666666666667,73.33333333333333,1.1,2,8,5,83.89156626506025,55,8,4,17,6,23,3,23,11,20,6,0,0,8,7,2,7,43,17,7,6,47,51,7,0,6,1328,0,0,0,6,18.99381772766222,50.51590713671539,46.51162790697674,59,11.424219345011423,27.272727272727273,87.5,47.05882352941177,1.3333333333333333,2,8,9,83.89156626506025
S45G01N261,2024-2025,20250405,home,70,11,1,16,6,22,4,23,9,19,6,0,0,3,2,3,6,42,15,12,8,38,45,3,0,10,1349,1,0,0,10,-20.727503199888943,43.85964912280702,42.857142857142854,41,18.75468867216804,26.08695652173913,66.66666666666667,73.33333333333333,1.1,2,8,5,83.47516679021498,55,8,4,17,6,23,3,23,11,20,6,0,0,8,7,2,7,43,17,7,6,47,51,7,0,6,1349,0,0,0,6,20.727503199888943,50.51590713671539,46.51162790697674,59,11.424219345011423,27.272727272727273,87.5,47.05882352941177,1.3333333333333333,2,8,9,83.47516679021498
