gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N21,2024-2025,20241029,away,35,11,0,15,6,21,2,21,10,12,5,2,2,7,6,1,2,33,15,10,6,41,40,0,0,8,1294,0,0,0,8,-11.885599085542822,56.81818181818182,53.03030303030303,48,18.148820326678766,33.333333333333336,85.71428571428571,73.33333333333333,1.375,5,1,0,70.2194744976816,60,8,2,12,2,14,1,26,17,11,3,1,1,6,2,3,6,37,20,7,3,45,43,4,1,0,1294,0,0,0,1,11.885599085542822,56.76084762865792,58.108108108108105,52,0.0,11.764705882352942,33.333333333333336,40.0,0.0,5,1,15,70.2194744976816
S45G01N21,2024-2025,20241029,away,35,11,0,15,6,21,2,21,10,12,5,2,2,7,6,1,2,33,15,11,7,41,40,0,0,8,1312,0,0,0,8,-11.885599085542822,56.81818181818182,53.03030303030303,48,18.148820326678766,33.333333333333336,85.71428571428571,73.33333333333333,1.375,5,1,0,69.25609756097562,60,8,2,12,2,14,1,26,17,11,3,1,1,6,2,3,6,37,20,7,3,45,43,4,1,0,1312,0,0,0,1,11.885599085542822,56.76084762865792,58.108108108108105,52,0.0,11.764705882352942,33.333333333333336,40.0,0.0,5,1,15,69.25609756097562
S45G01N21,2024-2025,20241029,away,35,11,0,15,6,21,2,21,10,12,5,2,2,7,6,1,2,33,15,11,7,41,40,0,0,8,1312,0,0,0,8,-11.885599085542822,56.81818181818182,53.03030303030303,48,18.148820326678766,33.333333333333336,85.71428571428571,73.33333333333333,1.375,5,1,0,69.25609756097562,60,8,2,12,2,14,1,26,17,11,3,1,1,6,2,3,6,37,20,7,3,45,43,4,1,0,1312,0,0,0,1,11.885599085542822,56.76084762865792,58.108108108108105,52,0.0,11.764705882352942,33.333333333333336,40.0,0.0,5,1,15,69.25609756097562
S45G01N21,2024-2025,20241029,away,35,11,0,15,6,21,2,21,10,12,5,2,2,7,6,1,2,33,15,11,7,41,40,0,0,8,1323,0,0,0,8,-8.791560102301787,56.81818181818182,53.03030303030303,48,18.148820326678766,33.333333333333336,85.71428571428571,73.33333333333333,1.375,5,1,0,69.5873015873016,60,8,2,12,2,14,1,27,17,11,3,1,1,6,2,3,6,38,20,7,3,45,44,4,1,0,1323,0,0,0,1,8.791560102301787,55.36417322834646,56.578947368421055,51,0.0,11.764705882352942,33.333333333333336,40.0,0.0,5,1,15,69.5873015873016
S45G01N21,2024-2025,20241029,away,35,11,0,16,6,22,2,21,10,12,5,2,2,7,6,1,2,33,15,11,7,41,40,0,0,8,1324,0,0,0,8,-8.791560102301787,56.81818181818182,53.03030303030303,49,18.148820326678766,33.333333333333336,85.71428571428571,73.33333333333333,1.375,5,1,0,69.53474320241692,60,8,2,12,2,14,1,27,17,11,3,1,1,6,2,3,6,38,20,7,3,45,44,4,1,0,1324,0,0,0,1,8.791560102301787,55.36417322834646,56.578947368421055,51,0.0,11.11111111111111,33.333333333333336,40.0,0.0,5,1,15,69.53474320241692
S45G01N21,2024-2025,20241029,away,35,11,0,16,6,22,2,21,10,12,5,2,2,7,6,1,2,33,15,11,7,41,40,0,0,8,1330,0,0,0,8,-8.791560102301787,56.81818181818182,53.03030303030303,49,18.148820326678766,33.333333333333336,85.71428571428571,73.33333333333333,1.375,5,1,0,69.22105263157894,60,8,2,12,2,14,1,27,17,11,3,1,1,6,2,3,6,38,20,8,4,45,44,4,1,0,1330,0,0,0,1,8.791560102301787,55.36417322834646,56.578947368421055,51,0.0,11.11111111111111,33.333333333333336,40.0,0.0,5,1,15,69.22105263157894
S45G01N21,2024-2025,20241029,away,35,11,0,16,6,22,2,21,10,12,5,2,2,7,6,1,2,33,15,11,7,41,40,0,0,8,1330,0,0,0,8,-8.791560102301787,56.81818181818182,53.03030303030303,49,18.148820326678766,33.333333333333336,85.71428571428571,73.33333333333333,1.375,5,1,0,69.22105263157894,60,8,2,12,2,14,1,27,17,11,3,1,1,6,2,3,6,38,20,8,4,45,44,4,1,0,1330,0,0,0,1,8.791560102301787,55.36417322834646,56.578947368421055,51,0.0,11.11111111111111,33.333333333333336,40.0,0.0,5,1,15,69.22105263157894
S45G01N21,2024-2025,20241029,away,35,11,0,16,6,22,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,8,1341,0,0,0,8,-6.428921085589678,57.982740021574976,54.411764705882355,51,17.74622892635315,33.333333333333336,85.71428571428571,68.75,1.375,7,1,0,69.54809843400447,60,8,2,12,2,14,1,27,17,11,3,1,1,6,2,3,6,38,20,8,4,45,44,4,1,0,1341,0,0,0,1,6.428921085589678,55.36417322834646,56.578947368421055,51,0.0,11.11111111111111,33.333333333333336,40.0,0.0,7,1,15,69.54809843400447
S45G01N21,2024-2025,20241029,away,35,12,0,16,6,22,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,8,1341,0,0,0,8,-6.428921085589678,57.982740021574976,54.411764705882355,52,17.74622892635315,33.333333333333336,85.71428571428571,75.0,1.5,7,1,0,69.54809843400447,60,8,2,12,2,14,1,27,17,11,3,1,1,6,2,3,6,38,20,8,4,45,44,4,1,0,1341,0,0,0,1,6.428921085589678,55.36417322834646,56.578947368421055,51,0.0,11.11111111111111,33.333333333333336,40.0,0.0,7,1,15,69.54809843400447
S45G01N21,2024-2025,20241029,away,35,12,0,16,6,22,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,8,1367,0,0,0,8,-3.4909890137129764,57.982740021574976,54.411764705882355,52,17.74622892635315,33.333333333333336,85.71428571428571,75.0,1.5,7,1,0,69.10314557425018,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1367,0,0,0,1,3.4909890137129764,54.03458213256484,55.12820512820513,50,0.0,11.11111111111111,33.333333333333336,40.0,0.0,7,1,15,69.10314557425018
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,8,1368,0,0,0,8,-3.4909890137129764,57.982740021574976,54.411764705882355,53,17.74622892635315,33.333333333333336,85.71428571428571,75.0,1.5,7,1,0,69.05263157894737,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1368,0,0,0,1,3.4909890137129764,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.05263157894737
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1371,0,0,0,9,-6.236266115599264,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,7,1,0,69.77680525164114,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1371,0,0,0,1,6.236266115599264,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.77680525164114
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1371,0,0,0,9,-6.236266115599264,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,7,1,0,69.77680525164114,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1371,0,0,0,1,6.236266115599264,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.77680525164114
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1371,0,0,0,9,-6.236266115599264,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,7,1,0,69.77680525164114,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1371,0,0,0,1,6.236266115599264,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.77680525164114
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1371,0,0,0,9,-6.236266115599264,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,7,1,0,69.77680525164114,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1371,0,0,0,1,6.236266115599264,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.77680525164114
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1371,0,0,0,9,-6.236266115599264,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,7,1,0,69.77680525164114,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1371,0,0,0,1,6.236266115599264,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.77680525164114
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1371,0,0,0,9,-6.236266115599264,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,7,1,0,69.77680525164114,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1371,0,0,0,1,6.236266115599264,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.77680525164114
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1371,0,0,0,9,-6.236266115599264,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,7,1,0,69.77680525164114,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1371,0,0,0,1,6.236266115599264,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.77680525164114
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1371,0,0,0,9,-6.236266115599264,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,7,1,0,69.77680525164114,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1371,0,0,0,1,6.236266115599264,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.77680525164114
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1371,0,0,0,9,-6.236266115599264,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,7,1,0,69.77680525164114,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1371,0,0,0,1,6.236266115599264,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.77680525164114
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1371,0,0,0,9,-6.236266115599264,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,7,1,0,69.77680525164114,60,8,2,12,2,14,1,27,17,12,3,1,1,6,2,3,6,39,20,8,4,45,45,4,1,0,1371,0,0,0,1,6.236266115599264,54.03458213256484,55.12820512820513,50,0.0,10.526315789473685,33.333333333333336,40.0,0.0,7,1,15,69.77680525164114
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,22,11,12,5,2,2,7,6,1,2,34,16,11,7,43,41,0,0,9,1384,0,0,0,9,-8.364177157496016,57.982740021574976,54.411764705882355,52,19.53125,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,2,1,0,69.98843930635839,60,8,2,12,2,14,1,28,18,12,3,1,1,6,2,3,6,40,21,8,4,47,46,4,1,0,1384,0,0,0,1,8.364177157496016,55.112570356472794,56.25,52,0.0,10.526315789473685,33.333333333333336,38.095238095238095,0.0,2,1,15,69.98843930635839
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,11,7,43,42,0,0,9,1411,0,0,0,9,-10.975799093759818,56.46008403361345,52.857142857142854,51,19.11639762107052,33.333333333333336,85.71428571428571,75.0,1.3333333333333333,2,1,0,69.49964564138908,60,8,2,12,2,14,1,28,18,12,3,1,1,6,2,3,6,40,21,8,4,47,46,4,1,0,1411,0,0,0,1,10.975799093759818,55.112570356472794,56.25,52,0.0,10.526315789473685,33.333333333333336,38.095238095238095,0.0,2,1,15,69.49964564138908
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,11,7,43,42,0,0,9,1413,0,0,0,9,-10.975799093759818,56.46008403361345,52.857142857142854,51,19.11639762107052,31.57894736842105,85.71428571428571,75.0,1.3333333333333333,2,1,0,69.40127388535032,60,8,2,13,2,15,1,28,18,12,3,1,1,6,2,3,6,40,21,8,4,47,46,4,1,0,1413,0,0,0,1,10.975799093759818,55.112570356472794,56.25,53,0.0,10.526315789473685,33.333333333333336,38.095238095238095,0.0,2,1,15,69.40127388535032
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,11,7,43,42,0,0,9,1431,0,0,0,9,-15.403041978024646,56.46008403361345,52.857142857142854,51,19.11639762107052,31.57894736842105,85.71428571428571,75.0,1.3333333333333333,5,1,0,69.36687631027253,60,8,2,13,2,15,1,28,18,13,4,1,1,6,2,3,6,41,22,8,4,50,47,4,1,0,1431,0,0,0,1,15.403041978024646,57.28689275893675,58.53658536585366,56,0.0,10.526315789473685,33.333333333333336,36.36363636363637,0.0,5,1,15,69.36687631027253
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,11,7,43,42,0,0,9,1431,0,0,0,9,-15.403041978024646,56.46008403361345,52.857142857142854,51,19.11639762107052,31.57894736842105,85.71428571428571,75.0,1.3333333333333333,5,1,0,69.36687631027253,60,9,2,13,2,15,1,28,18,13,4,1,1,6,2,3,6,41,22,8,4,50,47,4,1,0,1431,0,0,0,1,15.403041978024646,57.28689275893675,58.53658536585366,57,0.0,10.526315789473685,33.333333333333336,40.90909090909091,0.0,5,1,15,69.36687631027253
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,11,7,43,42,0,0,9,1447,0,0,0,9,-15.403041978024646,56.46008403361345,52.857142857142854,51,19.11639762107052,31.57894736842105,85.71428571428571,75.0,1.3333333333333333,5,1,0,68.59986178299931,60,9,2,13,2,15,1,28,18,13,4,1,1,6,2,3,6,41,22,9,5,50,47,4,1,0,1447,0,0,0,1,15.403041978024646,57.28689275893675,58.53658536585366,57,0.0,10.526315789473685,33.333333333333336,40.90909090909091,0.0,5,1,15,68.59986178299931
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,11,7,43,42,0,0,9,1447,0,0,0,9,-15.403041978024646,56.46008403361345,52.857142857142854,51,19.11639762107052,31.57894736842105,85.71428571428571,75.0,1.3333333333333333,5,1,0,68.59986178299931,60,9,2,13,2,15,1,28,18,13,4,1,1,6,2,3,6,41,22,9,5,50,47,4,1,0,1447,0,0,0,1,15.403041978024646,57.28689275893675,58.53658536585366,57,0.0,10.526315789473685,33.333333333333336,40.90909090909091,0.0,5,1,15,68.59986178299931
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,11,7,43,42,0,0,10,1455,0,0,0,10,-17.89053739640518,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,5,1,0,69.04742268041237,60,9,2,13,2,15,1,28,18,13,4,1,1,6,2,3,6,41,22,9,5,50,47,4,1,0,1455,0,0,0,1,17.89053739640518,57.28689275893675,58.53658536585366,57,0.0,10.526315789473685,33.333333333333336,40.90909090909091,0.0,5,1,15,69.04742268041237
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,11,7,43,42,0,0,10,1456,0,0,0,10,-17.89053739640518,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,5,1,0,69.0,60,9,2,13,2,15,1,28,18,13,4,1,1,6,2,3,6,41,22,9,5,50,47,5,1,0,1456,0,0,0,1,17.89053739640518,57.28689275893675,58.53658536585366,58,0.0,10.526315789473685,33.333333333333336,40.90909090909091,0.0,5,1,15,69.0
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,12,8,43,42,0,0,10,1457,0,0,0,10,-17.89053739640518,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,5,1,0,68.95264241592312,60,9,2,13,2,15,1,28,18,13,4,1,1,6,2,3,6,41,22,9,5,50,47,5,1,0,1457,0,0,0,1,17.89053739640518,57.28689275893675,58.53658536585366,58,0.0,10.526315789473685,33.333333333333336,40.90909090909091,0.0,5,1,15,68.95264241592312
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,12,8,43,42,0,0,10,1457,0,0,0,10,-17.89053739640518,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,5,1,0,68.95264241592312,60,9,2,13,2,15,1,28,18,13,4,1,1,6,2,3,6,41,22,9,5,50,47,5,1,0,1457,0,0,0,1,17.89053739640518,57.28689275893675,58.53658536585366,58,0.0,10.526315789473685,33.333333333333336,40.90909090909091,0.0,5,1,15,68.95264241592312
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,12,8,43,42,0,0,10,1461,0,0,0,10,-19.76490772512288,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,7,1,0,69.58521560574948,60,9,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,9,5,52,48,5,1,0,1461,0,0,0,1,19.76490772512288,58.24372759856631,59.523809523809526,60,0.0,10.526315789473685,33.333333333333336,39.130434782608695,0.0,7,1,15,69.58521560574948
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,12,8,43,42,0,0,10,1461,0,0,0,10,-19.76490772512288,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,7,1,0,69.58521560574948,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,9,5,52,48,5,1,0,1461,0,0,0,1,19.76490772512288,58.24372759856631,59.523809523809526,61,0.0,10.526315789473685,33.333333333333336,43.47826086956522,0.0,7,1,15,69.58521560574948
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,12,8,43,42,0,0,10,1461,0,0,0,10,-19.76490772512288,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,7,1,0,69.58521560574948,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,9,5,52,48,5,1,0,1461,0,0,0,1,19.76490772512288,58.24372759856631,59.523809523809526,61,0.0,10.526315789473685,33.333333333333336,43.47826086956522,0.0,7,1,15,69.58521560574948
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,12,8,43,42,0,0,10,1461,0,0,0,10,-19.76490772512288,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,7,1,0,69.58521560574948,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,9,5,52,48,5,1,0,1461,0,0,0,1,19.76490772512288,58.24372759856631,59.523809523809526,61,0.0,10.526315789473685,33.333333333333336,43.47826086956522,0.0,7,1,15,69.58521560574948
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,12,8,43,42,0,0,10,1461,0,0,0,10,-19.76490772512288,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,7,1,0,69.58521560574948,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,9,5,52,48,5,1,0,1461,0,0,0,1,19.76490772512288,58.24372759856631,59.523809523809526,61,0.0,10.526315789473685,33.333333333333336,43.47826086956522,0.0,7,1,15,69.58521560574948
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,12,8,43,42,0,0,10,1473,0,0,0,10,-19.76490772512288,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,7,1,0,69.01832993890021,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,10,6,52,48,5,1,0,1473,0,0,0,1,19.76490772512288,58.24372759856631,59.523809523809526,61,0.0,10.526315789473685,33.333333333333336,43.47826086956522,0.0,7,1,15,69.01832993890021
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,23,11,12,5,2,2,7,6,1,2,35,16,12,8,43,42,0,0,10,1473,0,0,0,10,-19.76490772512288,56.46008403361345,52.857142857142854,50,20.798668885191347,31.57894736842105,85.71428571428571,75.0,1.2,7,1,0,69.01832993890021,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,10,6,52,48,5,1,0,1473,0,0,0,1,19.76490772512288,58.24372759856631,59.523809523809526,61,0.0,10.526315789473685,33.333333333333336,43.47826086956522,0.0,7,1,15,69.01832993890021
S45G01N21,2024-2025,20241029,away,35,12,0,17,6,23,2,24,12,12,5,2,2,7,6,1,2,36,17,12,8,45,43,0,0,10,1480,0,0,0,10,-17.4943949996603,57.574206755373595,54.166666666666664,52,20.37489812550937,31.57894736842105,85.71428571428571,70.58823529411765,1.2,2,1,0,69.5027027027027,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,10,6,52,48,5,1,0,1480,0,0,0,1,17.4943949996603,58.24372759856631,59.523809523809526,61,0.0,10.526315789473685,33.333333333333336,43.47826086956522,0.0,2,1,15,69.5027027027027
S45G01N21,2024-2025,20241029,away,35,13,0,17,6,23,2,24,12,12,5,2,2,7,6,1,2,36,17,12,8,45,43,0,0,10,1480,0,0,0,10,-17.4943949996603,57.574206755373595,54.166666666666664,53,20.37489812550937,31.57894736842105,85.71428571428571,76.47058823529412,1.3,2,1,0,69.5027027027027,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,10,6,52,48,5,1,0,1480,0,0,0,1,17.4943949996603,58.24372759856631,59.523809523809526,61,0.0,10.526315789473685,33.333333333333336,43.47826086956522,0.0,2,1,15,69.5027027027027
S45G01N21,2024-2025,20241029,away,35,13,0,17,6,23,2,24,12,12,5,2,2,7,6,1,2,36,17,12,8,45,43,0,0,10,1493,0,0,0,10,-14.69991242605363,57.574206755373595,54.166666666666664,53,20.37489812550937,31.57894736842105,85.71428571428571,76.47058823529412,1.3,2,1,0,69.70127260549229,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,10,6,52,48,5,1,1,1493,0,0,0,2,14.69991242605363,58.24372759856631,59.523809523809526,60,2.1910604732690624,10.526315789473685,33.333333333333336,43.47826086956522,10.0,2,1,15,69.70127260549229
S45G01N21,2024-2025,20241029,away,35,13,0,17,6,23,2,24,12,12,5,2,2,7,6,1,2,36,17,12,8,45,43,1,0,10,1494,0,0,0,10,-14.69991242605363,57.574206755373595,54.166666666666664,54,20.37489812550937,31.57894736842105,85.71428571428571,76.47058823529412,1.3,2,1,0,69.65461847389558,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,10,6,52,48,5,1,1,1494,0,0,0,2,14.69991242605363,58.24372759856631,59.523809523809526,60,2.1910604732690624,10.526315789473685,33.333333333333336,43.47826086956522,10.0,2,1,15,69.65461847389558
S45G01N21,2024-2025,20241029,away,35,13,0,17,6,23,2,25,13,12,5,2,2,7,6,1,2,37,18,12,8,47,44,1,0,10,1498,0,0,0,10,-12.532417519350702,58.63273453093812,55.4054054054054,56,19.968051118210862,31.57894736842105,85.71428571428571,72.22222222222223,1.3,4,1,0,70.26969292389853,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,10,6,52,48,5,1,1,1498,0,0,0,2,12.532417519350702,58.24372759856631,59.523809523809526,60,2.1910604732690624,10.526315789473685,33.333333333333336,43.47826086956522,10.0,4,1,15,70.26969292389853
S45G01N21,2024-2025,20241029,away,35,14,0,17,6,23,2,25,13,12,5,2,2,7,6,1,2,37,18,12,8,47,44,1,0,10,1498,0,0,0,10,-12.532417519350702,58.63273453093812,55.4054054054054,57,19.968051118210862,31.57894736842105,85.71428571428571,77.77777777777777,1.4,4,1,0,70.26969292389853,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,10,6,52,48,5,1,1,1498,0,0,0,2,12.532417519350702,58.24372759856631,59.523809523809526,60,2.1910604732690624,10.526315789473685,33.333333333333336,43.47826086956522,10.0,4,1,15,70.26969292389853
S45G01N21,2024-2025,20241029,away,35,14,0,17,6,23,2,25,13,12,5,2,2,7,6,2,4,37,18,12,8,47,44,1,0,10,1499,0,0,0,10,-12.532417519350702,58.63273453093812,55.4054054054054,57,19.968051118210862,31.57894736842105,85.71428571428571,77.77777777777777,1.4,4,1,0,70.22281521014008,60,10,2,13,2,15,1,29,19,13,4,1,1,6,2,3,6,42,23,10,6,52,48,5,1,1,1499,0,0,0,2,12.532417519350702,58.24372759856631,59.523809523809526,60,2.1910604732690624,10.526315789473685,33.333333333333336,43.47826086956522,10.0,4,1,15,70.22281521014008
