gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N120,2024-2025,20250103,443,home,6,12,1,18,15,33,4,32,16,24,6,1,1,9,6,4,8,56,22,15,11,56,65,2,0,7,1800,0,0,0,7,6.041978845242355,46.6977985323549,44.642857142857146,64,10.45400238948626,44.11764705882353,66.66666666666667,54.54545454545455,1.7142857142857142,2,6,4,70.02666666666667,70,12,2,19,5,24,3,28,13,20,8,1,1,7,4,2,4,48,21,14,8,54,55,5,1,7,1800,0,0,0,8,-6.041978845242355,52.858261550509006,52.083333333333336,62,12.052341597796143,21.73913043478261,57.142857142857146,57.142857142857146,1.7142857142857142,2,6,12,70.02666666666667
S45G01N120,2024-2025,20250103,444,home,6,12,1,18,15,33,4,32,16,24,6,1,1,9,6,4,8,56,22,15,11,56,65,2,0,8,1812,0,0,0,8,4.006948412815831,46.6977985323549,44.642857142857146,63,11.771630370806355,44.11764705882353,66.66666666666667,54.54545454545455,1.5,2,6,4,70.22516556291392,70,12,2,19,5,24,3,28,13,20,8,1,1,7,4,2,4,48,21,14,8,54,55,5,1,7,1812,0,0,0,8,-4.006948412815831,52.858261550509006,52.083333333333336,62,12.052341597796143,21.73913043478261,57.142857142857146,57.142857142857146,1.7142857142857142,2,6,12,70.22516556291392
S45G01N120,2024-2025,20250103,445,home,6,12,1,18,15,33,4,32,16,24,6,1,1,9,6,4,8,56,22,15,11,56,65,2,0,8,1813,0,0,0,8,4.006948412815831,46.6977985323549,44.642857142857146,63,11.771630370806355,44.11764705882353,66.66666666666667,54.54545454545455,1.5,2,6,4,70.18643132928848,70,12,2,19,5,24,3,28,13,20,8,1,1,7,4,2,4,48,21,14,8,54,55,6,1,7,1813,0,0,0,8,-4.006948412815831,52.858261550509006,52.083333333333336,63,12.052341597796143,21.73913043478261,57.142857142857146,57.142857142857146,1.7142857142857142,2,6,12,70.18643132928848
S45G01N120,2024-2025,20250103,446,home,6,12,1,18,15,33,4,32,16,24,6,1,1,9,6,4,8,56,22,15,11,56,65,2,0,8,1822,0,0,0,8,0.34077298485847507,46.6977985323549,44.642857142857146,63,11.771630370806355,44.11764705882353,66.66666666666667,54.54545454545455,1.5,3,7,4,70.49835345773876,70,12,2,19,5,24,3,28,13,21,9,1,1,7,4,2,4,49,22,14,8,57,56,6,1,7,1822,0,0,0,8,-0.34077298485847507,54.723502304147466,54.08163265306123,66,11.848341232227488,21.73913043478261,57.142857142857146,54.54545454545455,1.7142857142857142,3,7,12,70.49835345773876
S45G01N120,2024-2025,20250103,447,home,6,12,1,18,15,33,4,32,16,24,6,1,1,9,6,4,8,56,22,15,11,56,65,2,0,8,1822,0,0,0,8,0.34077298485847507,46.6977985323549,44.642857142857146,63,11.771630370806355,44.11764705882353,66.66666666666667,54.54545454545455,1.5,3,7,4,70.49835345773876,70,13,2,19,5,24,3,28,13,21,9,1,1,7,4,2,4,49,22,14,8,57,56,6,1,7,1822,0,0,0,8,-0.34077298485847507,54.723502304147466,54.08163265306123,67,11.848341232227488,21.73913043478261,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,70.49835345773876
S45G01N120,2024-2025,20250103,448,home,6,12,1,18,15,33,4,32,16,24,6,1,1,9,6,4,8,56,22,15,11,56,65,2,0,9,1835,0,0,0,9,-1.6188300779451197,46.6977985323549,44.642857142857146,62,13.05104408352668,44.11764705882353,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,70.65286103542235,70,13,2,19,5,24,3,28,13,21,9,1,1,7,4,2,4,49,22,14,8,57,56,6,1,7,1835,0,0,0,8,1.6188300779451197,54.723502304147466,54.08163265306123,67,11.848341232227488,21.73913043478261,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,70.65286103542235
S45G01N120,2024-2025,20250103,449,home,6,12,1,18,15,33,4,32,16,24,6,1,1,9,6,4,8,56,22,15,11,56,65,2,0,9,1849,0,0,0,9,0.2947394261221348,46.6977985323549,44.642857142857146,62,13.05104408352668,44.11764705882353,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,70.76690102758248,70,13,2,19,5,24,3,29,13,21,9,1,1,7,4,2,4,50,22,14,8,57,57,6,1,7,1849,0,0,0,8,-0.2947394261221348,53.69253956292389,53.0,66,11.651131824234355,21.73913043478261,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,70.76690102758248
S45G01N120,2024-2025,20250103,450,home,6,12,1,19,15,34,4,32,16,24,6,1,1,9,6,4,8,56,22,15,11,56,65,2,0,9,1850,0,0,0,9,0.2947394261221348,46.6977985323549,44.642857142857146,63,13.05104408352668,44.11764705882353,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,70.72864864864866,70,13,2,19,5,24,3,29,13,21,9,1,1,7,4,2,4,50,22,14,8,57,57,6,1,7,1850,0,0,0,8,-0.2947394261221348,53.69253956292389,53.0,66,11.651131824234355,20.833333333333332,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,70.72864864864866
S45G01N120,2024-2025,20250103,451,home,6,12,1,19,15,34,4,33,16,24,6,1,1,9,6,4,8,57,22,15,11,56,66,2,0,9,1859,0,0,0,9,-1.5935534815576062,45.93175853018373,43.85964912280702,62,12.864493996569466,44.11764705882353,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,71.03173749327595,70,13,2,19,5,24,3,29,13,21,9,1,1,7,4,2,4,50,22,14,8,57,57,6,1,7,1859,0,0,0,8,1.5935534815576062,53.69253956292389,53.0,66,11.651131824234355,20.833333333333332,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,71.03173749327595
S45G01N120,2024-2025,20250103,452,home,6,12,1,19,15,34,4,33,16,24,6,1,1,9,6,4,8,57,22,15,11,56,66,2,0,9,1859,0,0,0,9,-1.5935534815576062,45.93175853018373,43.85964912280702,62,12.864493996569466,42.857142857142854,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,71.03173749327595,70,13,2,20,5,25,3,29,13,21,9,1,1,7,4,2,4,50,22,14,8,57,57,6,1,7,1859,0,0,0,8,1.5935534815576062,53.69253956292389,53.0,67,11.651131824234355,20.833333333333332,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,71.03173749327595
S45G01N120,2024-2025,20250103,453,home,6,12,1,19,15,34,4,33,16,24,6,1,1,9,6,4,8,57,22,15,11,56,66,2,0,9,1859,0,0,0,9,-1.5935534815576062,45.93175853018373,43.85964912280702,62,12.864493996569466,42.857142857142854,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,71.03173749327595,70,13,2,20,5,25,3,29,13,21,9,1,1,7,4,2,4,50,22,14,8,57,57,6,1,7,1859,0,0,0,8,1.5935534815576062,53.69253956292389,53.0,67,11.651131824234355,20.833333333333332,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,71.03173749327595
S45G01N120,2024-2025,20250103,454,home,6,12,1,19,15,34,4,33,16,24,6,1,1,9,6,4,8,57,22,15,11,56,66,2,0,9,1859,0,0,0,9,-1.5935534815576062,45.93175853018373,43.85964912280702,62,12.864493996569466,42.857142857142854,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,71.03173749327595,70,13,2,20,5,25,3,29,13,21,9,1,1,7,4,2,4,50,22,14,8,57,57,6,1,7,1859,0,0,0,8,1.5935534815576062,53.69253956292389,53.0,67,11.651131824234355,20.833333333333332,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,71.03173749327595
S45G01N120,2024-2025,20250103,455,home,6,12,1,19,15,34,4,33,16,24,6,1,1,9,6,4,8,57,22,15,11,56,66,2,0,9,1883,0,0,0,9,0.25177174633033417,45.93175853018373,43.85964912280702,62,12.864493996569466,42.857142857142854,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,70.76367498672332,70,13,2,20,5,25,3,30,13,21,9,1,1,7,4,2,4,51,22,14,8,57,58,6,1,7,1883,0,0,0,8,-0.25177174633033417,52.69970414201184,51.96078431372549,66,11.4603798297315,20.833333333333332,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,70.76367498672332
S45G01N120,2024-2025,20250103,456,home,6,12,1,19,15,34,4,33,16,24,6,1,1,9,6,4,8,57,22,15,11,56,66,2,0,9,1885,0,0,0,9,-1.5935534815576062,45.93175853018373,43.85964912280702,62,12.864493996569466,42.857142857142854,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,70.05198938992042,70,13,2,20,6,26,3,30,13,21,9,1,1,7,4,2,4,51,22,14,8,57,58,6,1,7,1885,0,0,0,8,1.5935534815576062,52.69970414201184,51.96078431372549,67,11.4603798297315,24.0,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,70.05198938992042
S45G01N120,2024-2025,20250103,457,home,6,12,1,19,15,34,4,33,16,24,6,1,1,9,6,4,8,57,22,15,11,56,66,2,0,9,1886,0,0,0,9,0.25177174633033417,45.93175853018373,43.85964912280702,62,12.864493996569466,42.857142857142854,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,70.65111346765642,70,13,2,20,6,26,3,31,13,21,9,1,1,7,4,2,4,52,22,14,8,57,59,6,1,7,1886,0,0,0,8,-0.25177174633033417,51.74291938997821,50.96153846153846,66,11.275773195876289,24.0,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,70.65111346765642
S45G01N120,2024-2025,20250103,458,home,6,12,1,20,15,35,4,33,16,24,6,1,1,9,6,4,8,57,22,15,11,56,66,2,0,9,1888,0,0,0,9,0.25177174633033417,45.93175853018373,43.85964912280702,63,12.864493996569466,42.857142857142854,66.66666666666667,54.54545454545455,1.3333333333333333,3,7,4,70.57627118644068,70,13,2,20,6,26,3,31,13,21,9,1,1,7,4,2,4,52,22,14,8,57,59,6,1,7,1888,0,0,0,8,-0.25177174633033417,51.74291938997821,50.96153846153846,66,11.275773195876289,23.076923076923077,57.142857142857146,59.09090909090909,1.8571428571428572,3,7,12,70.57627118644068
S45G01N120,2024-2025,20250103,459,home,6,12,1,20,15,35,4,33,16,25,7,1,1,9,6,4,8,58,23,15,11,59,67,2,0,9,1898,0,0,0,9,3.791938199182397,47.61136216914138,45.689655172413794,66,12.683201803833144,42.857142857142854,66.66666666666667,52.17391304347826,1.3333333333333333,3,8,4,70.83667017913594,70,13,2,20,6,26,3,31,13,21,9,1,1,7,4,2,4,52,22,14,8,57,59,6,1,7,1898,0,0,0,8,-3.791938199182397,51.74291938997821,50.96153846153846,66,11.275773195876289,23.076923076923077,57.142857142857146,59.09090909090909,1.8571428571428572,3,8,12,70.83667017913594
S45G01N120,2024-2025,20250103,460,home,6,13,1,20,15,35,4,33,16,25,7,1,1,9,6,4,8,58,23,15,11,59,67,2,0,9,1898,0,0,0,9,3.791938199182397,47.61136216914138,45.689655172413794,67,12.683201803833144,42.857142857142854,66.66666666666667,56.52173913043478,1.4444444444444444,3,8,4,70.83667017913594,70,13,2,20,6,26,3,31,13,21,9,1,1,7,4,2,4,52,22,14,8,57,59,6,1,7,1898,0,0,0,8,-3.791938199182397,51.74291938997821,50.96153846153846,66,11.275773195876289,23.076923076923077,57.142857142857146,59.09090909090909,1.8571428571428572,3,8,12,70.83667017913594
S45G01N120,2024-2025,20250103,461,home,6,13,1,20,15,35,4,33,16,25,7,1,1,9,6,4,8,58,23,15,11,59,67,2,0,9,1915,0,0,0,9,5.572605920837418,47.61136216914138,45.689655172413794,67,12.683201803833144,42.857142857142854,66.66666666666667,56.52173913043478,1.4444444444444444,3,8,4,70.83446475195824,70,13,2,20,6,26,3,31,13,22,9,1,1,7,4,2,4,53,22,14,8,57,60,6,1,7,1915,0,0,0,8,-5.572605920837418,50.82025677603424,50.0,65,11.097019657577679,23.076923076923077,57.142857142857146,59.09090909090909,1.8571428571428572,3,8,12,70.83446475195824
S45G01N120,2024-2025,20250103,462,home,6,13,1,21,15,36,4,33,16,25,7,1,1,9,6,4,8,58,23,15,11,59,67,2,0,9,1917,0,0,0,9,5.572605920837418,47.61136216914138,45.689655172413794,68,12.683201803833144,42.857142857142854,66.66666666666667,56.52173913043478,1.4444444444444444,3,8,4,70.7605633802817,70,13,2,20,6,26,3,31,13,22,9,1,1,7,4,2,4,53,22,14,8,57,60,6,1,7,1917,0,0,0,8,-5.572605920837418,50.82025677603424,50.0,65,11.097019657577679,22.22222222222222,57.142857142857146,59.09090909090909,1.8571428571428572,3,8,12,70.7605633802817
S45G01N120,2024-2025,20250103,463,home,6,13,1,21,15,36,4,33,16,26,8,1,1,9,6,4,8,59,24,15,11,62,68,2,0,9,1924,0,0,0,9,8.98846877632809,49.23761118170267,47.45762711864407,71,12.506948304613672,42.857142857142854,66.66666666666667,54.166666666666664,1.4444444444444444,6,8,5,71.12681912681913,70,13,2,20,6,26,3,31,13,22,9,1,1,7,4,2,4,53,22,14,8,57,60,6,1,7,1924,0,0,0,8,-8.98846877632809,50.82025677603424,50.0,65,11.097019657577679,22.22222222222222,57.142857142857146,59.09090909090909,1.8571428571428572,6,8,12,71.12681912681913
S45G01N120,2024-2025,20250103,464,home,6,13,1,21,15,36,4,33,16,26,8,1,1,9,6,4,8,59,24,15,11,62,68,2,0,9,1924,0,0,0,9,8.98846877632809,49.23761118170267,47.45762711864407,71,12.506948304613672,42.857142857142854,66.66666666666667,54.166666666666664,1.4444444444444444,6,8,5,71.12681912681913,70,13,2,20,6,26,3,31,13,22,9,1,1,7,4,2,4,53,22,14,8,57,60,6,1,7,1924,0,0,0,8,-8.98846877632809,50.82025677603424,50.0,65,11.097019657577679,22.22222222222222,57.142857142857146,59.09090909090909,1.8571428571428572,6,8,12,71.12681912681913
S45G01N120,2024-2025,20250103,465,home,6,13,1,21,15,36,4,33,16,26,8,1,1,9,6,4,8,59,24,15,11,62,68,2,0,9,1950,0,0,0,9,10.70781873897296,49.23761118170267,47.45762711864407,71,12.506948304613672,42.857142857142854,66.66666666666667,54.166666666666664,1.4444444444444444,6,8,5,70.79384615384616,70,13,2,20,6,26,3,32,13,22,9,1,1,7,4,2,4,54,22,14,8,57,61,6,1,7,1950,0,0,0,8,-10.70781873897296,49.92992291520673,49.074074074074076,64,10.923845193508114,22.22222222222222,57.142857142857146,59.09090909090909,1.8571428571428572,6,8,12,70.79384615384616
S45G01N120,2024-2025,20250103,466,home,6,13,1,21,15,36,4,33,16,26,8,1,1,9,6,4,8,59,24,15,11,62,68,2,0,9,1952,0,0,0,9,8.98846877632809,49.23761118170267,47.45762711864407,71,12.506948304613672,42.857142857142854,66.66666666666667,54.166666666666664,1.4444444444444444,6,8,5,70.10655737704919,70,13,2,20,7,27,3,32,13,22,9,1,1,7,4,2,4,54,22,14,8,57,61,6,1,7,1952,0,0,0,8,-8.98846877632809,49.92992291520673,49.074074074074076,65,10.923845193508114,25.0,57.142857142857146,59.09090909090909,1.8571428571428572,6,8,12,70.10655737704919
S45G01N120,2024-2025,20250103,467,home,6,13,1,21,15,36,4,33,16,26,8,1,1,9,6,4,8,59,24,15,11,62,68,2,0,9,1954,0,0,0,9,7.264292568174056,49.23761118170267,47.45762711864407,71,12.506948304613672,42.857142857142854,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.64892528147391,70,13,2,20,7,27,3,33,14,22,9,1,1,7,4,2,4,55,23,14,8,59,62,6,1,7,1954,0,0,0,8,-7.264292568174056,50.79201101928375,50.0,67,10.7559926244622,25.0,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.64892528147391
S45G01N120,2024-2025,20250103,468,home,6,13,1,21,15,36,4,33,16,27,8,1,1,9,6,4,8,60,24,15,11,62,69,2,0,9,1963,0,0,0,9,5.3863023230612015,48.46779237023139,46.666666666666664,70,12.335526315789473,42.857142857142854,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.93632195618952,70,13,2,20,7,27,3,33,14,22,9,1,1,7,4,2,4,55,23,14,8,59,62,6,1,7,1963,0,0,0,8,-5.3863023230612015,50.79201101928375,50.0,67,10.7559926244622,25.0,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.93632195618952
S45G01N120,2024-2025,20250103,469,home,6,13,1,21,15,36,4,33,16,27,8,1,1,9,6,4,8,60,24,15,11,62,69,2,0,9,1965,0,0,0,9,5.3863023230612015,48.46779237023139,46.666666666666664,70,12.335526315789473,41.666666666666664,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.86412213740459,70,13,2,21,7,28,3,33,14,22,9,1,1,7,4,2,4,55,23,14,8,59,62,6,1,7,1965,0,0,0,8,-5.3863023230612015,50.79201101928375,50.0,68,10.7559926244622,25.0,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.86412213740459
S45G01N120,2024-2025,20250103,470,home,6,13,1,21,15,36,4,33,16,27,8,1,1,9,6,4,8,60,24,16,12,62,69,2,0,9,1975,0,0,0,9,5.3863023230612015,48.46779237023139,46.666666666666664,70,12.335526315789473,41.666666666666664,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.5053164556962,70,13,2,21,7,28,3,33,14,22,9,1,1,7,4,2,4,55,23,14,8,59,62,6,1,7,1975,0,0,0,8,-5.3863023230612015,50.79201101928375,50.0,68,10.7559926244622,25.0,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.5053164556962
S45G01N120,2024-2025,20250103,471,home,6,13,1,21,15,36,4,33,16,27,8,1,1,9,6,4,8,60,24,16,12,62,69,2,0,9,1975,0,0,0,9,5.3863023230612015,48.46779237023139,46.666666666666664,70,12.335526315789473,41.666666666666664,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.5053164556962,70,13,2,21,7,28,3,33,14,22,9,1,1,7,4,2,4,55,23,14,8,59,62,6,1,7,1975,0,0,0,8,-5.3863023230612015,50.79201101928375,50.0,68,10.7559926244622,25.0,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.5053164556962
S45G01N120,2024-2025,20250103,472,home,6,13,1,21,15,36,4,33,16,27,8,1,1,9,6,4,8,60,24,16,12,62,69,2,0,9,1975,0,0,0,9,5.3863023230612015,48.46779237023139,46.666666666666664,70,12.335526315789473,41.666666666666664,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.5053164556962,70,13,2,21,7,28,3,33,14,22,9,1,1,7,4,2,4,55,23,14,8,59,62,6,1,7,1975,0,0,0,8,-5.3863023230612015,50.79201101928375,50.0,68,10.7559926244622,25.0,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.5053164556962
S45G01N120,2024-2025,20250103,473,home,6,13,1,21,15,36,4,33,16,27,8,1,1,9,6,4,8,60,24,16,12,62,69,2,0,9,1975,0,0,0,9,5.3863023230612015,48.46779237023139,46.666666666666664,70,12.335526315789473,41.666666666666664,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.5053164556962,70,13,2,21,7,28,3,33,14,22,9,1,1,7,4,2,4,55,23,14,8,59,62,6,1,7,1975,0,0,0,8,-5.3863023230612015,50.79201101928375,50.0,68,10.7559926244622,25.0,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.5053164556962
S45G01N120,2024-2025,20250103,474,home,6,13,1,21,15,36,4,33,16,27,8,1,1,9,6,4,8,60,24,16,12,62,69,2,0,9,1989,0,0,0,9,7.1057339757112885,48.46779237023139,46.666666666666664,70,12.335526315789473,41.666666666666664,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.61236802413273,70,13,2,21,7,28,3,33,14,23,9,1,1,7,4,2,4,56,23,14,8,59,63,6,1,7,1989,0,0,0,8,-7.1057339757112885,49.932295192958705,49.107142857142854,67,10.593220338983052,25.0,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.61236802413273
S45G01N120,2024-2025,20250103,475,home,6,13,1,22,15,37,4,33,16,27,8,1,1,9,6,4,8,60,24,16,12,62,69,2,0,9,1991,0,0,0,9,7.1057339757112885,48.46779237023139,46.666666666666664,71,12.335526315789473,41.666666666666664,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.5414364640884,70,13,2,21,7,28,3,33,14,23,9,1,1,7,4,2,4,56,23,14,8,59,63,6,1,7,1991,0,0,0,8,-7.1057339757112885,49.932295192958705,49.107142857142854,67,10.593220338983052,24.137931034482758,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.5414364640884
S45G01N120,2024-2025,20250103,476,home,6,13,1,22,15,37,4,33,16,27,8,1,1,9,6,4,8,60,24,16,12,62,69,2,0,9,1993,0,0,0,9,7.1057339757112885,48.46779237023139,46.666666666666664,71,12.335526315789473,41.666666666666664,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.47064726542901,70,13,2,21,7,28,3,33,14,23,9,1,1,7,4,2,4,56,23,15,9,59,63,6,1,7,1993,0,0,0,8,-7.1057339757112885,49.932295192958705,49.107142857142854,67,10.593220338983052,24.137931034482758,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.47064726542901
S45G01N120,2024-2025,20250103,477,home,6,13,1,22,15,37,4,33,16,27,8,1,1,9,6,4,8,60,24,16,12,62,69,2,0,9,1993,0,0,0,9,7.1057339757112885,48.46779237023139,46.666666666666664,71,12.335526315789473,41.666666666666664,66.66666666666667,54.166666666666664,1.4444444444444444,2,8,5,70.47064726542901,70,13,2,21,7,28,3,33,14,23,9,1,1,7,4,2,4,56,23,15,9,59,63,6,1,7,1993,0,0,0,8,-7.1057339757112885,49.932295192958705,49.107142857142854,67,10.593220338983052,24.137931034482758,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.47064726542901
S45G01N120,2024-2025,20250103,478,home,6,13,1,22,15,37,4,34,17,27,8,1,1,9,6,4,8,61,25,16,12,64,70,2,0,9,2002,0,0,0,9,8.683577863743395,49.26108374384237,47.540983606557376,73,12.168739859383452,41.666666666666664,66.66666666666667,52.0,1.4444444444444444,2,8,5,70.75324675324676,70,13,2,21,7,28,3,33,14,23,9,1,1,7,4,2,4,56,23,15,9,59,63,6,1,7,2002,0,0,0,8,-8.683577863743395,49.932295192958705,49.107142857142854,67,10.593220338983052,24.137931034482758,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.75324675324676
S45G01N120,2024-2025,20250103,479,home,6,14,1,22,15,37,4,34,17,27,8,1,1,9,6,4,8,61,25,16,12,64,70,2,0,9,2002,0,0,0,9,8.683577863743395,49.26108374384237,47.540983606557376,74,12.168739859383452,41.666666666666664,66.66666666666667,56.0,1.5555555555555556,2,8,5,70.75324675324676,70,13,2,21,7,28,3,33,14,23,9,1,1,7,4,2,4,56,23,15,9,59,63,6,1,7,2002,0,0,0,8,-8.683577863743395,49.932295192958705,49.107142857142854,67,10.593220338983052,24.137931034482758,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.75324675324676
S45G01N120,2024-2025,20250103,480,home,6,14,1,22,15,37,4,34,17,27,8,1,1,9,6,4,8,61,25,16,12,64,70,2,0,9,2024,0,0,0,9,10.34577144539982,49.26108374384237,47.540983606557376,74,12.168739859383452,41.666666666666664,66.66666666666667,56.0,1.5555555555555556,2,8,5,70.57707509881422,70,13,2,21,7,28,3,34,14,23,9,1,1,7,4,2,4,57,23,15,9,59,64,6,1,7,2024,0,0,0,8,-10.34577144539982,49.10119840213049,48.24561403508772,66,10.435301132975551,24.137931034482758,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,70.57707509881422
S45G01N120,2024-2025,20250103,481,home,6,14,1,22,15,37,4,34,17,27,8,1,1,9,6,4,8,61,25,16,12,64,70,2,0,9,2028,0,0,0,9,8.683577863743395,49.26108374384237,47.540983606557376,74,12.168739859383452,41.666666666666664,66.66666666666667,56.0,1.5555555555555556,2,8,5,69.84615384615384,70,13,2,21,8,29,3,34,14,23,9,1,1,7,4,2,4,57,23,15,9,59,64,6,1,7,2028,0,0,0,8,-8.683577863743395,49.10119840213049,48.24561403508772,67,10.435301132975551,26.666666666666668,57.142857142857146,56.52173913043478,1.8571428571428572,2,8,12,69.84615384615384
S45G01N120,2024-2025,20250103,482,home,6,14,1,22,15,37,4,34,17,27,8,1,1,9,6,4,8,61,25,16,12,64,70,2,0,9,2031,0,0,0,9,7.016876638475722,49.26108374384237,47.540983606557376,74,12.168739859383452,41.666666666666664,66.66666666666667,56.0,1.5555555555555556,2,8,5,70.33382570162482,70,13,2,21,8,29,3,35,15,23,9,1,1,7,4,2,4,58,24,15,9,61,65,6,1,7,2031,0,0,0,8,-7.016876638475722,49.93451211525868,49.13793103448276,69,10.282021151586369,26.666666666666668,57.142857142857146,54.166666666666664,1.8571428571428572,2,8,12,70.33382570162482
S45G01N120,2024-2025,20250103,483,home,6,14,1,22,15,37,4,34,17,27,8,1,1,9,6,4,8,61,25,16,12,64,70,2,0,9,2035,0,0,0,9,7.016876638475722,49.26108374384237,47.540983606557376,74,12.168739859383452,41.666666666666664,66.66666666666667,56.0,1.5555555555555556,2,8,5,70.19557739557739,70,13,2,21,8,29,3,35,15,23,9,1,1,7,4,2,4,58,24,16,10,61,65,6,1,7,2035,0,0,0,8,-7.016876638475722,49.93451211525868,49.13793103448276,69,10.282021151586369,26.666666666666668,57.142857142857146,54.166666666666664,1.8571428571428572,2,8,12,70.19557739557739
S45G01N120,2024-2025,20250103,484,home,6,14,1,22,15,37,4,34,17,27,8,1,1,9,6,4,8,61,25,16,12,64,70,2,0,9,2035,0,0,0,9,7.016876638475722,49.26108374384237,47.540983606557376,74,12.168739859383452,41.666666666666664,66.66666666666667,56.0,1.5555555555555556,2,8,5,70.19557739557739,70,13,2,21,8,29,3,35,15,23,9,1,1,7,4,2,4,58,24,16,10,61,65,6,1,7,2035,0,0,0,8,-7.016876638475722,49.93451211525868,49.13793103448276,69,10.282021151586369,26.666666666666668,57.142857142857146,54.166666666666664,1.8571428571428572,2,8,12,70.19557739557739
S45G01N120,2024-2025,20250103,485,home,6,14,1,22,15,37,4,34,17,27,8,1,1,9,6,4,8,61,25,17,13,64,70,2,0,9,2041,0,0,0,9,7.016876638475722,49.26108374384237,47.540983606557376,74,12.168739859383452,41.666666666666664,66.66666666666667,56.0,1.5555555555555556,2,8,5,69.98922097011268,70,13,2,21,8,29,3,35,15,23,9,1,1,7,4,2,4,58,24,16,10,61,65,6,1,7,2041,0,0,0,8,-7.016876638475722,49.93451211525868,49.13793103448276,69,10.282021151586369,26.666666666666668,57.142857142857146,54.166666666666664,1.8571428571428572,2,8,12,69.98922097011268
