gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N11,2024-2025,20241024,434,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,435,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,436,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,437,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,438,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,439,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,440,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,441,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,442,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,443,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,444,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,445,home,50,15,1,19,8,27,0,23,16,22,6,0,0,13,9,5,10,45,22,15,9,59,58,5,1,9,1800,0,1,0,10,6.724992147843437,58.162460567823345,55.55555555555556,70,15.07032819825854,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.12,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1800,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.12
S45G01N11,2024-2025,20241024,446,home,50,15,1,19,8,27,0,23,16,23,6,0,0,13,9,5,10,46,22,15,9,59,59,5,1,9,1810,0,1,0,10,4.561187278152914,57.037896365042535,54.34782608695652,69,14.82213438735178,32.0,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,71.39005524861878,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1810,0,1,0,8,-4.561187278152914,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,71.39005524861878
S45G01N11,2024-2025,20241024,447,home,50,15,1,19,9,28,0,23,16,23,6,0,0,13,9,5,10,46,22,15,9,59,59,5,1,9,1812,0,1,0,10,6.724992147843437,57.037896365042535,54.34782608695652,70,14.82213438735178,34.61538461538461,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,70.64900662251657,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1812,0,1,0,8,-6.724992147843437,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,70.64900662251657
S45G01N11,2024-2025,20241024,448,home,50,15,1,19,9,28,0,24,16,23,6,0,0,13,9,5,10,47,22,15,9,59,60,5,1,9,1823,0,1,0,10,4.561187278152914,55.95599393019727,53.191489361702125,69,14.58198314970836,34.61538461538461,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,70.88096544157982,70,13,2,17,5,22,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1823,0,1,0,8,-4.561187278152914,55.702416918429,53.06122448979592,67,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,70.88096544157982
S45G01N11,2024-2025,20241024,449,home,50,15,1,19,9,28,0,24,16,23,6,0,0,13,9,5,10,47,22,15,9,59,60,5,1,9,1825,0,1,0,10,4.561187278152914,55.95599393019727,53.191489361702125,69,14.58198314970836,33.333333333333336,69.23076923076923,68.18181818181819,1.6666666666666667,1,4,7,70.80328767123288,70,13,2,18,5,23,3,28,14,21,8,0,0,9,7,1,2,49,22,16,8,59,58,5,1,7,1825,0,1,0,8,-4.561187278152914,55.702416918429,53.06122448979592,68,11.674449633088726,20.833333333333332,77.77777777777777,59.09090909090909,1.8571428571428572,1,4,7,70.80328767123288
S45G01N11,2024-2025,20241024,450,home,50,15,1,19,9,28,0,24,16,23,6,0,0,13,9,5,10,47,22,15,9,59,60,5,1,9,1834,0,1,0,10,2.9055546938470087,55.95599393019727,53.191489361702125,69,14.58198314970836,33.333333333333336,69.23076923076923,68.18181818181819,1.6666666666666667,3,5,7,71.11014176663032,70,13,2,18,5,23,3,29,15,21,8,1,1,9,7,1,2,50,23,16,8,61,59,5,1,7,1834,0,1,0,8,-2.9055546938470087,56.52335063009637,54.0,70,11.482939632545932,20.833333333333332,77.77777777777777,56.52173913043478,1.8571428571428572,3,5,7,71.11014176663032
S45G01N11,2024-2025,20241024,451,home,50,15,1,19,9,28,0,24,16,23,6,0,0,13,9,5,10,47,22,15,9,59,60,5,1,9,1834,0,1,0,10,2.9055546938470087,55.95599393019727,53.191489361702125,69,14.58198314970836,33.333333333333336,69.23076923076923,68.18181818181819,1.6666666666666667,3,5,7,71.11014176663032,70,14,2,18,5,23,3,29,15,21,8,1,1,9,7,1,2,50,23,16,8,61,59,5,1,7,1834,0,1,0,8,-2.9055546938470087,56.52335063009637,54.0,71,11.482939632545932,20.833333333333332,77.77777777777777,60.869565217391305,2.0,3,5,7,71.11014176663032
S45G01N11,2024-2025,20241024,452,home,50,15,1,19,9,28,0,25,16,23,6,0,0,13,9,5,10,48,22,15,9,59,61,5,1,9,1857,0,1,0,10,0.8223084566840413,54.91437081161579,52.083333333333336,68,14.349489795918368,33.333333333333336,69.23076923076923,68.18181818181819,1.6666666666666667,3,5,7,70.87560581583199,70,14,2,18,5,23,3,29,15,21,8,1,1,9,7,1,2,50,23,16,8,61,59,5,1,7,1857,0,1,0,8,-0.8223084566840413,56.52335063009637,54.0,71,11.482939632545932,20.833333333333332,77.77777777777777,60.869565217391305,2.0,3,5,7,70.87560581583199
S45G01N11,2024-2025,20241024,453,home,50,15,1,19,10,29,0,25,16,23,6,0,0,13,9,5,10,48,22,15,9,59,61,5,1,9,1858,0,1,0,10,2.9055546938470087,54.91437081161579,52.083333333333336,69,14.349489795918368,35.714285714285715,69.23076923076923,68.18181818181819,1.6666666666666667,3,5,7,70.19160387513456,70,14,2,18,5,23,3,29,15,21,8,1,1,9,7,1,2,50,23,16,8,61,59,5,1,7,1858,0,1,0,8,-2.9055546938470087,56.52335063009637,54.0,71,11.482939632545932,20.833333333333332,77.77777777777777,60.869565217391305,2.0,3,5,7,70.19160387513456
S45G01N11,2024-2025,20241024,454,home,50,15,1,19,10,29,0,26,17,23,6,0,0,13,9,5,10,49,23,15,9,61,62,5,1,9,1861,0,1,0,10,4.545316647302059,55.73830409356725,53.06122448979592,71,14.124293785310735,35.714285714285715,69.23076923076923,65.21739130434783,1.6666666666666667,2,5,7,70.72326706072005,70,14,2,18,5,23,3,29,15,21,8,1,1,9,7,1,2,50,23,16,8,61,59,5,1,7,1861,0,1,0,8,-4.545316647302059,56.52335063009637,54.0,71,11.482939632545932,20.833333333333332,77.77777777777777,60.869565217391305,2.0,2,5,7,70.72326706072005
S45G01N11,2024-2025,20241024,455,home,50,15,1,19,10,29,0,26,17,23,6,0,0,13,9,5,10,49,23,15,9,61,62,5,1,9,1883,0,1,0,10,6.459053184636119,55.73830409356725,53.06122448979592,71,14.124293785310735,35.714285714285715,69.23076923076923,65.21739130434783,1.6666666666666667,2,5,7,70.53425385023898,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,7,1883,0,1,0,8,-6.459053184636119,55.49490538573508,52.94117647058823,70,11.29761136216914,20.833333333333332,77.77777777777777,60.869565217391305,2.0,2,5,7,70.53425385023898
S45G01N11,2024-2025,20241024,456,home,50,15,1,20,10,30,0,26,17,23,6,0,0,13,9,5,10,49,23,15,9,61,62,5,1,9,1884,0,1,0,10,6.459053184636119,55.73830409356725,53.06122448979592,72,14.124293785310735,35.714285714285715,69.23076923076923,65.21739130434783,1.6666666666666667,2,5,7,70.4968152866242,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,7,1884,0,1,0,8,-6.459053184636119,55.49490538573508,52.94117647058823,70,11.29761136216914,20.0,77.77777777777777,60.869565217391305,2.0,2,5,7,70.4968152866242
S45G01N11,2024-2025,20241024,457,home,50,15,1,20,10,30,0,26,17,24,7,0,0,13,9,5,10,50,24,15,9,64,63,5,1,9,1894,0,1,0,10,9.866367698271901,57.4300071787509,55.0,75,13.906056860321385,35.714285714285715,69.23076923076923,62.5,1.6666666666666667,5,6,7,70.75818373812038,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,7,1894,0,1,0,8,-9.866367698271901,55.49490538573508,52.94117647058823,70,11.29761136216914,20.0,77.77777777777777,60.869565217391305,2.0,5,6,7,70.75818373812038
S45G01N11,2024-2025,20241024,458,home,50,16,1,20,10,30,0,26,17,24,7,0,0,13,9,5,10,50,24,15,9,64,63,5,1,9,1894,0,1,0,10,9.866367698271901,57.4300071787509,55.0,76,13.906056860321385,35.714285714285715,69.23076923076923,66.66666666666667,1.7777777777777777,5,6,7,70.75818373812038,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,7,1894,0,1,0,8,-9.866367698271901,55.49490538573508,52.94117647058823,70,11.29761136216914,20.0,77.77777777777777,60.869565217391305,2.0,5,6,7,70.75818373812038
S45G01N11,2024-2025,20241024,459,home,50,16,1,20,10,30,0,26,17,24,7,0,0,13,9,5,10,50,24,15,9,64,63,5,1,9,1914,0,1,0,10,11.714067778141,57.4300071787509,55.0,76,13.906056860321385,35.714285714285715,69.23076923076923,66.66666666666667,1.7777777777777777,5,6,7,70.64576802507838,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,8,1914,0,1,0,9,-11.714067778141,55.49490538573508,52.94117647058823,69,12.706480304955527,20.0,77.77777777777777,60.869565217391305,1.75,5,6,7,70.64576802507838
S45G01N11,2024-2025,20241024,460,home,50,16,1,20,10,30,0,26,17,24,7,0,0,13,9,5,10,50,24,15,9,64,63,6,1,9,1916,0,1,0,10,11.714067778141,57.4300071787509,55.0,77,13.906056860321385,35.714285714285715,69.23076923076923,66.66666666666667,1.7777777777777777,5,6,7,70.57202505219207,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,8,1916,0,1,0,9,-11.714067778141,55.49490538573508,52.94117647058823,69,12.706480304955527,20.0,77.77777777777777,60.869565217391305,1.75,5,6,7,70.57202505219207
S45G01N11,2024-2025,20241024,461,home,50,16,1,20,10,30,0,26,17,25,7,0,0,13,9,5,10,51,24,15,9,64,64,6,1,9,1927,0,1,0,10,9.615017808157418,56.41748942172074,53.92156862745098,76,13.694461351186854,35.714285714285715,69.23076923076923,66.66666666666667,1.7777777777777777,5,6,7,70.79190451478983,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,8,1927,0,1,0,9,-9.615017808157418,55.49490538573508,52.94117647058823,69,12.706480304955527,20.0,77.77777777777777,60.869565217391305,1.75,5,6,7,70.79190451478983
S45G01N11,2024-2025,20241024,462,home,50,16,1,20,11,31,0,26,17,25,7,0,0,13,9,5,10,51,24,15,9,64,64,6,1,9,1929,0,1,0,10,11.714067778141,56.41748942172074,53.92156862745098,77,13.694461351186854,37.93103448275862,69.23076923076923,66.66666666666667,1.7777777777777777,5,6,7,70.09642301710731,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,8,1929,0,1,0,9,-11.714067778141,55.49490538573508,52.94117647058823,69,12.706480304955527,20.0,77.77777777777777,60.869565217391305,1.75,5,6,7,70.09642301710731
S45G01N11,2024-2025,20241024,463,home,50,16,1,20,11,31,0,27,17,25,7,0,0,13,9,5,10,52,24,15,9,64,65,6,1,9,1930,0,1,0,10,9.615017808157418,55.44005544005544,52.88461538461539,76,13.489208633093526,37.93103448275862,69.23076923076923,66.66666666666667,1.7777777777777777,5,6,7,70.6818652849741,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,8,1930,0,1,0,9,-9.615017808157418,55.49490538573508,52.94117647058823,69,12.706480304955527,20.0,77.77777777777777,60.869565217391305,1.75,5,6,7,70.6818652849741
S45G01N11,2024-2025,20241024,464,home,50,16,1,20,12,32,0,27,17,25,7,0,0,13,9,5,10,52,24,15,9,64,65,6,1,9,1932,0,1,0,10,11.714067778141,55.44005544005544,52.88461538461539,77,13.489208633093526,40.0,69.23076923076923,66.66666666666667,1.7777777777777777,5,6,7,69.98757763975155,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,8,1932,0,1,0,9,-11.714067778141,55.49490538573508,52.94117647058823,69,12.706480304955527,20.0,77.77777777777777,60.869565217391305,1.75,5,6,7,69.98757763975155
S45G01N11,2024-2025,20241024,465,home,50,16,1,20,12,32,0,28,18,25,7,0,0,13,9,5,10,53,25,15,9,66,66,6,1,9,1941,0,1,0,10,13.204393256829349,56.19891008174387,53.77358490566038,79,13.290017720023627,40.0,69.23076923076923,64.0,1.7777777777777777,7,6,7,70.28129829984545,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,8,1941,0,1,0,9,-13.204393256829349,55.49490538573508,52.94117647058823,69,12.706480304955527,20.0,77.77777777777777,60.869565217391305,1.75,7,6,7,70.28129829984545
S45G01N11,2024-2025,20241024,466,home,50,17,1,20,12,32,0,28,18,25,7,0,0,13,9,5,10,53,25,15,9,66,66,6,1,9,1941,0,1,0,10,13.204393256829349,56.19891008174387,53.77358490566038,80,13.290017720023627,40.0,69.23076923076923,68.0,1.8888888888888888,7,6,7,70.28129829984545,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,8,1941,0,1,0,9,-13.204393256829349,55.49490538573508,52.94117647058823,69,12.706480304955527,20.0,77.77777777777777,60.869565217391305,1.75,7,6,7,70.28129829984545
S45G01N11,2024-2025,20241024,467,home,50,17,1,20,12,32,0,28,18,25,7,0,0,13,9,5,10,53,25,15,9,66,66,6,1,9,1941,0,1,0,10,13.204393256829349,56.19891008174387,53.77358490566038,80,13.290017720023627,40.0,69.23076923076923,68.0,1.8888888888888888,7,6,7,70.28129829984545,70,14,2,18,5,23,3,30,15,21,8,1,1,9,7,1,2,51,23,16,8,61,60,5,1,8,1941,0,1,0,9,-13.204393256829349,55.49490538573508,52.94117647058823,69,12.706480304955527,20.0,77.77777777777777,60.869565217391305,1.75,7,6,7,70.28129829984545
S45G01N11,2024-2025,20241024,468,home,50,17,1,20,12,32,0,28,18,25,7,0,0,13,9,5,10,53,25,15,9,66,66,6,1,9,1960,0,1,0,10,14.989416943215787,56.19891008174387,53.77358490566038,80,13.290017720023627,40.0,69.23076923076923,68.0,1.8888888888888888,7,6,7,70.2122448979592,70,14,2,18,5,23,3,30,15,22,8,1,1,9,7,1,2,52,23,16,8,61,61,5,1,8,1960,0,1,0,9,-14.989416943215787,54.50321658327377,51.92307692307692,68,12.507817385866167,20.0,77.77777777777777,60.869565217391305,1.75,7,6,7,70.2122448979592
S45G01N11,2024-2025,20241024,469,home,50,17,1,21,12,33,0,28,18,25,7,0,0,13,9,5,10,53,25,15,9,66,66,6,1,9,1961,0,1,0,10,14.989416943215787,56.19891008174387,53.77358490566038,81,13.290017720023627,40.0,69.23076923076923,68.0,1.8888888888888888,7,6,7,70.17644059153494,70,14,2,18,5,23,3,30,15,22,8,1,1,9,7,1,2,52,23,16,8,61,61,5,1,8,1961,0,1,0,9,-14.989416943215787,54.50321658327377,51.92307692307692,68,12.507817385866167,19.23076923076923,77.77777777777777,60.869565217391305,1.75,7,6,7,70.17644059153494
S45G01N11,2024-2025,20241024,470,home,50,17,1,21,12,33,0,28,18,26,7,0,0,13,9,5,10,54,25,15,9,66,67,6,1,9,1982,0,1,0,10,12.901099069341072,55.25787006028131,52.77777777777778,80,13.09662398137369,40.0,69.23076923076923,68.0,1.8888888888888888,7,6,7,70.03834510595358,70,14,2,18,5,23,3,30,15,22,8,1,1,9,7,1,2,52,23,16,8,61,61,5,1,8,1982,0,1,0,9,-12.901099069341072,54.50321658327377,51.92307692307692,68,12.507817385866167,19.23076923076923,77.77777777777777,60.869565217391305,1.75,7,6,7,70.03834510595358
S45G01N11,2024-2025,20241024,471,home,50,17,1,21,12,33,0,28,18,26,7,0,0,13,9,5,10,54,25,15,9,66,67,6,1,9,1984,0,1,0,10,12.901099069341072,55.25787006028131,52.77777777777778,80,13.09662398137369,38.70967741935484,69.23076923076923,68.0,1.8888888888888888,7,6,7,69.96774193548387,70,14,2,19,5,24,3,30,15,22,8,1,1,9,7,1,2,52,23,16,8,61,61,5,1,8,1984,0,1,0,9,-12.901099069341072,54.50321658327377,51.92307692307692,69,12.507817385866167,19.23076923076923,77.77777777777777,60.869565217391305,1.75,7,6,7,69.96774193548387
S45G01N11,2024-2025,20241024,472,home,50,17,1,21,12,33,0,28,18,26,7,0,0,13,9,5,10,54,25,15,9,66,67,6,1,9,2007,0,1,0,10,14.626582272525837,55.25787006028131,52.77777777777778,80,13.09662398137369,38.70967741935484,69.23076923076923,68.0,1.8888888888888888,7,6,7,69.76382660687594,70,14,2,19,5,24,3,31,15,22,8,1,1,9,7,1,2,53,23,16,8,61,62,5,1,8,2007,0,1,0,9,-14.626582272525837,53.54634831460674,50.943396226415096,68,12.315270935960589,19.23076923076923,77.77777777777777,60.869565217391305,1.75,7,6,7,69.76382660687594
S45G01N11,2024-2025,20241024,473,home,50,17,1,22,12,34,0,28,18,26,7,0,0,13,9,5,10,54,25,15,9,66,67,6,1,9,2009,0,1,0,10,14.626582272525837,55.25787006028131,52.77777777777778,81,13.09662398137369,38.70967741935484,69.23076923076923,68.0,1.8888888888888888,7,6,7,69.69437531110005,70,14,2,19,5,24,3,31,15,22,8,1,1,9,7,1,2,53,23,16,8,61,62,5,1,8,2009,0,1,0,9,-14.626582272525837,53.54634831460674,50.943396226415096,68,12.315270935960589,18.51851851851852,77.77777777777777,60.869565217391305,1.75,7,6,7,69.69437531110005
S45G01N11,2024-2025,20241024,474,home,50,17,1,22,12,34,0,28,18,26,7,0,0,13,9,5,10,54,25,15,9,66,67,6,1,10,2021,0,1,0,11,12.610624685341179,55.25787006028131,52.77777777777778,80,14.343086632243258,38.70967741935484,69.23076923076923,68.0,1.7,7,6,7,69.87431964374072,70,14,2,19,5,24,3,31,15,22,8,1,1,9,7,1,2,53,23,16,8,61,62,5,1,8,2021,0,1,0,9,-12.610624685341179,53.54634831460674,50.943396226415096,68,12.315270935960589,18.51851851851852,77.77777777777777,60.869565217391305,1.75,7,6,7,69.87431964374072
S45G01N11,2024-2025,20241024,475,home,50,17,1,22,12,34,0,28,18,26,7,0,0,13,9,5,10,54,25,15,9,66,67,6,1,10,2032,0,1,0,11,9.358237704694417,55.25787006028131,52.77777777777778,80,14.343086632243258,38.70967741935484,69.23076923076923,68.0,1.7,3,6,7,70.08661417322834,70,14,2,19,5,24,3,31,15,23,9,1,1,9,7,1,2,54,24,16,8,64,63,5,1,8,2032,0,1,0,9,-9.358237704694417,55.21048999309869,52.77777777777778,71,12.128562765312308,18.51851851851852,77.77777777777777,58.333333333333336,1.75,3,6,7,70.08661417322834
S45G01N11,2024-2025,20241024,476,home,50,17,1,22,12,34,0,28,18,26,7,0,0,13,9,5,10,54,25,15,9,66,67,6,1,10,2032,0,1,0,11,9.358237704694417,55.25787006028131,52.77777777777778,80,14.343086632243258,38.70967741935484,69.23076923076923,68.0,1.7,3,6,7,70.08661417322834,70,15,2,19,5,24,3,31,15,23,9,1,1,9,7,1,2,54,24,16,8,64,63,5,1,8,2032,0,1,0,9,-9.358237704694417,55.21048999309869,52.77777777777778,72,12.128562765312308,18.51851851851852,77.77777777777777,62.5,1.875,3,6,7,70.08661417322834
S45G01N11,2024-2025,20241024,477,home,50,17,1,22,12,34,0,29,19,26,7,0,0,13,9,5,10,55,26,15,9,68,68,6,1,10,2045,0,1,0,11,10.816938073476521,55.99472990777339,53.63636363636363,82,14.14027149321267,38.70967741935484,69.23076923076923,65.38461538461539,1.7,2,6,7,70.2278728606357,70,15,2,19,5,24,3,31,15,23,9,1,1,9,7,1,2,54,24,16,8,64,63,5,1,8,2045,0,1,0,9,-10.816938073476521,55.21048999309869,52.77777777777778,72,12.128562765312308,18.51851851851852,77.77777777777777,62.5,1.875,2,6,7,70.2278728606357
S45G01N11,2024-2025,20241024,478,home,50,18,1,22,12,34,0,29,19,26,7,0,0,13,9,5,10,55,26,15,9,68,68,6,1,10,2045,0,1,0,11,10.816938073476521,55.99472990777339,53.63636363636363,83,14.14027149321267,38.70967741935484,69.23076923076923,69.23076923076923,1.8,2,6,7,70.2278728606357,70,15,2,19,5,24,3,31,15,23,9,1,1,9,7,1,2,54,24,16,8,64,63,5,1,8,2045,0,1,0,9,-10.816938073476521,55.21048999309869,52.77777777777778,72,12.128562765312308,18.51851851851852,77.77777777777777,62.5,1.875,2,6,7,70.2278728606357
