gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,40,16,15,8,0,0,14,11,4,9,55,24,14,9,67,69,5,1,8,1991,1,0,0,9,-18.680279435343166,54.774362328319164,50.90909090909091,72,11.56737998843262,20.0,78.57142857142857,66.66666666666667,2.0,5,2,3,75.74886991461578,10,22,3,24,6,30,0,38,23,19,9,1,1,8,5,4,8,57,32,15,8,78,65,5,0,8,1991,0,0,0,8,18.680279435343166,64.44150693985459,64.03508771929825,102,11.675423234092234,26.08695652173913,62.5,68.75,2.75,5,2,25,75.74886991461578
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,40,16,15,8,0,0,14,11,5,11,55,24,14,9,67,69,5,1,8,1992,1,0,0,9,-18.680279435343166,54.774362328319164,50.90909090909091,72,11.56737998843262,20.0,78.57142857142857,66.66666666666667,2.0,5,2,3,75.71084337349399,10,22,3,24,6,30,0,38,23,19,9,1,1,8,5,4,8,57,32,15,8,78,65,5,0,8,1992,0,0,0,8,18.680279435343166,64.44150693985459,64.03508771929825,102,11.675423234092234,26.08695652173913,62.5,68.75,2.75,5,2,25,75.71084337349399
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,40,16,15,8,0,0,14,11,5,11,55,24,14,9,67,69,5,1,8,1999,1,0,0,9,-16.716172433211057,54.774362328319164,50.90909090909091,72,11.56737998843262,20.0,78.57142857142857,66.66666666666667,2.0,5,2,3,76.04602301150577,10,22,3,24,6,30,0,38,23,19,9,1,1,8,5,4,8,57,32,15,8,78,65,5,0,9,1999,0,0,0,9,16.716172433211057,64.44150693985459,64.03508771929825,101,12.94591484464902,26.08695652173913,62.5,68.75,2.4444444444444446,5,2,25,76.04602301150577
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,40,16,15,8,0,0,14,11,5,11,55,24,14,9,67,69,6,1,8,2001,1,0,0,9,-16.716172433211057,54.774362328319164,50.90909090909091,73,11.56737998843262,20.0,78.57142857142857,66.66666666666667,2.0,5,2,3,75.97001499250375,10,22,3,24,6,30,0,38,23,19,9,1,1,8,5,4,8,57,32,15,8,78,65,5,0,9,2001,0,0,0,9,16.716172433211057,64.44150693985459,64.03508771929825,101,12.94591484464902,26.08695652173913,62.5,68.75,2.4444444444444446,5,2,25,75.97001499250375
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,40,16,16,8,0,0,14,11,5,11,56,24,14,9,67,70,6,1,8,2004,1,0,0,9,-18.369535858087758,53.8931788931789,50.0,72,11.402508551881414,20.0,78.57142857142857,66.66666666666667,2.0,5,2,3,76.45508982035928,10,22,3,24,6,30,0,38,23,19,9,1,1,8,5,4,8,57,32,15,8,78,65,5,0,9,2004,0,0,0,9,18.369535858087758,64.44150693985459,64.03508771929825,101,12.94591484464902,26.08695652173913,62.5,68.75,2.4444444444444446,5,2,25,76.45508982035928
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,40,16,16,8,0,0,14,11,5,11,56,24,14,9,67,70,6,1,8,2006,1,0,0,9,-18.369535858087758,53.8931788931789,50.0,72,11.402508551881414,19.35483870967742,78.57142857142857,66.66666666666667,2.0,5,2,3,76.3788634097707,10,22,3,25,6,31,0,38,23,19,9,1,1,8,5,4,8,57,32,15,8,78,65,5,0,9,2006,0,0,0,9,18.369535858087758,64.44150693985459,64.03508771929825,102,12.94591484464902,26.08695652173913,62.5,68.75,2.4444444444444446,5,2,25,76.3788634097707
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,40,16,16,8,0,0,14,11,5,11,56,24,14,9,67,70,6,1,8,2018,1,0,0,9,-19.56612653116123,53.8931788931789,50.0,72,11.402508551881414,19.35483870967742,78.57142857142857,66.66666666666667,2.0,2,2,3,76.5193260654113,10,22,3,25,6,31,0,39,24,19,9,1,1,8,5,4,8,58,33,15,8,80,66,5,0,9,2018,0,0,0,9,19.56612653116123,65.01950585175553,64.65517241379311,104,12.762336925694836,26.08695652173913,62.5,66.66666666666667,2.4444444444444446,2,2,25,76.5193260654113
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,40,16,16,8,0,0,14,11,5,11,56,24,14,9,67,70,6,1,8,2018,1,0,0,9,-19.56612653116123,53.8931788931789,50.0,72,11.402508551881414,19.35483870967742,78.57142857142857,66.66666666666667,2.0,2,2,3,76.5193260654113,10,23,3,25,6,31,0,39,24,19,9,1,1,8,5,4,8,58,33,15,8,80,66,5,0,9,2018,0,0,0,9,19.56612653116123,65.01950585175553,64.65517241379311,105,12.762336925694836,26.08695652173913,62.5,69.6969696969697,2.5555555555555554,2,2,25,76.5193260654113
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,14,9,67,71,6,1,8,2033,1,0,0,9,-21.168742152941647,53.03989867004434,49.12280701754386,71,11.242270938729623,19.35483870967742,78.57142857142857,66.66666666666667,2.0,2,2,3,76.54500737825873,10,23,3,25,6,31,0,39,24,19,9,1,1,8,5,4,8,58,33,15,8,80,66,5,0,9,2033,0,0,0,9,21.168742152941647,65.01950585175553,64.65517241379311,105,12.762336925694836,26.08695652173913,62.5,69.6969696969697,2.5555555555555554,2,2,25,76.54500737825873
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,14,9,67,71,6,1,8,2035,1,0,0,9,-21.168742152941647,53.03989867004434,49.12280701754386,71,11.242270938729623,18.75,78.57142857142857,66.66666666666667,2.0,2,2,3,76.46977886977888,10,23,3,26,6,32,0,39,24,19,9,1,1,8,5,4,8,58,33,15,8,80,66,5,0,9,2035,0,0,0,9,21.168742152941647,65.01950585175553,64.65517241379311,106,12.762336925694836,26.08695652173913,62.5,69.6969696969697,2.5555555555555554,2,2,25,76.46977886977888
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,14,9,67,71,6,1,8,2039,1,0,0,9,-22.328806859193577,53.03989867004434,49.12280701754386,71,11.242270938729623,18.75,78.57142857142857,66.66666666666667,2.0,4,2,3,76.90828837665522,10,23,3,26,6,32,0,40,25,19,9,1,1,8,5,4,8,59,34,15,8,82,67,5,0,9,2039,0,0,0,9,22.328806859193577,65.57901471529111,65.2542372881356,108,12.583892617449663,26.08695652173913,62.5,67.6470588235294,2.5555555555555554,4,2,25,76.90828837665522
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,14,9,67,71,6,1,8,2039,1,0,0,9,-22.328806859193577,53.03989867004434,49.12280701754386,71,11.242270938729623,18.75,78.57142857142857,66.66666666666667,2.0,4,2,3,76.90828837665522,10,24,3,26,6,32,0,40,25,19,9,1,1,8,5,4,8,59,34,15,8,82,67,5,0,9,2039,0,0,0,9,22.328806859193577,65.57901471529111,65.2542372881356,109,12.583892617449663,26.08695652173913,62.5,70.58823529411765,2.6666666666666665,4,2,25,76.90828837665522
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,14,9,67,71,6,1,8,2039,1,0,0,9,-22.328806859193577,53.03989867004434,49.12280701754386,71,11.242270938729623,18.75,78.57142857142857,66.66666666666667,2.0,4,2,3,76.90828837665522,10,24,3,26,6,32,0,40,25,19,9,1,1,8,5,5,10,59,34,15,8,82,67,5,0,9,2039,0,0,0,9,22.328806859193577,65.57901471529111,65.2542372881356,109,12.583892617449663,26.08695652173913,62.5,70.58823529411765,2.6666666666666665,4,2,25,76.90828837665522
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,14,9,67,71,6,1,8,2039,1,0,0,9,-22.328806859193577,53.03989867004434,49.12280701754386,71,11.242270938729623,18.75,78.57142857142857,66.66666666666667,2.0,4,2,3,76.90828837665522,10,24,3,26,6,32,0,40,25,19,9,1,1,8,5,5,10,59,34,15,8,82,67,5,0,9,2039,0,0,0,9,22.328806859193577,65.57901471529111,65.2542372881356,109,12.583892617449663,26.08695652173913,62.5,70.58823529411765,2.6666666666666665,4,2,25,76.90828837665522
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,15,10,67,71,6,1,8,2059,1,0,0,9,-22.328806859193577,53.03989867004434,49.12280701754386,71,11.242270938729623,18.75,78.57142857142857,66.66666666666667,2.0,4,2,3,76.16124332200098,10,24,3,26,6,32,0,40,25,19,9,1,1,8,5,5,10,59,34,15,8,82,67,5,0,9,2059,0,0,0,9,22.328806859193577,65.57901471529111,65.2542372881356,109,12.583892617449663,26.08695652173913,62.5,70.58823529411765,2.6666666666666665,4,2,25,76.16124332200098
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,15,10,67,71,6,1,8,2059,1,0,0,9,-22.328806859193577,53.03989867004434,49.12280701754386,71,11.242270938729623,18.75,78.57142857142857,66.66666666666667,2.0,4,2,3,76.16124332200098,10,24,3,26,6,32,0,40,25,19,9,1,1,8,5,5,10,59,34,15,8,82,67,5,0,9,2059,0,0,0,9,22.328806859193577,65.57901471529111,65.2542372881356,109,12.583892617449663,26.08695652173913,62.5,70.58823529411765,2.6666666666666665,4,2,25,76.16124332200098
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,15,10,67,71,6,1,9,2059,1,0,0,10,-23.882975817679537,53.03989867004434,49.12280701754386,70,12.472283813747229,18.75,78.57142857142857,66.66666666666667,1.7777777777777777,4,2,3,76.7440505099563,10,24,3,26,6,32,0,40,25,19,9,1,1,8,5,5,10,59,34,15,8,82,67,5,0,9,2059,0,0,0,9,23.882975817679537,65.57901471529111,65.2542372881356,109,12.583892617449663,26.08695652173913,62.5,70.58823529411765,2.6666666666666665,4,2,25,76.7440505099563
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,15,10,67,71,6,1,9,2059,1,0,0,10,-23.882975817679537,53.03989867004434,49.12280701754386,70,12.472283813747229,18.75,78.57142857142857,66.66666666666667,1.7777777777777777,4,2,3,76.7440505099563,10,24,3,26,6,32,0,40,25,19,9,1,1,8,5,5,10,59,34,15,8,82,67,5,0,9,2059,0,0,0,9,23.882975817679537,65.57901471529111,65.2542372881356,109,12.583892617449663,26.08695652173913,62.5,70.58823529411765,2.6666666666666665,4,2,25,76.7440505099563
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,15,10,67,71,6,1,9,2075,1,0,0,10,-22.001547297646084,53.03989867004434,49.12280701754386,70,12.472283813747229,18.75,78.57142857142857,66.66666666666667,1.7777777777777777,4,2,3,76.73060240963855,10,24,3,26,6,32,0,41,25,19,9,1,1,8,5,5,10,60,34,15,8,82,68,5,0,9,2075,0,0,0,9,22.001547297646084,64.54659949622166,64.16666666666667,108,12.410369553226694,26.08695652173913,62.5,70.58823529411765,2.6666666666666665,4,2,25,76.73060240963855
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,15,10,67,71,6,1,9,2076,1,0,0,10,-23.882975817679537,53.03989867004434,49.12280701754386,70,12.472283813747229,18.75,78.57142857142857,66.66666666666667,1.7777777777777777,4,2,3,76.1156069364162,10,24,3,26,7,33,0,41,25,19,9,1,1,8,5,5,10,60,34,15,8,82,68,5,0,9,2076,0,0,0,9,23.882975817679537,64.54659949622166,64.16666666666667,109,12.410369553226694,29.166666666666668,62.5,70.58823529411765,2.6666666666666665,4,2,25,76.1156069364162
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,41,16,16,8,0,0,14,11,5,11,57,24,15,10,67,71,6,1,9,2079,1,0,0,10,-25.00816184966054,53.03989867004434,49.12280701754386,70,12.472283813747229,18.75,78.57142857142857,66.66666666666667,1.7777777777777777,6,2,3,76.58297258297259,10,24,3,26,7,33,0,42,26,19,9,1,1,8,5,5,10,61,35,15,8,84,69,5,0,9,2079,0,0,0,9,25.00816184966054,65.09609423434594,64.75409836065573,111,12.241566920565834,29.166666666666668,62.5,68.57142857142857,2.6666666666666665,6,2,25,76.58297258297259
S45G01N12,2024-2025,20241025,away,60,16,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,15,10,69,72,6,1,9,2094,1,0,0,10,-23.53808515720887,53.77182044887781,50.0,72,12.30180426462548,18.75,78.57142857142857,64.0,1.7777777777777777,2,2,3,76.60744985673352,10,24,3,26,7,33,0,42,26,19,9,1,1,8,5,5,10,61,35,15,8,84,69,5,0,9,2094,0,0,0,9,23.53808515720887,65.09609423434594,64.75409836065573,111,12.241566920565834,29.166666666666668,62.5,68.57142857142857,2.6666666666666665,2,2,25,76.60744985673352
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,15,10,69,72,6,1,9,2094,1,0,0,10,-23.53808515720887,53.77182044887781,50.0,73,12.30180426462548,18.75,78.57142857142857,68.0,1.8888888888888888,2,2,3,76.60744985673352,10,24,3,26,7,33,0,42,26,19,9,1,1,8,5,5,10,61,35,15,8,84,69,5,0,9,2094,0,0,0,9,23.53808515720887,65.09609423434594,64.75409836065573,111,12.241566920565834,29.166666666666668,62.5,68.57142857142857,2.6666666666666665,2,2,25,76.60744985673352
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,16,11,69,72,6,1,9,2103,1,0,0,10,-23.53808515720887,53.77182044887781,50.0,73,12.30180426462548,18.75,78.57142857142857,68.0,1.8888888888888888,2,2,3,76.27960057061341,10,24,3,26,7,33,0,42,26,19,9,1,1,8,5,5,10,61,35,15,8,84,69,5,0,9,2103,0,0,0,9,23.53808515720887,65.09609423434594,64.75409836065573,111,12.241566920565834,29.166666666666668,62.5,68.57142857142857,2.6666666666666665,2,2,25,76.27960057061341
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,16,11,69,72,6,1,9,2103,1,0,0,10,-23.53808515720887,53.77182044887781,50.0,73,12.30180426462548,18.75,78.57142857142857,68.0,1.8888888888888888,2,2,3,76.27960057061341,10,24,3,26,7,33,0,42,26,19,9,1,1,8,5,5,10,61,35,15,8,84,69,5,0,9,2103,0,0,0,9,23.53808515720887,65.09609423434594,64.75409836065573,111,12.241566920565834,29.166666666666668,62.5,68.57142857142857,2.6666666666666665,2,2,25,76.27960057061341
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,16,11,69,72,6,1,9,2112,1,0,0,10,-21.66785691099136,53.77182044887781,50.0,73,12.30180426462548,18.75,78.57142857142857,68.0,1.8888888888888888,2,2,3,76.52272727272728,10,24,3,26,7,33,0,43,26,19,9,1,1,8,5,5,10,62,35,15,8,84,70,5,0,9,2112,0,0,0,9,21.66785691099136,64.1025641025641,63.70967741935484,110,12.077294685990339,29.166666666666668,62.5,68.57142857142857,2.6666666666666665,2,2,25,76.52272727272728
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,16,11,69,72,6,1,9,2114,1,0,0,10,-23.53808515720887,53.77182044887781,50.0,73,12.30180426462548,18.75,78.57142857142857,68.0,1.8888888888888888,2,2,3,75.88268684957427,10,24,3,26,8,34,0,43,26,19,9,1,1,8,5,5,10,62,35,15,8,84,70,5,0,9,2114,0,0,0,9,23.53808515720887,64.1025641025641,63.70967741935484,111,12.077294685990339,32.0,62.5,68.57142857142857,2.6666666666666665,2,2,25,75.88268684957427
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,16,11,69,72,6,1,9,2116,1,0,0,10,-21.66785691099136,53.77182044887781,50.0,73,12.30180426462548,18.75,78.57142857142857,68.0,1.8888888888888888,2,2,3,76.37807183364839,10,24,3,26,8,34,0,43,26,19,9,1,1,8,5,5,10,62,35,15,8,84,70,5,0,10,2116,0,0,0,10,21.66785691099136,64.1025641025641,63.70967741935484,110,13.241525423728815,32.0,62.5,68.57142857142857,2.4,2,2,25,76.37807183364839
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,16,11,69,72,7,1,9,2118,1,0,0,10,-21.66785691099136,53.77182044887781,50.0,74,12.30180426462548,18.75,78.57142857142857,68.0,1.8888888888888888,2,2,3,76.30594900849859,10,24,3,26,8,34,0,43,26,19,9,1,1,8,5,5,10,62,35,15,8,84,70,5,0,10,2118,0,0,0,10,21.66785691099136,64.1025641025641,63.70967741935484,110,13.241525423728815,32.0,62.5,68.57142857142857,2.4,2,2,25,76.30594900849859
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,16,11,69,72,7,1,10,2119,1,0,0,11,-23.175188572191445,53.77182044887781,50.0,73,13.48435814455232,18.75,78.57142857142857,68.0,1.7,2,2,3,76.83624351109013,10,24,3,26,8,34,0,43,26,19,9,1,1,8,5,5,10,62,35,15,8,84,70,5,0,10,2119,0,0,0,10,23.175188572191445,64.1025641025641,63.70967741935484,110,13.241525423728815,32.0,62.5,68.57142857142857,2.4,2,2,25,76.83624351109013
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,16,11,69,72,7,1,10,2121,1,0,0,11,-23.175188572191445,53.77182044887781,50.0,73,13.48435814455232,18.75,78.57142857142857,68.0,1.7,2,2,3,76.76379066478077,10,24,3,26,8,34,0,43,26,19,9,1,1,8,5,5,10,62,35,15,8,84,70,6,0,10,2121,0,0,0,10,23.175188572191445,64.1025641025641,63.70967741935484,111,13.241525423728815,32.0,62.5,68.57142857142857,2.4,2,2,25,76.76379066478077
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,17,12,69,72,7,1,10,2121,1,0,0,11,-23.175188572191445,53.77182044887781,50.0,73,13.48435814455232,18.75,78.57142857142857,68.0,1.7,2,2,3,76.76379066478077,10,24,3,26,8,34,0,43,26,19,9,1,1,8,5,5,10,62,35,15,8,84,70,6,0,10,2121,0,0,0,10,23.175188572191445,64.1025641025641,63.70967741935484,111,13.241525423728815,32.0,62.5,68.57142857142857,2.4,2,2,25,76.76379066478077
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,17,12,69,72,7,1,10,2121,1,0,0,11,-23.175188572191445,53.77182044887781,50.0,73,13.48435814455232,18.75,78.57142857142857,68.0,1.7,2,2,3,76.76379066478077,10,24,3,26,8,34,0,43,26,19,9,1,1,8,5,5,10,62,35,15,8,84,70,6,0,10,2121,0,0,0,10,23.175188572191445,64.1025641025641,63.70967741935484,111,13.241525423728815,32.0,62.5,68.57142857142857,2.4,2,2,25,76.76379066478077
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,42,17,16,8,0,0,14,11,5,11,58,25,17,12,69,72,7,1,10,2126,1,0,0,11,-21.359549591771298,53.77182044887781,50.0,73,13.48435814455232,18.75,78.57142857142857,68.0,1.7,2,2,3,77.14769520225776,10,24,3,26,8,34,0,43,26,19,9,1,1,8,5,5,10,62,35,15,8,84,70,6,0,11,2126,0,0,0,11,21.359549591771298,64.1025641025641,63.70967741935484,110,14.375326711970727,32.0,62.5,68.57142857142857,2.1818181818181817,2,2,25,77.14769520225776
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,1,10,2140,1,0,0,11,-19.93144656062897,54.48127685696747,50.847457627118644,75,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,77.203738317757,10,24,3,26,8,34,0,43,26,19,9,1,1,8,5,5,10,62,35,15,8,84,70,6,0,11,2140,0,0,0,11,19.93144656062897,64.1025641025641,63.70967741935484,110,14.375326711970727,32.0,62.5,68.57142857142857,2.1818181818181817,4,2,25,77.203738317757
S45G01N12,2024-2025,20241025,away,60,17,0,17,6,23,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,1,10,2160,1,0,0,11,-18.168041152718033,54.48127685696747,50.847457627118644,75,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,77.04444444444445,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,15,8,84,71,6,0,11,2160,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,32.0,62.5,68.57142857142857,2.1818181818181817,4,2,25,77.04444444444445
S45G01N12,2024-2025,20241025,away,60,17,0,18,6,24,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,1,10,2162,1,0,0,11,-18.168041152718033,54.48127685696747,50.847457627118644,76,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,76.9731729879741,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,15,8,84,71,6,0,11,2162,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,30.76923076923077,62.5,68.57142857142857,2.1818181818181817,4,2,25,76.9731729879741
S45G01N12,2024-2025,20241025,away,60,17,0,18,6,24,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,1,10,2168,1,0,0,11,-18.168041152718033,54.48127685696747,50.847457627118644,76,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,76.76014760147602,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,16,9,84,71,6,0,11,2168,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,30.76923076923077,62.5,68.57142857142857,2.1818181818181817,4,2,25,76.76014760147602
S45G01N12,2024-2025,20241025,away,60,17,0,18,6,24,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,1,10,2168,1,0,0,11,-18.168041152718033,54.48127685696747,50.847457627118644,76,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,76.76014760147602,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,16,9,84,71,6,0,11,2168,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,30.76923076923077,62.5,68.57142857142857,2.1818181818181817,4,2,25,76.76014760147602
S45G01N12,2024-2025,20241025,away,60,17,0,18,6,24,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,1,10,2168,1,0,0,11,-18.168041152718033,54.48127685696747,50.847457627118644,76,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,76.76014760147602,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,16,9,84,71,6,0,11,2168,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,30.76923076923077,62.5,68.57142857142857,2.1818181818181817,4,2,25,76.76014760147602
S45G01N12,2024-2025,20241025,away,60,17,0,18,6,24,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,1,10,2168,1,0,0,11,-18.168041152718033,54.48127685696747,50.847457627118644,76,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,76.76014760147602,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,16,9,84,71,6,0,11,2168,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,30.76923076923077,62.5,68.57142857142857,2.1818181818181817,4,2,25,76.76014760147602
S45G01N12,2024-2025,20241025,away,60,17,0,18,6,24,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,1,10,2168,1,0,0,11,-18.168041152718033,54.48127685696747,50.847457627118644,76,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,76.76014760147602,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,16,9,84,71,6,0,11,2168,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,30.76923076923077,62.5,68.57142857142857,2.1818181818181817,4,2,25,76.76014760147602
S45G01N12,2024-2025,20241025,away,60,17,0,18,6,24,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,1,10,2168,1,0,0,11,-18.168041152718033,54.48127685696747,50.847457627118644,76,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,76.76014760147602,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,16,9,84,71,6,0,11,2168,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,30.76923076923077,62.5,68.57142857142857,2.1818181818181817,4,2,25,76.76014760147602
S45G01N12,2024-2025,20241025,away,60,17,0,18,6,24,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,2,10,2186,1,0,0,12,-18.168041152718033,54.48127685696747,50.847457627118644,75,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,76.128087831656,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,16,9,84,71,6,0,11,2186,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,30.76923076923077,62.5,68.57142857142857,2.1818181818181817,4,2,25,76.128087831656
S45G01N12,2024-2025,20241025,away,60,17,0,18,6,24,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,2,10,2186,1,0,0,12,-18.168041152718033,54.48127685696747,50.847457627118644,75,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,76.128087831656,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,16,9,84,71,6,0,11,2186,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,30.76923076923077,62.5,68.57142857142857,2.1818181818181817,4,2,25,76.128087831656
S45G01N12,2024-2025,20241025,away,60,17,0,18,6,24,4,43,18,16,8,0,0,14,11,5,11,59,26,17,12,71,73,7,2,10,2186,1,0,0,12,-18.168041152718033,54.48127685696747,50.847457627118644,75,13.304949441192123,18.75,78.57142857142857,65.38461538461539,1.7,4,2,3,76.128087831656,10,24,3,26,8,34,0,43,26,20,9,1,1,8,5,5,10,63,35,16,9,84,71,6,0,11,2186,0,0,0,11,18.168041152718033,63.13890559230307,62.698412698412696,109,14.189886480908154,30.76923076923077,62.5,68.57142857142857,2.1818181818181817,4,2,25,76.128087831656
