gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N201,2024-2025,20250302,422,away,10,16,3,18,5,23,2,30,14,15,4,1,1,5,3,3,6,45,18,12,9,43,50,4,0,11,1800,0,0,0,11,-15.997099642988175,45.550847457627114,44.44444444444444,51,18.900343642611684,19.23076923076923,60.0,88.88888888888889,1.4545454545454546,2,8,6,69.89333333333333,6,11,2,21,11,32,2,34,15,18,5,1,1,6,5,3,6,52,20,10,7,50,58,8,2,8,1800,0,0,0,10,15.997099642988175,45.75402635431918,43.26923076923077,62,12.77139208173691,37.93103448275862,83.33333333333333,55.0,1.375,2,8,11,69.89333333333333
S45G01N201,2024-2025,20250302,423,away,10,16,3,18,5,23,2,30,14,15,4,1,1,5,3,3,6,45,18,12,9,43,50,4,0,11,1800,0,0,0,11,-15.997099642988175,45.550847457627114,44.44444444444444,51,18.900343642611684,19.23076923076923,60.0,88.88888888888889,1.4545454545454546,2,8,6,69.89333333333333,6,11,2,21,11,32,2,34,15,18,5,1,1,6,5,3,6,52,20,10,7,50,58,8,2,8,1800,0,0,0,10,15.997099642988175,45.75402635431918,43.26923076923077,62,12.77139208173691,37.93103448275862,83.33333333333333,55.0,1.375,2,8,11,69.89333333333333
S45G01N201,2024-2025,20250302,424,away,10,16,3,18,5,23,2,30,14,15,4,1,1,5,3,3,6,45,18,12,9,43,50,4,0,11,1800,0,0,0,11,-15.997099642988175,45.550847457627114,44.44444444444444,51,18.900343642611684,19.23076923076923,60.0,88.88888888888889,1.4545454545454546,2,8,6,69.89333333333333,6,11,2,21,11,32,2,34,15,18,5,1,1,6,5,3,6,52,20,10,7,50,58,8,2,8,1800,0,0,0,10,15.997099642988175,45.75402635431918,43.26923076923077,62,12.77139208173691,37.93103448275862,83.33333333333333,55.0,1.375,2,8,11,69.89333333333333
S45G01N201,2024-2025,20250302,425,away,10,16,3,18,5,23,2,30,14,15,4,1,1,5,3,3,6,45,18,12,9,43,50,4,0,11,1800,0,0,0,11,-15.997099642988175,45.550847457627114,44.44444444444444,51,18.900343642611684,19.23076923076923,60.0,88.88888888888889,1.4545454545454546,2,8,6,69.89333333333333,6,11,2,21,11,32,2,34,15,18,5,1,1,6,5,3,6,52,20,10,7,50,58,8,2,8,1800,0,0,0,10,15.997099642988175,45.75402635431918,43.26923076923077,62,12.77139208173691,37.93103448275862,83.33333333333333,55.0,1.375,2,8,11,69.89333333333333
S45G01N201,2024-2025,20250302,426,away,10,16,3,18,5,23,2,30,14,15,4,1,1,5,3,3,6,45,18,12,9,43,50,4,0,11,1825,0,0,0,11,-14.157734762438011,45.550847457627114,44.44444444444444,51,18.900343642611684,19.23076923076923,60.0,88.88888888888889,1.4545454545454546,2,8,6,69.59342465753424,6,11,2,21,11,32,2,34,15,19,5,1,1,6,5,3,6,53,20,10,7,50,59,8,2,8,1825,0,0,0,10,14.157734762438011,44.93170381020848,42.45283018867924,61,12.570710245128849,37.93103448275862,83.33333333333333,55.0,1.375,2,8,11,69.59342465753424
S45G01N201,2024-2025,20250302,427,away,10,16,3,19,5,24,2,30,14,15,4,1,1,5,3,3,6,45,18,12,9,43,50,4,0,11,1826,0,0,0,11,-14.157734762438011,45.550847457627114,44.44444444444444,52,18.900343642611684,19.23076923076923,60.0,88.88888888888889,1.4545454545454546,2,8,6,69.5553121577218,6,11,2,21,11,32,2,34,15,19,5,1,1,6,5,3,6,53,20,10,7,50,59,8,2,8,1826,0,0,0,10,14.157734762438011,44.93170381020848,42.45283018867924,61,12.570710245128849,36.666666666666664,83.33333333333333,55.0,1.375,2,8,11,69.5553121577218
S45G01N201,2024-2025,20250302,428,away,10,16,3,19,5,24,2,30,14,15,4,1,1,5,3,3,6,45,18,12,9,43,50,4,0,11,1826,0,0,0,11,-14.157734762438011,45.550847457627114,44.44444444444444,52,18.900343642611684,19.23076923076923,60.0,88.88888888888889,1.4545454545454546,2,8,6,69.5553121577218,6,11,2,21,11,32,2,34,15,19,5,1,1,6,5,3,6,53,20,11,8,50,59,8,2,8,1826,0,0,0,10,14.157734762438011,44.93170381020848,42.45283018867924,61,12.570710245128849,36.666666666666664,83.33333333333333,55.0,1.375,2,8,11,69.5553121577218
S45G01N201,2024-2025,20250302,429,away,10,16,3,19,5,24,2,30,14,15,4,1,1,5,3,3,6,45,18,12,9,43,50,4,0,11,1826,0,0,0,11,-14.157734762438011,45.550847457627114,44.44444444444444,52,18.900343642611684,19.23076923076923,60.0,88.88888888888889,1.4545454545454546,2,8,6,69.5553121577218,6,11,2,21,11,32,2,34,15,19,5,1,1,6,5,3,6,53,20,11,8,50,59,8,2,8,1826,0,0,0,10,14.157734762438011,44.93170381020848,42.45283018867924,61,12.570710245128849,36.666666666666664,83.33333333333333,55.0,1.375,2,8,11,69.5553121577218
S45G01N201,2024-2025,20250302,430,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,11,1852,0,0,0,11,-15.649009073677362,44.6058091286307,43.47826086956522,51,18.58108108108108,19.23076923076923,60.0,88.88888888888889,1.4545454545454546,2,8,6,69.22678185745141,6,11,2,21,11,32,2,34,15,19,5,1,1,6,5,3,6,53,20,11,8,50,59,8,2,8,1852,0,0,0,10,15.649009073677362,44.93170381020848,42.45283018867924,61,12.570710245128849,36.666666666666664,83.33333333333333,55.0,1.375,2,8,11,69.22678185745141
S45G01N201,2024-2025,20250302,431,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,11,1855,0,0,0,11,-15.649009073677362,44.6058091286307,43.47826086956522,51,18.58108108108108,18.51851851851852,60.0,88.88888888888889,1.4545454545454546,2,8,6,69.11482479784367,6,11,2,22,11,33,2,34,15,19,5,1,1,6,5,3,6,53,20,11,8,50,59,8,2,8,1855,0,0,0,10,15.649009073677362,44.93170381020848,42.45283018867924,62,12.570710245128849,36.666666666666664,83.33333333333333,55.0,1.375,2,8,11,69.11482479784367
S45G01N201,2024-2025,20250302,432,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,11,1873,0,0,0,11,-17.606786806123097,44.6058091286307,43.47826086956522,51,18.58108108108108,18.51851851851852,60.0,88.88888888888889,1.4545454545454546,4,8,6,69.09129738387614,6,11,2,22,11,33,2,35,16,19,5,1,1,6,5,3,6,54,21,11,8,52,60,8,2,8,1873,0,0,0,10,17.606786806123097,45.90395480225989,43.51851851851852,64,12.376237623762377,36.666666666666664,83.33333333333333,52.38095238095238,1.375,4,8,11,69.09129738387614
S45G01N201,2024-2025,20250302,433,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,11,1873,0,0,0,11,-17.606786806123097,44.6058091286307,43.47826086956522,51,18.58108108108108,18.51851851851852,60.0,88.88888888888889,1.4545454545454546,4,8,6,69.09129738387614,6,12,2,22,11,33,2,35,16,19,5,1,1,6,5,3,6,54,21,11,8,52,60,8,2,8,1873,0,0,0,10,17.606786806123097,45.90395480225989,43.51851851851852,65,12.376237623762377,36.666666666666664,83.33333333333333,57.142857142857146,1.5,4,8,11,69.09129738387614
S45G01N201,2024-2025,20250302,434,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,11,1894,0,0,0,11,-17.606786806123097,44.6058091286307,43.47826086956522,51,18.58108108108108,18.51851851851852,60.0,88.88888888888889,1.4545454545454546,4,8,6,68.32523759239704,6,12,2,22,11,33,2,35,16,19,5,1,1,6,5,3,6,54,21,12,9,52,60,8,2,8,1894,0,0,0,10,17.606786806123097,45.90395480225989,43.51851851851852,65,12.376237623762377,36.666666666666664,83.33333333333333,57.142857142857146,1.5,4,8,11,68.32523759239704
S45G01N201,2024-2025,20250302,435,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,11,1894,0,0,0,11,-17.606786806123097,44.6058091286307,43.47826086956522,51,18.58108108108108,18.51851851851852,60.0,88.88888888888889,1.4545454545454546,4,8,6,68.32523759239704,6,12,2,22,11,33,2,35,16,19,5,1,1,6,5,3,6,54,21,12,9,52,60,8,2,8,1894,0,0,0,10,17.606786806123097,45.90395480225989,43.51851851851852,65,12.376237623762377,36.666666666666664,83.33333333333333,57.142857142857146,1.5,4,8,11,68.32523759239704
S45G01N201,2024-2025,20250302,436,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,11,1894,0,0,0,11,-17.606786806123097,44.6058091286307,43.47826086956522,51,18.58108108108108,18.51851851851852,60.0,88.88888888888889,1.4545454545454546,4,8,6,68.32523759239704,6,12,2,22,11,33,2,35,16,19,5,1,1,6,5,3,6,54,21,12,9,52,60,8,2,8,1894,0,0,0,10,17.606786806123097,45.90395480225989,43.51851851851852,65,12.376237623762377,36.666666666666664,83.33333333333333,57.142857142857146,1.5,4,8,11,68.32523759239704
S45G01N201,2024-2025,20250302,437,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,11,1894,0,0,0,11,-17.606786806123097,44.6058091286307,43.47826086956522,51,18.58108108108108,18.51851851851852,60.0,88.88888888888889,1.4545454545454546,4,8,6,68.32523759239704,6,12,2,22,11,33,2,35,16,19,5,1,1,6,5,3,6,54,21,12,9,52,60,8,2,8,1894,0,0,0,10,17.606786806123097,45.90395480225989,43.51851851851852,65,12.376237623762377,36.666666666666664,83.33333333333333,57.142857142857146,1.5,4,8,11,68.32523759239704
S45G01N201,2024-2025,20250302,438,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,12,1903,0,0,0,12,-19.044029439419006,44.6058091286307,43.47826086956522,50,19.933554817275745,18.51851851851852,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.63268523384131,6,12,2,22,11,33,2,35,16,19,5,1,1,6,5,3,6,54,21,12,9,52,60,8,2,8,1903,0,0,0,10,19.044029439419006,45.90395480225989,43.51851851851852,65,12.376237623762377,36.666666666666664,83.33333333333333,57.142857142857146,1.5,4,8,11,68.63268523384131
S45G01N201,2024-2025,20250302,439,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,12,1904,0,0,0,12,-19.044029439419006,44.6058091286307,43.47826086956522,50,19.933554817275745,18.51851851851852,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.59663865546219,6,12,2,22,11,33,2,35,16,19,5,1,1,6,5,3,6,54,21,12,9,52,60,9,2,8,1904,0,0,0,10,19.044029439419006,45.90395480225989,43.51851851851852,66,12.376237623762377,36.666666666666664,83.33333333333333,57.142857142857146,1.5,4,8,11,68.59663865546219
S45G01N201,2024-2025,20250302,440,away,10,16,3,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,12,1914,0,0,0,12,-17.269824092346227,44.6058091286307,43.47826086956522,50,19.933554817275745,18.51851851851852,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.8652037617555,6,12,2,22,11,33,2,36,16,19,5,1,1,6,5,3,6,55,21,12,9,52,61,9,2,8,1914,0,0,0,10,17.269824092346227,45.107564191533655,42.72727272727273,65,12.187690432663011,36.666666666666664,83.33333333333333,57.142857142857146,1.5,4,8,11,68.8652037617555
S45G01N201,2024-2025,20250302,441,away,10,16,4,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,12,1915,0,0,0,12,-17.269824092346227,44.6058091286307,43.47826086956522,51,19.933554817275745,18.51851851851852,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.82924281984334,6,12,2,22,11,33,2,36,16,19,5,1,1,6,5,3,6,55,21,12,9,52,61,9,2,8,1915,0,0,0,10,17.269824092346227,45.107564191533655,42.72727272727273,65,12.187690432663011,36.666666666666664,83.33333333333333,57.142857142857146,1.5,4,8,11,68.82924281984334
S45G01N201,2024-2025,20250302,442,away,10,16,4,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,12,1916,0,0,0,12,-19.044029439419006,44.6058091286307,43.47826086956522,51,19.933554817275745,18.51851851851852,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.1670146137787,6,12,2,22,12,34,2,36,16,19,5,1,1,6,5,3,6,55,21,12,9,52,61,9,2,8,1916,0,0,0,10,19.044029439419006,45.107564191533655,42.72727272727273,66,12.187690432663011,38.70967741935484,83.33333333333333,57.142857142857146,1.5,4,8,11,68.1670146137787
S45G01N201,2024-2025,20250302,443,away,10,16,4,19,5,24,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,12,1917,0,0,0,12,-17.269824092346227,44.6058091286307,43.47826086956522,51,19.933554817275745,18.51851851851852,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.75743348982786,6,12,2,22,12,34,2,37,16,19,5,1,1,6,5,3,6,56,21,12,9,52,62,9,2,8,1917,0,0,0,10,17.269824092346227,44.33833560709413,41.964285714285715,65,12.004801920768307,38.70967741935484,83.33333333333333,57.142857142857146,1.5,4,8,11,68.75743348982786
S45G01N201,2024-2025,20250302,444,away,10,16,4,20,5,25,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,12,1918,0,0,0,12,-17.269824092346227,44.6058091286307,43.47826086956522,52,19.933554817275745,18.51851851851852,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.72158498435871,6,12,2,22,12,34,2,37,16,19,5,1,1,6,5,3,6,56,21,12,9,52,62,9,2,8,1918,0,0,0,10,17.269824092346227,44.33833560709413,41.964285714285715,65,12.004801920768307,37.5,83.33333333333333,57.142857142857146,1.5,4,8,11,68.72158498435871
S45G01N201,2024-2025,20250302,445,away,10,16,4,20,5,25,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,12,1922,0,0,0,12,-17.269824092346227,44.6058091286307,43.47826086956522,52,19.933554817275745,18.51851851851852,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.57856399583767,6,12,2,22,12,34,2,37,16,19,5,1,1,6,5,3,6,56,21,13,10,52,62,9,2,8,1922,0,0,0,10,17.269824092346227,44.33833560709413,41.964285714285715,65,12.004801920768307,37.5,83.33333333333333,57.142857142857146,1.5,4,8,11,68.57856399583767
S45G01N201,2024-2025,20250302,446,away,10,16,4,20,5,25,2,31,14,15,4,1,1,5,3,3,6,46,18,12,9,43,51,4,0,12,1922,0,0,0,12,-17.269824092346227,44.6058091286307,43.47826086956522,52,19.933554817275745,18.51851851851852,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.57856399583767,6,12,2,22,12,34,2,37,16,19,5,1,1,6,5,3,6,56,21,13,10,52,62,9,2,8,1922,0,0,0,10,17.269824092346227,44.33833560709413,41.964285714285715,65,12.004801920768307,37.5,83.33333333333333,57.142857142857146,1.5,4,8,11,68.57856399583767
S45G01N201,2024-2025,20250302,447,away,10,16,4,20,5,25,2,32,14,15,4,1,1,5,3,3,6,47,18,12,9,43,52,4,0,12,1937,0,0,0,12,-18.65591930096967,43.699186991869915,42.5531914893617,51,19.6078431372549,18.51851851851852,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.66701084150748,6,12,2,22,12,34,2,37,16,19,5,1,1,6,5,3,6,56,21,13,10,52,62,9,2,8,1937,0,0,0,10,18.65591930096967,44.33833560709413,41.964285714285715,65,12.004801920768307,37.5,83.33333333333333,57.142857142857146,1.5,4,8,11,68.66701084150748
S45G01N201,2024-2025,20250302,448,away,10,16,4,20,6,26,2,32,14,15,4,1,1,5,3,3,6,47,18,12,9,43,52,4,0,12,1939,0,0,0,12,-17.269824092346227,43.699186991869915,42.5531914893617,52,19.6078431372549,21.428571428571427,60.0,88.88888888888889,1.3333333333333333,4,8,6,67.9773078906653,6,12,2,22,12,34,2,37,16,19,5,1,1,6,5,3,6,56,21,13,10,52,62,9,2,8,1939,0,0,0,10,17.269824092346227,44.33833560709413,41.964285714285715,65,12.004801920768307,37.5,83.33333333333333,57.142857142857146,1.5,4,8,11,67.9773078906653
S45G01N201,2024-2025,20250302,449,away,10,16,4,20,6,26,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,12,1940,0,0,0,12,-18.65591930096967,42.82868525896414,41.666666666666664,51,19.292604501607716,21.428571428571427,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.56082474226804,6,12,2,22,12,34,2,37,16,19,5,1,1,6,5,3,6,56,21,13,10,52,62,9,2,8,1940,0,0,0,10,18.65591930096967,44.33833560709413,41.964285714285715,65,12.004801920768307,37.5,83.33333333333333,57.142857142857146,1.5,4,8,11,68.56082474226804
S45G01N201,2024-2025,20250302,450,away,10,16,4,20,6,26,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,12,1942,0,0,0,12,-18.65591930096967,42.82868525896414,41.666666666666664,51,19.292604501607716,20.689655172413794,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.49021627188466,6,12,2,23,12,35,2,37,16,19,5,1,1,6,5,3,6,56,21,13,10,52,62,9,2,8,1942,0,0,0,10,18.65591930096967,44.33833560709413,41.964285714285715,66,12.004801920768307,37.5,83.33333333333333,57.142857142857146,1.5,4,8,11,68.49021627188466
S45G01N201,2024-2025,20250302,451,away,10,16,4,20,6,26,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,12,1953,0,0,0,12,-16.945488409219422,42.82868525896414,41.666666666666664,51,19.292604501607716,20.689655172413794,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.7188940092166,6,12,2,23,12,35,2,38,16,19,5,1,1,6,5,3,6,57,21,13,10,52,63,9,2,8,1953,0,0,0,10,16.945488409219422,43.59490274983233,41.228070175438596,65,11.827321111768184,37.5,83.33333333333333,57.142857142857146,1.5,4,8,11,68.7188940092166
S45G01N201,2024-2025,20250302,452,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,12,1955,0,0,0,12,-16.945488409219422,42.82868525896414,41.666666666666664,52,19.292604501607716,20.689655172413794,60.0,88.88888888888889,1.3333333333333333,4,8,6,68.64859335038363,6,12,2,23,12,35,2,38,16,19,5,1,1,6,5,3,6,57,21,13,10,52,63,9,2,8,1955,0,0,0,10,16.945488409219422,43.59490274983233,41.228070175438596,65,11.827321111768184,36.36363636363637,83.33333333333333,57.142857142857146,1.5,4,8,11,68.64859335038363
S45G01N201,2024-2025,20250302,453,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1963,0,0,0,13,-18.283118750408477,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,4,8,6,68.98013245033113,6,12,2,23,12,35,2,38,16,19,5,1,1,6,5,3,6,57,21,13,10,52,63,9,2,8,1963,0,0,0,10,18.283118750408477,43.59490274983233,41.228070175438596,65,11.827321111768184,36.36363636363637,83.33333333333333,57.142857142857146,1.5,4,8,11,68.98013245033113
S45G01N201,2024-2025,20250302,454,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1965,0,0,0,13,-18.283118750408477,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,4,8,6,68.90992366412215,6,12,2,23,12,35,2,38,16,19,5,1,1,6,5,3,6,57,21,13,10,52,63,10,2,8,1965,0,0,0,10,18.283118750408477,43.59490274983233,41.228070175438596,66,11.827321111768184,36.36363636363637,83.33333333333333,57.142857142857146,1.5,4,8,11,68.90992366412215
S45G01N201,2024-2025,20250302,455,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1968,0,0,0,13,-16.633084429694605,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,4,8,6,69.41463414634147,6,12,2,23,12,35,2,39,16,19,5,1,1,6,5,3,6,58,21,13,10,52,64,10,2,8,1968,0,0,0,10,16.633084429694605,42.87598944591029,40.51724137931034,65,11.655011655011656,36.36363636363637,83.33333333333333,57.142857142857146,1.5,4,8,11,69.41463414634147
S45G01N201,2024-2025,20250302,456,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1969,0,0,0,13,-18.283118750408477,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,4,8,6,68.76993397663789,6,12,2,23,13,36,2,39,16,19,5,1,1,6,5,3,6,58,21,13,10,52,64,10,2,8,1969,0,0,0,10,18.283118750408477,42.87598944591029,40.51724137931034,66,11.655011655011656,38.23529411764706,83.33333333333333,57.142857142857146,1.5,4,8,11,68.76993397663789
S45G01N201,2024-2025,20250302,457,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1971,0,0,0,13,-20.164157876022287,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,6,8,6,69.3089802130898,6,12,2,23,13,36,2,40,17,19,5,1,1,6,5,3,6,59,22,13,10,54,65,10,2,8,1971,0,0,0,10,20.164157876022287,43.80272550292018,41.52542372881356,68,11.487650775416427,38.23529411764706,83.33333333333333,54.54545454545455,1.5,6,8,11,69.3089802130898
S45G01N201,2024-2025,20250302,458,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1972,0,0,0,13,-20.164157876022287,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,6,8,6,69.2738336713996,6,12,2,23,13,36,2,40,17,19,5,1,1,6,5,4,8,59,22,13,10,54,65,10,2,8,1972,0,0,0,10,20.164157876022287,43.80272550292018,41.52542372881356,68,11.487650775416427,38.23529411764706,83.33333333333333,54.54545454545455,1.5,6,8,11,69.2738336713996
S45G01N201,2024-2025,20250302,459,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1977,0,0,0,13,-20.164157876022287,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,6,8,6,69.09863429438543,6,12,2,23,13,36,2,40,17,19,5,1,1,6,5,4,8,59,22,13,10,54,65,10,2,8,1977,0,0,0,10,20.164157876022287,43.80272550292018,41.52542372881356,68,11.487650775416427,38.23529411764706,83.33333333333333,54.54545454545455,1.5,6,8,11,69.09863429438543
S45G01N201,2024-2025,20250302,460,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1977,0,0,0,13,-20.164157876022287,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,6,8,6,69.09863429438543,6,12,2,23,13,36,2,40,17,19,5,1,1,6,5,4,8,59,22,13,10,54,65,10,2,8,1977,0,0,0,10,20.164157876022287,43.80272550292018,41.52542372881356,68,11.487650775416427,38.23529411764706,83.33333333333333,54.54545454545455,1.5,6,8,11,69.09863429438543
S45G01N201,2024-2025,20250302,461,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1977,0,0,0,13,-20.164157876022287,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,6,8,6,69.09863429438543,6,12,2,23,13,36,2,40,17,19,5,1,1,6,5,4,8,59,22,13,10,54,65,10,2,8,1977,0,0,0,10,20.164157876022287,43.80272550292018,41.52542372881356,68,11.487650775416427,38.23529411764706,83.33333333333333,54.54545454545455,1.5,6,8,11,69.09863429438543
S45G01N201,2024-2025,20250302,462,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1977,0,0,0,13,-20.164157876022287,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,6,8,6,69.09863429438543,6,12,2,23,13,36,2,40,17,19,5,1,1,6,5,4,8,59,22,13,10,54,65,10,2,8,1977,0,0,0,10,20.164157876022287,43.80272550292018,41.52542372881356,68,11.487650775416427,38.23529411764706,83.33333333333333,54.54545454545455,1.5,6,8,11,69.09863429438543
S45G01N201,2024-2025,20250302,463,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1977,0,0,0,13,-20.164157876022287,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,6,8,6,69.09863429438543,6,12,2,23,13,36,2,40,17,19,5,1,1,6,5,4,8,59,22,13,10,54,65,10,2,8,1977,0,0,0,10,20.164157876022287,43.80272550292018,41.52542372881356,68,11.487650775416427,38.23529411764706,83.33333333333333,54.54545454545455,1.5,6,8,11,69.09863429438543
S45G01N201,2024-2025,20250302,464,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1977,0,0,0,13,-20.164157876022287,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,6,8,6,69.09863429438543,6,12,2,23,13,36,2,40,17,19,5,1,1,6,5,4,8,59,22,13,10,54,65,10,2,8,1977,0,0,0,10,20.164157876022287,43.80272550292018,41.52542372881356,68,11.487650775416427,38.23529411764706,83.33333333333333,54.54545454545455,1.5,6,8,11,69.09863429438543
S45G01N201,2024-2025,20250302,465,away,10,16,4,21,6,27,2,33,14,15,4,1,1,5,3,3,6,48,18,12,9,43,53,4,0,13,1977,0,0,0,13,-20.164157876022287,42.82868525896414,41.666666666666664,51,20.569620253164555,20.689655172413794,60.0,88.88888888888889,1.2307692307692308,6,8,6,69.09863429438543,6,12,2,23,13,36,2,40,17,19,5,1,1,6,5,4,8,59,22,13,10,54,65,10,2,8,1977,0,0,0,10,20.164157876022287,43.80272550292018,41.52542372881356,68,11.487650775416427,38.23529411764706,83.33333333333333,54.54545454545455,1.5,6,8,11,69.09863429438543
