gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1200,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,80.44,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,13,7,53,49,8,1,3,1200,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.44
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1200,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,80.44,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,13,7,53,49,8,1,3,1200,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.44
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1200,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,80.44,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,13,7,53,49,8,1,3,1200,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.44
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1200,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,80.44,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,13,7,53,49,8,1,3,1200,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.44
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1200,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,80.44,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,13,7,53,49,8,1,3,1200,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.44
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1200,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,80.44,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,13,7,53,49,8,1,3,1200,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.44
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1200,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,80.44,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,13,7,53,49,8,1,3,1200,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.44
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1200,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,80.44,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,13,7,53,49,8,1,3,1200,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.44
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1200,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,80.44,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,13,7,53,49,8,1,3,1200,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.44
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1200,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,80.44,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,13,7,53,49,8,1,3,1200,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.44
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1214,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,79.51235584843492,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,14,8,53,49,8,1,3,1214,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,79.51235584843492
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,9,1214,0,1,0,11,-57.305987179385596,37.7939529675252,30.0,17,20.125223613595708,27.272727272727273,69.23076923076923,87.5,0.7777777777777778,2,4,2,79.51235584843492,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,14,8,53,49,8,1,3,1214,0,0,0,4,57.305987179385596,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,79.51235584843492
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,10,1217,0,1,0,12,-59.06156132235331,37.7939529675252,30.0,16,21.872265966754156,27.272727272727273,69.23076923076923,87.5,0.7,2,4,2,80.30238290879211,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,14,8,53,49,8,1,3,1217,0,0,0,4,59.06156132235331,63.51869606903164,59.72222222222222,79,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.30238290879211
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,10,1218,0,1,0,12,-59.06156132235331,37.7939529675252,30.0,16,21.872265966754156,27.272727272727273,69.23076923076923,87.5,0.7,2,4,2,80.23645320197045,64,15,6,16,3,19,2,22,14,14,5,1,0,13,10,6,13,36,19,14,8,53,49,9,1,3,1218,0,0,0,4,59.06156132235331,63.51869606903164,59.72222222222222,80,6.708407871198569,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,80.23645320197045
S45G01N157,2024-2025,20250125,away,66,7,0,12,6,18,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,10,1238,0,1,0,12,-56.087839596275046,37.7939529675252,30.0,16,21.872265966754156,27.272727272727273,69.23076923076923,87.5,0.7,2,4,2,79.90953150242326,64,15,6,16,3,19,2,23,14,14,5,1,0,13,10,6,13,37,19,14,8,53,50,9,1,3,1238,0,0,0,4,56.087839596275046,62.03183520599251,58.108108108108105,79,6.561679790026247,20.0,76.92307692307692,78.94736842105263,5.0,2,4,29,79.90953150242326
S45G01N157,2024-2025,20250125,away,66,7,0,13,6,19,0,20,6,10,2,1,1,13,9,2,4,30,8,12,5,27,43,2,2,10,1239,0,1,0,12,-56.087839596275046,37.7939529675252,30.0,17,21.872265966754156,27.272727272727273,69.23076923076923,87.5,0.7,2,4,2,79.84503631961259,64,15,6,16,3,19,2,23,14,14,5,1,0,13,10,6,13,37,19,14,8,53,50,9,1,3,1239,0,0,0,4,56.087839596275046,62.03183520599251,58.108108108108105,79,6.561679790026247,18.75,76.92307692307692,78.94736842105263,5.0,2,4,29,79.84503631961259
S45G01N157,2024-2025,20250125,away,66,7,0,13,6,19,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,10,1248,0,1,0,12,-50.389800077996796,40.84967320261438,33.87096774193548,20,21.404109589041095,27.272727272727273,69.23076923076923,77.77777777777777,0.7,5,4,2,80.23076923076923,64,15,6,16,3,19,2,23,14,14,5,1,0,13,10,6,13,37,19,14,8,53,50,9,1,3,1248,0,0,0,4,50.389800077996796,62.03183520599251,58.108108108108105,79,6.561679790026247,18.75,76.92307692307692,78.94736842105263,5.0,5,4,29,80.23076923076923
S45G01N157,2024-2025,20250125,away,66,7,0,13,6,19,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,10,1272,0,1,0,12,-47.55211319757629,40.84967320261438,33.87096774193548,20,21.404109589041095,27.272727272727273,69.23076923076923,77.77777777777777,0.7,5,4,2,79.66037735849056,64,15,6,16,3,19,2,23,14,15,5,1,0,13,10,6,13,38,19,14,8,53,51,9,1,3,1272,0,0,0,4,47.55211319757629,60.612991765782255,56.578947368421055,78,6.421232876712329,18.75,76.92307692307692,78.94736842105263,5.0,5,4,29,79.66037735849056
S45G01N157,2024-2025,20250125,away,66,7,0,14,6,20,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,10,1273,0,1,0,12,-47.55211319757629,40.84967320261438,33.87096774193548,21,21.404109589041095,27.272727272727273,69.23076923076923,77.77777777777777,0.7,5,4,2,79.59780047132757,64,15,6,16,3,19,2,23,14,15,5,1,0,13,10,6,13,38,19,14,8,53,51,9,1,3,1273,0,0,0,4,47.55211319757629,60.612991765782255,56.578947368421055,78,6.421232876712329,17.647058823529413,76.92307692307692,78.94736842105263,5.0,5,4,29,79.59780047132757
S45G01N157,2024-2025,20250125,away,66,7,0,14,6,20,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,11,1287,0,1,0,13,-49.31802571756643,40.84967320261438,33.87096774193548,20,23.051131601005867,27.272727272727273,69.23076923076923,77.77777777777777,0.6363636363636364,5,4,2,79.66433566433565,64,15,6,16,3,19,2,23,14,15,5,1,0,13,10,6,13,38,19,14,8,53,51,9,1,3,1287,0,0,0,4,49.31802571756643,60.612991765782255,56.578947368421055,78,6.421232876712329,17.647058823529413,76.92307692307692,78.94736842105263,5.0,5,4,29,79.66433566433565
S45G01N157,2024-2025,20250125,away,66,7,0,14,6,20,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,11,1288,0,1,0,13,-49.31802571756643,40.84967320261438,33.87096774193548,20,23.051131601005867,27.272727272727273,69.23076923076923,77.77777777777777,0.6363636363636364,5,4,2,79.60248447204968,64,15,6,16,3,19,2,23,14,15,5,1,0,13,10,6,13,38,19,14,8,53,51,10,1,3,1288,0,0,0,4,49.31802571756643,60.612991765782255,56.578947368421055,79,6.421232876712329,17.647058823529413,76.92307692307692,78.94736842105263,5.0,5,4,29,79.60248447204968
S45G01N157,2024-2025,20250125,away,66,7,0,14,6,20,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,11,1307,0,1,0,13,-46.60724791050997,40.84967320261438,33.87096774193548,20,23.051131601005867,27.272727272727273,69.23076923076923,77.77777777777777,0.6363636363636364,5,4,2,79.36342769701606,64,15,6,16,3,19,2,23,14,16,5,1,0,13,10,6,13,39,19,14,8,53,52,10,1,3,1307,0,0,0,4,46.60724791050997,59.257602862254025,55.12820512820513,78,6.286672254819782,17.647058823529413,76.92307692307692,78.94736842105263,5.0,5,4,29,79.36342769701606
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,11,1308,0,1,0,13,-46.60724791050997,40.84967320261438,33.87096774193548,21,23.051131601005867,27.272727272727273,69.23076923076923,77.77777777777777,0.6363636363636364,5,4,2,79.30275229357798,64,15,6,16,3,19,2,23,14,16,5,1,0,13,10,6,13,39,19,14,8,53,52,10,1,3,1308,0,0,0,4,46.60724791050997,59.257602862254025,55.12820512820513,78,6.286672254819782,16.666666666666668,76.92307692307692,78.94736842105263,5.0,5,4,29,79.30275229357798
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,11,1326,0,1,0,13,-46.60724791050997,40.84967320261438,33.87096774193548,21,23.051131601005867,27.272727272727273,69.23076923076923,77.77777777777777,0.6363636363636364,5,4,2,78.2262443438914,64,15,6,16,3,19,2,23,14,16,5,1,0,13,10,6,13,39,19,15,8,53,52,10,1,3,1326,0,0,0,4,46.60724791050997,59.257602862254025,55.12820512820513,78,6.286672254819782,16.666666666666668,76.92307692307692,78.94736842105263,5.0,5,4,29,78.2262443438914
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,11,1326,0,1,0,13,-46.60724791050997,40.84967320261438,33.87096774193548,21,23.051131601005867,27.272727272727273,69.23076923076923,77.77777777777777,0.6363636363636364,5,4,2,78.2262443438914,64,15,6,16,3,19,2,23,14,16,5,1,0,13,10,6,13,39,19,15,8,53,52,10,1,3,1326,0,0,0,4,46.60724791050997,59.257602862254025,55.12820512820513,78,6.286672254819782,16.666666666666668,76.92307692307692,78.94736842105263,5.0,5,4,29,78.2262443438914
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,11,1326,0,1,0,13,-46.60724791050997,40.84967320261438,33.87096774193548,21,23.051131601005867,27.272727272727273,69.23076923076923,77.77777777777777,0.6363636363636364,5,4,2,78.2262443438914,64,15,6,16,3,19,2,23,14,16,5,1,0,13,10,6,13,39,19,15,8,53,52,10,1,3,1326,0,0,0,4,46.60724791050997,59.257602862254025,55.12820512820513,78,6.286672254819782,16.666666666666668,76.92307692307692,78.94736842105263,5.0,5,4,29,78.2262443438914
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,13,9,2,4,31,9,12,5,30,44,2,2,11,1326,0,1,0,13,-46.60724791050997,40.84967320261438,33.87096774193548,21,23.051131601005867,27.272727272727273,69.23076923076923,77.77777777777777,0.6363636363636364,5,4,2,78.2262443438914,64,15,6,16,3,19,2,23,14,16,5,1,0,13,10,6,13,39,19,15,8,53,52,10,1,3,1326,0,0,0,4,46.60724791050997,59.257602862254025,55.12820512820513,78,6.286672254819782,16.666666666666668,76.92307692307692,78.94736842105263,5.0,5,4,29,78.2262443438914
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,14,10,2,4,31,9,12,5,31,45,2,2,11,1326,0,1,0,13,-44.985793959802166,41.71151776103337,33.87096774193548,22,22.840531561461795,27.272727272727273,71.42857142857143,77.77777777777777,0.6363636363636364,6,4,2,78.62443438914026,64,15,6,16,3,19,2,23,14,16,5,1,0,13,10,6,13,39,19,15,8,53,52,10,1,3,1326,0,0,0,4,44.985793959802166,59.257602862254025,55.12820512820513,78,6.286672254819782,16.666666666666668,76.92307692307692,78.94736842105263,5.0,6,4,29,78.62443438914026
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,15,11,2,4,31,9,12,5,32,46,2,2,11,1326,0,1,0,13,-43.397834832489266,42.5531914893617,33.87096774193548,23,22.633744855967077,27.272727272727273,73.33333333333333,77.77777777777777,0.6363636363636364,7,4,2,79.02262443438913,64,15,6,16,3,19,2,23,14,16,5,1,0,13,10,6,13,39,19,15,8,53,52,10,1,3,1326,0,0,0,4,43.397834832489266,59.257602862254025,55.12820512820513,78,6.286672254819782,16.666666666666668,76.92307692307692,78.94736842105263,5.0,7,4,29,79.02262443438913
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,15,11,2,4,31,9,12,5,32,46,2,2,11,1352,0,1,0,13,-45.18009192512908,42.5531914893617,33.87096774193548,23,22.633744855967077,27.272727272727273,73.33333333333333,77.77777777777777,0.6363636363636364,2,4,2,78.39053254437869,64,15,6,16,3,19,2,24,15,16,5,1,0,13,10,6,13,40,20,15,8,55,53,10,1,3,1352,0,0,0,4,45.18009192512908,60.14873140857393,56.25,80,6.157635467980295,16.666666666666668,76.92307692307692,75.0,5.0,2,4,29,78.39053254437869
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,15,11,2,4,31,9,12,5,32,46,2,2,11,1352,0,1,0,13,-45.18009192512908,42.5531914893617,33.87096774193548,23,22.633744855967077,27.272727272727273,73.33333333333333,77.77777777777777,0.6363636363636364,2,4,2,78.39053254437869,64,16,6,16,3,19,2,24,15,16,5,1,0,13,10,6,13,40,20,15,8,55,53,10,1,3,1352,0,0,0,4,45.18009192512908,60.14873140857393,56.25,81,6.157635467980295,16.666666666666668,76.92307692307692,80.0,5.333333333333333,2,4,29,78.39053254437869
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,15,11,2,4,31,9,12,5,32,46,2,2,12,1367,0,1,0,14,-46.90296740430382,42.5531914893617,33.87096774193548,22,24.193548387096772,27.272727272727273,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,78.40819312362838,64,16,6,16,3,19,2,24,15,16,5,1,0,13,10,6,13,40,20,15,8,55,53,10,1,3,1367,0,0,0,4,46.90296740430382,60.14873140857393,56.25,81,6.157635467980295,16.666666666666668,76.92307692307692,80.0,5.333333333333333,2,4,29,78.40819312362838
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,15,11,2,4,31,9,12,5,32,46,2,2,12,1379,0,1,0,14,-44.32810732688199,42.5531914893617,33.87096774193548,22,24.193548387096772,27.272727272727273,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,78.59608411892675,64,16,6,16,3,19,2,24,15,16,5,1,0,13,10,6,13,40,20,15,8,55,53,10,1,4,1379,0,0,0,5,44.32810732688199,60.14873140857393,56.25,80,8.045052292839904,16.666666666666668,76.92307692307692,80.0,4.0,2,4,29,78.59608411892675
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,15,11,2,4,31,9,12,5,32,46,3,2,12,1380,0,1,0,14,-44.32810732688199,42.5531914893617,33.87096774193548,23,24.193548387096772,27.272727272727273,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,78.5391304347826,64,16,6,16,3,19,2,24,15,16,5,1,0,13,10,6,13,40,20,15,8,55,53,10,1,4,1380,0,0,0,5,44.32810732688199,60.14873140857393,56.25,80,8.045052292839904,16.666666666666668,76.92307692307692,80.0,4.0,2,4,29,78.5391304347826
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,15,11,2,4,31,9,12,5,32,46,3,2,12,1384,0,1,0,14,-44.32810732688199,42.5531914893617,33.87096774193548,23,24.193548387096772,27.272727272727273,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,78.31213872832369,64,16,6,16,3,19,2,24,15,16,5,1,0,13,10,6,13,40,20,16,9,55,53,10,1,4,1384,0,0,0,5,44.32810732688199,60.14873140857393,56.25,80,8.045052292839904,16.666666666666668,76.92307692307692,80.0,4.0,2,4,29,78.31213872832369
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,11,3,1,1,15,11,2,4,31,9,12,5,32,46,3,2,12,1384,0,1,0,14,-44.32810732688199,42.5531914893617,33.87096774193548,23,24.193548387096772,27.272727272727273,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,78.31213872832369,64,16,6,16,3,19,2,24,15,16,5,1,0,13,10,6,13,40,20,16,9,55,53,10,1,4,1384,0,0,0,5,44.32810732688199,60.14873140857393,56.25,80,8.045052292839904,16.666666666666668,76.92307692307692,80.0,4.0,2,4,29,78.31213872832369
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,12,3,1,1,15,11,2,4,32,9,12,5,32,47,3,2,12,1389,0,1,0,14,-45.97372381595922,41.45077720207254,32.8125,22,23.715415019762844,27.272727272727273,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,78.89416846652267,64,16,6,16,3,19,2,24,15,16,5,1,0,13,10,6,13,40,20,16,9,55,53,10,1,4,1389,0,0,0,5,45.97372381595922,60.14873140857393,56.25,80,8.045052292839904,16.666666666666668,76.92307692307692,80.0,4.0,2,4,29,78.89416846652267
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,12,3,1,1,15,11,2,4,32,9,12,5,32,47,3,2,12,1390,0,1,0,14,-45.97372381595922,41.45077720207254,32.8125,22,23.715415019762844,26.08695652173913,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,78.83741007194244,64,16,6,17,3,20,2,24,15,16,5,1,0,13,10,6,13,40,20,16,9,55,53,10,1,4,1390,0,0,0,5,45.97372381595922,60.14873140857393,56.25,81,8.045052292839904,16.666666666666668,76.92307692307692,80.0,4.0,2,4,29,78.83741007194244
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,12,3,1,1,15,11,2,4,32,9,12,5,32,47,3,2,12,1405,0,1,0,14,-43.506779081262536,41.45077720207254,32.8125,22,23.715415019762844,26.08695652173913,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,78.84982206405694,64,16,6,17,3,20,2,24,15,17,5,1,0,13,10,6,13,41,20,16,9,55,54,10,1,4,1405,0,0,0,5,43.506779081262536,58.861301369863014,54.8780487804878,80,7.886435331230284,16.666666666666668,76.92307692307692,80.0,4.0,2,4,29,78.84982206405694
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,12,3,1,1,15,11,2,4,32,9,12,5,32,47,3,2,12,1407,0,1,0,14,-45.97372381595922,41.45077720207254,32.8125,22,23.715415019762844,26.08695652173913,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,77.88486140724946,64,16,6,17,4,21,2,24,15,17,5,1,0,13,10,6,13,41,20,16,9,55,54,10,1,4,1407,0,0,0,5,45.97372381595922,58.861301369863014,54.8780487804878,81,7.886435331230284,21.05263157894737,76.92307692307692,80.0,4.0,2,4,29,77.88486140724946
S45G01N157,2024-2025,20250125,away,66,7,0,15,6,21,0,20,6,12,3,1,1,15,11,2,4,32,9,12,5,32,47,3,2,12,1412,0,1,0,14,-43.506779081262536,41.45077720207254,32.8125,22,23.715415019762844,26.08695652173913,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,78.45892351274787,64,16,6,17,4,21,2,24,15,18,5,1,0,13,10,6,13,42,20,16,9,55,55,10,1,4,1412,0,0,0,5,43.506779081262536,57.62782900251467,53.57142857142857,80,7.733952049497293,21.05263157894737,76.92307692307692,80.0,4.0,2,4,29,78.45892351274787
S45G01N157,2024-2025,20250125,away,66,7,0,16,6,22,0,20,6,12,3,1,1,15,11,2,4,32,9,12,5,32,47,3,2,12,1413,0,1,0,14,-43.506779081262536,41.45077720207254,32.8125,23,23.715415019762844,26.08695652173913,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,78.40339702760085,64,16,6,17,4,21,2,24,15,18,5,1,0,13,10,6,13,42,20,16,9,55,55,10,1,4,1413,0,0,0,5,43.506779081262536,57.62782900251467,53.57142857142857,80,7.733952049497293,20.0,76.92307692307692,80.0,4.0,2,4,29,78.40339702760085
S45G01N157,2024-2025,20250125,away,66,7,0,16,6,22,0,20,6,12,3,1,1,15,11,2,4,32,9,12,5,32,47,3,2,12,1423,0,1,0,14,-43.506779081262536,41.45077720207254,32.8125,23,23.715415019762844,26.08695652173913,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,77.85242445537597,64,16,6,17,4,21,2,24,15,18,5,1,0,13,10,6,13,42,20,17,10,55,55,10,1,4,1423,0,0,0,5,43.506779081262536,57.62782900251467,53.57142857142857,80,7.733952049497293,20.0,76.92307692307692,80.0,4.0,2,4,29,77.85242445537597
S45G01N157,2024-2025,20250125,away,66,7,0,16,6,22,0,20,6,12,3,1,1,15,11,2,4,32,9,12,5,32,47,3,2,12,1423,0,1,0,14,-43.506779081262536,41.45077720207254,32.8125,23,23.715415019762844,26.08695652173913,73.33333333333333,77.77777777777777,0.5833333333333334,2,4,2,77.85242445537597,64,16,6,17,4,21,2,24,15,18,5,1,0,13,10,6,13,42,20,17,10,55,55,10,1,4,1423,0,0,0,5,43.506779081262536,57.62782900251467,53.57142857142857,80,7.733952049497293,20.0,76.92307692307692,80.0,4.0,2,4,29,77.85242445537597
S45G01N157,2024-2025,20250125,away,66,7,0,16,6,22,0,21,7,12,3,1,1,15,11,2,4,33,10,12,5,34,48,3,2,12,1435,0,1,0,14,-40.694254496257415,42.92929292929293,34.84848484848485,25,23.25581395348837,26.08695652173913,73.33333333333333,70.0,0.5833333333333334,2,4,2,78.0376306620209,64,16,6,17,4,21,2,24,15,18,5,1,0,13,10,6,13,42,20,17,10,55,55,10,1,4,1435,0,0,0,5,40.694254496257415,57.62782900251467,53.57142857142857,80,7.733952049497293,20.0,76.92307692307692,80.0,4.0,2,4,29,78.0376306620209
