gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N259,2024-2025,20250404,home,66,13,0,12,9,21,3,26,16,19,5,1,1,5,3,4,9,45,21,10,5,50,50,9,0,9,1401,0,0,0,9,-4.130689691930499,52.96610169491525,52.22222222222222,61,16.01423487544484,36.0,60.0,61.904761904761905,1.4444444444444444,2,11,9,78.5610278372591,16,16,1,16,2,18,0,14,9,18,8,1,1,8,7,2,5,32,17,8,5,49,40,7,1,11,1401,1,0,0,12,4.130689691930499,68.97522522522522,65.625,63,23.645743766122095,14.285714285714286,87.5,94.11764705882354,1.4545454545454546,2,11,6,78.5610278372591
S45G01N259,2024-2025,20250404,home,66,13,0,12,9,21,3,27,16,19,5,1,1,5,3,4,9,46,21,10,5,50,51,9,0,9,1404,0,0,0,9,-6.328453247736107,51.86721991701245,51.08695652173913,60,15.734265734265733,36.0,60.0,61.904761904761905,1.4444444444444444,2,11,9,79.24786324786324,16,16,1,16,2,18,0,14,9,18,8,1,1,8,7,2,5,32,17,8,5,49,40,7,1,11,1404,1,0,0,12,6.328453247736107,68.97522522522522,65.625,63,23.645743766122095,14.285714285714286,87.5,94.11764705882354,1.4545454545454546,2,11,6,79.24786324786324
S45G01N259,2024-2025,20250404,home,66,13,0,12,9,21,3,27,16,19,5,1,1,5,3,4,9,46,21,10,5,50,51,9,0,9,1406,0,0,0,9,-6.328453247736107,51.86721991701245,51.08695652173913,60,15.734265734265733,34.61538461538461,60.0,61.904761904761905,1.4444444444444444,2,11,9,79.13513513513513,16,16,1,17,2,19,0,14,9,18,8,1,1,8,7,2,5,32,17,8,5,49,40,7,1,11,1406,1,0,0,12,6.328453247736107,68.97522522522522,65.625,64,23.645743766122095,14.285714285714286,87.5,94.11764705882354,1.4545454545454546,2,11,6,79.13513513513513
S45G01N259,2024-2025,20250404,home,66,13,0,12,9,21,3,27,16,19,5,1,1,5,3,4,9,46,21,10,5,50,51,9,0,9,1415,0,0,0,9,-8.304224489349437,51.86721991701245,51.08695652173913,60,15.734265734265733,34.61538461538461,60.0,61.904761904761905,1.4444444444444444,4,12,9,79.47985865724382,16,16,1,17,2,19,0,15,10,18,8,1,1,8,7,2,5,33,18,8,5,51,41,7,1,11,1415,1,0,0,12,8.304224489349437,69.8247535596933,66.66666666666667,66,23.148148148148145,14.285714285714286,87.5,88.88888888888889,1.4545454545454546,4,12,6,79.47985865724382
S45G01N259,2024-2025,20250404,home,66,13,0,12,9,21,3,28,16,19,5,1,1,5,3,4,9,47,21,10,5,50,52,9,0,9,1448,0,0,0,9,-10.412648063211734,50.8130081300813,50.0,59,15.463917525773196,34.61538461538461,60.0,61.904761904761905,1.4444444444444444,4,12,9,78.49723756906077,16,16,1,17,2,19,0,15,10,18,8,1,1,8,7,2,5,33,18,8,5,51,41,7,1,11,1448,1,0,0,12,10.412648063211734,69.8247535596933,66.66666666666667,66,23.148148148148145,14.285714285714286,87.5,88.88888888888889,1.4545454545454546,4,12,6,78.49723756906077
S45G01N259,2024-2025,20250404,home,66,13,0,12,10,22,3,28,16,19,5,1,1,5,3,4,9,47,21,10,5,50,52,9,0,9,1449,0,0,0,9,-8.304224489349437,50.8130081300813,50.0,60,15.463917525773196,37.03703703703704,60.0,61.904761904761905,1.4444444444444444,4,12,9,77.61490683229815,16,16,1,17,2,19,0,15,10,18,8,1,1,8,7,2,5,33,18,8,5,51,41,7,1,11,1449,1,0,0,12,8.304224489349437,69.8247535596933,66.66666666666667,66,23.148148148148145,14.285714285714286,87.5,88.88888888888889,1.4545454545454546,4,12,6,77.61490683229815
S45G01N259,2024-2025,20250404,home,66,13,0,12,10,22,3,29,16,19,5,1,1,5,3,4,9,48,21,10,5,50,53,9,0,9,1450,0,0,0,9,-10.412648063211734,49.800796812749,48.958333333333336,59,15.202702702702702,37.03703703703704,60.0,61.904761904761905,1.4444444444444444,4,12,9,78.38896551724137,16,16,1,17,2,19,0,15,10,18,8,1,1,8,7,2,5,33,18,8,5,51,41,7,1,11,1450,1,0,0,12,10.412648063211734,69.8247535596933,66.66666666666667,66,23.148148148148145,14.285714285714286,87.5,88.88888888888889,1.4545454545454546,4,12,6,78.38896551724137
S45G01N259,2024-2025,20250404,home,66,13,0,12,11,23,3,29,16,19,5,1,1,5,3,4,9,48,21,10,5,50,53,9,0,9,1451,0,0,0,9,-8.304224489349437,49.800796812749,48.958333333333336,60,15.202702702702702,39.285714285714285,60.0,61.904761904761905,1.4444444444444444,4,12,9,77.5079255685734,16,16,1,17,2,19,0,15,10,18,8,1,1,8,7,2,5,33,18,8,5,51,41,7,1,11,1451,1,0,0,12,8.304224489349437,69.8247535596933,66.66666666666667,66,23.148148148148145,14.285714285714286,87.5,88.88888888888889,1.4545454545454546,4,12,6,77.5079255685734
S45G01N259,2024-2025,20250404,home,66,13,0,12,11,23,3,30,17,19,5,1,1,5,3,4,9,49,22,10,5,52,54,9,0,9,1452,0,0,0,9,-6.347607412805232,50.78125,50.0,62,14.95016611295681,39.285714285714285,60.0,59.09090909090909,1.4444444444444444,2,13,9,78.28099173553719,16,16,1,17,2,19,0,15,10,18,8,1,1,8,7,2,5,33,18,8,5,51,41,7,1,11,1452,1,0,0,12,6.347607412805232,69.8247535596933,66.66666666666667,66,23.148148148148145,14.285714285714286,87.5,88.88888888888889,1.4545454545454546,2,13,6,78.28099173553719
S45G01N259,2024-2025,20250404,home,66,13,0,12,11,23,3,30,17,19,5,1,1,5,3,4,9,49,22,11,5,52,54,9,0,9,1458,0,0,0,9,-6.347607412805232,50.78125,50.0,62,14.95016611295681,39.285714285714285,60.0,59.09090909090909,1.4444444444444444,2,13,9,77.95884773662551,16,16,1,17,2,19,0,15,10,18,8,1,1,8,7,2,5,33,18,8,5,51,41,7,1,11,1458,1,0,0,12,6.347607412805232,69.8247535596933,66.66666666666667,66,23.148148148148145,14.285714285714286,87.5,88.88888888888889,1.4545454545454546,2,13,6,77.95884773662551
S45G01N259,2024-2025,20250404,home,66,13,0,12,11,23,3,30,17,19,5,1,1,5,3,4,9,49,22,11,5,52,54,9,0,9,1458,0,0,0,9,-6.347607412805232,50.78125,50.0,62,14.95016611295681,39.285714285714285,60.0,59.09090909090909,1.4444444444444444,2,13,9,77.95884773662551,16,16,1,17,2,19,0,15,10,18,8,1,1,8,7,2,5,33,18,8,5,51,41,7,1,11,1458,1,0,0,12,6.347607412805232,69.8247535596933,66.66666666666667,66,23.148148148148145,14.285714285714286,87.5,88.88888888888889,1.4545454545454546,2,13,6,77.95884773662551
S45G01N259,2024-2025,20250404,home,66,13,0,12,11,23,3,30,17,19,5,1,1,5,3,4,9,49,22,11,5,52,54,9,0,9,1458,0,0,0,9,-6.347607412805232,50.78125,50.0,62,14.95016611295681,39.285714285714285,60.0,59.09090909090909,1.4444444444444444,2,13,9,77.95884773662551,16,16,1,17,2,19,0,15,10,18,8,1,1,8,7,2,5,33,18,8,5,51,41,7,1,11,1458,1,0,0,12,6.347607412805232,69.8247535596933,66.66666666666667,66,23.148148148148145,14.285714285714286,87.5,88.88888888888889,1.4545454545454546,2,13,6,77.95884773662551
S45G01N259,2024-2025,20250404,home,66,13,0,12,11,23,3,30,17,19,5,1,1,5,3,4,9,49,22,11,5,52,54,9,0,9,1458,0,0,0,9,-6.347607412805232,50.78125,50.0,62,14.95016611295681,39.285714285714285,60.0,59.09090909090909,1.4444444444444444,2,13,9,77.95884773662551,16,16,1,17,2,19,0,15,10,18,8,1,1,8,7,2,5,33,18,8,5,51,41,7,1,11,1458,1,0,0,12,6.347607412805232,69.8247535596933,66.66666666666667,66,23.148148148148145,14.285714285714286,87.5,88.88888888888889,1.4545454545454546,2,13,6,77.95884773662551
S45G01N259,2024-2025,20250404,home,66,13,0,12,11,23,3,30,17,19,5,1,1,5,3,4,9,49,22,11,5,52,54,9,0,9,1458,0,0,0,9,-7.450805578551865,50.78125,50.0,62,14.95016611295681,39.285714285714285,60.0,59.09090909090909,1.4444444444444444,1,13,9,78.32098765432099,16,16,1,17,2,19,0,15,10,18,8,1,1,9,8,2,5,33,18,8,5,52,42,7,1,11,1458,1,0,0,12,7.450805578551865,70.34632034632034,66.66666666666667,67,22.93577981651376,14.285714285714286,88.88888888888889,88.88888888888889,1.4545454545454546,1,13,6,78.32098765432099
S45G01N259,2024-2025,20250404,home,66,13,0,12,11,23,3,30,17,19,5,1,1,5,3,4,9,49,22,11,5,52,54,9,0,9,1458,0,0,0,9,-8.533081020465389,50.78125,50.0,62,14.95016611295681,39.285714285714285,60.0,59.09090909090909,1.4444444444444444,2,14,9,78.68312757201646,16,16,1,17,2,19,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,11,1458,1,0,0,12,8.533081020465389,70.85561497326204,66.66666666666667,68,22.727272727272727,14.285714285714286,90.0,88.88888888888889,1.4545454545454546,2,14,6,78.68312757201646
S45G01N259,2024-2025,20250404,home,66,13,0,12,11,23,3,30,17,20,6,1,1,5,3,4,9,50,23,11,5,55,55,9,0,9,1475,0,0,0,9,-4.662384942986691,52.68199233716475,52.0,65,14.705882352941176,39.285714285714285,60.0,56.52173913043478,1.4444444444444444,3,15,9,78.58983050847458,16,16,1,17,2,19,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,11,1475,1,0,0,12,4.662384942986691,70.85561497326204,66.66666666666667,68,22.727272727272727,14.285714285714286,90.0,88.88888888888889,1.4545454545454546,3,15,6,78.58983050847458
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,30,17,20,6,1,1,5,3,4,9,50,23,11,5,55,55,9,0,9,1475,0,0,0,9,-4.662384942986691,52.68199233716475,52.0,66,14.705882352941176,39.285714285714285,60.0,60.869565217391305,1.5555555555555556,3,15,9,78.58983050847458,16,16,1,17,2,19,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,11,1475,1,0,0,12,4.662384942986691,70.85561497326204,66.66666666666667,68,22.727272727272727,14.285714285714286,90.0,88.88888888888889,1.4545454545454546,3,15,6,78.58983050847458
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,30,17,20,6,1,1,5,3,4,9,50,23,11,5,55,55,9,0,9,1494,0,0,0,9,-2.2525930035133825,52.68199233716475,52.0,66,14.705882352941176,39.285714285714285,60.0,60.869565217391305,1.5555555555555556,3,15,9,78.39357429718875,16,16,1,17,2,19,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,12,1494,1,0,0,13,2.2525930035133825,70.85561497326204,66.66666666666667,67,24.291497975708502,14.285714285714286,90.0,88.88888888888889,1.3333333333333333,3,15,6,78.39357429718875
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,30,17,20,6,1,1,5,3,4,9,50,23,11,5,55,55,10,0,9,1495,0,0,0,9,-2.2525930035133825,52.68199233716475,52.0,67,14.705882352941176,39.285714285714285,60.0,60.869565217391305,1.5555555555555556,3,15,9,78.34113712374581,16,16,1,17,2,19,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,12,1495,1,0,0,13,2.2525930035133825,70.85561497326204,66.66666666666667,67,24.291497975708502,14.285714285714286,90.0,88.88888888888889,1.3333333333333333,3,15,6,78.34113712374581
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,30,17,21,6,1,1,5,3,4,9,51,23,11,5,55,56,10,0,9,1498,0,0,0,9,-4.392470991561183,51.691729323308266,50.98039215686274,66,14.469453376205788,39.285714285714285,60.0,60.869565217391305,1.5555555555555556,3,15,9,78.98531375166888,16,16,1,17,2,19,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,12,1498,1,0,0,13,4.392470991561183,70.85561497326204,66.66666666666667,67,24.291497975708502,14.285714285714286,90.0,88.88888888888889,1.3333333333333333,3,15,6,78.98531375166888
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,30,17,21,6,1,1,5,3,4,9,51,23,11,5,55,56,10,0,9,1502,0,0,0,9,-4.392470991561183,51.691729323308266,50.98039215686274,66,14.469453376205788,37.93103448275862,60.0,60.869565217391305,1.5555555555555556,3,15,9,78.77496671105192,16,16,1,18,2,20,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,12,1502,1,0,0,13,4.392470991561183,70.85561497326204,66.66666666666667,68,24.291497975708502,14.285714285714286,90.0,88.88888888888889,1.3333333333333333,3,15,6,78.77496671105192
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,30,17,21,6,1,1,5,3,4,9,51,23,11,5,55,56,10,0,9,1509,0,0,0,9,-2.0822572314049665,51.691729323308266,50.98039215686274,66,14.469453376205788,37.93103448275862,60.0,60.869565217391305,1.5555555555555556,3,15,9,79.20477137176938,16,16,1,18,2,20,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,13,1509,1,0,0,14,2.0822572314049665,70.85561497326204,66.66666666666667,67,25.793650793650794,14.285714285714286,90.0,88.88888888888889,1.2307692307692308,3,15,6,79.20477137176938
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,30,17,21,6,1,1,5,3,4,9,51,23,11,5,55,56,11,0,9,1510,0,0,0,9,-2.0822572314049665,51.691729323308266,50.98039215686274,67,14.469453376205788,37.93103448275862,60.0,60.869565217391305,1.5555555555555556,3,15,9,79.1523178807947,16,16,1,18,2,20,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,13,1510,1,0,0,14,2.0822572314049665,70.85561497326204,66.66666666666667,67,25.793650793650794,14.285714285714286,90.0,88.88888888888889,1.2307692307692308,3,15,6,79.1523178807947
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,31,18,21,6,2,2,5,3,4,9,52,24,11,5,57,57,11,0,9,1511,0,0,0,9,-0.3087299325543995,52.5830258302583,51.92307692307692,69,14.240506329113924,37.93103448275862,60.0,58.333333333333336,1.5555555555555556,5,15,9,79.89410986101919,16,16,1,18,2,20,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,13,1511,1,0,0,14,0.3087299325543995,70.85561497326204,66.66666666666667,67,25.793650793650794,14.285714285714286,90.0,88.88888888888889,1.2307692307692308,5,15,6,79.89410986101919
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,31,18,21,6,2,2,5,3,5,11,52,24,11,5,57,57,11,0,9,1511,0,0,0,9,-0.3087299325543995,52.5830258302583,51.92307692307692,69,14.240506329113924,37.93103448275862,60.0,58.333333333333336,1.5555555555555556,5,15,9,79.89410986101919,16,16,1,18,2,20,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,13,1511,1,0,0,14,0.3087299325543995,70.85561497326204,66.66666666666667,67,25.793650793650794,14.285714285714286,90.0,88.88888888888889,1.2307692307692308,5,15,6,79.89410986101919
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,31,18,21,6,2,2,5,3,5,11,52,24,11,5,57,57,11,0,9,1511,0,0,0,9,-0.3087299325543995,52.5830258302583,51.92307692307692,69,14.240506329113924,37.93103448275862,60.0,58.333333333333336,1.5555555555555556,5,15,9,79.89410986101919,16,16,1,18,2,20,0,15,10,18,8,1,1,10,9,2,5,33,18,8,5,53,43,7,1,13,1511,1,0,0,14,0.3087299325543995,70.85561497326204,66.66666666666667,67,25.793650793650794,14.285714285714286,90.0,88.88888888888889,1.2307692307692308,5,15,6,79.89410986101919
S45G01N259,2024-2025,20250404,home,66,14,0,12,11,23,3,31,18,21,6,2,2,5,3,5,11,52,24,11,5,57,57,11,0,9,1523,0,0,0,9,1.9079529061380072,52.5830258302583,51.92307692307692,69,14.240506329113924,37.93103448275862,60.0,58.333333333333336,1.5555555555555556,5,15,9,80.05252790544976,16,16,1,18,2,20,0,16,10,18,8,1,1,10,9,2,5,34,18,8,5,53,44,7,1,13,1523,1,0,0,14,-1.9079529061380072,69.01041666666667,64.70588235294117,66,25.291828793774318,14.285714285714286,90.0,88.88888888888889,1.2307692307692308,5,15,6,80.05252790544976
S45G01N259,2024-2025,20250404,home,66,14,1,12,11,23,3,31,18,21,6,2,2,5,3,5,11,52,24,11,5,57,57,11,0,9,1525,0,0,0,9,1.9079529061380072,52.5830258302583,51.92307692307692,70,14.240506329113924,37.93103448275862,60.0,58.333333333333336,1.5555555555555556,5,15,9,79.94754098360656,16,16,1,18,2,20,0,16,10,18,8,1,1,10,9,2,5,34,18,8,5,53,44,7,1,13,1525,1,0,0,14,-1.9079529061380072,69.01041666666667,64.70588235294117,66,25.291828793774318,14.285714285714286,90.0,88.88888888888889,1.2307692307692308,5,15,6,79.94754098360656
S45G01N259,2024-2025,20250404,home,66,14,1,13,11,24,3,31,18,21,6,2,2,5,3,5,11,52,24,11,5,57,57,11,0,9,1526,0,0,0,9,1.9079529061380072,52.5830258302583,51.92307692307692,71,14.240506329113924,37.93103448275862,60.0,58.333333333333336,1.5555555555555556,5,15,9,79.89515072083879,16,16,1,18,2,20,0,16,10,18,8,1,1,10,9,2,5,34,18,8,5,53,44,7,1,13,1526,1,0,0,14,-1.9079529061380072,69.01041666666667,64.70588235294117,66,25.291828793774318,13.333333333333334,90.0,88.88888888888889,1.2307692307692308,5,15,6,79.89515072083879
S45G01N259,2024-2025,20250404,home,66,14,1,13,11,24,3,31,18,22,6,2,2,5,3,5,11,53,24,11,5,57,58,11,0,9,1533,0,0,0,9,-0.14459224985542107,51.630434782608695,50.943396226415096,70,14.018691588785046,37.93103448275862,60.0,58.333333333333336,1.5555555555555556,5,15,9,80.31311154598825,16,16,1,18,2,20,0,16,10,18,8,1,1,10,9,2,5,34,18,8,5,53,44,7,1,13,1533,1,0,0,14,0.14459224985542107,69.01041666666667,64.70588235294117,66,25.291828793774318,13.333333333333334,90.0,88.88888888888889,1.2307692307692308,5,15,6,80.31311154598825
S45G01N259,2024-2025,20250404,home,66,14,1,13,11,24,3,31,18,22,6,2,2,5,3,5,11,53,24,11,5,57,58,11,0,9,1536,0,0,0,9,-0.14459224985542107,51.630434782608695,50.943396226415096,70,14.018691588785046,36.666666666666664,60.0,58.333333333333336,1.5555555555555556,5,15,9,80.15625,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,8,5,53,44,7,1,13,1536,1,0,0,14,0.14459224985542107,69.01041666666667,64.70588235294117,67,25.291828793774318,13.333333333333334,90.0,88.88888888888889,1.2307692307692308,5,15,6,80.15625
S45G01N259,2024-2025,20250404,home,66,14,1,13,11,24,3,31,18,22,6,2,2,5,3,5,11,53,24,11,5,57,58,11,0,9,1544,0,0,0,9,1.9841269841269735,51.630434782608695,50.943396226415096,70,14.018691588785046,36.666666666666664,60.0,58.333333333333336,1.5555555555555556,5,15,9,80.5181347150259,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,8,5,53,44,7,1,14,1544,1,0,0,15,-1.9841269841269735,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,5,15,6,80.5181347150259
S45G01N259,2024-2025,20250404,home,66,14,1,13,11,24,3,31,18,22,6,2,2,5,3,5,11,53,24,11,5,57,58,12,0,9,1546,0,0,0,9,1.9841269841269735,51.630434782608695,50.943396226415096,71,14.018691588785046,36.666666666666664,60.0,58.333333333333336,1.5555555555555556,5,15,9,80.41397153945665,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,8,5,53,44,7,1,14,1546,1,0,0,15,-1.9841269841269735,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,5,15,6,80.41397153945665
S45G01N259,2024-2025,20250404,home,66,14,1,13,11,24,3,32,18,22,6,2,2,5,3,5,11,54,24,11,5,57,59,12,0,9,1549,0,0,0,9,0.007321501786435647,50.71174377224199,50.0,70,13.803680981595091,36.666666666666664,60.0,58.333333333333336,1.5555555555555556,5,15,9,81.03292446739832,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,8,5,53,44,7,1,14,1549,1,0,0,15,-0.007321501786435647,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,5,15,6,81.03292446739832
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,5,3,5,11,54,24,11,5,57,59,12,0,9,1549,0,0,0,9,1.9841269841269735,50.71174377224199,50.0,71,13.803680981595091,38.70967741935484,60.0,58.333333333333336,1.5555555555555556,5,15,9,80.25823111684957,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,8,5,53,44,7,1,14,1549,1,0,0,15,-1.9841269841269735,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,5,15,6,80.25823111684957
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,5,3,5,11,54,24,11,5,57,59,12,0,9,1549,0,0,0,9,1.9841269841269735,50.71174377224199,50.0,71,13.803680981595091,38.70967741935484,60.0,58.333333333333336,1.5555555555555556,5,15,9,80.25823111684957,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,9,5,53,44,7,1,14,1549,1,0,0,15,-1.9841269841269735,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,5,15,6,80.25823111684957
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,5,3,5,11,54,24,11,5,57,59,12,0,9,1549,0,0,0,9,1.9841269841269735,50.71174377224199,50.0,71,13.803680981595091,38.70967741935484,60.0,58.333333333333336,1.5555555555555556,5,15,9,80.25823111684957,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,9,5,53,44,7,1,14,1549,1,0,0,15,-1.9841269841269735,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,5,15,6,80.25823111684957
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,5,3,5,11,54,24,11,5,57,59,12,0,9,1549,0,0,0,9,1.9841269841269735,50.71174377224199,50.0,71,13.803680981595091,38.70967741935484,60.0,58.333333333333336,1.5555555555555556,5,15,9,80.25823111684957,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,9,5,53,44,7,1,14,1549,1,0,0,15,-1.9841269841269735,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,5,15,6,80.25823111684957
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,5,3,5,11,54,24,11,5,57,59,12,0,9,1549,0,0,0,9,1.9841269841269735,50.71174377224199,50.0,71,13.803680981595091,38.70967741935484,60.0,58.333333333333336,1.5555555555555556,5,15,9,80.25823111684957,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,9,5,53,44,7,1,14,1549,1,0,0,15,-1.9841269841269735,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,5,15,6,80.25823111684957
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,6,4,5,11,54,24,11,5,58,60,12,0,9,1549,0,0,0,9,2.969532331948429,51.20056497175141,50.0,72,13.711151736745887,38.70967741935484,66.66666666666667,58.333333333333336,1.5555555555555556,6,15,9,80.59909619109102,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,9,5,53,44,7,1,14,1549,1,0,0,15,-2.969532331948429,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,6,15,6,80.59909619109102
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,6,4,6,12,54,24,11,5,58,60,12,0,9,1549,0,0,0,9,2.969532331948429,51.20056497175141,50.0,72,13.711151736745887,38.70967741935484,66.66666666666667,58.333333333333336,1.5555555555555556,6,15,9,80.59909619109102,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,9,5,53,44,7,1,14,1549,1,0,0,15,-2.969532331948429,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,6,15,6,80.59909619109102
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,7,5,6,13,54,24,11,5,59,61,12,0,9,1549,0,0,0,9,3.9389029773645063,51.68185003503854,50.0,73,13.619854721549638,38.70967741935484,71.42857142857143,58.333333333333336,1.5555555555555556,7,15,9,80.93996126533246,16,16,1,19,2,21,0,16,10,18,8,1,1,10,9,2,5,34,18,9,5,53,44,7,1,14,1549,1,0,0,15,-3.9389029773645063,69.01041666666667,64.70588235294117,66,26.7175572519084,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,7,15,6,80.93996126533246
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,7,5,6,13,54,24,11,5,59,61,12,0,9,1567,0,0,0,9,5.984792669168598,51.68185003503854,50.0,73,13.619854721549638,38.70967741935484,71.42857142857143,58.333333333333336,1.5555555555555556,7,15,9,80.77600510529675,16,16,1,19,2,21,0,16,10,19,8,1,1,10,9,2,5,35,18,9,5,53,45,7,1,14,1567,1,0,0,15,-5.984792669168598,67.25888324873097,62.857142857142854,65,26.217228464419478,13.333333333333334,90.0,88.88888888888889,1.1428571428571428,7,15,6,80.77600510529675
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,7,5,6,13,54,24,11,5,59,61,12,0,9,1570,0,0,0,9,3.9389029773645063,51.68185003503854,50.0,73,13.619854721549638,38.70967741935484,71.42857142857143,58.333333333333336,1.5555555555555556,7,15,9,79.85732484076433,16,16,1,19,3,22,0,16,10,19,8,1,1,10,9,2,5,35,18,9,5,53,45,7,1,14,1570,1,0,0,15,-3.9389029773645063,67.25888324873097,62.857142857142854,66,26.217228464419478,18.75,90.0,88.88888888888889,1.1428571428571428,7,15,6,79.85732484076433
S45G01N259,2024-2025,20250404,home,66,14,1,13,12,25,3,32,18,22,6,2,2,7,5,6,13,54,24,11,5,59,61,12,0,9,1575,0,0,0,9,5.984792669168598,51.68185003503854,50.0,73,13.619854721549638,38.70967741935484,71.42857142857143,58.333333333333336,1.5555555555555556,7,15,9,80.36571428571428,16,16,1,19,3,22,0,16,10,20,8,1,1,10,9,2,5,36,18,9,5,53,46,7,1,14,1575,1,0,0,15,-5.984792669168598,65.5940594059406,61.111111111111114,65,25.735294117647058,18.75,90.0,88.88888888888889,1.1428571428571428,7,15,6,80.36571428571428
