gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N33,2024-2025,20241104,308,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,309,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,310,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,311,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,312,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,313,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,314,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,315,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,316,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,317,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,318,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,319,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,320,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,321,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,322,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,323,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,324,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,325,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,326,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,327,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1200,0,0,0,11,3.442639191598971,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,8,1,11,80.4,66,6,0,12,9,21,1,25,13,14,0,0,0,5,5,3,6,39,13,10,7,31,44,7,1,7,1200,0,0,0,8,-3.442639191598971,37.62135922330097,33.333333333333336,32,14.522821576763485,36.0,100.0,46.15384615384615,0.8571428571428571,8,1,0,80.4
S45G01N33,2024-2025,20241104,328,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1221,0,0,0,11,0.43471960585422664,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,10,1,11,80.00000000000001,66,6,0,12,9,21,1,26,14,14,0,0,0,5,5,3,6,40,14,10,7,33,45,7,1,7,1221,0,0,0,8,-0.43471960585422664,39.099526066350705,35.0,34,14.227642276422763,36.0,100.0,42.857142857142854,0.8571428571428571,10,1,0,80.00000000000001
S45G01N33,2024-2025,20241104,329,away,16,9,0,16,8,24,2,21,12,15,2,0,0,5,4,2,4,36,14,8,6,34,41,4,0,11,1221,0,0,0,11,0.43471960585422664,44.502617801047116,41.666666666666664,39,22.35772357723577,40.0,80.0,64.28571428571429,0.8181818181818182,10,1,11,80.00000000000001,66,7,0,12,9,21,1,26,14,14,0,0,0,5,5,3,6,40,14,10,7,33,45,7,1,7,1221,0,0,0,8,-0.43471960585422664,39.099526066350705,35.0,35,14.227642276422763,36.0,100.0,50.0,1.0,10,1,0,80.00000000000001
S45G01N33,2024-2025,20241104,330,away,16,9,0,16,8,24,2,22,12,15,2,0,0,5,4,2,4,37,14,8,6,34,42,4,0,11,1244,0,0,0,11,-1.5208318596590544,43.367346938775505,40.54054054054054,38,21.91235059760956,40.0,80.0,64.28571428571429,0.8181818181818182,10,1,11,79.4855305466238,66,7,0,12,9,21,1,26,14,14,0,0,0,5,5,3,6,40,14,10,7,33,45,7,1,7,1244,0,0,0,8,1.5208318596590544,39.099526066350705,35.0,35,14.227642276422763,36.0,100.0,50.0,1.0,10,1,0,79.4855305466238
S45G01N33,2024-2025,20241104,331,away,16,9,0,16,8,24,2,22,12,15,2,0,0,5,4,2,4,37,14,8,6,34,42,4,0,11,1246,0,0,0,11,-1.5208318596590544,43.367346938775505,40.54054054054054,38,21.91235059760956,38.095238095238095,80.0,64.28571428571429,0.8181818181818182,10,1,11,79.35794542536117,66,7,0,13,9,22,1,26,14,14,0,0,0,5,5,3,6,40,14,10,7,33,45,7,1,7,1246,0,0,0,8,1.5208318596590544,39.099526066350705,35.0,36,14.227642276422763,36.0,100.0,50.0,1.0,10,1,0,79.35794542536117
S45G01N33,2024-2025,20241104,332,away,16,9,0,16,8,24,2,22,12,15,2,0,0,5,4,2,4,37,14,8,6,34,42,4,0,11,1258,0,0,0,11,-6.809920397552119,43.367346938775505,40.54054054054054,38,21.91235059760956,38.095238095238095,80.0,64.28571428571429,0.8181818181818182,13,2,11,79.55484896661368,66,7,0,13,9,22,1,26,14,15,1,0,0,5,5,3,6,41,15,10,7,36,46,7,1,7,1258,0,0,0,8,6.809920397552119,41.666666666666664,37.80487804878049,39,13.944223107569721,36.0,100.0,46.666666666666664,1.0,13,2,2,79.55484896661368
S45G01N33,2024-2025,20241104,333,away,16,9,0,16,8,24,2,22,12,15,2,0,0,5,4,2,4,37,14,8,6,34,42,4,0,11,1258,0,0,0,11,-6.809920397552119,43.367346938775505,40.54054054054054,38,21.91235059760956,38.095238095238095,80.0,64.28571428571429,0.8181818181818182,13,2,11,79.55484896661368,66,8,0,13,9,22,1,26,14,15,1,0,0,5,5,3,6,41,15,10,7,36,46,7,1,7,1258,0,0,0,8,6.809920397552119,41.666666666666664,37.80487804878049,40,13.944223107569721,36.0,100.0,53.333333333333336,1.1428571428571428,13,2,2,79.55484896661368
S45G01N33,2024-2025,20241104,334,away,16,9,0,16,8,24,2,23,12,15,2,0,0,5,4,2,4,38,14,8,6,34,43,4,0,11,1273,0,0,0,11,-8.674937072995334,42.288557213930346,39.473684210526315,37,21.484375,38.095238095238095,80.0,64.28571428571429,0.8181818181818182,13,2,11,79.56009426551454,66,8,0,13,9,22,1,26,14,15,1,0,0,5,5,3,6,41,15,10,7,36,46,7,1,7,1273,0,0,0,8,8.674937072995334,41.666666666666664,37.80487804878049,40,13.944223107569721,36.0,100.0,53.333333333333336,1.1428571428571428,13,2,2,79.56009426551454
S45G01N33,2024-2025,20241104,335,away,16,9,0,16,8,24,3,23,12,15,2,0,0,5,4,2,4,38,14,8,6,34,43,4,0,11,1274,0,0,0,11,-8.674937072995334,42.288557213930346,39.473684210526315,38,21.484375,38.095238095238095,80.0,64.28571428571429,0.8181818181818182,13,2,11,79.49764521193093,66,8,0,13,9,22,1,26,14,15,1,0,0,5,5,3,6,41,15,10,7,36,46,7,1,7,1274,0,0,0,8,8.674937072995334,41.666666666666664,37.80487804878049,40,13.944223107569721,36.0,100.0,53.333333333333336,1.1428571428571428,13,2,2,79.49764521193093
S45G01N33,2024-2025,20241104,336,away,16,9,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,4,0,11,1277,0,0,0,11,-5.930676975794057,43.689320388349515,41.02564102564103,40,21.0727969348659,38.095238095238095,80.0,60.0,0.8181818181818182,2,2,11,80.25058731401724,66,8,0,13,9,22,1,26,14,15,1,0,0,5,5,3,6,41,15,10,7,36,46,7,1,7,1277,0,0,0,8,5.930676975794057,41.666666666666664,37.80487804878049,40,13.944223107569721,36.0,100.0,53.333333333333336,1.1428571428571428,2,2,2,80.25058731401724
S45G01N33,2024-2025,20241104,337,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,4,0,11,1277,0,0,0,11,-5.930676975794057,43.689320388349515,41.02564102564103,41,21.0727969348659,38.095238095238095,80.0,66.66666666666667,0.9090909090909091,2,2,11,80.25058731401724,66,8,0,13,9,22,1,26,14,15,1,0,0,5,5,3,6,41,15,10,7,36,46,7,1,7,1277,0,0,0,8,5.930676975794057,41.666666666666664,37.80487804878049,40,13.944223107569721,36.0,100.0,53.333333333333336,1.1428571428571428,2,2,2,80.25058731401724
S45G01N33,2024-2025,20241104,338,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,4,0,11,1292,0,0,0,11,-3.860093071132937,43.689320388349515,41.02564102564103,41,21.0727969348659,38.095238095238095,80.0,66.66666666666667,0.9090909090909091,2,2,11,80.24767801857585,66,8,0,13,9,22,1,26,14,15,1,0,0,5,5,3,6,41,15,10,7,36,46,7,1,8,1292,0,0,0,9,3.860093071132937,41.666666666666664,37.80487804878049,39,15.625,36.0,100.0,53.333333333333336,1.0,2,2,2,80.24767801857585
S45G01N33,2024-2025,20241104,339,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,11,1294,0,0,0,11,-3.860093071132937,43.689320388349515,41.02564102564103,42,21.0727969348659,38.095238095238095,80.0,66.66666666666667,0.9090909090909091,2,2,11,80.12364760432767,66,8,0,13,9,22,1,26,14,15,1,0,0,5,5,3,6,41,15,10,7,36,46,7,1,8,1294,0,0,0,9,3.860093071132937,41.666666666666664,37.80487804878049,39,15.625,36.0,100.0,53.333333333333336,1.0,2,2,2,80.12364760432767
S45G01N33,2024-2025,20241104,340,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,12,1296,0,0,0,12,-5.662039172922874,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,80.92592592592594,66,8,0,13,9,22,1,26,14,15,1,0,0,5,5,3,6,41,15,10,7,36,46,7,1,8,1296,0,0,0,9,5.662039172922874,41.666666666666664,37.80487804878049,39,15.625,36.0,100.0,53.333333333333336,1.0,2,2,2,80.92592592592594
S45G01N33,2024-2025,20241104,341,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,12,1297,0,0,0,12,-5.662039172922874,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,80.86353122590594,66,8,0,13,9,22,1,26,14,15,1,0,0,5,5,3,6,41,15,10,7,36,46,8,1,8,1297,0,0,0,9,5.662039172922874,41.666666666666664,37.80487804878049,40,15.625,36.0,100.0,53.333333333333336,1.0,2,2,2,80.86353122590594
S45G01N33,2024-2025,20241104,342,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,12,1309,0,0,0,12,-3.687315634218294,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,81.03896103896103,66,8,0,13,9,22,1,26,14,16,1,0,0,5,5,3,6,42,15,10,7,36,47,8,1,8,1309,0,0,0,9,3.687315634218294,40.723981900452486,36.904761904761905,39,15.32567049808429,36.0,100.0,53.333333333333336,1.0,2,2,2,81.03896103896103
S45G01N33,2024-2025,20241104,343,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,12,1314,0,0,0,12,-5.662039172922874,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,79.81735159817352,66,8,0,13,10,23,1,26,14,16,1,0,0,5,5,3,6,42,15,10,7,36,47,8,1,8,1314,0,0,0,9,5.662039172922874,40.723981900452486,36.904761904761905,40,15.32567049808429,38.46153846153846,100.0,53.333333333333336,1.0,2,2,2,79.81735159817352
S45G01N33,2024-2025,20241104,344,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,12,1319,0,0,0,12,-3.687315634218294,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,80.42456406368461,66,8,0,13,10,23,1,26,14,17,1,0,0,5,5,3,6,43,15,10,7,36,48,8,1,8,1319,0,0,0,9,3.687315634218294,39.82300884955752,36.04651162790697,39,15.037593984962406,38.46153846153846,100.0,53.333333333333336,1.0,2,2,2,80.42456406368461
S45G01N33,2024-2025,20241104,345,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,12,1321,0,0,0,12,-5.662039172922874,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,79.39439818319455,66,8,0,13,11,24,1,26,14,17,1,0,0,5,5,3,6,43,15,10,7,36,48,8,1,8,1321,0,0,0,9,5.662039172922874,39.82300884955752,36.04651162790697,40,15.037593984962406,40.74074074074074,100.0,53.333333333333336,1.0,2,2,2,79.39439818319455
S45G01N33,2024-2025,20241104,346,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,12,1324,0,0,0,12,-3.687315634218294,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,80.12084592145015,66,8,0,13,11,24,1,26,14,18,1,0,0,5,5,3,6,44,15,10,7,36,49,8,1,8,1324,0,0,0,9,3.687315634218294,38.96103896103896,35.22727272727273,39,14.760147601476014,40.74074074074074,100.0,53.333333333333336,1.0,2,2,2,80.12084592145015
S45G01N33,2024-2025,20241104,347,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,12,1325,0,0,0,12,-5.662039172922874,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,79.15471698113208,66,8,0,13,12,25,1,26,14,18,1,0,0,5,5,3,6,44,15,10,7,36,49,8,1,8,1325,0,0,0,9,5.662039172922874,38.96103896103896,35.22727272727273,40,14.760147601476014,42.857142857142854,100.0,53.333333333333336,1.0,2,2,2,79.15471698113208
S45G01N33,2024-2025,20241104,348,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,12,1326,0,0,0,12,-8.316945263847927,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,80.0,66,8,0,13,12,25,1,27,15,18,1,0,0,5,5,3,6,45,16,10,7,38,50,8,1,8,1326,0,0,0,9,8.316945263847927,40.25423728813559,36.666666666666664,42,14.492753623188404,42.857142857142854,100.0,50.0,1.0,2,2,2,80.0
S45G01N33,2024-2025,20241104,349,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,8,6,36,44,5,0,12,1326,0,0,0,12,-8.316945263847927,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,80.0,66,9,0,13,12,25,1,27,15,18,1,0,0,5,5,3,6,45,16,10,7,38,50,8,1,8,1326,0,0,0,9,8.316945263847927,40.25423728813559,36.666666666666664,43,14.492753623188404,42.857142857142854,100.0,56.25,1.125,2,2,2,80.0
S45G01N33,2024-2025,20241104,350,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,9,6,36,44,5,0,12,1326,0,0,0,12,-8.316945263847927,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,80.0,66,9,0,13,12,25,1,27,15,18,1,0,0,5,5,3,6,45,16,10,7,38,50,8,1,8,1326,0,0,0,9,8.316945263847927,40.25423728813559,36.666666666666664,43,14.492753623188404,42.857142857142854,100.0,56.25,1.125,2,2,2,80.0
S45G01N33,2024-2025,20241104,351,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,9,6,36,44,5,0,12,1326,0,0,0,12,-8.316945263847927,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,80.0,66,9,0,13,12,25,1,27,15,18,1,0,0,5,5,3,6,45,16,10,7,38,50,8,1,8,1326,0,0,0,9,8.316945263847927,40.25423728813559,36.666666666666664,43,14.492753623188404,42.857142857142854,100.0,56.25,1.125,2,2,2,80.0
S45G01N33,2024-2025,20241104,352,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,9,6,36,44,5,0,12,1326,0,0,0,12,-8.316945263847927,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,80.0,66,9,0,13,12,25,1,27,15,18,1,0,0,5,5,3,6,45,16,10,7,38,50,8,1,8,1326,0,0,0,9,8.316945263847927,40.25423728813559,36.666666666666664,43,14.492753623188404,42.857142857142854,100.0,56.25,1.125,2,2,2,80.0
S45G01N33,2024-2025,20241104,353,away,16,10,0,16,8,24,3,24,13,15,2,0,0,5,4,2,4,39,15,9,6,36,44,5,0,12,1326,0,0,0,12,-8.316945263847927,43.689320388349515,41.02564102564103,41,22.55639097744361,38.095238095238095,80.0,66.66666666666667,0.8333333333333334,2,2,11,80.0,66,9,0,13,12,25,1,27,15,18,1,0,0,5,5,3,6,45,16,10,7,38,50,8,1,8,1326,0,0,0,9,8.316945263847927,40.25423728813559,36.666666666666664,43,14.492753623188404,42.857142857142854,100.0,56.25,1.125,2,2,2,80.0
