gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N5,2024-2025,20241020,home,55,14,2,18,10,28,1,33,21,13,2,1,1,15,8,13,24,46,23,3,1,56,61,8,2,5,1442,0,0,0,7,25.51975564094984,53.2319391634981,52.17391304347826,72,8.680555555555555,43.47826086956522,53.333333333333336,60.869565217391305,2.8,2,5,12,79.35644937586684,70,13,3,13,8,21,0,21,11,22,7,3,2,4,1,2,5,43,18,13,4,44,47,5,0,11,1442,0,1,0,11,-25.51975564094984,49.151027703306525,50.0,47,19.727403156384504,30.76923076923077,25.0,72.22222222222223,1.1818181818181819,2,5,9,79.35644937586684
S45G01N5,2024-2025,20241020,home,55,14,2,18,10,28,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1442,0,0,0,7,26.523820880701038,53.73303167420814,52.17391304347826,73,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.72260748959778,70,13,3,13,8,21,0,21,11,22,7,3,2,4,1,2,5,43,18,13,4,44,47,5,0,11,1442,0,1,0,11,-26.523820880701038,49.151027703306525,50.0,47,19.727403156384504,30.76923076923077,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.72260748959778
S45G01N5,2024-2025,20241020,home,55,14,2,18,10,28,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1442,0,0,0,7,26.523820880701038,53.73303167420814,52.17391304347826,73,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.72260748959778,70,13,3,13,8,21,0,21,11,22,7,3,2,4,1,2,5,43,18,13,4,44,47,5,0,11,1442,0,1,0,11,-26.523820880701038,49.151027703306525,50.0,47,19.727403156384504,30.76923076923077,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.72260748959778
S45G01N5,2024-2025,20241020,home,55,14,2,18,10,28,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1442,0,0,0,7,26.523820880701038,53.73303167420814,52.17391304347826,73,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.72260748959778,70,13,3,13,8,21,0,21,11,22,7,3,2,4,1,2,5,43,18,13,4,44,47,5,0,11,1442,0,1,0,11,-26.523820880701038,49.151027703306525,50.0,47,19.727403156384504,30.76923076923077,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.72260748959778
S45G01N5,2024-2025,20241020,home,55,14,2,18,10,28,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1442,0,0,0,7,26.523820880701038,53.73303167420814,52.17391304347826,73,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.72260748959778,70,13,3,13,8,21,0,21,11,22,7,3,2,4,1,2,5,43,18,13,4,44,47,5,0,11,1442,0,1,0,11,-26.523820880701038,49.151027703306525,50.0,47,19.727403156384504,30.76923076923077,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.72260748959778
S45G01N5,2024-2025,20241020,home,55,14,2,18,10,28,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1457,0,0,0,7,28.413224145315056,53.73303167420814,52.17391304347826,73,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.7254632807138,70,13,3,13,8,21,0,22,11,22,7,3,2,4,1,2,5,44,18,13,4,44,48,5,0,11,1457,0,1,0,11,-28.413224145315056,48.07692307692308,48.86363636363637,46,19.379844961240313,30.76923076923077,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.7254632807138
S45G01N5,2024-2025,20241020,home,55,14,2,18,10,28,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1458,0,0,0,7,28.413224145315056,53.73303167420814,52.17391304347826,73,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.67078189300412,70,13,3,13,8,21,1,22,11,22,7,3,2,4,1,2,5,44,18,13,4,44,48,5,0,11,1458,0,1,0,11,-28.413224145315056,48.07692307692308,48.86363636363637,47,19.379844961240313,30.76923076923077,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.67078189300412
S45G01N5,2024-2025,20241020,home,55,14,2,18,10,28,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1468,0,0,0,7,30.22668676424523,53.73303167420814,52.17391304347826,73,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.94550408719346,70,13,3,13,8,21,1,23,11,22,7,3,2,4,1,2,5,45,18,13,4,44,49,5,0,11,1468,0,1,0,11,-30.22668676424523,47.048759623609925,47.77777777777778,46,19.04432132963989,30.76923076923077,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.94550408719346
S45G01N5,2024-2025,20241020,home,55,14,2,18,10,28,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1470,0,0,0,7,28.413224145315056,53.73303167420814,52.17391304347826,73,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.0204081632653,70,13,3,13,9,22,1,23,11,22,7,3,2,4,1,2,5,45,18,13,4,44,49,5,0,11,1470,0,1,0,11,-28.413224145315056,47.048759623609925,47.77777777777778,47,19.04432132963989,33.333333333333336,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.0204081632653
S45G01N5,2024-2025,20241020,home,55,14,2,18,10,28,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1479,0,0,0,7,30.22668676424523,53.73303167420814,52.17391304347826,73,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.35091277890466,70,13,3,13,9,22,1,24,11,22,7,3,2,4,1,2,5,46,18,13,4,44,50,5,0,11,1479,0,1,0,11,-30.22668676424523,46.06365159128978,46.73913043478261,46,18.720217835262083,33.333333333333336,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.35091277890466
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1480,0,0,0,7,30.22668676424523,53.73303167420814,52.17391304347826,74,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.2972972972973,70,13,3,13,9,22,1,24,11,22,7,3,2,4,1,2,5,46,18,13,4,44,50,5,0,11,1480,0,1,0,11,-30.22668676424523,46.06365159128978,46.73913043478261,46,18.720217835262083,32.142857142857146,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.2972972972973
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1483,0,0,0,7,30.22668676424523,53.73303167420814,52.17391304347826,74,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.13688469318947,70,13,3,13,9,22,1,24,11,22,7,3,2,4,1,2,5,46,18,13,4,44,50,5,0,11,1483,0,1,0,11,-30.22668676424523,46.06365159128978,46.73913043478261,46,18.720217835262083,32.142857142857146,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.13688469318947
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,33,21,13,2,1,1,16,9,13,24,46,23,3,1,57,62,8,2,5,1483,0,0,0,7,30.22668676424523,53.73303167420814,52.17391304347826,74,8.61474844934528,43.47826086956522,56.25,60.869565217391305,2.8,3,5,13,79.13688469318947,70,13,3,13,9,22,1,24,11,22,7,3,2,4,1,2,5,46,18,13,4,44,50,5,0,11,1483,0,1,0,11,-30.22668676424523,46.06365159128978,46.73913043478261,46,18.720217835262083,32.142857142857146,25.0,72.22222222222223,1.1818181818181819,3,5,9,79.13688469318947
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,34,22,13,2,1,1,16,9,13,24,47,24,3,1,59,63,8,2,5,1492,0,0,0,7,31.885513761323523,54.58919319022946,53.191489361702125,76,8.468834688346883,43.47826086956522,56.25,58.333333333333336,2.8,5,5,15,79.46380697050938,70,13,3,13,9,22,1,24,11,22,7,3,2,4,1,2,5,46,18,13,4,44,50,5,0,11,1492,0,1,0,11,-31.885513761323523,46.06365159128978,46.73913043478261,46,18.720217835262083,32.142857142857146,25.0,72.22222222222223,1.1818181818181819,5,5,9,79.46380697050938
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,34,22,13,2,1,1,16,9,13,24,47,24,3,1,59,63,8,2,5,1506,0,0,0,7,29.687413629310825,54.58919319022946,53.191489361702125,76,8.468834688346883,43.47826086956522,56.25,58.333333333333336,2.8,2,5,15,79.5219123505976,70,13,3,13,9,22,1,25,12,22,7,3,2,4,1,2,5,47,19,13,4,46,51,5,0,11,1506,0,1,0,11,-29.687413629310825,47.16981132075472,47.87234042553192,48,18.406961178045517,32.142857142857146,25.0,68.42105263157895,1.1818181818181819,2,5,9,79.5219123505976
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,34,22,13,2,1,1,16,9,13,24,47,24,3,1,59,63,8,2,5,1506,0,0,0,7,29.687413629310825,54.58919319022946,53.191489361702125,76,8.468834688346883,43.47826086956522,56.25,58.333333333333336,2.8,2,5,15,79.5219123505976,70,14,3,13,9,22,1,25,12,22,7,3,2,4,1,2,5,47,19,13,4,46,51,5,0,11,1506,0,1,0,11,-29.687413629310825,47.16981132075472,47.87234042553192,49,18.406961178045517,32.142857142857146,25.0,73.6842105263158,1.2727272727272727,2,5,9,79.5219123505976
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,35,22,13,2,1,1,16,9,13,24,48,24,3,1,59,64,8,2,5,1527,0,0,0,7,27.28313802858422,53.59738372093023,52.083333333333336,75,8.327781479013991,43.47826086956522,56.25,58.333333333333336,2.8,2,5,15,79.21414538310412,70,14,3,13,9,22,1,25,12,22,7,3,2,4,1,2,5,47,19,13,4,46,51,5,0,11,1527,0,1,0,11,-27.28313802858422,47.16981132075472,47.87234042553192,49,18.406961178045517,32.142857142857146,25.0,73.6842105263158,1.2727272727272727,2,5,9,79.21414538310412
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,35,22,13,2,1,1,16,9,13,24,48,24,3,1,59,64,8,2,5,1528,0,0,0,7,27.28313802858422,53.59738372093023,52.083333333333336,75,8.327781479013991,41.666666666666664,56.25,58.333333333333336,2.8,2,5,15,79.16230366492147,70,14,3,14,9,23,1,25,12,22,7,3,2,4,1,2,5,47,19,13,4,46,51,5,0,11,1528,0,1,0,11,-27.28313802858422,47.16981132075472,47.87234042553192,50,18.406961178045517,32.142857142857146,25.0,73.6842105263158,1.2727272727272727,2,5,9,79.16230366492147
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,35,22,13,2,1,1,16,9,13,24,48,24,4,2,59,64,8,2,5,1531,0,0,0,7,27.28313802858422,53.59738372093023,52.083333333333336,75,8.327781479013991,41.666666666666664,56.25,58.333333333333336,2.8,2,5,15,79.00718484650555,70,14,3,14,9,23,1,25,12,22,7,3,2,4,1,2,5,47,19,13,4,46,51,5,0,11,1531,0,1,0,11,-27.28313802858422,47.16981132075472,47.87234042553192,50,18.406961178045517,32.142857142857146,25.0,73.6842105263158,1.2727272727272727,2,5,9,79.00718484650555
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,35,22,13,2,1,1,16,9,13,24,48,24,4,2,59,64,8,2,5,1531,0,0,0,7,27.28313802858422,53.59738372093023,52.083333333333336,75,8.327781479013991,41.666666666666664,56.25,58.333333333333336,2.8,2,5,15,79.00718484650555,70,14,3,14,9,23,1,25,12,22,7,3,2,4,1,2,5,47,19,13,4,46,51,5,0,11,1531,0,1,0,11,-27.28313802858422,47.16981132075472,47.87234042553192,50,18.406961178045517,32.142857142857146,25.0,73.6842105263158,1.2727272727272727,2,5,9,79.00718484650555
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,35,22,13,2,1,1,16,9,13,24,48,24,4,2,59,64,8,2,5,1538,0,0,0,7,29.03395984912224,53.59738372093023,52.083333333333336,75,8.327781479013991,41.666666666666664,56.25,58.333333333333336,2.8,2,5,15,79.42782834850455,70,14,3,14,9,23,1,25,12,22,7,3,2,4,1,2,5,47,19,13,4,46,51,5,0,12,1538,0,1,0,12,-29.03395984912224,47.16981132075472,47.87234042553192,49,19.749835418038185,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,2,5,9,79.42782834850455
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,35,22,13,2,1,1,16,9,13,24,48,24,4,2,59,64,8,2,6,1552,0,0,0,8,26.723895674756406,53.59738372093023,52.083333333333336,74,9.82961992136304,41.666666666666664,56.25,58.333333333333336,2.3333333333333335,2,5,15,79.48453608247422,70,14,3,14,9,23,1,25,12,22,7,3,2,4,1,2,5,47,19,13,4,46,51,5,0,12,1552,0,1,0,12,-26.723895674756406,47.16981132075472,47.87234042553192,49,19.749835418038185,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,2,5,9,79.48453608247422
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,35,22,13,2,1,1,16,9,13,24,48,24,4,2,59,64,8,2,6,1553,0,0,0,8,26.723895674756406,53.59738372093023,52.083333333333336,74,9.82961992136304,41.666666666666664,56.25,58.333333333333336,2.3333333333333335,2,5,15,79.43335479716677,70,14,3,14,9,23,1,25,12,22,7,3,2,4,1,2,5,47,19,13,4,46,51,6,0,12,1553,0,1,0,12,-26.723895674756406,47.16981132075472,47.87234042553192,50,19.749835418038185,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,2,5,9,79.43335479716677
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,1,35,22,13,2,1,1,16,9,13,24,48,24,4,2,59,64,8,2,6,1558,0,0,0,8,28.408348207177,53.59738372093023,52.083333333333336,74,9.82961992136304,41.666666666666664,56.25,58.333333333333336,2.3333333333333335,2,5,15,79.94865211810013,70,14,3,14,9,23,1,25,12,23,7,3,2,4,1,2,5,48,19,13,4,46,52,6,0,12,1558,0,1,0,12,-28.408348207177,46.22186495176849,46.875,49,19.430051813471504,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,2,5,9,79.94865211810013
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,2,35,22,13,2,1,1,16,9,13,24,48,24,4,2,59,64,8,2,6,1559,0,0,0,8,28.408348207177,53.59738372093023,52.083333333333336,75,9.82961992136304,41.666666666666664,56.25,58.333333333333336,2.3333333333333335,2,5,15,79.89737010904426,70,14,3,14,9,23,1,25,12,23,7,3,2,4,1,2,5,48,19,13,4,46,52,6,0,12,1559,0,1,0,12,-28.408348207177,46.22186495176849,46.875,49,19.430051813471504,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,2,5,9,79.89737010904426
S45G01N5,2024-2025,20241020,home,55,14,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,4,2,62,65,8,2,6,1580,0,0,0,8,31.951860672871348,55.317630264097076,54.08163265306123,78,9.671179883945841,41.666666666666664,56.25,56.0,2.3333333333333335,3,5,16,79.59493670886076,70,14,3,14,9,23,1,25,12,23,7,3,2,4,1,2,5,48,19,13,4,46,52,6,0,12,1580,0,1,0,12,-31.951860672871348,46.22186495176849,46.875,49,19.430051813471504,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,3,5,9,79.59493670886076
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,4,2,62,65,8,2,6,1580,0,0,0,8,31.951860672871348,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,3,5,16,79.59493670886076,70,14,3,14,9,23,1,25,12,23,7,3,2,4,1,2,5,48,19,13,4,46,52,6,0,12,1580,0,1,0,12,-31.951860672871348,46.22186495176849,46.875,49,19.430051813471504,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,3,5,9,79.59493670886076
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,5,3,62,65,8,2,6,1588,0,0,0,8,31.951860672871348,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,3,5,16,79.19395465994963,70,14,3,14,9,23,1,25,12,23,7,3,2,4,1,2,5,48,19,13,4,46,52,6,0,12,1588,0,1,0,12,-31.951860672871348,46.22186495176849,46.875,49,19.430051813471504,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,3,5,9,79.19395465994963
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,5,3,62,65,8,2,6,1588,0,0,0,8,31.951860672871348,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,3,5,16,79.19395465994963,70,14,3,14,9,23,1,25,12,23,7,3,2,4,1,2,5,48,19,13,4,46,52,6,0,12,1588,0,1,0,12,-31.951860672871348,46.22186495176849,46.875,49,19.430051813471504,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,3,5,9,79.19395465994963
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,5,3,62,65,8,2,6,1588,0,0,0,8,31.951860672871348,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,3,5,16,79.19395465994963,70,14,3,14,9,23,1,25,12,23,7,3,2,4,1,2,5,48,19,13,4,46,52,6,0,12,1588,0,1,0,12,-31.951860672871348,46.22186495176849,46.875,49,19.430051813471504,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,3,5,9,79.19395465994963
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,5,3,62,65,8,2,6,1588,0,0,0,8,31.951860672871348,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,3,5,16,79.19395465994963,70,14,3,14,9,23,1,25,12,23,7,3,2,4,1,2,5,48,19,13,4,46,52,6,0,12,1588,0,1,0,12,-31.951860672871348,46.22186495176849,46.875,49,19.430051813471504,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,3,5,9,79.19395465994963
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,6,3,62,65,8,2,6,1599,0,0,0,8,31.951860672871348,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,3,5,16,78.64915572232644,70,14,3,14,9,23,1,25,12,23,7,3,2,4,1,2,5,48,19,13,4,46,52,6,0,12,1599,0,1,0,12,-31.951860672871348,46.22186495176849,46.875,49,19.430051813471504,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,3,5,9,78.64915572232644
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,6,3,62,65,8,2,6,1599,0,0,0,8,31.951860672871348,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,3,5,16,78.64915572232644,70,14,3,14,9,23,1,25,12,23,7,3,2,4,1,2,5,48,19,13,4,46,52,6,0,12,1599,0,1,0,12,-31.951860672871348,46.22186495176849,46.875,49,19.430051813471504,32.142857142857146,25.0,73.6842105263158,1.1666666666666667,3,5,9,78.64915572232644
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,6,3,62,65,8,2,6,1599,0,0,0,8,30.793259089306673,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,1,5,16,78.97936210131333,70,14,3,14,9,23,1,25,12,23,7,3,2,5,2,2,5,48,19,13,4,47,53,6,0,12,1599,0,1,0,12,-30.793259089306673,46.81274900398406,46.875,50,19.292604501607716,32.142857142857146,40.0,73.6842105263158,1.1666666666666667,1,5,9,78.97936210131333
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,6,3,62,65,8,2,6,1599,0,0,0,8,30.793259089306673,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,1,5,16,78.97936210131333,70,15,3,14,9,23,1,25,12,23,7,3,2,5,2,2,5,48,19,13,4,47,53,6,0,12,1599,0,1,0,12,-30.793259089306673,46.81274900398406,46.875,51,19.292604501607716,32.142857142857146,40.0,78.94736842105263,1.25,1,5,9,78.97936210131333
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,6,3,62,65,8,2,6,1599,0,0,0,8,29.653665137985413,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,2,5,16,79.30956848030019,70,15,3,14,9,23,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,12,1599,0,1,0,12,-29.653665137985413,47.39336492890995,46.875,52,19.157088122605362,32.142857142857146,50.0,78.94736842105263,1.25,2,5,9,79.30956848030019
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,6,3,62,65,8,2,6,1599,0,0,0,8,29.653665137985413,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,2,5,16,79.30956848030019,70,15,3,14,9,23,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,12,1599,0,1,0,12,-29.653665137985413,47.39336492890995,46.875,52,19.157088122605362,32.142857142857146,50.0,78.94736842105263,1.25,2,5,9,79.30956848030019
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,6,3,62,65,8,2,6,1599,0,0,0,8,29.653665137985413,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,2,5,16,79.30956848030019,70,15,3,14,9,23,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,12,1599,0,1,0,12,-29.653665137985413,47.39336492890995,46.875,52,19.157088122605362,32.142857142857146,50.0,78.94736842105263,1.25,2,5,9,79.30956848030019
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,6,3,62,65,8,2,6,1599,0,0,0,8,29.653665137985413,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,2,5,16,79.30956848030019,70,15,3,14,9,23,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,12,1599,0,1,0,12,-29.653665137985413,47.39336492890995,46.875,52,19.157088122605362,32.142857142857146,50.0,78.94736842105263,1.25,2,5,9,79.30956848030019
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,14,3,1,1,16,9,13,24,49,25,6,3,62,65,8,2,6,1599,0,0,0,8,29.653665137985413,55.317630264097076,54.08163265306123,79,9.671179883945841,41.666666666666664,56.25,60.0,2.5,2,5,16,79.30956848030019,70,15,3,14,9,23,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,12,1599,0,1,0,12,-29.653665137985413,47.39336492890995,46.875,52,19.157088122605362,32.142857142857146,50.0,78.94736842105263,1.25,2,5,9,79.30956848030019
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,15,3,1,1,16,9,13,24,50,25,6,3,62,66,8,2,6,1615,0,0,0,8,27.407452397582674,54.34782608695652,53.0,78,9.51776649746193,41.666666666666664,56.25,60.0,2.5,2,5,16,79.26687306501549,70,15,3,14,9,23,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,12,1615,0,1,0,12,-27.407452397582674,47.39336492890995,46.875,52,19.157088122605362,32.142857142857146,50.0,78.94736842105263,1.25,2,5,9,79.26687306501549
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,15,3,1,1,16,9,13,24,50,25,6,3,62,66,8,2,6,1617,0,0,0,8,27.407452397582674,54.34782608695652,53.0,78,9.51776649746193,40.0,56.25,60.0,2.5,2,5,16,79.16883116883116,70,15,3,15,9,24,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,12,1617,0,1,0,12,-27.407452397582674,47.39336492890995,46.875,53,19.157088122605362,32.142857142857146,50.0,78.94736842105263,1.25,2,5,9,79.16883116883116
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,15,3,1,1,16,9,13,24,50,25,6,3,62,66,8,2,6,1619,0,0,0,8,29.045180410265246,54.34782608695652,53.0,78,9.51776649746193,40.0,56.25,60.0,2.5,2,5,16,79.81222977146388,70,15,3,15,9,24,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,13,1619,0,1,0,13,-29.045180410265246,47.39336492890995,46.875,52,20.427404148334382,32.142857142857146,50.0,78.94736842105263,1.1538461538461537,2,5,9,79.81222977146388
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,35,22,15,3,1,1,16,9,13,24,50,25,6,3,62,66,9,2,6,1620,0,0,0,8,29.045180410265246,54.34782608695652,53.0,79,9.51776649746193,40.0,56.25,60.0,2.5,2,5,16,79.76296296296296,70,15,3,15,9,24,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,13,1620,0,1,0,13,-29.045180410265246,47.39336492890995,46.875,52,20.427404148334382,32.142857142857146,50.0,78.94736842105263,1.1538461538461537,2,5,9,79.76296296296296
S45G01N5,2024-2025,20241020,home,55,15,2,19,10,29,2,36,23,15,3,2,2,16,9,13,24,51,26,6,3,64,67,9,2,6,1621,0,0,0,8,30.58306140562874,55.13439007580979,53.92156862745098,81,9.369144284821987,40.0,56.25,57.69230769230769,2.5,2,5,16,80.45404071560765,70,15,3,15,9,24,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,13,1621,0,1,0,13,-30.58306140562874,47.39336492890995,46.875,52,20.427404148334382,32.142857142857146,50.0,78.94736842105263,1.1538461538461537,2,5,9,80.45404071560765
S45G01N5,2024-2025,20241020,home,55,16,2,19,10,29,2,36,23,15,3,2,2,16,9,13,24,51,26,6,3,64,67,9,2,6,1621,0,0,0,8,30.58306140562874,55.13439007580979,53.92156862745098,82,9.369144284821987,40.0,56.25,61.53846153846154,2.6666666666666665,2,5,16,80.45404071560765,70,15,3,15,9,24,1,25,12,23,7,3,2,6,3,2,5,48,19,13,4,48,54,6,0,13,1621,0,1,0,13,-30.58306140562874,47.39336492890995,46.875,52,20.427404148334382,32.142857142857146,50.0,78.94736842105263,1.1538461538461537,2,5,9,80.45404071560765
