gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N215,2024-2025,20250311,342,home,10,13,4,17,8,25,2,28,11,9,3,0,0,6,6,4,8,37,14,10,6,37,43,4,0,8,1200,0,0,0,8,12.0958637018215,46.67003027245207,41.891891891891895,54,16.79261125104954,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,82.72,35,8,1,13,6,19,4,28,11,13,2,2,2,7,7,1,2,41,13,9,6,35,48,4,0,5,1200,0,0,0,5,-12.0958637018215,39.7005444646098,34.146341463414636,38,10.187449062754686,26.08695652173913,100.0,61.53846153846154,1.6,4,6,4,82.72
S45G01N215,2024-2025,20250311,343,home,10,13,4,17,8,25,2,28,11,9,3,0,0,6,6,4,8,37,14,10,6,37,43,4,0,8,1200,0,0,0,8,12.0958637018215,46.67003027245207,41.891891891891895,54,16.79261125104954,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,82.72,35,8,1,13,6,19,4,28,11,13,2,2,2,7,7,1,2,41,13,9,6,35,48,4,0,5,1200,0,0,0,5,-12.0958637018215,39.7005444646098,34.146341463414636,38,10.187449062754686,26.08695652173913,100.0,61.53846153846154,1.6,4,6,4,82.72
S45G01N215,2024-2025,20250311,344,home,10,13,4,17,8,25,2,28,11,9,3,0,0,6,6,4,8,37,14,10,6,37,43,4,0,8,1200,0,0,0,8,12.0958637018215,46.67003027245207,41.891891891891895,54,16.79261125104954,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,82.72,35,8,1,13,6,19,4,28,11,13,2,2,2,7,7,1,2,41,13,9,6,35,48,4,0,5,1200,0,0,0,5,-12.0958637018215,39.7005444646098,34.146341463414636,38,10.187449062754686,26.08695652173913,100.0,61.53846153846154,1.6,4,6,4,82.72
S45G01N215,2024-2025,20250311,345,home,10,13,4,17,8,25,2,28,11,9,3,0,0,6,6,4,8,37,14,10,6,37,43,4,0,8,1200,0,0,0,8,12.0958637018215,46.67003027245207,41.891891891891895,54,16.79261125104954,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,82.72,35,8,1,13,6,19,4,28,11,13,2,2,2,7,7,1,2,41,13,9,6,35,48,4,0,5,1200,0,0,0,5,-12.0958637018215,39.7005444646098,34.146341463414636,38,10.187449062754686,26.08695652173913,100.0,61.53846153846154,1.6,4,6,4,82.72
S45G01N215,2024-2025,20250311,346,home,10,13,4,17,8,25,2,28,11,9,3,0,0,6,6,4,8,37,14,10,6,37,43,4,0,8,1200,0,0,0,8,12.0958637018215,46.67003027245207,41.891891891891895,54,16.79261125104954,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,82.72,35,8,1,13,6,19,4,28,11,13,2,2,2,7,7,1,2,41,13,9,6,35,48,4,0,5,1200,0,0,0,5,-12.0958637018215,39.7005444646098,34.146341463414636,38,10.187449062754686,26.08695652173913,100.0,61.53846153846154,1.6,4,6,4,82.72
S45G01N215,2024-2025,20250311,347,home,10,13,4,17,8,25,2,28,11,9,3,0,0,6,6,4,8,37,14,10,6,37,43,4,0,8,1200,0,0,0,8,12.0958637018215,46.67003027245207,41.891891891891895,54,16.79261125104954,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,82.72,35,8,1,13,6,19,4,28,11,13,2,2,2,7,7,1,2,41,13,9,6,35,48,4,0,5,1200,0,0,0,5,-12.0958637018215,39.7005444646098,34.146341463414636,38,10.187449062754686,26.08695652173913,100.0,61.53846153846154,1.6,4,6,4,82.72
S45G01N215,2024-2025,20250311,348,home,10,13,4,17,8,25,2,28,11,9,3,0,0,6,6,4,8,37,14,10,6,37,43,4,0,8,1200,0,0,0,8,12.0958637018215,46.67003027245207,41.891891891891895,54,16.79261125104954,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,82.72,35,8,1,13,6,19,4,28,11,13,2,2,2,7,7,1,2,41,13,9,6,35,48,4,0,5,1200,0,0,0,5,-12.0958637018215,39.7005444646098,34.146341463414636,38,10.187449062754686,26.08695652173913,100.0,61.53846153846154,1.6,4,6,4,82.72
S45G01N215,2024-2025,20250311,349,home,10,13,4,17,8,25,2,29,11,9,3,0,0,6,6,4,8,38,14,10,6,37,44,4,0,8,1217,0,0,0,8,9.799110243531544,45.52165354330709,40.78947368421053,53,16.44736842105263,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,82.55053410024651,35,8,1,13,6,19,4,28,11,13,2,2,2,7,7,1,2,41,13,9,6,35,48,4,0,5,1217,0,0,0,5,-9.799110243531544,39.7005444646098,34.146341463414636,38,10.187449062754686,26.08695652173913,100.0,61.53846153846154,1.6,4,6,4,82.55053410024651
S45G01N215,2024-2025,20250311,350,home,10,13,4,17,8,25,2,29,11,9,3,0,0,6,6,4,8,38,14,10,6,37,44,4,0,8,1220,0,0,0,8,9.799110243531544,45.52165354330709,40.78947368421053,53,16.44736842105263,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,82.34754098360655,35,8,1,13,6,19,5,28,11,13,2,2,2,7,7,1,2,41,13,9,6,35,48,4,0,5,1220,0,0,0,5,-9.799110243531544,39.7005444646098,34.146341463414636,39,10.187449062754686,26.08695652173913,100.0,61.53846153846154,1.6,4,6,4,82.34754098360655
S45G01N215,2024-2025,20250311,351,home,10,13,4,17,8,25,2,29,11,9,3,0,0,6,6,4,8,38,14,10,6,37,44,4,0,8,1243,0,0,0,8,11.64221815739458,45.52165354330709,40.78947368421053,53,16.44736842105263,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,81.78921962992759,35,8,1,13,6,19,5,28,11,14,2,2,2,7,7,1,2,42,13,9,6,35,49,4,0,5,1243,0,0,0,5,-11.64221815739458,38.81987577639752,33.333333333333336,38,9.984025559105431,26.08695652173913,100.0,61.53846153846154,1.6,4,6,4,81.78921962992759
S45G01N215,2024-2025,20250311,352,home,10,13,4,18,8,26,2,29,11,9,3,0,0,6,6,4,8,38,14,10,6,37,44,4,0,8,1247,0,0,0,8,11.64221815739458,45.52165354330709,40.78947368421053,54,16.44736842105263,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,81.52686447473937,35,8,1,13,6,19,5,28,11,14,2,2,2,7,7,1,2,42,13,9,6,35,49,4,0,5,1247,0,0,0,5,-11.64221815739458,38.81987577639752,33.333333333333336,38,9.984025559105431,25.0,100.0,61.53846153846154,1.6,4,6,4,81.52686447473937
S45G01N215,2024-2025,20250311,353,home,10,13,4,18,8,26,2,29,11,9,3,0,0,6,6,4,8,38,14,10,6,37,44,4,0,8,1254,0,0,0,8,11.64221815739458,45.52165354330709,40.78947368421053,54,16.44736842105263,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,81.07177033492823,35,8,1,13,6,19,5,28,11,14,2,2,2,7,7,1,2,42,13,10,7,35,49,4,0,5,1254,0,0,0,5,-11.64221815739458,38.81987577639752,33.333333333333336,38,9.984025559105431,25.0,100.0,61.53846153846154,1.6,4,6,4,81.07177033492823
S45G01N215,2024-2025,20250311,354,home,10,13,4,18,8,26,2,29,11,9,3,0,0,6,6,4,8,38,14,10,6,37,44,4,0,8,1254,0,0,0,8,11.64221815739458,45.52165354330709,40.78947368421053,54,16.44736842105263,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,81.07177033492823,35,8,1,13,6,19,5,28,11,14,2,2,2,7,7,1,2,42,13,10,7,35,49,4,0,5,1254,0,0,0,5,-11.64221815739458,38.81987577639752,33.333333333333336,38,9.984025559105431,25.0,100.0,61.53846153846154,1.6,4,6,4,81.07177033492823
S45G01N215,2024-2025,20250311,355,home,10,13,4,18,8,26,2,30,11,9,3,0,0,6,6,4,8,39,14,10,6,37,45,4,0,8,1262,0,0,0,8,9.455779466553693,44.428434197886645,39.743589743589745,53,16.116035455278002,38.095238095238095,100.0,92.85714285714286,1.625,4,6,9,81.50871632329635,35,8,1,13,6,19,5,28,11,14,2,2,2,7,7,1,2,42,13,10,7,35,49,4,0,5,1262,0,0,0,5,-9.455779466553693,38.81987577639752,33.333333333333336,38,9.984025559105431,25.0,100.0,61.53846153846154,1.6,4,6,4,81.50871632329635
S45G01N215,2024-2025,20250311,356,home,10,13,4,18,8,26,2,30,11,9,3,0,0,6,6,4,8,39,14,10,6,37,45,4,0,8,1264,0,0,0,8,9.455779466553693,44.428434197886645,39.743589743589745,53,16.116035455278002,36.36363636363637,100.0,92.85714285714286,1.625,4,6,9,81.37974683544303,35,8,1,14,6,20,5,28,11,14,2,2,2,7,7,1,2,42,13,10,7,35,49,4,0,5,1264,0,0,0,5,-9.455779466553693,38.81987577639752,33.333333333333336,39,9.984025559105431,25.0,100.0,61.53846153846154,1.6,4,6,4,81.37974683544303
S45G01N215,2024-2025,20250311,357,home,10,13,4,18,8,26,2,30,11,9,3,0,0,6,6,4,8,39,14,10,6,37,45,4,0,8,1282,0,0,0,8,11.217116842978257,44.428434197886645,39.743589743589745,53,16.116035455278002,36.36363636363637,100.0,92.85714285714286,1.625,4,6,9,81.17316692667707,35,8,1,14,6,20,5,28,11,14,2,2,2,7,7,1,2,42,13,10,7,35,49,4,0,6,1282,0,0,0,6,-11.217116842978257,38.81987577639752,33.333333333333336,38,11.746280344557556,25.0,100.0,61.53846153846154,1.3333333333333333,4,6,4,81.17316692667707
S45G01N215,2024-2025,20250311,358,home,10,13,4,18,8,26,2,30,11,9,3,0,0,6,6,4,8,39,14,10,6,37,45,5,0,8,1284,0,0,0,8,11.217116842978257,44.428434197886645,39.743589743589745,54,16.116035455278002,36.36363636363637,100.0,92.85714285714286,1.625,4,6,9,81.04672897196261,35,8,1,14,6,20,5,28,11,14,2,2,2,7,7,1,2,42,13,10,7,35,49,4,0,6,1284,0,0,0,6,-11.217116842978257,38.81987577639752,33.333333333333336,38,11.746280344557556,25.0,100.0,61.53846153846154,1.3333333333333333,4,6,4,81.04672897196261
S45G01N215,2024-2025,20250311,359,home,10,13,4,18,8,26,2,30,11,9,3,0,0,6,6,4,8,39,14,10,6,37,45,5,0,9,1285,0,0,0,9,9.133231561651499,44.428434197886645,39.743589743589745,53,17.77251184834123,36.36363636363637,100.0,92.85714285714286,1.4444444444444444,4,6,9,81.91750972762645,35,8,1,14,6,20,5,28,11,14,2,2,2,7,7,1,2,42,13,10,7,35,49,4,0,6,1285,0,0,0,6,-9.133231561651499,38.81987577639752,33.333333333333336,38,11.746280344557556,25.0,100.0,61.53846153846154,1.3333333333333333,4,6,4,81.91750972762645
S45G01N215,2024-2025,20250311,360,home,10,13,4,18,8,26,2,30,11,9,3,0,0,6,6,4,8,39,14,10,6,37,45,5,0,9,1286,0,0,0,9,9.133231561651499,44.428434197886645,39.743589743589745,53,17.77251184834123,36.36363636363637,100.0,92.85714285714286,1.4444444444444444,4,6,9,81.85381026438569,35,8,1,14,6,20,5,28,11,14,2,2,2,7,7,1,2,42,13,10,7,35,49,5,0,6,1286,0,0,0,6,-9.133231561651499,38.81987577639752,33.333333333333336,39,11.746280344557556,25.0,100.0,61.53846153846154,1.3333333333333333,4,6,4,81.85381026438569
S45G01N215,2024-2025,20250311,361,home,10,13,4,18,8,26,2,30,11,9,3,0,0,6,6,4,8,39,14,10,6,37,45,5,0,9,1293,0,0,0,9,10.818122003335418,44.428434197886645,39.743589743589745,53,17.77251184834123,36.36363636363637,100.0,92.85714285714286,1.4444444444444444,4,6,9,82.33874709976797,35,8,1,14,6,20,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,6,1293,0,0,0,6,-10.818122003335418,37.97743055555556,32.55813953488372,38,11.520737327188941,25.0,100.0,61.53846153846154,1.3333333333333333,4,6,4,82.33874709976797
S45G01N215,2024-2025,20250311,362,home,10,13,4,18,8,26,2,30,11,9,3,0,0,6,6,4,8,39,14,10,6,37,45,5,0,9,1294,0,0,0,9,9.133231561651499,44.428434197886645,39.743589743589745,53,17.77251184834123,36.36363636363637,100.0,92.85714285714286,1.4444444444444444,4,6,9,81.34775888717157,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,6,1294,0,0,0,6,-9.133231561651499,37.97743055555556,32.55813953488372,39,11.520737327188941,28.0,100.0,61.53846153846154,1.3333333333333333,4,6,4,81.34775888717157
S45G01N215,2024-2025,20250311,363,home,10,13,4,18,8,26,2,30,11,9,3,0,0,6,6,4,8,39,14,10,6,37,45,5,0,9,1307,0,0,0,9,10.818122003335418,44.428434197886645,39.743589743589745,53,17.77251184834123,36.36363636363637,100.0,92.85714285714286,1.4444444444444444,4,6,9,81.45677123182861,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,7,1307,0,0,0,7,-10.818122003335418,37.97743055555556,32.55813953488372,38,13.187641296156745,28.0,100.0,61.53846153846154,1.1428571428571428,4,6,4,81.45677123182861
S45G01N215,2024-2025,20250311,364,home,10,13,4,18,8,26,2,30,11,9,3,0,0,6,6,4,8,39,14,10,6,37,45,6,0,9,1308,0,0,0,9,10.818122003335418,44.428434197886645,39.743589743589745,54,17.77251184834123,36.36363636363637,100.0,92.85714285714286,1.4444444444444444,4,6,9,81.39449541284404,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,7,1308,0,0,0,7,-10.818122003335418,37.97743055555556,32.55813953488372,38,13.187641296156745,28.0,100.0,61.53846153846154,1.1428571428571428,4,6,4,81.39449541284404
S45G01N215,2024-2025,20250311,365,home,10,13,4,18,8,26,2,31,12,9,3,0,0,6,6,4,8,40,15,10,6,39,46,6,0,9,1312,0,0,0,9,13.412691592830228,45.73170731707317,41.25,56,17.428350116189,36.36363636363637,100.0,86.66666666666667,1.4444444444444444,2,6,9,82.0609756097561,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,7,1312,0,0,0,7,-13.412691592830228,37.97743055555556,32.55813953488372,38,13.187641296156745,28.0,100.0,61.53846153846154,1.1428571428571428,2,6,4,82.0609756097561
S45G01N215,2024-2025,20250311,366,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,4,8,40,15,10,6,39,46,6,0,9,1312,0,0,0,9,13.412691592830228,45.73170731707317,41.25,57,17.428350116189,36.36363636363637,100.0,93.33333333333333,1.5555555555555556,2,6,9,82.0609756097561,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,7,1312,0,0,0,7,-13.412691592830228,37.97743055555556,32.55813953488372,38,13.187641296156745,28.0,100.0,61.53846153846154,1.1428571428571428,2,6,4,82.0609756097561
S45G01N215,2024-2025,20250311,367,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,10,6,39,46,6,0,9,1314,0,0,0,9,13.412691592830228,45.73170731707317,41.25,57,17.428350116189,36.36363636363637,100.0,93.33333333333333,1.5555555555555556,2,6,9,81.93607305936072,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,7,1314,0,0,0,7,-13.412691592830228,37.97743055555556,32.55813953488372,38,13.187641296156745,28.0,100.0,61.53846153846154,1.1428571428571428,2,6,4,81.93607305936072
S45G01N215,2024-2025,20250311,368,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,10,6,39,46,6,0,9,1324,0,0,0,9,13.412691592830228,45.73170731707317,41.25,57,17.428350116189,36.36363636363637,100.0,93.33333333333333,1.5555555555555556,2,6,9,81.31722054380664,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,7,1324,0,0,0,7,-13.412691592830228,37.97743055555556,32.55813953488372,38,13.187641296156745,28.0,100.0,61.53846153846154,1.1428571428571428,2,6,4,81.31722054380664
S45G01N215,2024-2025,20250311,369,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,10,6,39,46,6,0,9,1324,0,0,0,9,13.412691592830228,45.73170731707317,41.25,57,17.428350116189,36.36363636363637,100.0,93.33333333333333,1.5555555555555556,2,6,9,81.31722054380664,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,7,1324,0,0,0,7,-13.412691592830228,37.97743055555556,32.55813953488372,38,13.187641296156745,28.0,100.0,61.53846153846154,1.1428571428571428,2,6,4,81.31722054380664
S45G01N215,2024-2025,20250311,370,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,10,6,39,46,6,0,9,1334,0,0,0,9,15.026006399778211,45.73170731707317,41.25,57,17.428350116189,36.36363636363637,100.0,93.33333333333333,1.5555555555555556,2,6,9,81.6071964017991,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,8,1334,0,0,0,8,-15.026006399778211,37.97743055555556,32.55813953488372,37,14.792899408284024,28.0,100.0,61.53846153846154,1.0,2,6,4,81.6071964017991
S45G01N215,2024-2025,20250311,371,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,10,6,39,46,7,0,9,1335,0,0,0,9,15.026006399778211,45.73170731707317,41.25,58,17.428350116189,36.36363636363637,100.0,93.33333333333333,1.5555555555555556,2,6,9,81.54606741573033,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,8,1335,0,0,0,8,-15.026006399778211,37.97743055555556,32.55813953488372,37,14.792899408284024,28.0,100.0,61.53846153846154,1.0,2,6,4,81.54606741573033
S45G01N215,2024-2025,20250311,372,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,10,6,39,46,7,0,10,1339,0,0,0,10,13.024045093686325,45.73170731707317,41.25,57,18.996960486322187,36.36363636363637,100.0,93.33333333333333,1.4,2,6,9,82.19865571321881,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,5,0,8,1339,0,0,0,8,-13.024045093686325,37.97743055555556,32.55813953488372,37,14.792899408284024,28.0,100.0,61.53846153846154,1.0,2,6,4,82.19865571321881
S45G01N215,2024-2025,20250311,373,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,10,6,39,46,7,0,10,1340,0,0,0,10,13.024045093686325,45.73170731707317,41.25,57,18.996960486322187,36.36363636363637,100.0,93.33333333333333,1.4,2,6,9,82.13731343283582,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,6,0,8,1340,0,0,0,8,-13.024045093686325,37.97743055555556,32.55813953488372,38,14.792899408284024,28.0,100.0,61.53846153846154,1.0,2,6,4,82.13731343283582
S45G01N215,2024-2025,20250311,374,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,11,6,39,46,7,0,10,1341,0,0,0,10,13.024045093686325,45.73170731707317,41.25,57,18.996960486322187,36.36363636363637,100.0,93.33333333333333,1.4,2,6,9,82.07606263982103,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,6,0,8,1341,0,0,0,8,-13.024045093686325,37.97743055555556,32.55813953488372,38,14.792899408284024,28.0,100.0,61.53846153846154,1.0,2,6,4,82.07606263982103
S45G01N215,2024-2025,20250311,375,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,11,6,39,46,7,0,10,1341,0,0,0,10,13.024045093686325,45.73170731707317,41.25,57,18.996960486322187,36.36363636363637,100.0,93.33333333333333,1.4,2,6,9,82.07606263982103,35,8,1,14,7,21,5,29,11,14,2,2,2,7,7,1,2,43,13,10,7,35,50,6,0,8,1341,0,0,0,8,-13.024045093686325,37.97743055555556,32.55813953488372,38,14.792899408284024,28.0,100.0,61.53846153846154,1.0,2,6,4,82.07606263982103
S45G01N215,2024-2025,20250311,376,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,11,6,39,46,7,0,10,1341,0,0,0,10,11.608015640273706,45.73170731707317,41.25,57,18.996960486322187,36.36363636363637,100.0,93.33333333333333,1.4,1,6,9,82.46979865771812,35,8,1,14,7,21,5,29,11,14,2,2,2,8,8,1,2,43,13,10,7,36,51,6,0,8,1341,0,0,0,8,-11.608015640273706,38.69303525365434,32.55813953488372,39,14.673514306676449,28.0,100.0,61.53846153846154,1.0,1,6,4,82.46979865771812
S45G01N215,2024-2025,20250311,377,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,11,6,39,46,7,0,10,1341,0,0,0,10,11.608015640273706,45.73170731707317,41.25,57,18.996960486322187,36.36363636363637,100.0,93.33333333333333,1.4,1,6,9,82.46979865771812,35,9,1,14,7,21,5,29,11,14,2,2,2,8,8,1,2,43,13,10,7,36,51,6,0,8,1341,0,0,0,8,-11.608015640273706,38.69303525365434,32.55813953488372,40,14.673514306676449,28.0,100.0,69.23076923076923,1.125,1,6,4,82.46979865771812
S45G01N215,2024-2025,20250311,378,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,11,6,39,46,7,0,10,1341,0,0,0,10,11.608015640273706,45.73170731707317,41.25,57,18.996960486322187,36.36363636363637,100.0,93.33333333333333,1.4,1,6,9,82.46979865771812,35,9,1,14,7,21,5,29,11,14,2,2,2,8,8,2,3,43,13,10,7,36,51,6,0,8,1341,0,0,0,8,-11.608015640273706,38.69303525365434,32.55813953488372,40,14.673514306676449,28.0,100.0,69.23076923076923,1.125,1,6,4,82.46979865771812
S45G01N215,2024-2025,20250311,379,home,10,14,4,18,8,26,2,31,12,9,3,0,0,6,6,5,10,40,15,11,6,39,46,7,0,10,1341,0,0,0,10,10.21796837866681,45.73170731707317,41.25,57,18.996960486322187,36.36363636363637,100.0,93.33333333333333,1.4,2,6,9,82.8635346756152,35,9,1,14,7,21,5,29,11,14,2,2,2,9,9,2,4,43,13,10,7,37,52,6,0,8,1341,0,0,0,8,-10.21796837866681,39.395229982964224,32.55813953488372,41,14.556040756914118,28.0,100.0,69.23076923076923,1.125,2,6,4,82.8635346756152
S45G01N215,2024-2025,20250311,380,home,10,14,4,18,8,26,2,32,12,9,3,0,0,6,6,5,10,41,15,11,6,39,47,7,0,10,1358,0,0,0,10,8.303735438310781,44.68377635197067,40.24390243902439,56,18.642803877703205,36.36363636363637,100.0,93.33333333333333,1.4,2,6,9,82.70986745213548,35,9,1,14,7,21,5,29,11,14,2,2,2,9,9,2,4,43,13,10,7,37,52,6,0,8,1358,0,0,0,8,-8.303735438310781,39.395229982964224,32.55813953488372,41,14.556040756914118,28.0,100.0,69.23076923076923,1.125,2,6,4,82.70986745213548
S45G01N215,2024-2025,20250311,381,home,10,14,4,18,8,26,2,32,12,9,3,0,0,6,6,5,10,41,15,11,6,39,47,7,0,10,1360,0,0,0,10,8.303735438310781,44.68377635197067,40.24390243902439,56,18.642803877703205,34.78260869565217,100.0,93.33333333333333,1.4,2,6,9,82.58823529411764,35,9,1,15,7,22,5,29,11,14,2,2,2,9,9,2,4,43,13,10,7,37,52,6,0,8,1360,0,0,0,8,-8.303735438310781,39.395229982964224,32.55813953488372,42,14.556040756914118,28.0,100.0,69.23076923076923,1.125,2,6,4,82.58823529411764
S45G01N215,2024-2025,20250311,382,home,10,14,4,18,8,26,2,32,12,9,3,0,0,6,6,5,10,41,15,11,6,39,47,7,0,10,1379,0,0,0,10,9.87946303265683,44.68377635197067,40.24390243902439,56,18.642803877703205,34.78260869565217,100.0,93.33333333333333,1.4,2,6,9,82.32052211747643,35,9,1,15,7,22,5,29,11,14,2,2,2,9,9,2,4,43,13,10,7,37,52,6,0,9,1379,0,0,0,9,-9.87946303265683,39.395229982964224,32.55813953488372,41,16.082916368834884,28.0,100.0,69.23076923076923,1.0,2,6,4,82.32052211747643
S45G01N215,2024-2025,20250311,383,home,10,14,4,18,8,26,2,32,12,9,3,0,0,6,6,5,10,41,15,11,6,39,47,8,0,10,1380,0,0,0,10,9.87946303265683,44.68377635197067,40.24390243902439,57,18.642803877703205,34.78260869565217,100.0,93.33333333333333,1.4,2,6,9,82.26086956521739,35,9,1,15,7,22,5,29,11,14,2,2,2,9,9,2,4,43,13,10,7,37,52,6,0,9,1380,0,0,0,9,-9.87946303265683,39.395229982964224,32.55813953488372,41,16.082916368834884,28.0,100.0,69.23076923076923,1.0,2,6,4,82.26086956521739
S45G01N215,2024-2025,20250311,384,home,10,14,4,18,8,26,2,33,13,9,3,0,0,6,6,5,10,42,16,11,6,41,48,8,0,10,1384,0,0,0,10,12.3354802183881,45.922939068100355,41.666666666666664,59,18.301610541727673,34.78260869565217,100.0,87.5,1.4,2,6,9,82.89017341040461,35,9,1,15,7,22,5,29,11,14,2,2,2,9,9,2,4,43,13,10,7,37,52,6,0,9,1384,0,0,0,9,-12.3354802183881,39.395229982964224,32.55813953488372,41,16.082916368834884,28.0,100.0,69.23076923076923,1.0,2,6,4,82.89017341040461
S45G01N215,2024-2025,20250311,385,home,10,15,4,18,8,26,2,33,13,9,3,0,0,6,6,5,10,42,16,11,6,41,48,8,0,10,1384,0,0,0,10,12.3354802183881,45.922939068100355,41.666666666666664,60,18.301610541727673,34.78260869565217,100.0,93.75,1.5,2,6,9,82.89017341040461,35,9,1,15,7,22,5,29,11,14,2,2,2,9,9,2,4,43,13,10,7,37,52,6,0,9,1384,0,0,0,9,-12.3354802183881,39.395229982964224,32.55813953488372,41,16.082916368834884,28.0,100.0,69.23076923076923,1.0,2,6,4,82.89017341040461
S45G01N215,2024-2025,20250311,386,home,10,15,4,18,8,26,2,33,13,9,3,0,0,6,6,6,12,42,16,11,6,41,48,8,0,10,1384,0,0,0,10,12.3354802183881,45.922939068100355,41.666666666666664,60,18.301610541727673,34.78260869565217,100.0,93.75,1.5,2,6,9,82.89017341040461,35,9,1,15,7,22,5,29,11,14,2,2,2,9,9,2,4,43,13,10,7,37,52,6,0,9,1384,0,0,0,9,-12.3354802183881,39.395229982964224,32.55813953488372,41,16.082916368834884,28.0,100.0,69.23076923076923,1.0,2,6,4,82.89017341040461
S45G01N215,2024-2025,20250311,387,home,10,15,4,18,8,26,2,33,13,9,3,0,0,6,6,6,12,42,16,11,6,41,48,8,0,10,1412,0,0,0,10,13.84812824530637,45.922939068100355,41.666666666666664,60,18.301610541727673,34.78260869565217,100.0,93.75,1.5,2,6,9,82.09631728045325,35,9,1,15,7,22,5,30,11,14,2,2,2,9,9,2,4,44,13,10,7,37,53,6,0,9,1412,0,0,0,9,-13.84812824530637,38.57381150959132,31.818181818181817,40,15.800561797752808,28.0,100.0,69.23076923076923,1.0,2,6,4,82.09631728045325
