gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1200,0,0,0,4,-7.6530612244897895,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.28,35,8,1,16,2,18,2,17,8,14,6,0,0,5,4,0,0,31,14,12,8,38,36,3,0,8,1200,0,0,0,8,7.6530612244897895,57.2289156626506,54.83870967741935,44,19.41747572815534,16.666666666666668,80.0,57.142857142857146,1.0,2,3,7,77.28
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1219,0,0,0,4,-10.216773276474754,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,77.05988515176374,35,8,1,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,12,8,40,37,3,0,8,1219,0,0,0,8,10.216773276474754,58.47953216374268,56.25,46,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,77.05988515176374
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1233,0,0,0,4,-10.216773276474754,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,76.18491484184915,35,8,1,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1233,0,0,0,8,10.216773276474754,58.47953216374268,56.25,46,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,76.18491484184915
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1233,0,0,0,4,-10.216773276474754,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,76.18491484184915,35,8,1,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1233,0,0,0,8,10.216773276474754,58.47953216374268,56.25,46,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,76.18491484184915
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1233,0,0,0,4,-10.216773276474754,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,76.18491484184915,35,8,1,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1233,0,0,0,8,10.216773276474754,58.47953216374268,56.25,46,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,76.18491484184915
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,25,13,8,1,0,0,7,5,5,10,33,14,10,7,34,40,5,0,4,1233,0,0,0,4,-10.216773276474754,47.11751662971175,43.93939393939394,42,9.980039920159681,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,76.18491484184915,35,8,1,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1233,0,0,0,8,10.216773276474754,58.47953216374268,56.25,46,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,76.18491484184915
S45G01N67,2024-2025,20241205,away,64,11,1,10,2,12,4,26,13,8,1,0,0,7,5,5,10,34,14,10,7,34,41,5,0,4,1245,0,0,0,4,-12.501464020735611,45.84681769147789,42.64705882352941,41,9.737098344693282,11.11111111111111,71.42857142857143,78.57142857142857,2.75,2,3,2,76.41445783132531,35,8,1,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1245,0,0,0,8,12.501464020735611,58.47953216374268,56.25,46,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,76.41445783132531
S45G01N67,2024-2025,20241205,away,64,11,1,10,3,13,4,26,13,8,1,0,0,7,5,5,10,34,14,10,7,34,41,5,0,4,1249,0,0,0,4,-10.216773276474754,45.84681769147789,42.64705882352941,42,9.737098344693282,15.789473684210526,71.42857142857143,78.57142857142857,2.75,2,3,2,75.208967173739,35,8,1,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1249,0,0,0,8,10.216773276474754,58.47953216374268,56.25,46,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,75.208967173739
S45G01N67,2024-2025,20241205,away,64,11,1,10,3,13,4,26,13,9,1,0,0,7,5,5,10,35,14,10,7,34,42,5,0,4,1251,0,0,0,4,-12.501464020735611,44.642857142857146,41.42857142857143,41,9.505703422053232,15.789473684210526,71.42857142857143,78.57142857142857,2.75,2,3,2,76.04796163069545,35,8,1,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1251,0,0,0,8,12.501464020735611,58.47953216374268,56.25,46,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,76.04796163069545
S45G01N67,2024-2025,20241205,away,64,11,1,10,3,13,5,26,13,9,1,0,0,7,5,5,10,35,14,10,7,34,42,5,0,4,1252,0,0,0,4,-12.501464020735611,44.642857142857146,41.42857142857143,42,9.505703422053232,15.789473684210526,71.42857142857143,78.57142857142857,2.75,2,3,2,75.98722044728434,35,8,1,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1252,0,0,0,8,12.501464020735611,58.47953216374268,56.25,46,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,75.98722044728434
S45G01N67,2024-2025,20241205,away,64,11,1,10,3,13,5,27,13,9,1,0,0,7,5,5,10,36,14,10,7,34,43,5,0,4,1262,0,0,0,4,-14.67214824083176,43.50051177072672,40.27777777777778,41,9.285051067780874,15.789473684210526,71.42857142857143,78.57142857142857,2.75,2,3,2,76.33597464342313,35,8,1,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1262,0,0,0,8,14.67214824083176,58.47953216374268,56.25,46,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,76.33597464342313
S45G01N67,2024-2025,20241205,away,64,11,1,10,3,13,5,27,13,9,1,0,0,7,5,5,10,36,14,10,7,34,43,5,0,4,1263,0,0,0,4,-14.67214824083176,43.50051177072672,40.27777777777778,41,9.285051067780874,15.789473684210526,71.42857142857143,78.57142857142857,2.75,2,3,2,76.27553444180522,35,8,2,16,2,18,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1263,0,0,0,8,14.67214824083176,58.47953216374268,56.25,47,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,76.27553444180522
S45G01N67,2024-2025,20241205,away,64,11,1,10,3,13,5,27,13,9,1,0,0,7,5,5,10,36,14,10,7,34,43,5,0,4,1265,0,0,0,4,-14.67214824083176,43.50051177072672,40.27777777777778,41,9.285051067780874,15.0,71.42857142857143,78.57142857142857,2.75,2,3,2,76.15494071146244,35,8,2,17,2,19,2,18,9,14,6,0,0,5,4,0,0,32,15,13,9,40,37,3,0,8,1265,0,0,0,8,14.67214824083176,58.47953216374268,56.25,48,18.95734597156398,16.666666666666668,80.0,53.333333333333336,1.0,2,3,7,76.15494071146244
S45G01N67,2024-2025,20241205,away,64,11,1,10,3,13,5,27,13,9,1,0,0,7,5,5,10,36,14,10,7,34,43,5,0,4,1270,0,0,0,4,-17.111408251458244,43.50051177072672,40.27777777777778,41,9.285051067780874,15.0,71.42857142857143,78.57142857142857,2.75,4,3,2,76.8,35,8,2,17,2,19,2,19,10,14,6,0,0,5,4,0,0,33,16,13,9,42,38,3,0,8,1270,0,0,0,8,17.111408251458244,59.65909090909091,57.57575757575758,50,18.51851851851852,16.666666666666668,80.0,50.0,1.0,4,3,8,76.8
S45G01N67,2024-2025,20241205,away,64,11,1,10,3,13,5,27,13,10,1,0,0,7,5,5,10,37,14,10,7,34,44,5,0,4,1287,0,0,0,4,-19.17641164292263,42.41516966067864,39.189189189189186,40,9.074410163339383,15.0,71.42857142857143,78.57142857142857,2.75,4,3,2,76.71794871794872,35,8,2,17,2,19,2,19,10,14,6,0,0,5,4,0,0,33,16,13,9,42,38,3,0,8,1287,0,0,0,8,19.17641164292263,59.65909090909091,57.57575757575758,50,18.51851851851852,16.666666666666668,80.0,50.0,1.0,4,3,8,76.71794871794872
S45G01N67,2024-2025,20241205,away,64,11,1,10,4,14,5,27,13,10,1,0,0,7,5,5,10,37,14,10,7,34,44,5,0,4,1289,0,0,0,4,-17.111408251458244,42.41516966067864,39.189189189189186,41,9.074410163339383,19.047619047619047,71.42857142857143,78.57142857142857,2.75,4,3,2,75.66795965865012,35,8,2,17,2,19,2,19,10,14,6,0,0,5,4,0,0,33,16,13,9,42,38,3,0,8,1289,0,0,0,8,17.111408251458244,59.65909090909091,57.57575757575758,50,18.51851851851852,16.666666666666668,80.0,50.0,1.0,4,3,8,75.66795965865012
S45G01N67,2024-2025,20241205,away,64,11,1,10,4,14,5,28,13,10,1,0,0,7,5,5,10,38,14,10,7,34,45,5,0,4,1300,0,0,0,4,-19.17641164292263,41.38266796494645,38.1578947368421,40,8.873114463176575,19.047619047619047,71.42857142857143,78.57142857142857,2.75,4,3,2,75.95076923076924,35,8,2,17,2,19,2,19,10,14,6,0,0,5,4,0,0,33,16,13,9,42,38,3,0,8,1300,0,0,0,8,19.17641164292263,59.65909090909091,57.57575757575758,50,18.51851851851852,16.666666666666668,80.0,50.0,1.0,4,3,8,75.95076923076924
S45G01N67,2024-2025,20241205,away,64,11,1,10,4,14,5,28,13,10,1,0,0,7,5,5,10,38,14,10,7,34,45,5,0,4,1301,0,0,0,4,-19.17641164292263,41.38266796494645,38.1578947368421,40,8.873114463176575,19.047619047619047,71.42857142857143,78.57142857142857,2.75,4,3,2,75.89239046887009,35,8,3,17,2,19,2,19,10,14,6,0,0,5,4,0,0,33,16,13,9,42,38,3,0,8,1301,0,0,0,8,19.17641164292263,59.65909090909091,57.57575757575758,51,18.51851851851852,16.666666666666668,80.0,50.0,1.0,4,3,8,75.89239046887009
S45G01N67,2024-2025,20241205,away,64,11,1,10,4,14,5,28,13,10,1,0,0,7,5,5,10,38,14,10,7,34,45,5,0,4,1303,0,0,0,4,-19.17641164292263,41.38266796494645,38.1578947368421,40,8.873114463176575,18.181818181818183,71.42857142857143,78.57142857142857,2.75,4,3,2,75.77590176515733,35,8,3,18,2,20,2,19,10,14,6,0,0,5,4,0,0,33,16,13,9,42,38,3,0,8,1303,0,0,0,8,19.17641164292263,59.65909090909091,57.57575757575758,52,18.51851851851852,16.666666666666668,80.0,50.0,1.0,4,3,8,75.77590176515733
S45G01N67,2024-2025,20241205,away,64,11,1,10,4,14,5,28,13,10,1,0,0,7,5,5,10,38,14,10,7,34,45,5,0,4,1309,0,0,0,4,-16.760730420817993,41.38266796494645,38.1578947368421,40,8.873114463176575,18.181818181818183,71.42857142857143,78.57142857142857,2.75,4,3,2,76.34530175706647,35,8,3,18,2,20,2,19,10,15,6,0,0,5,4,0,0,34,16,13,9,42,39,3,0,8,1309,0,0,0,8,16.760730420817993,58.011049723756905,55.88235294117647,51,18.099547511312217,16.666666666666668,80.0,50.0,1.0,4,3,8,76.34530175706647
S45G01N67,2024-2025,20241205,away,64,11,1,11,4,15,5,28,13,10,1,0,0,7,5,5,10,38,14,10,7,34,45,5,0,4,1310,0,0,0,4,-16.760730420817993,41.38266796494645,38.1578947368421,41,8.873114463176575,18.181818181818183,71.42857142857143,78.57142857142857,2.75,4,3,2,76.28702290076336,35,8,3,18,2,20,2,19,10,15,6,0,0,5,4,0,0,34,16,13,9,42,39,3,0,8,1310,0,0,0,8,16.760730420817993,58.011049723756905,55.88235294117647,51,18.099547511312217,15.384615384615385,80.0,50.0,1.0,4,3,8,76.28702290076336
S45G01N67,2024-2025,20241205,away,64,11,1,11,4,15,5,28,13,10,1,0,0,7,5,5,10,38,14,10,7,34,45,5,0,5,1322,0,0,0,5,-18.727587263258414,41.38266796494645,38.1578947368421,40,10.850694444444445,18.181818181818183,71.42857142857143,78.57142857142857,2.2,4,3,2,76.50226928895613,35,8,3,18,2,20,2,19,10,15,6,0,0,5,4,0,0,34,16,13,9,42,39,3,0,8,1322,0,0,0,8,18.727587263258414,58.011049723756905,55.88235294117647,51,18.099547511312217,15.384615384615385,80.0,50.0,1.0,4,3,8,76.50226928895613
S45G01N67,2024-2025,20241205,away,64,11,1,11,4,15,5,28,13,10,1,0,0,7,5,5,10,38,14,10,7,34,45,5,0,5,1330,0,0,0,5,-16.423743134769737,41.38266796494645,38.1578947368421,40,10.850694444444445,18.181818181818183,71.42857142857143,78.57142857142857,2.2,4,3,2,76.94436090225564,35,8,3,18,2,20,2,19,10,15,6,0,0,5,4,0,0,34,16,13,9,42,39,3,0,9,1330,0,0,0,9,16.423743134769737,58.011049723756905,55.88235294117647,50,19.91150442477876,15.384615384615385,80.0,50.0,0.8888888888888888,4,3,8,76.94436090225564
S45G01N67,2024-2025,20241205,away,64,11,1,11,4,15,5,28,13,11,2,0,0,7,5,5,10,39,15,10,7,37,46,5,0,5,1350,0,0,0,5,-11.335499845249132,43.9638783269962,41.02564102564103,43,10.620220900594733,18.181818181818183,71.42857142857143,73.33333333333333,2.2,3,3,2,76.69333333333333,35,8,3,18,2,20,2,19,10,15,6,0,0,5,4,0,0,34,16,13,9,42,39,3,0,9,1350,0,0,0,9,11.335499845249132,58.011049723756905,55.88235294117647,50,19.91150442477876,15.384615384615385,80.0,50.0,0.8888888888888888,3,3,8,76.69333333333333
S45G01N67,2024-2025,20241205,away,64,12,1,11,4,15,5,28,13,11,2,0,0,7,5,5,10,39,15,10,7,37,46,5,0,5,1350,0,0,0,5,-11.335499845249132,43.9638783269962,41.02564102564103,44,10.620220900594733,18.181818181818183,71.42857142857143,80.0,2.4,3,3,2,76.69333333333333,35,8,3,18,2,20,2,19,10,15,6,0,0,5,4,0,0,34,16,13,9,42,39,3,0,9,1350,0,0,0,9,11.335499845249132,58.011049723756905,55.88235294117647,50,19.91150442477876,15.384615384615385,80.0,50.0,0.8888888888888888,3,3,8,76.69333333333333
S45G01N67,2024-2025,20241205,away,64,12,1,11,4,15,5,28,13,11,2,0,0,7,5,5,10,39,15,10,7,37,46,5,0,5,1369,0,0,0,5,-9.135902057416047,43.9638783269962,41.02564102564103,44,10.620220900594733,18.181818181818183,71.42857142857143,80.0,2.4,3,3,2,76.5054784514244,35,8,3,18,2,20,2,19,10,16,6,0,0,5,4,0,0,35,16,13,9,42,40,3,0,9,1369,0,0,0,9,9.135902057416047,56.4516129032258,54.285714285714285,49,19.48051948051948,15.384615384615385,80.0,50.0,0.8888888888888888,3,3,8,76.5054784514244
S45G01N67,2024-2025,20241205,away,64,12,1,12,4,16,5,28,13,11,2,0,0,7,5,5,10,39,15,10,7,37,46,5,0,5,1371,0,0,0,5,-9.135902057416047,43.9638783269962,41.02564102564103,45,10.620220900594733,18.181818181818183,71.42857142857143,80.0,2.4,3,3,2,76.39387308533917,35,8,3,18,2,20,2,19,10,16,6,0,0,5,4,0,0,35,16,13,9,42,40,3,0,9,1371,0,0,0,9,9.135902057416047,56.4516129032258,54.285714285714285,49,19.48051948051948,14.285714285714286,80.0,50.0,0.8888888888888888,3,3,8,76.39387308533917
S45G01N67,2024-2025,20241205,away,64,12,1,12,4,16,5,28,13,11,2,0,0,7,5,5,10,39,15,10,7,37,46,5,0,5,1373,0,0,0,5,-9.135902057416047,43.9638783269962,41.02564102564103,45,10.620220900594733,18.181818181818183,71.42857142857143,80.0,2.4,3,3,2,76.28259286234523,35,8,3,18,2,20,2,19,10,16,6,0,0,5,4,0,0,35,16,14,10,42,40,3,0,9,1373,0,0,0,9,9.135902057416047,56.4516129032258,54.285714285714285,49,19.48051948051948,14.285714285714286,80.0,50.0,0.8888888888888888,3,3,8,76.28259286234523
S45G01N67,2024-2025,20241205,away,64,12,1,12,4,16,5,28,13,11,2,0,0,7,5,5,10,39,15,10,7,37,46,5,0,5,1373,0,0,0,5,-9.135902057416047,43.9638783269962,41.02564102564103,45,10.620220900594733,18.181818181818183,71.42857142857143,80.0,2.4,3,3,2,76.28259286234523,35,8,3,18,2,20,2,19,10,16,6,0,0,5,4,0,0,35,16,14,10,42,40,3,0,9,1373,0,0,0,9,9.135902057416047,56.4516129032258,54.285714285714285,49,19.48051948051948,14.285714285714286,80.0,50.0,0.8888888888888888,3,3,8,76.28259286234523
S45G01N67,2024-2025,20241205,away,64,12,1,12,4,16,5,29,13,11,2,0,0,7,5,5,10,40,15,10,7,37,47,5,0,5,1389,0,0,0,5,-11.084330423499836,42.94336118848654,40.0,44,10.399334442595674,18.181818181818183,71.42857142857143,80.0,2.4,3,3,2,76.26781857451404,35,8,3,18,2,20,2,19,10,16,6,0,0,5,4,0,0,35,16,14,10,42,40,3,0,9,1389,0,0,0,9,11.084330423499836,56.4516129032258,54.285714285714285,49,19.48051948051948,14.285714285714286,80.0,50.0,0.8888888888888888,3,3,8,76.26781857451404
S45G01N67,2024-2025,20241205,away,64,12,1,12,4,16,5,29,13,11,2,0,0,7,5,5,10,40,15,10,7,37,47,5,0,5,1391,0,0,0,5,-11.084330423499836,42.94336118848654,40.0,44,10.399334442595674,17.391304347826086,71.42857142857143,80.0,2.4,3,3,2,76.15815959741194,35,8,3,19,2,21,2,19,10,16,6,0,0,5,4,0,0,35,16,14,10,42,40,3,0,9,1391,0,0,0,9,11.084330423499836,56.4516129032258,54.285714285714285,50,19.48051948051948,14.285714285714286,80.0,50.0,0.8888888888888888,3,3,8,76.15815959741194
S45G01N67,2024-2025,20241205,away,64,12,1,12,4,16,5,29,13,11,2,0,0,7,5,5,10,40,15,10,7,37,47,5,0,5,1416,0,0,0,5,-8.982059971411587,42.94336118848654,40.0,44,10.399334442595674,17.391304347826086,71.42857142857143,80.0,2.4,3,3,2,75.66101694915254,35,8,3,19,2,21,2,20,10,16,6,0,0,5,4,0,0,36,16,14,10,42,41,3,0,9,1416,0,0,0,9,8.982059971411587,54.973821989528794,52.77777777777778,49,19.06779661016949,14.285714285714286,80.0,50.0,0.8888888888888888,3,3,8,75.66101694915254
S45G01N67,2024-2025,20241205,away,64,12,1,12,4,16,5,29,13,11,2,0,0,7,5,5,10,40,15,10,7,37,47,5,0,5,1417,0,0,0,5,-11.084330423499836,42.94336118848654,40.0,44,10.399334442595674,17.391304347826086,71.42857142857143,80.0,2.4,3,3,2,74.76076217360621,35,8,3,19,3,22,2,20,10,16,6,0,0,5,4,0,0,36,16,14,10,42,41,3,0,9,1417,0,0,0,9,11.084330423499836,54.973821989528794,52.77777777777778,50,19.06779661016949,20.0,80.0,50.0,0.8888888888888888,3,3,8,74.76076217360621
S45G01N67,2024-2025,20241205,away,64,12,1,12,4,16,5,29,13,11,2,0,0,7,5,5,10,40,15,10,7,37,47,5,0,5,1420,0,0,0,5,-13.406838732473531,42.94336118848654,40.0,44,10.399334442595674,17.391304347826086,71.42857142857143,80.0,2.4,2,3,2,75.44788732394366,35,8,3,19,3,22,2,21,11,16,6,0,0,5,4,0,0,37,17,14,10,44,42,3,0,9,1420,0,0,0,9,13.406838732473531,56.12244897959183,54.054054054054056,52,18.67219917012448,20.0,80.0,47.05882352941177,0.8888888888888888,2,3,8,75.44788732394366
