gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N30,2024-2025,20241103,423,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,424,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,425,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,426,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,427,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,428,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,429,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,430,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,431,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,432,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,433,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,434,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,435,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,436,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,437,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,438,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,439,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1800,0,0,0,6,-18.4371605772712,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,2,18,4,74.47999999999999,10,16,1,18,13,31,4,42,26,8,2,1,1,12,9,5,10,50,28,10,9,67,62,2,1,13,1800,0,0,0,14,18.4371605772712,60.60057887120116,58.0,82,19.03925014645577,59.09090909090909,75.0,57.142857142857146,1.2307692307692308,2,18,10,74.47999999999999
S45G01N30,2024-2025,20241103,440,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1810,0,0,0,6,-19.837282152566104,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,4,18,4,74.73149171270718,10,16,1,18,13,31,4,43,27,8,2,1,1,12,9,5,10,51,29,10,9,69,63,2,1,13,1810,0,0,0,14,19.837282152566104,61.30063965884861,58.8235294117647,84,18.76443418013857,59.09090909090909,75.0,55.172413793103445,1.2307692307692308,4,18,11,74.73149171270718
S45G01N30,2024-2025,20241103,441,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1810,0,0,0,6,-19.837282152566104,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,4,18,4,74.73149171270718,10,17,1,18,13,31,4,43,27,8,2,1,1,12,9,5,10,51,29,10,9,69,63,2,1,13,1810,0,0,0,14,19.837282152566104,61.30063965884861,58.8235294117647,85,18.76443418013857,59.09090909090909,75.0,58.62068965517241,1.3076923076923077,4,18,11,74.73149171270718
S45G01N30,2024-2025,20241103,442,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1810,0,0,0,6,-19.837282152566104,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,4,18,4,74.73149171270718,10,17,1,18,13,31,4,43,27,8,2,1,1,12,9,5,10,51,29,10,9,69,63,2,1,13,1810,0,0,0,14,19.837282152566104,61.30063965884861,58.8235294117647,85,18.76443418013857,59.09090909090909,75.0,58.62068965517241,1.3076923076923077,4,18,11,74.73149171270718
S45G01N30,2024-2025,20241103,443,away,50,16,0,9,5,14,3,38,18,17,7,0,0,1,1,3,7,55,25,15,7,58,56,10,0,6,1810,0,0,0,6,-19.837282152566104,52.30880230880231,51.81818181818182,65,9.765625,21.73913043478261,100.0,64.0,2.6666666666666665,4,18,4,74.73149171270718,10,17,1,18,13,31,4,43,27,8,2,1,1,12,9,5,10,51,29,10,9,69,63,2,1,13,1810,0,0,0,14,19.837282152566104,61.30063965884861,58.8235294117647,85,18.76443418013857,59.09090909090909,75.0,58.62068965517241,1.3076923076923077,4,18,11,74.73149171270718
S45G01N30,2024-2025,20241103,444,away,50,16,0,9,5,14,3,39,19,17,7,0,0,1,1,3,7,56,26,15,7,60,57,10,0,6,1832,0,0,0,6,-18.144454805162397,53.153791637136784,52.67857142857143,67,9.609224855861628,21.73913043478261,100.0,61.53846153846154,2.6666666666666665,2,18,4,74.48908296943232,10,17,1,18,13,31,4,43,27,8,2,1,1,12,9,5,10,51,29,10,9,69,63,2,1,13,1832,0,0,0,14,18.144454805162397,61.30063965884861,58.8235294117647,85,18.76443418013857,59.09090909090909,75.0,58.62068965517241,1.3076923076923077,2,18,11,74.48908296943232
S45G01N30,2024-2025,20241103,445,away,50,17,0,9,5,14,3,39,19,17,7,0,0,1,1,3,7,56,26,15,7,60,57,10,0,6,1832,0,0,0,6,-18.144454805162397,53.153791637136784,52.67857142857143,68,9.609224855861628,21.73913043478261,100.0,65.38461538461539,2.8333333333333335,2,18,4,74.48908296943232,10,17,1,18,13,31,4,43,27,8,2,1,1,12,9,5,10,51,29,10,9,69,63,2,1,13,1832,0,0,0,14,18.144454805162397,61.30063965884861,58.8235294117647,85,18.76443418013857,59.09090909090909,75.0,58.62068965517241,1.3076923076923077,2,18,11,74.48908296943232
S45G01N30,2024-2025,20241103,446,away,50,17,0,9,5,14,3,39,19,17,7,0,0,1,1,3,7,56,26,15,7,60,57,10,0,6,1849,0,0,0,6,-16.004069342213782,53.153791637136784,52.67857142857143,68,9.609224855861628,21.73913043478261,100.0,65.38461538461539,2.8333333333333335,2,18,4,74.4532179556517,10,17,1,18,13,31,4,44,27,8,2,1,1,12,9,5,10,52,29,10,9,69,64,2,1,13,1849,0,0,0,14,16.004069342213782,60.2304469273743,57.69230769230769,84,18.497438816163914,59.09090909090909,75.0,58.62068965517241,1.3076923076923077,2,18,11,74.4532179556517
S45G01N30,2024-2025,20241103,447,away,50,17,0,10,5,15,3,39,19,17,7,0,0,1,1,3,7,56,26,15,7,60,57,10,0,6,1850,0,0,0,6,-16.004069342213782,53.153791637136784,52.67857142857143,69,9.609224855861628,21.73913043478261,100.0,65.38461538461539,2.8333333333333335,2,18,4,74.41297297297298,10,17,1,18,13,31,4,44,27,8,2,1,1,12,9,5,10,52,29,10,9,69,64,2,1,13,1850,0,0,0,14,16.004069342213782,60.2304469273743,57.69230769230769,84,18.497438816163914,56.52173913043478,75.0,58.62068965517241,1.3076923076923077,2,18,11,74.41297297297298
S45G01N30,2024-2025,20241103,448,away,50,17,0,10,5,15,3,39,19,17,7,0,0,1,1,3,7,56,26,15,7,60,57,10,0,6,1852,0,0,0,6,-16.004069342213782,53.153791637136784,52.67857142857143,69,9.609224855861628,21.73913043478261,100.0,65.38461538461539,2.8333333333333335,2,18,4,74.33261339092873,10,17,1,18,13,31,4,44,27,8,2,1,1,12,9,5,10,52,29,11,10,69,64,2,1,13,1852,0,0,0,14,16.004069342213782,60.2304469273743,57.69230769230769,84,18.497438816163914,56.52173913043478,75.0,58.62068965517241,1.3076923076923077,2,18,11,74.33261339092873
S45G01N30,2024-2025,20241103,449,away,50,17,0,10,5,15,3,39,19,17,7,0,0,1,1,3,7,56,26,15,7,60,57,10,0,6,1852,0,0,0,6,-16.004069342213782,53.153791637136784,52.67857142857143,69,9.609224855861628,21.73913043478261,100.0,65.38461538461539,2.8333333333333335,2,18,4,74.33261339092873,10,17,1,18,13,31,4,44,27,8,2,1,1,12,9,5,10,52,29,11,10,69,64,2,1,13,1852,0,0,0,14,16.004069342213782,60.2304469273743,57.69230769230769,84,18.497438816163914,56.52173913043478,75.0,58.62068965517241,1.3076923076923077,2,18,11,74.33261339092873
S45G01N30,2024-2025,20241103,450,away,50,17,0,10,5,15,3,39,19,17,7,0,0,1,1,3,7,56,26,15,7,60,57,10,0,7,1870,0,0,0,7,-17.791489337294806,53.153791637136784,52.67857142857143,68,11.03404791929382,21.73913043478261,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.25882352941177,10,17,1,18,13,31,4,44,27,8,2,1,1,12,9,5,10,52,29,11,10,69,64,2,1,13,1870,0,0,0,14,17.791489337294806,60.2304469273743,57.69230769230769,84,18.497438816163914,56.52173913043478,75.0,58.62068965517241,1.3076923076923077,2,18,11,74.25882352941177
S45G01N30,2024-2025,20241103,451,away,50,17,0,10,5,15,3,39,19,17,7,0,0,1,1,3,7,56,26,15,7,60,57,10,0,7,1889,0,0,0,7,-15.724555674721898,53.153791637136784,52.67857142857143,68,11.03404791929382,21.73913043478261,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.14716781365802,10,17,1,18,13,31,4,44,27,8,2,1,1,12,9,5,10,52,29,11,10,69,64,2,1,14,1889,0,0,0,15,15.724555674721898,60.2304469273743,57.69230769230769,83,19.640852974186306,56.52173913043478,75.0,58.62068965517241,1.2142857142857142,2,18,11,74.14716781365802
S45G01N30,2024-2025,20241103,452,away,50,17,0,10,5,15,3,39,19,17,7,0,0,1,1,3,7,56,26,15,7,60,57,11,0,7,1889,0,0,0,7,-15.724555674721898,53.153791637136784,52.67857142857143,69,11.03404791929382,21.73913043478261,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.14716781365802,10,17,1,18,13,31,4,44,27,8,2,1,1,12,9,5,10,52,29,11,10,69,64,2,1,14,1889,0,0,0,15,15.724555674721898,60.2304469273743,57.69230769230769,83,19.640852974186306,56.52173913043478,75.0,58.62068965517241,1.2142857142857142,2,18,11,74.14716781365802
S45G01N30,2024-2025,20241103,453,away,50,17,0,10,5,15,3,39,19,18,7,0,0,1,1,3,7,57,26,15,7,60,58,11,0,7,1903,0,0,0,7,-17.451833678043798,52.22841225626741,51.75438596491228,68,10.862818125387959,21.73913043478261,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.23226484498161,10,17,1,18,13,31,4,44,27,8,2,1,1,12,9,5,10,52,29,11,10,69,64,2,1,14,1903,0,0,0,15,17.451833678043798,60.2304469273743,57.69230769230769,83,19.640852974186306,56.52173913043478,75.0,58.62068965517241,1.2142857142857142,2,18,11,74.23226484498161
S45G01N30,2024-2025,20241103,454,away,50,17,0,10,5,15,3,39,19,18,7,0,0,1,1,3,7,57,26,15,7,60,58,11,0,7,1903,0,0,0,7,-17.451833678043798,52.22841225626741,51.75438596491228,68,10.862818125387959,20.833333333333332,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.23226484498161,10,17,1,19,13,32,4,44,27,8,2,1,1,12,9,5,10,52,29,11,10,69,64,2,1,14,1903,0,0,0,15,17.451833678043798,60.2304469273743,57.69230769230769,84,19.640852974186306,56.52173913043478,75.0,58.62068965517241,1.2142857142857142,2,18,11,74.23226484498161
S45G01N30,2024-2025,20241103,455,away,50,17,0,10,5,15,3,39,19,18,7,0,0,1,1,3,7,57,26,16,8,60,58,11,0,7,1903,0,0,0,7,-17.451833678043798,52.22841225626741,51.75438596491228,68,10.862818125387959,20.833333333333332,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.23226484498161,10,17,1,19,13,32,4,44,27,8,2,1,1,12,9,5,10,52,29,11,10,69,64,2,1,14,1903,0,0,0,15,17.451833678043798,60.2304469273743,57.69230769230769,84,19.640852974186306,56.52173913043478,75.0,58.62068965517241,1.2142857142857142,2,18,11,74.23226484498161
S45G01N30,2024-2025,20241103,456,away,50,17,0,10,5,15,3,39,19,18,7,0,0,1,1,3,7,57,26,16,8,60,58,11,0,7,1903,0,0,0,7,-17.451833678043798,52.22841225626741,51.75438596491228,68,10.862818125387959,20.833333333333332,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.23226484498161,10,17,1,19,13,32,4,44,27,8,2,1,1,12,9,5,10,52,29,11,10,69,64,2,1,14,1903,0,0,0,15,17.451833678043798,60.2304469273743,57.69230769230769,84,19.640852974186306,56.52173913043478,75.0,58.62068965517241,1.2142857142857142,2,18,11,74.23226484498161
S45G01N30,2024-2025,20241103,457,away,50,17,0,10,5,15,3,39,19,18,7,0,0,1,1,3,7,57,26,16,8,60,58,11,0,7,1903,0,0,0,7,-17.451833678043798,52.22841225626741,51.75438596491228,68,10.862818125387959,20.833333333333332,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.23226484498161,10,17,1,19,13,32,4,44,27,8,2,1,1,12,9,5,10,52,29,12,11,69,64,2,1,14,1903,0,0,0,15,17.451833678043798,60.2304469273743,57.69230769230769,84,19.640852974186306,56.52173913043478,75.0,58.62068965517241,1.2142857142857142,2,18,11,74.23226484498161
S45G01N30,2024-2025,20241103,458,away,50,17,0,10,5,15,3,39,19,18,7,0,0,1,1,3,7,57,26,16,8,60,58,11,0,7,1903,0,0,0,7,-17.451833678043798,52.22841225626741,51.75438596491228,68,10.862818125387959,20.833333333333332,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.23226484498161,10,17,1,19,13,32,4,44,27,8,2,1,1,12,9,5,10,52,29,12,11,69,64,2,1,14,1903,0,0,0,15,17.451833678043798,60.2304469273743,57.69230769230769,84,19.640852974186306,56.52173913043478,75.0,58.62068965517241,1.2142857142857142,2,18,11,74.23226484498161
S45G01N30,2024-2025,20241103,459,away,50,17,0,10,5,15,3,39,19,18,7,0,0,1,1,3,7,57,26,16,8,60,58,11,0,7,1929,0,0,0,7,-15.454634619471335,52.22841225626741,51.75438596491228,68,10.862818125387959,20.833333333333332,100.0,65.38461538461539,2.4285714285714284,2,18,4,73.85381026438569,10,17,1,19,13,32,4,45,27,8,2,1,1,12,9,5,10,53,29,12,11,69,65,2,1,14,1929,0,0,0,15,15.454634619471335,59.19698009608785,56.60377358490566,83,19.36912008854455,56.52173913043478,75.0,58.62068965517241,1.2142857142857142,2,18,11,73.85381026438569
S45G01N30,2024-2025,20241103,460,away,50,17,0,11,5,16,3,39,19,18,7,0,0,1,1,3,7,57,26,16,8,60,58,11,0,7,1931,0,0,0,7,-15.454634619471335,52.22841225626741,51.75438596491228,69,10.862818125387959,20.833333333333332,100.0,65.38461538461539,2.4285714285714284,2,18,4,73.77731745209736,10,17,1,19,13,32,4,45,27,8,2,1,1,12,9,5,10,53,29,12,11,69,65,2,1,14,1931,0,0,0,15,15.454634619471335,59.19698009608785,56.60377358490566,83,19.36912008854455,54.166666666666664,75.0,58.62068965517241,1.2142857142857142,2,18,11,73.77731745209736
S45G01N30,2024-2025,20241103,461,away,50,17,0,11,5,16,3,40,19,18,7,0,0,1,1,3,7,58,26,16,8,60,59,11,0,7,1944,0,0,0,7,-17.12475583909628,51.3347022587269,50.86206896551724,68,10.69682151589242,20.833333333333332,100.0,65.38461538461539,2.4285714285714284,2,18,4,73.90123456790123,10,17,1,19,13,32,4,45,27,8,2,1,1,12,9,5,10,53,29,12,11,69,65,2,1,14,1944,0,0,0,15,17.12475583909628,59.19698009608785,56.60377358490566,83,19.36912008854455,54.166666666666664,75.0,58.62068965517241,1.2142857142857142,2,18,11,73.90123456790123
S45G01N30,2024-2025,20241103,462,away,50,17,0,11,5,16,3,40,19,18,7,0,0,1,1,3,7,58,26,16,8,60,59,11,0,7,1946,0,0,0,7,-17.12475583909628,51.3347022587269,50.86206896551724,68,10.69682151589242,20.0,100.0,65.38461538461539,2.4285714285714284,2,18,4,73.82528263103804,10,17,1,20,13,33,4,45,27,8,2,1,1,12,9,5,10,53,29,12,11,69,65,2,1,14,1946,0,0,0,15,17.12475583909628,59.19698009608785,56.60377358490566,84,19.36912008854455,54.166666666666664,75.0,58.62068965517241,1.2142857142857142,2,18,11,73.82528263103804
S45G01N30,2024-2025,20241103,463,away,50,17,0,11,5,16,3,40,19,18,7,0,0,1,1,3,7,58,26,16,8,60,59,11,0,7,1956,0,0,0,7,-15.193820850151312,51.3347022587269,50.86206896551724,68,10.69682151589242,20.0,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.06134969325153,10,17,1,20,13,33,4,45,27,8,2,1,1,12,9,5,10,53,29,12,11,69,65,2,1,15,1956,0,0,0,16,15.193820850151312,59.19698009608785,56.60377358490566,83,20.46943231441048,54.166666666666664,75.0,58.62068965517241,1.1333333333333333,2,18,11,74.06134969325153
S45G01N30,2024-2025,20241103,464,away,50,17,0,11,5,16,3,40,19,18,7,0,0,1,1,3,7,58,26,16,8,60,59,11,0,7,1956,0,0,0,7,-15.193820850151312,51.3347022587269,50.86206896551724,68,10.69682151589242,20.0,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.06134969325153,10,17,1,20,13,33,4,45,27,8,2,1,1,12,9,5,10,53,29,12,11,69,65,2,1,15,1956,0,0,0,16,15.193820850151312,59.19698009608785,56.60377358490566,83,20.46943231441048,54.166666666666664,75.0,58.62068965517241,1.1333333333333333,2,18,11,74.06134969325153
S45G01N30,2024-2025,20241103,465,away,50,17,0,11,5,16,3,40,19,18,7,0,0,1,1,3,7,58,26,16,8,60,59,11,0,7,1956,0,0,0,7,-15.193820850151312,51.3347022587269,50.86206896551724,68,10.69682151589242,20.0,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.06134969325153,10,17,1,20,13,33,4,45,27,8,2,1,1,12,9,5,10,53,29,12,11,69,65,2,1,15,1956,0,0,0,16,15.193820850151312,59.19698009608785,56.60377358490566,83,20.46943231441048,54.166666666666664,75.0,58.62068965517241,1.1333333333333333,2,18,11,74.06134969325153
S45G01N30,2024-2025,20241103,466,away,50,17,0,11,5,16,3,40,19,18,7,0,0,1,1,3,7,58,26,16,8,60,59,11,0,7,1956,0,0,0,7,-15.193820850151312,51.3347022587269,50.86206896551724,68,10.69682151589242,20.0,100.0,65.38461538461539,2.4285714285714284,2,18,4,74.06134969325153,10,17,1,20,13,33,4,45,27,8,2,1,1,12,9,5,10,53,29,13,11,69,65,2,1,15,1956,0,1,0,16,15.193820850151312,59.19698009608785,56.60377358490566,83,20.46943231441048,54.166666666666664,75.0,58.62068965517241,1.1333333333333333,2,18,11,74.06134969325153
S45G01N30,2024-2025,20241103,467,away,50,17,0,11,5,16,3,40,19,18,7,0,0,2,2,3,7,58,26,16,8,61,60,11,0,7,1956,0,0,0,7,-14.26871707764117,51.80027173913043,50.86206896551724,69,10.625379477838495,20.0,100.0,65.38461538461539,2.4285714285714284,3,18,4,74.33128834355828,10,17,1,20,13,33,4,45,27,8,2,1,1,12,9,5,10,53,29,13,11,69,65,2,1,15,1956,0,1,0,16,14.26871707764117,59.19698009608785,56.60377358490566,83,20.46943231441048,54.166666666666664,75.0,58.62068965517241,1.1333333333333333,3,18,11,74.33128834355828
