gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1800,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.98666666666666,16,15,1,23,5,28,2,31,13,23,8,0,0,10,6,5,11,54,21,11,7,56,64,4,0,10,1800,1,0,0,10,-24.638525469002758,47.945205479452056,46.2962962962963,59,14.61988304093567,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.98666666666666
S45G01N173,2024-2025,20250202,home,66,17,0,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1821,1,0,0,10,26.010079439651506,60.44148563419762,61.111111111111114,85,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.68863261943986,16,15,1,23,5,28,2,31,13,24,8,0,0,10,6,5,11,55,21,11,7,56,65,4,0,10,1821,1,0,0,10,-26.010079439651506,47.13804713804714,45.45454545454545,58,14.40922190201729,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.68863261943986
S45G01N173,2024-2025,20250202,home,66,17,1,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1822,1,0,0,10,26.010079439651506,60.44148563419762,61.111111111111114,86,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.64324917672887,16,15,1,23,5,28,2,31,13,24,8,0,0,10,6,5,11,55,21,11,7,56,65,4,0,10,1822,1,0,0,10,-26.010079439651506,47.13804713804714,45.45454545454545,58,14.40922190201729,17.24137931034483,60.0,71.42857142857143,1.5,2,5,3,82.64324917672887
S45G01N173,2024-2025,20250202,home,66,17,1,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1823,1,0,0,10,24.638525469002758,60.44148563419762,61.111111111111114,86,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,81.93965990126166,16,15,1,23,6,29,2,31,13,24,8,0,0,10,6,5,11,55,21,11,7,56,65,4,0,10,1823,1,0,0,10,-24.638525469002758,47.13804713804714,45.45454545454545,59,14.40922190201729,20.0,60.0,71.42857142857143,1.5,2,5,3,81.93965990126166
S45G01N173,2024-2025,20250202,home,66,17,1,24,6,30,2,27,15,27,12,1,1,7,3,2,4,54,27,16,11,69,61,8,0,10,1827,1,0,0,10,22.904489377539704,60.44148563419762,61.111111111111114,86,14.907573047107931,20.689655172413794,42.857142857142854,62.96296296296296,1.7,2,5,22,82.41707717569787,16,15,1,23,6,29,2,32,14,24,8,0,0,10,6,5,11,56,22,11,7,58,66,4,0,10,1827,1,0,0,10,-22.904489377539704,48.01324503311258,46.42857142857143,61,14.204545454545453,20.0,60.0,68.18181818181819,1.5,2,5,3,82.41707717569787
S45G01N173,2024-2025,20250202,home,66,17,1,24,6,30,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1850,1,0,0,10,25.917269642056752,61.98347107438017,62.72727272727273,89,14.688601645123384,20.689655172413794,42.857142857142854,60.714285714285715,1.7,3,5,22,82.04108108108109,16,15,1,23,6,29,2,32,14,24,8,0,0,10,6,5,11,56,22,11,7,58,66,4,0,10,1850,1,0,0,10,-25.917269642056752,48.01324503311258,46.42857142857143,61,14.204545454545453,20.0,60.0,68.18181818181819,1.5,3,5,3,82.04108108108109
S45G01N173,2024-2025,20250202,home,66,18,1,24,6,30,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1850,1,0,0,10,25.917269642056752,61.98347107438017,62.72727272727273,90,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,82.04108108108109,16,15,1,23,6,29,2,32,14,24,8,0,0,10,6,5,11,56,22,11,7,58,66,4,0,10,1850,1,0,0,10,-25.917269642056752,48.01324503311258,46.42857142857143,61,14.204545454545453,20.0,60.0,68.18181818181819,1.5,3,5,3,82.04108108108109
S45G01N173,2024-2025,20250202,home,66,18,1,24,6,30,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1872,1,0,0,10,27.294366152779105,61.98347107438017,62.72727272727273,90,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,81.71794871794873,16,15,1,23,6,29,2,32,14,25,8,0,0,10,6,5,11,57,22,11,7,58,67,4,0,10,1872,1,0,0,10,-27.294366152779105,47.23127035830619,45.6140350877193,60,14.005602240896357,20.0,60.0,68.18181818181819,1.5,3,5,3,81.71794871794873
S45G01N173,2024-2025,20250202,home,66,18,1,24,6,30,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1873,1,0,0,10,25.917269642056752,61.98347107438017,62.72727272727273,90,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,81.03363587827016,16,15,1,23,7,30,2,32,14,25,8,0,0,10,6,5,11,57,22,11,7,58,67,4,0,10,1873,1,0,0,10,-25.917269642056752,47.23127035830619,45.6140350877193,61,14.005602240896357,22.580645161290324,60.0,68.18181818181819,1.5,3,5,3,81.03363587827016
S45G01N173,2024-2025,20250202,home,66,18,1,24,6,30,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1879,1,0,0,10,27.294366152779105,61.98347107438017,62.72727272727273,90,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,81.41351782863225,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,11,7,58,68,4,0,10,1879,1,0,0,10,-27.294366152779105,46.47435897435898,44.827586206896555,60,13.812154696132595,22.580645161290324,60.0,68.18181818181819,1.5,3,5,3,81.41351782863225
S45G01N173,2024-2025,20250202,home,66,18,1,25,6,31,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1880,1,0,0,10,27.294366152779105,61.98347107438017,62.72727272727273,91,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,81.37021276595745,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,11,7,58,68,4,0,10,1880,1,0,0,10,-27.294366152779105,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,3,5,3,81.37021276595745
S45G01N173,2024-2025,20250202,home,66,18,1,25,6,31,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1897,1,0,0,10,27.294366152779105,61.98347107438017,62.72727272727273,91,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,80.64101212440696,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,12,7,58,68,4,0,10,1897,1,0,0,10,-27.294366152779105,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,3,5,3,80.64101212440696
S45G01N173,2024-2025,20250202,home,66,18,1,25,6,31,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1897,1,0,0,10,27.294366152779105,61.98347107438017,62.72727272727273,91,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,80.64101212440696,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,12,7,58,68,4,0,10,1897,1,0,0,10,-27.294366152779105,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,3,5,3,80.64101212440696
S45G01N173,2024-2025,20250202,home,66,18,1,25,6,31,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1897,1,0,0,10,27.294366152779105,61.98347107438017,62.72727272727273,91,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,80.64101212440696,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,12,7,58,68,4,0,10,1897,1,0,0,10,-27.294366152779105,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,3,5,3,80.64101212440696
S45G01N173,2024-2025,20250202,home,66,18,1,25,6,31,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1897,1,0,0,10,27.294366152779105,61.98347107438017,62.72727272727273,91,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,80.64101212440696,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,12,7,58,68,4,0,10,1897,1,0,0,10,-27.294366152779105,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,3,5,3,80.64101212440696
S45G01N173,2024-2025,20250202,home,66,18,1,25,6,31,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1897,1,0,0,10,27.294366152779105,61.98347107438017,62.72727272727273,91,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,80.64101212440696,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,12,7,58,68,4,0,10,1897,1,0,0,10,-27.294366152779105,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,3,5,3,80.64101212440696
S45G01N173,2024-2025,20250202,home,66,18,1,25,6,31,2,27,15,28,13,1,1,7,3,2,4,55,28,16,11,72,62,8,0,10,1897,1,0,0,10,27.294366152779105,61.98347107438017,62.72727272727273,91,14.688601645123384,20.689655172413794,42.857142857142854,64.28571428571429,1.8,3,5,22,80.64101212440696,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,12,7,58,68,4,0,10,1897,1,0,0,10,-27.294366152779105,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,3,5,3,80.64101212440696
S45G01N173,2024-2025,20250202,home,66,18,1,25,6,31,2,27,15,28,13,1,1,8,4,2,4,55,28,16,11,73,63,8,0,10,1897,1,0,0,10,28.077620665974038,62.371838687628156,62.72727272727273,92,14.594279042615293,20.689655172413794,50.0,64.28571428571429,1.8,4,5,22,80.91934633632052,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,12,7,58,68,4,0,10,1897,1,0,0,10,-28.077620665974038,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,4,5,3,80.91934633632052
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,8,4,2,4,55,28,16,11,73,63,8,0,10,1897,1,0,0,10,28.077620665974038,62.371838687628156,62.72727272727273,93,14.594279042615293,20.689655172413794,50.0,67.85714285714286,1.9,4,5,22,80.91934633632052,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,12,7,58,68,4,0,10,1897,1,0,0,10,-28.077620665974038,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,4,5,3,80.91934633632052
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,9,5,2,4,55,28,16,11,74,64,8,0,10,1897,1,0,0,10,28.849927530318737,62.75440976933514,62.72727272727273,94,14.501160092807423,20.689655172413794,55.55555555555556,67.85714285714286,1.9,5,5,22,81.19768054823406,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,12,7,58,68,4,0,10,1897,1,0,0,10,-28.849927530318737,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,5,5,3,81.19768054823406
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,10,1897,1,0,0,10,29.61151467793438,63.131313131313135,62.72727272727273,95,14.40922190201729,20.689655172413794,60.0,67.85714285714286,1.9,6,5,22,81.4760147601476,16,15,1,23,7,30,2,32,14,26,8,0,0,10,6,5,11,58,22,12,7,58,68,4,0,10,1897,1,0,0,10,-29.61151467793438,46.47435897435898,44.827586206896555,60,13.812154696132595,21.875,60.0,68.18181818181819,1.5,6,5,3,81.4760147601476
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,10,1919,1,0,0,10,27.935084185321728,63.131313131313135,62.72727272727273,95,14.40922190201729,20.689655172413794,60.0,67.85714285714286,1.9,2,5,22,81.16727462219906,16,15,1,23,7,30,2,33,15,26,8,0,0,10,6,5,11,59,23,12,7,60,69,4,0,10,1919,1,0,0,10,-27.935084185321728,47.31861198738171,45.76271186440678,62,13.623978201634877,21.875,60.0,65.21739130434783,1.5,2,5,3,81.16727462219906
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,10,1919,1,0,0,10,27.935084185321728,63.131313131313135,62.72727272727273,95,14.40922190201729,20.689655172413794,60.0,67.85714285714286,1.9,2,5,22,81.16727462219906,16,16,1,23,7,30,2,33,15,26,8,0,0,10,6,5,11,59,23,12,7,60,69,4,0,10,1919,1,0,0,10,-27.935084185321728,47.31861198738171,45.76271186440678,63,13.623978201634877,21.875,60.0,69.56521739130434,1.6,2,5,3,81.16727462219906
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,10,1928,1,0,0,10,27.935084185321728,63.131313131313135,62.72727272727273,95,14.40922190201729,20.689655172413794,60.0,67.85714285714286,1.9,2,5,22,80.7883817427386,16,16,1,23,7,30,2,33,15,26,8,0,0,10,6,5,11,59,23,13,8,60,69,4,0,10,1928,1,0,0,10,-27.935084185321728,47.31861198738171,45.76271186440678,63,13.623978201634877,21.875,60.0,69.56521739130434,1.6,2,5,3,80.7883817427386
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,10,1928,1,0,0,10,27.935084185321728,63.131313131313135,62.72727272727273,95,14.40922190201729,20.689655172413794,60.0,67.85714285714286,1.9,2,5,22,80.7883817427386,16,16,1,23,7,30,2,33,15,26,8,0,0,10,6,5,11,59,23,13,8,60,69,4,0,10,1928,1,0,0,10,-27.935084185321728,47.31861198738171,45.76271186440678,63,13.623978201634877,21.875,60.0,69.56521739130434,1.6,2,5,3,80.7883817427386
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,11,1935,1,0,0,11,26.09818154606002,63.131313131313135,62.72727272727273,94,15.624999999999998,20.689655172413794,60.0,67.85714285714286,1.7272727272727273,2,5,22,81.11627906976744,16,16,1,23,7,30,2,33,15,26,8,0,0,10,6,5,11,59,23,13,8,60,69,4,0,10,1935,1,0,0,10,-26.09818154606002,47.31861198738171,45.76271186440678,63,13.623978201634877,21.875,60.0,69.56521739130434,1.6,2,5,3,81.11627906976744
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,11,1952,1,0,0,11,22.98781724017178,63.131313131313135,62.72727272727273,94,15.624999999999998,20.689655172413794,60.0,67.85714285714286,1.7272727272727273,5,5,22,81.02459016393443,16,16,1,23,7,30,2,33,15,27,9,0,0,10,6,5,11,60,24,13,8,63,70,4,0,10,1952,1,0,0,10,-22.98781724017178,48.91304347826087,47.5,66,13.440860215053762,21.875,60.0,66.66666666666667,1.6,5,5,3,81.02459016393443
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,11,1952,1,0,0,11,22.98781724017178,63.131313131313135,62.72727272727273,94,15.624999999999998,20.689655172413794,60.0,67.85714285714286,1.7272727272727273,5,5,22,81.02459016393443,16,17,1,23,7,30,2,33,15,27,9,0,0,10,6,5,11,60,24,13,8,63,70,4,0,10,1952,1,0,0,10,-22.98781724017178,48.91304347826087,47.5,67,13.440860215053762,21.875,60.0,70.83333333333333,1.7,5,5,3,81.02459016393443
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,12,1962,1,0,0,12,21.207088993548027,63.131313131313135,62.72727272727273,93,16.806722689075627,20.689655172413794,60.0,67.85714285714286,1.5833333333333333,5,5,22,81.22324159021407,16,17,1,23,7,30,2,33,15,27,9,0,0,10,6,5,11,60,24,13,8,63,70,4,0,10,1962,1,0,0,10,-21.207088993548027,48.91304347826087,47.5,67,13.440860215053762,21.875,60.0,70.83333333333333,1.7,5,5,3,81.22324159021407
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,12,1963,1,0,0,12,21.207088993548027,63.131313131313135,62.72727272727273,93,16.806722689075627,20.689655172413794,60.0,67.85714285714286,1.5833333333333333,5,5,22,81.18186449312277,16,17,1,23,7,30,2,33,15,27,9,0,0,10,6,5,11,60,24,13,8,63,70,5,0,10,1963,1,0,0,10,-21.207088993548027,48.91304347826087,47.5,68,13.440860215053762,21.875,60.0,70.83333333333333,1.7,5,5,3,81.18186449312277
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,8,0,12,1967,1,0,0,12,22.573635924674065,63.131313131313135,62.72727272727273,93,16.806722689075627,20.689655172413794,60.0,67.85714285714286,1.5833333333333333,5,5,22,81.62684290798171,16,17,1,23,7,30,2,33,15,27,9,0,0,10,6,5,11,60,24,13,8,63,70,5,0,11,1967,1,0,0,11,-22.573635924674065,48.91304347826087,47.5,67,14.588859416445622,21.875,60.0,70.83333333333333,1.5454545454545454,5,5,3,81.62684290798171
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,9,0,12,1968,1,0,0,12,22.573635924674065,63.131313131313135,62.72727272727273,94,16.806722689075627,20.689655172413794,60.0,67.85714285714286,1.5833333333333333,5,5,22,81.58536585365854,16,17,1,23,7,30,2,33,15,27,9,0,0,10,6,5,11,60,24,13,8,63,70,5,0,11,1968,1,0,0,11,-22.573635924674065,48.91304347826087,47.5,67,14.588859416445622,21.875,60.0,70.83333333333333,1.5454545454545454,5,5,3,81.58536585365854
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,9,0,13,1972,1,0,0,13,20.84654407102093,63.131313131313135,62.72727272727273,93,17.955801104972373,20.689655172413794,60.0,67.85714285714286,1.4615384615384615,5,5,22,82.02839756592293,16,17,1,23,7,30,2,33,15,27,9,0,0,10,6,5,11,60,24,13,8,63,70,5,0,11,1972,1,0,0,11,-20.84654407102093,48.91304347826087,47.5,67,14.588859416445622,21.875,60.0,70.83333333333333,1.5454545454545454,5,5,3,82.02839756592293
S45G01N173,2024-2025,20250202,home,66,19,1,25,6,31,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,9,0,13,1987,1,0,0,13,22.173709246206727,63.131313131313135,62.72727272727273,93,17.955801104972373,20.689655172413794,60.0,67.85714285714286,1.4615384615384615,5,5,22,82.0130850528435,16,17,1,23,7,30,2,34,15,27,9,0,0,10,6,5,11,61,24,13,8,63,71,5,0,11,1987,1,0,0,11,-22.173709246206727,48.1651376146789,46.721311475409834,66,14.397905759162303,21.875,60.0,70.83333333333333,1.5454545454545454,5,5,3,82.0130850528435
S45G01N173,2024-2025,20250202,home,66,19,1,26,6,32,2,27,15,28,13,1,1,10,6,2,4,55,28,16,11,75,65,9,0,13,1988,1,0,0,13,22.173709246206727,63.131313131313135,62.72727272727273,94,17.955801104972373,20.689655172413794,60.0,67.85714285714286,1.4615384615384615,5,5,22,81.97183098591549,16,17,1,23,7,30,2,34,15,27,9,0,0,10,6,5,11,61,24,13,8,63,71,5,0,11,1988,1,0,0,11,-22.173709246206727,48.1651376146789,46.721311475409834,66,14.397905759162303,21.21212121212121,60.0,70.83333333333333,1.5454545454545454,5,5,3,81.97183098591549
S45G01N173,2024-2025,20250202,home,66,19,1,26,6,32,2,28,16,28,13,1,1,10,6,2,4,56,29,16,11,77,66,9,0,13,2003,1,0,0,13,23.465225459427558,63.741721854304636,63.392857142857146,96,17.711171662125338,20.689655172413794,60.0,65.51724137931035,1.4615384615384615,2,5,22,81.95706440339491,16,17,1,23,7,30,2,34,15,27,9,0,0,10,6,5,11,61,24,13,8,63,71,5,0,11,2003,1,0,0,11,-23.465225459427558,48.1651376146789,46.721311475409834,66,14.397905759162303,21.21212121212121,60.0,70.83333333333333,1.5454545454545454,2,5,3,81.95706440339491
