gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N131,2024-2025,20250109,home,35,13,2,25,6,31,2,36,21,16,5,0,0,14,13,2,4,52,26,13,9,70,66,4,0,5,1891,0,0,0,5,10.976774535207014,60.17881705639615,54.80769230769231,90,7.916402786573781,26.08695652173913,92.85714285714286,50.0,2.6,2,6,6,73.84029613960867,50,18,0,17,6,23,3,33,19,24,9,1,1,5,1,2,6,57,28,16,9,66,62,3,0,6,1891,0,0,1,6,-10.976774535207014,55.74324324324324,57.01754385964912,74,9.202453987730062,19.35483870967742,20.0,64.28571428571429,3.0,2,6,9,73.84029613960867
S45G01N131,2024-2025,20250109,home,35,13,2,25,6,31,2,37,22,16,5,0,0,14,13,2,4,53,27,13,9,72,67,4,0,5,1905,0,0,0,5,12.309937172385602,60.85192697768763,55.660377358490564,92,7.793017456359102,26.08695652173913,92.85714285714286,48.148148148148145,2.6,2,6,6,73.92755905511811,50,18,0,17,6,23,3,33,19,24,9,1,1,5,1,2,6,57,28,16,9,66,62,3,0,6,1905,0,0,1,6,-12.309937172385602,55.74324324324324,57.01754385964912,74,9.202453987730062,19.35483870967742,20.0,64.28571428571429,3.0,2,6,9,73.92755905511811
S45G01N131,2024-2025,20250109,home,35,14,2,25,6,31,2,37,22,16,5,0,0,14,13,2,4,53,27,13,9,72,67,4,0,5,1905,0,0,0,5,12.309937172385602,60.85192697768763,55.660377358490564,93,7.793017456359102,26.08695652173913,92.85714285714286,51.851851851851855,2.8,2,6,6,73.92755905511811,50,18,0,17,6,23,3,33,19,24,9,1,1,5,1,2,6,57,28,16,9,66,62,3,0,6,1905,0,0,1,6,-12.309937172385602,55.74324324324324,57.01754385964912,74,9.202453987730062,19.35483870967742,20.0,64.28571428571429,3.0,2,6,9,73.92755905511811
S45G01N131,2024-2025,20250109,home,35,14,2,25,6,31,2,37,22,16,5,0,0,14,13,2,4,53,27,13,9,72,67,4,0,5,1923,0,0,0,5,10.839613027642855,60.85192697768763,55.660377358490564,93,7.793017456359102,26.08695652173913,92.85714285714286,51.851851851851855,2.8,2,6,6,73.85959438377536,50,18,0,17,6,23,3,34,20,24,9,1,1,5,1,2,6,58,29,16,9,68,63,3,0,6,1923,0,0,1,6,-10.839613027642855,56.478405315614616,57.758620689655174,76,9.06344410876133,19.35483870967742,20.0,62.06896551724138,3.0,2,6,9,73.85959438377536
S45G01N131,2024-2025,20250109,home,35,14,2,25,6,31,2,37,22,16,5,0,0,14,13,2,4,53,27,13,9,72,67,4,0,5,1935,0,0,0,5,10.839613027642855,60.85192697768763,55.660377358490564,93,7.793017456359102,26.08695652173913,92.85714285714286,51.851851851851855,2.8,2,6,6,73.4015503875969,50,18,0,17,6,23,3,34,20,24,9,1,1,5,1,2,6,58,29,17,9,68,63,3,0,6,1935,0,0,1,6,-10.839613027642855,56.478405315614616,57.758620689655174,76,9.06344410876133,19.35483870967742,20.0,62.06896551724138,3.0,2,6,9,73.4015503875969
S45G01N131,2024-2025,20250109,home,35,14,2,25,6,31,2,37,22,16,5,0,0,14,13,2,4,53,27,13,9,72,67,4,0,5,1935,0,0,0,5,10.839613027642855,60.85192697768763,55.660377358490564,93,7.793017456359102,26.08695652173913,92.85714285714286,51.851851851851855,2.8,2,6,6,73.4015503875969,50,18,0,17,6,23,3,34,20,24,9,1,1,5,1,2,6,58,29,17,9,68,63,3,0,6,1935,0,0,1,6,-10.839613027642855,56.478405315614616,57.758620689655174,76,9.06344410876133,19.35483870967742,20.0,62.06896551724138,3.0,2,6,9,73.4015503875969
S45G01N131,2024-2025,20250109,home,35,14,2,25,6,31,2,37,22,16,5,0,0,15,14,2,4,53,27,13,9,73,68,4,0,5,1935,0,0,0,5,11.61656820836123,61.241610738255034,55.660377358490564,94,7.739938080495357,26.08695652173913,93.33333333333333,51.851851851851855,2.8,1,6,6,73.67441860465117,50,18,0,17,6,23,3,34,20,24,9,1,1,5,1,2,6,58,29,17,9,68,63,3,0,6,1935,0,0,1,6,-11.61656820836123,56.478405315614616,57.758620689655174,76,9.06344410876133,19.35483870967742,20.0,62.06896551724138,3.0,1,6,9,73.67441860465117
S45G01N131,2024-2025,20250109,home,35,15,2,25,6,31,2,37,22,16,5,0,0,15,14,2,4,53,27,13,9,73,68,4,0,5,1935,0,0,0,5,11.61656820836123,61.241610738255034,55.660377358490564,95,7.739938080495357,26.08695652173913,93.33333333333333,55.55555555555556,3.0,1,6,6,73.67441860465117,50,18,0,17,6,23,3,34,20,24,9,1,1,5,1,2,6,58,29,17,9,68,63,3,0,6,1935,0,0,1,6,-11.61656820836123,56.478405315614616,57.758620689655174,76,9.06344410876133,19.35483870967742,20.0,62.06896551724138,3.0,1,6,9,73.67441860465117
S45G01N131,2024-2025,20250109,home,35,15,2,25,6,31,2,37,22,16,5,0,0,16,14,2,4,53,27,13,9,73,69,4,0,5,1936,0,0,0,5,10.688175818635287,60.79280479680213,55.660377358490564,94,7.687576875768759,26.08695652173913,87.5,55.55555555555556,3.0,1,6,6,73.9090909090909,50,18,0,17,6,23,3,34,20,24,9,1,1,5,1,2,6,58,29,17,9,68,63,3,0,6,1936,0,0,1,6,-10.688175818635287,56.478405315614616,57.758620689655174,76,9.06344410876133,19.35483870967742,20.0,62.06896551724138,3.0,1,6,9,73.9090909090909
S45G01N131,2024-2025,20250109,home,35,15,2,25,6,31,2,37,22,16,5,0,0,16,14,2,4,53,27,13,9,73,69,4,0,5,1938,0,0,0,5,10.688175818635287,60.79280479680213,55.660377358490564,94,7.687576875768759,25.0,87.5,55.55555555555556,3.0,1,6,6,73.83281733746131,50,18,0,18,6,24,3,34,20,24,9,1,1,5,1,2,6,58,29,17,9,68,63,3,0,6,1938,0,0,1,6,-10.688175818635287,56.478405315614616,57.758620689655174,77,9.06344410876133,19.35483870967742,20.0,62.06896551724138,3.0,1,6,9,73.83281733746131
S45G01N131,2024-2025,20250109,home,35,15,2,25,6,31,2,37,22,16,5,0,0,16,14,2,4,53,27,13,9,73,69,4,0,5,1949,0,0,0,5,12.533875338753418,60.79280479680213,55.660377358490564,94,7.687576875768759,25.0,87.5,55.55555555555556,3.0,1,6,6,74.03181118522319,50,18,0,18,6,24,3,34,20,24,9,1,1,5,1,2,6,58,29,17,9,68,63,3,0,7,1949,0,0,1,7,-12.533875338753418,56.478405315614616,57.758620689655174,76,10.416666666666666,19.35483870967742,20.0,62.06896551724138,2.5714285714285716,1,6,9,74.03181118522319
S45G01N131,2024-2025,20250109,home,35,15,2,25,6,31,2,37,22,16,5,0,0,16,14,2,4,53,27,13,9,73,69,5,0,5,1950,0,0,0,5,12.533875338753418,60.79280479680213,55.660377358490564,95,7.687576875768759,25.0,87.5,55.55555555555556,3.0,1,6,6,73.99384615384615,50,18,0,18,6,24,3,34,20,24,9,1,1,5,1,2,6,58,29,17,9,68,63,3,0,7,1950,0,0,1,7,-12.533875338753418,56.478405315614616,57.758620689655174,76,10.416666666666666,19.35483870967742,20.0,62.06896551724138,2.5714285714285716,1,6,9,73.99384615384615
S45G01N131,2024-2025,20250109,home,35,15,2,25,6,31,2,37,22,16,5,0,0,16,14,2,4,53,27,13,9,73,69,5,0,5,1954,0,0,0,5,12.533875338753418,60.79280479680213,55.660377358490564,95,7.687576875768759,25.0,87.5,55.55555555555556,3.0,1,6,6,73.84237461617195,50,18,0,18,6,24,3,34,20,24,9,1,1,5,1,2,6,58,29,18,9,68,63,3,0,7,1954,0,0,1,7,-12.533875338753418,56.478405315614616,57.758620689655174,76,10.416666666666666,19.35483870967742,20.0,62.06896551724138,2.5714285714285716,1,6,9,73.84237461617195
S45G01N131,2024-2025,20250109,home,35,15,2,25,6,31,2,37,22,16,5,0,0,16,14,2,4,53,27,13,9,73,69,5,0,5,1954,0,0,0,5,12.533875338753418,60.79280479680213,55.660377358490564,95,7.687576875768759,25.0,87.5,55.55555555555556,3.0,1,6,6,73.84237461617195,50,18,0,18,6,24,3,34,20,24,9,1,1,5,1,2,6,58,29,18,9,68,63,3,0,7,1954,0,0,1,7,-12.533875338753418,56.478405315614616,57.758620689655174,76,10.416666666666666,19.35483870967742,20.0,62.06896551724138,2.5714285714285716,1,6,9,73.84237461617195
S45G01N131,2024-2025,20250109,home,35,15,2,25,6,31,2,37,22,16,5,0,0,17,15,2,4,53,27,13,9,74,70,5,0,5,1954,0,0,0,5,13.300455802137037,61.17724867724867,55.660377358490564,96,7.6359193646915084,25.0,88.23529411764706,55.55555555555556,3.0,2,6,6,74.11258955987718,50,18,0,18,6,24,3,34,20,24,9,1,1,5,1,2,6,58,29,18,9,68,63,3,0,7,1954,0,0,1,7,-13.300455802137037,56.478405315614616,57.758620689655174,76,10.416666666666666,19.35483870967742,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.11258955987718
S45G01N131,2024-2025,20250109,home,35,16,2,25,6,31,2,37,22,16,5,0,0,17,15,2,4,53,27,13,9,74,70,5,0,5,1954,0,0,0,5,13.300455802137037,61.17724867724867,55.660377358490564,97,7.6359193646915084,25.0,88.23529411764706,59.25925925925926,3.2,2,6,6,74.11258955987718,50,18,0,18,6,24,3,34,20,24,9,1,1,5,1,2,6,58,29,18,9,68,63,3,0,7,1954,0,0,1,7,-13.300455802137037,56.478405315614616,57.758620689655174,76,10.416666666666666,19.35483870967742,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.11258955987718
S45G01N131,2024-2025,20250109,home,35,16,2,25,6,31,2,37,22,16,5,0,0,17,15,3,5,53,27,13,9,74,70,5,0,5,1954,0,0,0,5,13.300455802137037,61.17724867724867,55.660377358490564,97,7.6359193646915084,25.0,88.23529411764706,59.25925925925926,3.2,2,6,6,74.11258955987718,50,18,0,18,6,24,3,34,20,24,9,1,1,5,1,2,6,58,29,18,9,68,63,3,0,7,1954,0,0,1,7,-13.300455802137037,56.478405315614616,57.758620689655174,76,10.416666666666666,19.35483870967742,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.11258955987718
S45G01N131,2024-2025,20250109,home,35,16,2,25,6,31,2,37,22,16,5,0,0,18,15,3,5,53,27,13,9,74,71,5,0,5,1955,0,0,0,5,12.386886218661928,60.73539067629678,55.660377358490564,96,7.584951456310679,25.0,83.33333333333333,59.25925925925926,3.2,2,6,6,74.34475703324809,50,18,0,18,6,24,3,34,20,24,9,1,1,5,1,2,6,58,29,18,9,68,63,3,0,7,1955,0,0,1,7,-12.386886218661928,56.478405315614616,57.758620689655174,76,10.416666666666666,19.35483870967742,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.34475703324809
S45G01N131,2024-2025,20250109,home,35,16,2,25,6,31,2,37,22,16,5,0,0,18,15,3,5,53,27,13,9,74,71,5,0,5,1956,0,0,0,5,12.386886218661928,60.73539067629678,55.660377358490564,96,7.584951456310679,24.0,83.33333333333333,59.25925925925926,3.2,2,6,6,74.30674846625767,50,18,0,19,6,25,3,34,20,24,9,1,1,5,1,2,6,58,29,18,9,68,63,3,0,7,1956,0,0,1,7,-12.386886218661928,56.478405315614616,57.758620689655174,77,10.416666666666666,19.35483870967742,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.30674846625767
S45G01N131,2024-2025,20250109,home,35,16,2,25,6,31,2,37,22,16,5,0,0,18,15,3,5,53,27,13,9,74,71,5,0,5,1965,0,0,0,5,14.1732384873293,60.73539067629678,55.660377358490564,96,7.584951456310679,24.0,83.33333333333333,59.25925925925926,3.2,2,6,6,74.57709923664123,50,18,0,19,6,25,3,35,20,24,9,1,1,5,1,2,6,59,29,18,9,68,64,3,0,7,1965,0,0,1,7,-14.1732384873293,55.55555555555555,56.779661016949156,76,10.263929618768328,19.35483870967742,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.57709923664123
S45G01N131,2024-2025,20250109,home,35,16,2,26,6,32,2,37,22,16,5,0,0,18,15,3,5,53,27,13,9,74,71,5,0,5,1966,0,0,0,5,14.1732384873293,60.73539067629678,55.660377358490564,97,7.584951456310679,24.0,83.33333333333333,59.25925925925926,3.2,2,6,6,74.53916581892167,50,18,0,19,6,25,3,35,20,24,9,1,1,5,1,2,6,59,29,18,9,68,64,3,0,7,1966,0,0,1,7,-14.1732384873293,55.55555555555555,56.779661016949156,76,10.263929618768328,18.75,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.53916581892167
S45G01N131,2024-2025,20250109,home,35,16,2,26,6,32,2,37,22,16,5,0,0,18,15,3,5,53,27,13,9,74,71,5,0,5,1969,0,0,0,5,14.1732384873293,60.73539067629678,55.660377358490564,97,7.584951456310679,24.0,83.33333333333333,59.25925925925926,3.2,2,6,6,74.42559674961909,50,18,0,19,6,25,3,35,20,24,9,1,1,5,1,2,6,59,29,19,10,68,64,3,0,7,1969,0,0,1,7,-14.1732384873293,55.55555555555555,56.779661016949156,76,10.263929618768328,18.75,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.42559674961909
S45G01N131,2024-2025,20250109,home,35,16,2,26,6,32,2,37,22,16,5,0,0,18,15,3,5,53,27,13,9,74,71,5,0,5,1969,0,0,0,5,14.1732384873293,60.73539067629678,55.660377358490564,97,7.584951456310679,24.0,83.33333333333333,59.25925925925926,3.2,2,6,6,74.42559674961909,50,18,0,19,6,25,3,35,20,24,9,1,1,5,1,2,6,59,29,19,10,68,64,3,0,7,1969,0,0,1,7,-14.1732384873293,55.55555555555555,56.779661016949156,76,10.263929618768328,18.75,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.42559674961909
S45G01N131,2024-2025,20250109,home,35,16,2,26,6,32,2,37,22,16,5,0,0,18,15,3,5,53,27,13,9,74,71,5,0,5,1969,0,0,0,5,14.1732384873293,60.73539067629678,55.660377358490564,97,7.584951456310679,24.0,83.33333333333333,59.25925925925926,3.2,2,6,6,74.42559674961909,50,18,0,19,6,25,3,35,20,24,9,1,1,5,1,2,6,59,29,19,10,68,64,3,0,7,1969,0,0,1,7,-14.1732384873293,55.55555555555555,56.779661016949156,76,10.263929618768328,18.75,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.42559674961909
S45G01N131,2024-2025,20250109,home,35,16,2,26,6,32,2,37,22,16,5,0,0,18,15,3,5,53,27,13,9,74,71,5,0,5,1969,0,0,0,5,14.1732384873293,60.73539067629678,55.660377358490564,97,7.584951456310679,24.0,83.33333333333333,59.25925925925926,3.2,2,6,6,74.42559674961909,50,18,0,19,6,25,3,35,20,24,9,1,1,5,1,2,6,59,29,19,10,68,64,3,0,7,1969,0,0,1,7,-14.1732384873293,55.55555555555555,56.779661016949156,76,10.263929618768328,18.75,20.0,62.06896551724138,2.5714285714285716,2,6,9,74.42559674961909
S45G01N131,2024-2025,20250109,home,35,16,2,26,6,32,2,38,23,16,5,0,0,18,15,3,5,54,28,13,9,76,72,5,0,5,1977,0,0,0,5,15.429016600760477,61.36950904392765,56.48148148148148,99,7.471607890017932,24.0,83.33333333333333,57.142857142857146,3.2,4,6,8,74.73141122913505,50,18,0,19,6,25,3,35,20,24,9,1,1,5,1,2,6,59,29,19,10,68,64,3,0,7,1977,0,0,1,7,-15.429016600760477,55.55555555555555,56.779661016949156,76,10.263929618768328,18.75,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.73141122913505
S45G01N131,2024-2025,20250109,home,35,16,2,26,6,32,2,38,23,16,5,0,0,18,15,3,5,54,28,13,9,76,72,5,0,5,1989,0,0,0,5,17.158838734343448,61.36950904392765,56.48148148148148,99,7.471607890017932,24.0,83.33333333333333,57.142857142857146,3.2,4,6,8,74.88386123680242,50,18,0,19,6,25,3,35,20,25,9,1,1,5,1,2,6,60,29,19,10,68,65,3,0,7,1989,0,0,1,7,-17.158838734343448,54.662379421221864,55.833333333333336,75,10.115606936416185,18.75,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.88386123680242
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,16,5,0,0,18,15,3,5,54,28,13,9,76,72,5,0,5,1990,0,0,0,5,17.158838734343448,61.36950904392765,56.48148148148148,100,7.471607890017932,24.0,83.33333333333333,57.142857142857146,3.2,4,6,8,74.8462311557789,50,18,0,19,6,25,3,35,20,25,9,1,1,5,1,2,6,60,29,19,10,68,65,3,0,7,1990,0,0,1,7,-17.158838734343448,54.662379421221864,55.833333333333336,75,10.115606936416185,18.181818181818183,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.8462311557789
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,17,5,0,0,18,15,3,5,55,28,13,9,76,73,5,0,5,2011,0,0,0,5,15.144081378994542,60.39415130324221,55.45454545454545,99,7.361601884570082,24.0,83.33333333333333,57.142857142857146,3.2,4,6,8,74.66136250621582,50,18,0,19,6,25,3,35,20,25,9,1,1,5,1,2,6,60,29,19,10,68,65,3,0,7,2011,0,0,1,7,-15.144081378994542,54.662379421221864,55.833333333333336,75,10.115606936416185,18.181818181818183,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.66136250621582
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,17,5,0,0,18,15,3,5,55,28,13,9,76,73,5,0,5,2013,0,0,0,5,15.144081378994542,60.39415130324221,55.45454545454545,99,7.361601884570082,23.076923076923077,83.33333333333333,57.142857142857146,3.2,4,6,8,74.58718330849479,50,18,0,20,6,26,3,35,20,25,9,1,1,5,1,2,6,60,29,19,10,68,65,3,0,7,2013,0,0,1,7,-15.144081378994542,54.662379421221864,55.833333333333336,76,10.115606936416185,18.181818181818183,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.58718330849479
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,17,5,0,0,18,15,3,5,55,28,14,10,76,73,5,0,5,2015,0,0,0,5,15.144081378994542,60.39415130324221,55.45454545454545,99,7.361601884570082,23.076923076923077,83.33333333333333,57.142857142857146,3.2,4,6,8,74.51315136476427,50,18,0,20,6,26,3,35,20,25,9,1,1,5,1,2,6,60,29,19,10,68,65,3,0,7,2015,0,0,1,7,-15.144081378994542,54.662379421221864,55.833333333333336,76,10.115606936416185,18.181818181818183,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.51315136476427
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,17,5,0,0,18,15,3,5,55,28,14,10,76,73,5,0,5,2015,0,0,0,5,15.144081378994542,60.39415130324221,55.45454545454545,99,7.361601884570082,23.076923076923077,83.33333333333333,57.142857142857146,3.2,4,6,8,74.51315136476427,50,18,0,20,6,26,3,35,20,25,9,1,1,5,1,2,6,60,29,19,10,68,65,3,0,7,2015,0,0,1,7,-15.144081378994542,54.662379421221864,55.833333333333336,76,10.115606936416185,18.181818181818183,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.51315136476427
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,17,5,0,0,18,15,3,5,55,28,14,10,76,73,5,0,5,2015,0,0,0,5,15.144081378994542,60.39415130324221,55.45454545454545,99,7.361601884570082,23.076923076923077,83.33333333333333,57.142857142857146,3.2,4,6,8,74.51315136476427,50,18,0,20,6,26,3,35,20,25,9,1,1,5,1,2,6,60,29,19,10,68,65,3,0,7,2015,0,0,1,7,-15.144081378994542,54.662379421221864,55.833333333333336,76,10.115606936416185,18.181818181818183,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.51315136476427
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,17,5,0,0,18,15,3,5,55,28,14,10,76,73,5,0,5,2015,0,0,0,5,15.144081378994542,60.39415130324221,55.45454545454545,99,7.361601884570082,23.076923076923077,83.33333333333333,57.142857142857146,3.2,4,6,8,74.51315136476427,50,18,0,20,6,26,3,35,20,25,9,1,1,5,1,2,6,60,29,19,10,68,65,3,0,7,2015,0,0,1,7,-15.144081378994542,54.662379421221864,55.833333333333336,76,10.115606936416185,18.181818181818183,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.51315136476427
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,17,5,0,0,18,15,3,5,55,28,14,10,76,73,5,0,5,2015,0,0,0,5,15.144081378994542,60.39415130324221,55.45454545454545,99,7.361601884570082,23.076923076923077,83.33333333333333,57.142857142857146,3.2,4,6,8,74.51315136476427,50,18,0,20,6,26,3,35,20,25,9,1,1,5,1,2,6,60,29,19,10,68,65,3,0,7,2015,0,0,1,7,-15.144081378994542,54.662379421221864,55.833333333333336,76,10.115606936416185,18.181818181818183,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.51315136476427
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,17,5,0,0,18,15,3,5,55,28,14,10,76,73,5,0,5,2015,0,0,0,5,15.144081378994542,60.39415130324221,55.45454545454545,99,7.361601884570082,23.076923076923077,83.33333333333333,57.142857142857146,3.2,4,6,8,74.51315136476427,50,18,0,20,6,26,3,35,20,25,9,1,1,5,1,2,6,60,29,19,10,68,65,3,0,7,2015,0,0,1,7,-15.144081378994542,54.662379421221864,55.833333333333336,76,10.115606936416185,18.181818181818183,20.0,62.06896551724138,2.5714285714285716,4,6,9,74.51315136476427
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,17,5,0,0,18,15,3,5,55,28,14,10,76,73,5,0,5,2032,0,0,0,5,13.704750175082722,60.39415130324221,55.45454545454545,99,7.361601884570082,23.076923076923077,83.33333333333333,57.142857142857146,3.2,2,6,8,74.48031496062991,50,18,0,20,6,26,3,36,21,25,9,1,1,5,1,2,6,61,30,19,10,70,66,3,0,7,2032,0,0,1,7,-13.704750175082722,55.379746835443036,56.557377049180324,78,9.97150997150997,18.181818181818183,20.0,60.0,2.5714285714285716,2,6,9,74.48031496062991
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,38,23,17,5,0,0,18,15,3,5,55,28,14,10,76,73,5,0,5,2032,0,0,0,5,13.704750175082722,60.39415130324221,55.45454545454545,99,7.361601884570082,23.076923076923077,83.33333333333333,57.142857142857146,3.2,2,6,8,74.48031496062991,50,19,0,20,6,26,3,36,21,25,9,1,1,5,1,2,6,61,30,19,10,70,66,3,0,7,2032,0,0,1,7,-13.704750175082722,55.379746835443036,56.557377049180324,79,9.97150997150997,18.181818181818183,20.0,63.333333333333336,2.7142857142857144,2,6,9,74.48031496062991
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,39,24,17,5,0,0,18,15,3,5,56,29,14,10,78,74,5,0,5,2056,0,0,0,5,14.932674235987747,61.01376720901126,56.25,101,7.254788160185722,23.076923076923077,83.33333333333333,55.172413793103445,3.2,2,6,8,74.19455252918289,50,19,0,20,6,26,3,36,21,25,9,1,1,5,1,2,6,61,30,19,10,70,66,3,0,7,2056,0,0,1,7,-14.932674235987747,55.379746835443036,56.557377049180324,79,9.97150997150997,18.181818181818183,20.0,63.333333333333336,2.7142857142857144,2,6,9,74.19455252918289
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,39,24,17,5,0,0,18,15,3,5,56,29,15,11,78,74,5,0,5,2074,0,0,0,5,14.932674235987747,61.01376720901126,56.25,101,7.254788160185722,23.076923076923077,83.33333333333333,55.172413793103445,3.2,2,6,8,73.55062680810029,50,19,0,20,6,26,3,36,21,25,9,1,1,5,1,2,6,61,30,19,10,70,66,3,0,7,2074,0,0,1,7,-14.932674235987747,55.379746835443036,56.557377049180324,79,9.97150997150997,18.181818181818183,20.0,63.333333333333336,2.7142857142857144,2,6,9,73.55062680810029
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,39,24,17,5,0,0,18,15,3,5,56,29,15,11,78,74,5,0,5,2074,0,0,0,5,14.932674235987747,61.01376720901126,56.25,101,7.254788160185722,23.076923076923077,83.33333333333333,55.172413793103445,3.2,2,6,8,73.55062680810029,50,19,0,20,6,26,3,36,21,25,9,1,1,5,1,2,6,61,30,19,10,70,66,3,0,7,2074,0,0,1,7,-14.932674235987747,55.379746835443036,56.557377049180324,79,9.97150997150997,18.181818181818183,20.0,63.333333333333336,2.7142857142857144,2,6,9,73.55062680810029
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,39,24,17,5,0,0,18,15,3,5,56,29,15,11,78,74,5,0,5,2074,0,0,0,5,14.932674235987747,61.01376720901126,56.25,101,7.254788160185722,23.076923076923077,83.33333333333333,55.172413793103445,3.2,2,6,8,73.55062680810029,50,19,0,20,6,26,3,36,21,25,9,1,1,5,1,2,6,61,30,19,10,70,66,3,0,7,2074,0,0,1,7,-14.932674235987747,55.379746835443036,56.557377049180324,79,9.97150997150997,18.181818181818183,20.0,63.333333333333336,2.7142857142857144,2,6,9,73.55062680810029
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,39,24,17,5,0,0,18,15,3,5,56,29,15,11,78,74,5,0,5,2074,0,0,0,5,14.932674235987747,61.01376720901126,56.25,101,7.254788160185722,23.076923076923077,83.33333333333333,55.172413793103445,3.2,2,6,8,73.55062680810029,50,19,0,20,6,26,3,36,21,25,9,1,1,5,1,2,6,61,30,19,10,70,66,3,0,7,2074,0,0,1,7,-14.932674235987747,55.379746835443036,56.557377049180324,79,9.97150997150997,18.181818181818183,20.0,63.333333333333336,2.7142857142857144,2,6,9,73.55062680810029
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,39,24,17,5,0,0,18,15,3,5,56,29,15,11,78,74,5,0,5,2084,0,0,0,5,13.537494295999593,61.01376720901126,56.25,101,7.254788160185722,23.076923076923077,83.33333333333333,55.172413793103445,3.2,2,6,8,73.77351247600768,50,19,0,20,6,26,3,37,22,25,9,1,1,5,1,2,6,62,31,19,10,72,67,3,0,7,2084,0,0,1,7,-13.537494295999593,56.074766355140184,57.25806451612903,81,9.831460674157302,18.181818181818183,20.0,61.29032258064516,2.7142857142857144,2,6,9,73.77351247600768
S45G01N131,2024-2025,20250109,home,35,16,2,27,6,33,2,39,24,17,5,0,0,18,15,3,5,56,29,15,11,78,74,5,0,5,2084,0,0,0,5,13.537494295999593,61.01376720901126,56.25,101,7.254788160185722,23.076923076923077,83.33333333333333,55.172413793103445,3.2,2,6,8,73.77351247600768,50,20,0,20,6,26,3,37,22,25,9,1,1,5,1,2,6,62,31,19,10,72,67,3,0,7,2084,0,0,1,7,-13.537494295999593,56.074766355140184,57.25806451612903,82,9.831460674157302,18.181818181818183,20.0,64.51612903225806,2.857142857142857,2,6,9,73.77351247600768
