gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N134,2024-2025,20250110,home,64,7,2,16,3,19,4,18,9,16,7,0,0,3,3,0,0,34,16,11,6,42,37,2,0,7,1281,1,0,0,7,25.408306761158173,59.4563986409966,57.35294117647059,51,16.5406427221172,18.75,100.0,43.75,1.0,3,2,11,72.50585480093677,16,6,0,13,4,17,0,21,10,13,2,0,0,7,5,4,9,34,12,9,7,31,41,4,0,5,1281,0,0,0,5,-25.408306761158173,41.801510248112194,38.23529411764706,29,11.882129277566541,20.0,71.42857142857143,50.0,1.2,3,2,2,72.50585480093677
S45G01N134,2024-2025,20250110,home,64,7,2,16,3,19,4,18,9,16,7,0,0,3,3,0,0,34,16,11,6,42,37,2,0,7,1281,1,0,0,7,25.408306761158173,59.4563986409966,57.35294117647059,51,16.5406427221172,18.75,100.0,43.75,1.0,3,2,11,72.50585480093677,16,6,0,13,4,17,0,21,10,13,2,0,0,7,5,4,9,34,12,9,7,31,41,4,0,5,1281,0,0,0,5,-25.408306761158173,41.801510248112194,38.23529411764706,29,11.882129277566541,20.0,71.42857142857143,50.0,1.2,3,2,2,72.50585480093677
S45G01N134,2024-2025,20250110,home,64,7,2,16,3,19,4,18,9,16,7,0,0,3,3,0,0,34,16,11,6,42,37,2,0,7,1281,1,0,0,7,26.338195850750395,59.4563986409966,57.35294117647059,51,16.5406427221172,18.75,100.0,43.75,1.0,3,2,11,72.91803278688525,16,6,0,13,4,17,0,21,10,13,2,0,0,8,5,4,9,34,12,9,7,31,42,4,0,5,1281,0,0,0,5,-26.338195850750395,41.311300639658846,38.23529411764706,28,11.759172154280337,20.0,62.5,50.0,1.2,3,2,2,72.91803278688525
S45G01N134,2024-2025,20250110,home,64,7,2,16,3,19,4,18,9,16,7,0,0,3,3,0,0,34,16,11,6,42,37,2,0,7,1281,1,0,0,7,24.680346172405223,59.4563986409966,57.35294117647059,51,16.5406427221172,18.75,100.0,43.75,1.0,1,2,11,73.33021077283372,16,6,0,13,4,17,0,21,10,13,2,0,0,9,6,4,9,34,12,9,7,32,43,4,0,5,1281,0,0,0,5,-24.680346172405223,42.14963119072708,38.23529411764706,29,11.638733705772811,20.0,66.66666666666667,50.0,1.2,1,2,2,73.33021077283372
S45G01N134,2024-2025,20250110,home,64,7,2,16,3,19,4,18,9,16,7,0,0,3,3,0,0,34,16,11,6,42,37,2,0,7,1281,1,0,0,7,24.680346172405223,59.4563986409966,57.35294117647059,51,16.5406427221172,18.75,100.0,43.75,1.0,1,2,11,73.33021077283372,16,6,0,13,4,17,0,21,10,13,2,0,0,9,6,4,9,34,12,9,7,32,43,4,0,5,1281,0,0,0,5,-24.680346172405223,42.14963119072708,38.23529411764706,29,11.638733705772811,20.0,66.66666666666667,50.0,1.2,1,2,2,73.33021077283372
S45G01N134,2024-2025,20250110,home,64,7,2,16,3,19,4,18,9,16,7,0,0,3,3,0,0,34,16,11,6,42,37,2,0,7,1281,1,0,0,7,24.680346172405223,59.4563986409966,57.35294117647059,51,16.5406427221172,18.75,100.0,43.75,1.0,1,2,11,73.33021077283372,16,6,0,13,4,17,0,21,10,13,2,0,0,9,6,4,9,34,12,9,7,32,43,4,0,5,1281,0,0,0,5,-24.680346172405223,42.14963119072708,38.23529411764706,29,11.638733705772811,20.0,66.66666666666667,50.0,1.2,1,2,2,73.33021077283372
S45G01N134,2024-2025,20250110,home,64,7,2,16,3,19,4,19,9,16,7,0,0,3,3,0,0,35,16,11,6,42,38,2,0,7,1300,1,0,0,7,22.03114305270364,57.819383259911895,55.714285714285715,50,16.15881809787627,18.75,100.0,43.75,1.0,1,2,11,73.18153846153847,16,6,0,13,4,17,0,21,10,13,2,0,0,9,6,4,9,34,12,9,7,32,43,4,0,5,1300,0,0,0,5,-22.03114305270364,42.14963119072708,38.23529411764706,29,11.638733705772811,20.0,66.66666666666667,50.0,1.2,1,2,2,73.18153846153847
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,19,9,16,7,0,0,3,3,0,0,35,16,11,6,42,38,2,0,7,1302,1,0,0,7,24.680346172405223,57.819383259911895,55.714285714285715,51,16.15881809787627,23.529411764705884,100.0,43.75,1.0,1,2,11,72.14746543778801,16,6,0,13,4,17,0,21,10,13,2,0,0,9,6,4,9,34,12,9,7,32,43,4,0,5,1302,0,0,0,5,-24.680346172405223,42.14963119072708,38.23529411764706,29,11.638733705772811,20.0,66.66666666666667,50.0,1.2,1,2,2,72.14746543778801
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,16,7,1,1,3,3,0,0,36,17,11,6,44,39,2,0,7,1304,1,0,0,7,26.991460513021096,58.949624866023576,56.94444444444444,53,15.794223826714802,23.529411764705884,100.0,41.1764705882353,1.0,2,2,12,72.95705521472392,16,6,0,13,4,17,0,21,10,13,2,0,0,9,6,4,9,34,12,9,7,32,43,4,0,5,1304,0,0,0,5,-26.991460513021096,42.14963119072708,38.23529411764706,29,11.638733705772811,20.0,66.66666666666667,50.0,1.2,2,2,2,72.95705521472392
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,16,7,1,1,3,3,0,0,36,17,12,7,44,39,2,0,7,1315,1,0,0,7,26.991460513021096,58.949624866023576,56.94444444444444,53,15.794223826714802,23.529411764705884,100.0,41.1764705882353,1.0,2,2,12,72.34676806083651,16,6,0,13,4,17,0,21,10,13,2,0,0,9,6,4,9,34,12,9,7,32,43,4,0,5,1315,0,0,0,5,-26.991460513021096,42.14963119072708,38.23529411764706,29,11.638733705772811,20.0,66.66666666666667,50.0,1.2,2,2,2,72.34676806083651
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,16,7,1,1,3,3,0,0,36,17,12,7,44,39,2,0,7,1315,1,0,0,7,26.991460513021096,58.949624866023576,56.94444444444444,53,15.794223826714802,23.529411764705884,100.0,41.1764705882353,1.0,2,2,12,72.34676806083651,16,6,0,13,4,17,0,21,10,13,2,0,0,9,6,4,9,34,12,9,7,32,43,4,0,5,1315,0,0,0,5,-26.991460513021096,42.14963119072708,38.23529411764706,29,11.638733705772811,20.0,66.66666666666667,50.0,1.2,2,2,2,72.34676806083651
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,16,7,1,1,3,3,0,0,36,17,12,7,44,39,2,0,7,1323,1,0,0,7,21.539396539396535,58.949624866023576,56.94444444444444,53,15.794223826714802,23.529411764705884,100.0,41.1764705882353,1.0,3,2,12,72.81632653061224,16,6,0,13,4,17,0,21,10,14,3,0,0,9,6,4,9,35,13,9,7,35,44,4,0,5,1323,0,0,0,5,-21.539396539396535,44.917864476386036,41.42857142857143,32,11.373976342129207,20.0,66.66666666666667,46.15384615384615,1.2,3,2,2,72.81632653061224
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,16,7,1,1,3,3,0,0,36,17,12,7,44,39,2,0,7,1323,1,0,0,7,21.539396539396535,58.949624866023576,56.94444444444444,53,15.794223826714802,23.529411764705884,100.0,41.1764705882353,1.0,3,2,12,72.81632653061224,16,7,0,13,4,17,0,21,10,14,3,0,0,9,6,4,9,35,13,9,7,35,44,4,0,5,1323,0,0,0,5,-21.539396539396535,44.917864476386036,41.42857142857143,33,11.373976342129207,20.0,66.66666666666667,53.84615384615385,1.4,3,2,2,72.81632653061224
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,17,7,1,1,3,3,0,0,37,17,12,7,44,40,2,0,7,1338,1,0,0,7,18.89837562635239,57.41127348643006,55.4054054054054,52,15.445719329214475,23.529411764705884,100.0,41.1764705882353,1.0,3,2,12,72.89686098654708,16,7,0,13,4,17,0,21,10,14,3,0,0,9,6,4,9,35,13,9,7,35,44,4,0,5,1338,0,0,0,5,-18.89837562635239,44.917864476386036,41.42857142857143,33,11.373976342129207,20.0,66.66666666666667,53.84615384615385,1.4,3,2,2,72.89686098654708
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,17,7,1,1,3,3,0,0,37,17,12,7,44,40,2,0,7,1340,1,0,0,7,18.89837562635239,57.41127348643006,55.4054054054054,52,15.445719329214475,22.22222222222222,100.0,41.1764705882353,1.0,3,2,12,72.78805970149254,16,7,0,14,4,18,0,21,10,14,3,0,0,9,6,4,9,35,13,9,7,35,44,4,0,5,1340,0,0,0,5,-18.89837562635239,44.917864476386036,41.42857142857143,34,11.373976342129207,20.0,66.66666666666667,53.84615384615385,1.4,3,2,2,72.78805970149254
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,17,7,1,1,3,3,0,0,37,17,12,7,44,40,2,0,7,1356,1,0,0,7,21.036744463939982,57.41127348643006,55.4054054054054,52,15.445719329214475,22.22222222222222,100.0,41.1764705882353,1.0,3,2,12,72.8141592920354,16,7,0,14,4,18,0,22,10,14,3,0,0,9,6,4,9,36,13,9,7,35,45,4,0,5,1356,0,0,0,5,-21.036744463939982,43.793793793793796,40.27777777777778,33,11.120996441281138,20.0,66.66666666666667,53.84615384615385,1.4,3,2,2,72.8141592920354
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,17,7,1,1,3,3,0,0,37,17,12,7,44,40,2,0,7,1357,1,0,0,7,18.89837562635239,57.41127348643006,55.4054054054054,52,15.445719329214475,22.22222222222222,100.0,41.1764705882353,1.0,3,2,12,71.8761974944731,16,7,0,14,5,19,0,22,10,14,3,0,0,9,6,4,9,36,13,9,7,35,45,4,0,5,1357,0,0,0,5,-18.89837562635239,43.793793793793796,40.27777777777778,34,11.120996441281138,23.80952380952381,66.66666666666667,53.84615384615385,1.4,3,2,2,71.8761974944731
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,17,7,1,1,3,3,0,0,37,17,13,7,44,40,2,0,7,1357,1,0,0,7,18.89837562635239,57.41127348643006,55.4054054054054,52,15.445719329214475,22.22222222222222,100.0,41.1764705882353,1.0,3,2,12,71.8761974944731,16,7,0,14,5,19,0,22,10,14,3,0,0,9,6,4,9,36,13,9,7,35,45,4,0,5,1357,0,0,0,5,-18.89837562635239,43.793793793793796,40.27777777777778,34,11.120996441281138,23.80952380952381,66.66666666666667,53.84615384615385,1.4,3,2,2,71.8761974944731
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,17,7,1,1,3,3,0,0,37,17,13,7,44,40,2,0,7,1357,1,0,0,7,18.89837562635239,57.41127348643006,55.4054054054054,52,15.445719329214475,22.22222222222222,100.0,41.1764705882353,1.0,3,2,12,71.8761974944731,16,7,0,14,5,19,0,22,10,14,3,0,0,9,6,4,9,36,13,9,7,35,45,4,0,5,1357,0,0,0,5,-18.89837562635239,43.793793793793796,40.27777777777778,34,11.120996441281138,23.80952380952381,66.66666666666667,53.84615384615385,1.4,3,2,2,71.8761974944731
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,17,7,1,1,3,3,0,0,37,17,13,7,44,40,2,0,7,1357,1,0,0,7,17.377052322850872,57.41127348643006,55.4054054054054,52,15.445719329214475,22.22222222222222,100.0,41.1764705882353,1.0,4,2,12,72.26529108327192,16,7,0,14,5,19,0,22,10,14,3,0,0,10,7,4,9,36,13,9,7,36,46,4,0,5,1357,0,0,0,5,-17.377052322850872,44.554455445544555,40.27777777777778,35,11.013215859030838,23.80952380952381,70.0,53.84615384615385,1.4,4,2,2,72.26529108327192
S45G01N134,2024-2025,20250110,home,64,7,2,16,4,20,4,20,10,17,7,1,1,3,3,0,0,37,17,13,7,44,40,2,0,7,1357,1,0,0,7,18.337089560658896,57.41127348643006,55.4054054054054,52,15.445719329214475,22.22222222222222,100.0,41.1764705882353,1.0,4,2,12,72.65438467207073,16,7,0,14,5,19,0,22,10,14,3,0,0,11,7,4,9,36,13,9,7,36,47,4,0,5,1357,0,0,0,5,-18.337089560658896,44.07443682664054,40.27777777777778,34,10.907504363001744,23.80952380952381,63.63636363636363,53.84615384615385,1.4,4,2,2,72.65438467207073
S45G01N134,2024-2025,20250110,home,64,7,2,17,4,21,4,20,10,17,7,1,1,3,3,0,0,37,17,13,7,44,40,2,0,7,1359,1,0,0,7,18.337089560658896,57.41127348643006,55.4054054054054,53,15.445719329214475,22.22222222222222,100.0,41.1764705882353,1.0,4,2,12,72.54746136865342,16,7,0,14,5,19,0,22,10,14,3,0,0,11,7,4,9,36,13,9,7,36,47,4,0,5,1359,0,0,0,5,-18.337089560658896,44.07443682664054,40.27777777777778,34,10.907504363001744,22.727272727272727,63.63636363636363,53.84615384615385,1.4,4,2,2,72.54746136865342
S45G01N134,2024-2025,20250110,home,64,7,2,17,4,21,4,21,10,17,7,1,1,3,3,0,0,38,17,13,7,44,41,2,0,7,1381,1,0,0,7,15.820880600027039,55.95116988809766,53.94736842105263,52,15.112262521588946,22.22222222222222,100.0,41.1764705882353,1.0,4,2,12,72.26068066618392,16,7,0,14,5,19,0,22,10,14,3,0,0,11,7,4,9,36,13,9,7,36,47,4,0,5,1381,0,0,0,5,-15.820880600027039,44.07443682664054,40.27777777777778,34,10.907504363001744,22.727272727272727,63.63636363636363,53.84615384615385,1.4,4,2,2,72.26068066618392
S45G01N134,2024-2025,20250110,home,64,7,2,17,4,21,4,21,10,17,7,1,1,3,3,0,0,38,17,13,7,44,41,2,0,7,1383,1,0,0,7,15.820880600027039,55.95116988809766,53.94736842105263,52,15.112262521588946,21.05263157894737,100.0,41.1764705882353,1.0,4,2,12,72.15618221258134,16,7,0,15,5,20,0,22,10,14,3,0,0,11,7,4,9,36,13,9,7,36,47,4,0,5,1383,0,0,0,5,-15.820880600027039,44.07443682664054,40.27777777777778,35,10.907504363001744,22.727272727272727,63.63636363636363,53.84615384615385,1.4,4,2,2,72.15618221258134
S45G01N134,2024-2025,20250110,home,64,7,2,17,4,21,4,21,10,17,7,1,1,3,3,0,0,38,17,13,7,44,41,2,0,7,1391,1,0,0,7,17.927689243747906,55.95116988809766,53.94736842105263,52,15.112262521588946,21.05263157894737,100.0,41.1764705882353,1.0,4,2,12,72.6038820992092,16,7,0,15,5,20,0,22,10,15,3,0,0,11,7,4,9,37,13,9,7,36,48,4,0,5,1391,0,0,0,5,-17.927689243747906,43.02103250478011,39.189189189189186,34,10.67463706233988,22.727272727272727,63.63636363636363,53.84615384615385,1.4,4,2,2,72.6038820992092
S45G01N134,2024-2025,20250110,home,64,7,2,18,4,22,4,21,10,17,7,1,1,3,3,0,0,38,17,13,7,44,41,2,0,7,1393,1,0,0,7,17.927689243747906,55.95116988809766,53.94736842105263,53,15.112262521588946,21.05263157894737,100.0,41.1764705882353,1.0,4,2,12,72.49964106245514,16,7,0,15,5,20,0,22,10,15,3,0,0,11,7,4,9,37,13,9,7,36,48,4,0,5,1393,0,0,0,5,-17.927689243747906,43.02103250478011,39.189189189189186,34,10.67463706233988,21.73913043478261,63.63636363636363,53.84615384615385,1.4,4,2,2,72.49964106245514
S45G01N134,2024-2025,20250110,home,64,7,2,18,4,22,4,22,11,17,7,1,1,3,3,0,0,39,18,13,7,46,42,2,0,7,1395,1,0,0,7,20.144453919340975,57.04365079365079,55.12820512820513,55,14.792899408284024,21.05263157894737,100.0,38.888888888888886,1.0,2,2,12,73.25591397849462,16,7,0,15,5,20,0,22,10,15,3,0,0,11,7,4,9,37,13,9,7,36,48,4,0,5,1395,0,0,0,5,-20.144453919340975,43.02103250478011,39.189189189189186,34,10.67463706233988,21.73913043478261,63.63636363636363,53.84615384615385,1.4,2,2,2,73.25591397849462
S45G01N134,2024-2025,20250110,home,64,8,2,18,4,22,4,22,11,17,7,1,1,3,3,0,0,39,18,13,7,46,42,2,0,7,1395,1,0,0,7,20.144453919340975,57.04365079365079,55.12820512820513,56,14.792899408284024,21.05263157894737,100.0,44.44444444444444,1.1428571428571428,2,2,12,73.25591397849462,16,7,0,15,5,20,0,22,10,15,3,0,0,11,7,4,9,37,13,9,7,36,48,4,0,5,1395,0,0,0,5,-20.144453919340975,43.02103250478011,39.189189189189186,34,10.67463706233988,21.73913043478261,63.63636363636363,53.84615384615385,1.4,2,2,2,73.25591397849462
S45G01N134,2024-2025,20250110,home,64,8,2,18,4,22,4,22,11,17,7,1,1,3,3,1,2,39,18,13,7,46,42,2,0,7,1397,1,0,0,7,20.144453919340975,57.04365079365079,55.12820512820513,56,14.792899408284024,21.05263157894737,100.0,44.44444444444444,1.1428571428571428,2,2,12,73.1510379384395,16,7,0,15,5,20,0,22,10,15,3,0,0,11,7,4,9,37,13,9,7,36,48,4,0,5,1397,0,0,0,5,-20.144453919340975,43.02103250478011,39.189189189189186,34,10.67463706233988,21.73913043478261,63.63636363636363,53.84615384615385,1.4,2,2,2,73.1510379384395
S45G01N134,2024-2025,20250110,home,64,8,2,18,4,22,4,22,11,17,7,1,1,3,3,1,2,39,18,13,7,46,42,2,0,7,1409,1,0,0,7,22.152905483523043,57.04365079365079,55.12820512820513,56,14.792899408284024,21.05263157894737,100.0,44.44444444444444,1.1428571428571428,2,2,12,73.37970191625266,16,7,0,15,5,20,0,23,10,15,3,0,0,11,7,4,9,38,13,9,7,36,49,4,0,5,1409,0,0,0,5,-22.152905483523043,42.016806722689076,38.1578947368421,33,10.451505016722408,21.73913043478261,63.63636363636363,53.84615384615385,1.4,2,2,2,73.37970191625266
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,22,11,17,7,1,1,3,3,1,2,39,18,13,7,46,42,2,0,7,1411,1,0,0,7,22.152905483523043,57.04365079365079,55.12820512820513,57,14.792899408284024,21.05263157894737,100.0,44.44444444444444,1.1428571428571428,2,2,12,73.27569099929127,16,7,0,15,5,20,0,23,10,15,3,0,0,11,7,4,9,38,13,9,7,36,49,4,0,5,1411,0,0,0,5,-22.152905483523043,42.016806722689076,38.1578947368421,33,10.451505016722408,20.833333333333332,63.63636363636363,53.84615384615385,1.4,2,2,2,73.27569099929127
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,23,12,17,7,1,1,3,3,1,2,40,19,13,7,48,43,2,0,7,1428,1,0,0,7,24.269635652094777,58.08325266214908,56.25,59,14.486754966887418,21.05263157894737,100.0,42.10526315789474,1.1428571428571428,4,2,12,73.24369747899159,16,7,0,15,5,20,0,23,10,15,3,0,0,11,7,4,9,38,13,9,7,36,49,4,0,5,1428,0,0,0,5,-24.269635652094777,42.016806722689076,38.1578947368421,33,10.451505016722408,20.833333333333332,63.63636363636363,53.84615384615385,1.4,4,2,2,73.24369747899159
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,23,12,17,7,1,1,3,3,1,2,40,19,13,7,48,43,2,0,7,1428,1,0,0,7,24.269635652094777,58.08325266214908,56.25,59,14.486754966887418,21.05263157894737,100.0,42.10526315789474,1.1428571428571428,4,2,12,73.24369747899159,16,7,0,15,5,20,0,23,10,15,3,0,0,11,7,4,9,38,13,10,7,36,49,4,0,5,1428,0,0,0,5,-24.269635652094777,42.016806722689076,38.1578947368421,33,10.451505016722408,20.833333333333332,63.63636363636363,53.84615384615385,1.4,4,2,2,73.24369747899159
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,23,12,17,7,1,1,3,3,1,2,40,19,13,7,48,43,2,0,7,1428,1,0,0,7,24.269635652094777,58.08325266214908,56.25,59,14.486754966887418,21.05263157894737,100.0,42.10526315789474,1.1428571428571428,4,2,12,73.24369747899159,16,7,0,15,5,20,0,23,10,15,3,0,0,11,7,4,9,38,13,10,7,36,49,4,0,5,1428,0,0,0,5,-24.269635652094777,42.016806722689076,38.1578947368421,33,10.451505016722408,20.833333333333332,63.63636363636363,53.84615384615385,1.4,4,2,2,73.24369747899159
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,23,12,17,7,1,1,4,4,1,2,40,19,13,7,49,44,2,0,7,1428,1,0,0,7,25.439130075622742,58.66858237547893,56.25,60,14.35602953240361,21.05263157894737,100.0,42.10526315789474,1.1428571428571428,5,2,13,73.61344537815125,16,7,0,15,5,20,0,23,10,15,3,0,0,11,7,4,9,38,13,10,7,36,49,4,0,5,1428,0,0,0,5,-25.439130075622742,42.016806722689076,38.1578947368421,33,10.451505016722408,20.833333333333332,63.63636363636363,53.84615384615385,1.4,5,2,2,73.61344537815125
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,23,12,17,7,1,1,4,4,1,2,40,19,13,7,49,44,2,0,7,1428,1,0,0,7,25.439130075622742,58.66858237547893,56.25,60,14.35602953240361,21.05263157894737,100.0,42.10526315789474,1.1428571428571428,5,2,13,73.61344537815125,16,7,0,15,5,20,0,23,10,15,3,0,0,11,7,4,9,38,13,10,7,36,49,4,0,5,1428,0,0,0,5,-25.439130075622742,42.016806722689076,38.1578947368421,33,10.451505016722408,20.833333333333332,63.63636363636363,53.84615384615385,1.4,5,2,2,73.61344537815125
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,23,12,17,7,1,1,4,4,1,2,40,19,13,7,49,44,2,0,7,1428,1,0,0,7,25.439130075622742,58.66858237547893,56.25,60,14.35602953240361,21.05263157894737,100.0,42.10526315789474,1.1428571428571428,5,2,13,73.61344537815125,16,7,0,15,5,20,0,23,10,15,3,0,0,11,7,4,9,38,13,10,7,36,49,4,0,5,1428,0,0,0,5,-25.439130075622742,42.016806722689076,38.1578947368421,33,10.451505016722408,20.833333333333332,63.63636363636363,53.84615384615385,1.4,5,2,2,73.61344537815125
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,23,12,17,7,1,1,4,4,1,2,40,19,13,7,49,44,2,0,7,1447,1,0,0,7,22.79391140421258,58.66858237547893,56.25,60,14.35602953240361,21.05263157894737,100.0,42.10526315789474,1.1428571428571428,2,2,13,73.47615756738078,16,7,0,15,5,20,0,24,11,15,3,0,0,11,7,4,9,39,14,10,7,38,50,4,0,5,1447,0,0,0,5,-22.79391140421258,43.33941605839416,39.743589743589745,35,10.237510237510238,20.833333333333332,63.63636363636363,50.0,1.4,2,2,2,73.47615756738078
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,23,12,17,7,1,1,4,4,1,2,40,19,13,7,49,44,2,0,7,1447,1,0,0,7,22.79391140421258,58.66858237547893,56.25,60,14.35602953240361,21.05263157894737,100.0,42.10526315789474,1.1428571428571428,2,2,13,73.47615756738078,16,8,0,15,5,20,0,24,11,15,3,0,0,11,7,4,9,39,14,10,7,38,50,4,0,5,1447,0,0,0,5,-22.79391140421258,43.33941605839416,39.743589743589745,36,10.237510237510238,20.833333333333332,63.63636363636363,57.142857142857146,1.6,2,2,2,73.47615756738078
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,24,13,17,7,1,1,4,4,1,2,41,20,13,7,51,45,2,0,7,1472,1,0,0,7,24.772216834260647,59.63517305893359,57.31707317073171,62,14.067524115755628,21.05263157894737,100.0,40.0,1.1428571428571428,2,2,13,73.04347826086956,16,8,0,15,5,20,0,24,11,15,3,0,0,11,7,4,9,39,14,10,7,38,50,4,0,5,1472,0,0,0,5,-24.772216834260647,43.33941605839416,39.743589743589745,36,10.237510237510238,20.833333333333332,63.63636363636363,57.142857142857146,1.6,2,2,2,73.04347826086956
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,24,13,17,7,1,1,4,4,1,2,41,20,13,7,51,45,2,0,7,1483,1,0,0,7,26.70528623918456,59.63517305893359,57.31707317073171,62,14.067524115755628,21.05263157894737,100.0,40.0,1.1428571428571428,2,2,13,73.31085637221847,16,8,0,15,5,20,0,24,11,15,3,0,0,11,7,4,9,39,14,10,7,38,50,4,0,6,1483,0,0,0,6,-26.70528623918456,43.33941605839416,39.743589743589745,35,12.03852327447833,20.833333333333332,63.63636363636363,57.142857142857146,1.3333333333333333,2,2,2,73.31085637221847
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,24,13,18,7,1,1,4,4,1,2,42,20,13,7,51,46,2,0,7,1507,1,0,0,7,24.321816415594967,58.27239488117002,55.95238095238095,61,13.790386130811664,21.05263157894737,100.0,40.0,1.1428571428571428,2,2,13,72.93961512939615,16,8,0,15,5,20,0,24,11,15,3,0,0,11,7,4,9,39,14,10,7,38,50,4,0,6,1507,0,0,0,6,-24.321816415594967,43.33941605839416,39.743589743589745,35,12.03852327447833,20.833333333333332,63.63636363636363,57.142857142857146,1.3333333333333333,2,2,2,72.93961512939615
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,24,13,18,7,1,1,4,4,1,2,42,20,13,7,51,46,2,0,7,1509,1,0,0,7,24.321816415594967,58.27239488117002,55.95238095238095,61,13.790386130811664,20.0,100.0,40.0,1.1428571428571428,2,2,13,72.84294234592446,16,8,0,16,5,21,0,24,11,15,3,0,0,11,7,4,9,39,14,10,7,38,50,4,0,6,1509,0,0,0,6,-24.321816415594967,43.33941605839416,39.743589743589745,36,12.03852327447833,20.833333333333332,63.63636363636363,57.142857142857146,1.3333333333333333,2,2,2,72.84294234592446
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,24,13,18,7,1,1,4,4,1,2,42,20,13,7,51,46,2,0,7,1521,1,0,0,7,21.80754422344542,58.27239488117002,55.95238095238095,61,13.790386130811664,20.0,100.0,40.0,1.1428571428571428,2,2,13,73.05719921104536,16,8,0,16,5,21,0,25,12,15,3,0,0,11,7,4,9,40,15,10,7,40,51,4,0,6,1521,0,0,0,6,-21.80754422344542,44.603033006244424,41.25,38,11.801730920535011,20.833333333333332,63.63636363636363,53.333333333333336,1.3333333333333333,2,2,2,73.05719921104536
S45G01N134,2024-2025,20250110,home,64,8,2,19,4,23,4,25,14,18,7,1,1,4,4,1,2,43,21,13,7,53,47,2,0,7,1532,1,0,0,7,23.711489384093255,59.20464700625559,56.97674418604651,63,13.523956723338486,20.0,100.0,38.095238095238095,1.1428571428571428,2,2,13,73.31592689295039,16,8,0,16,5,21,0,25,12,15,3,0,0,11,7,4,9,40,15,10,7,40,51,4,0,6,1532,0,0,0,6,-23.711489384093255,44.603033006244424,41.25,38,11.801730920535011,20.833333333333332,63.63636363636363,53.333333333333336,1.3333333333333333,2,2,2,73.31592689295039
S45G01N134,2024-2025,20250110,home,64,9,2,19,4,23,4,25,14,18,7,1,1,4,4,1,2,43,21,13,7,53,47,2,0,7,1532,1,0,0,7,23.711489384093255,59.20464700625559,56.97674418604651,64,13.523956723338486,20.0,100.0,42.857142857142854,1.2857142857142858,2,2,13,73.31592689295039,16,8,0,16,5,21,0,25,12,15,3,0,0,11,7,4,9,40,15,10,7,40,51,4,0,6,1532,0,0,0,6,-23.711489384093255,44.603033006244424,41.25,38,11.801730920535011,20.833333333333332,63.63636363636363,53.333333333333336,1.3333333333333333,2,2,2,73.31592689295039
