gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N74,2024-2025,20241208,477,away,66,20,2,17,6,23,5,26,17,29,9,0,0,9,6,0,0,55,26,18,7,67,64,5,0,10,1922,0,0,0,10,-7.219591082361106,56.81818181818182,55.45454545454545,80,14.501160092807423,24.0,66.66666666666667,76.92307692307692,2.0,2,10,9,78.8678459937565,55,15,4,19,5,24,3,30,16,19,8,3,3,19,16,6,12,49,24,14,9,72,68,7,0,11,1922,0,0,0,11,7.219591082361106,62.76150627615063,57.142857142857146,86,16.09128145114102,22.727272727272727,84.21052631578948,62.5,1.3636363636363635,2,10,5,78.8678459937565
S45G01N74,2024-2025,20241208,478,away,66,20,2,17,6,23,5,26,17,29,9,0,0,9,6,0,0,55,26,18,7,67,64,5,0,10,1922,0,0,0,10,-7.219591082361106,56.81818181818182,55.45454545454545,80,14.501160092807423,24.0,66.66666666666667,76.92307692307692,2.0,2,10,9,78.8678459937565,55,15,4,19,5,24,3,30,16,19,8,3,3,19,16,6,12,49,24,14,9,72,68,7,0,11,1922,0,0,0,11,7.219591082361106,62.76150627615063,57.142857142857146,86,16.09128145114102,22.727272727272727,84.21052631578948,62.5,1.3636363636363635,2,10,5,78.8678459937565
S45G01N74,2024-2025,20241208,479,away,66,20,2,17,6,23,5,26,17,29,9,0,0,9,6,0,0,55,26,18,7,67,64,5,0,10,1922,0,0,0,10,-7.219591082361106,56.81818181818182,55.45454545454545,80,14.501160092807423,24.0,66.66666666666667,76.92307692307692,2.0,2,10,9,78.8678459937565,55,15,4,19,5,24,3,30,16,19,8,3,3,19,16,6,12,49,24,14,9,72,68,7,0,11,1922,0,0,0,11,7.219591082361106,62.76150627615063,57.142857142857146,86,16.09128145114102,22.727272727272727,84.21052631578948,62.5,1.3636363636363635,2,10,5,78.8678459937565
S45G01N74,2024-2025,20241208,480,away,66,20,2,17,6,23,5,26,17,29,9,0,0,9,6,0,0,55,26,18,7,67,64,5,0,10,1922,0,0,0,10,-7.219591082361106,56.81818181818182,55.45454545454545,80,14.501160092807423,24.0,66.66666666666667,76.92307692307692,2.0,2,10,9,78.8678459937565,55,15,4,19,5,24,3,30,16,19,8,3,3,19,16,6,12,49,24,14,9,72,68,7,0,11,1922,0,0,0,11,7.219591082361106,62.76150627615063,57.142857142857146,86,16.09128145114102,22.727272727272727,84.21052631578948,62.5,1.3636363636363635,2,10,5,78.8678459937565
S45G01N74,2024-2025,20241208,481,away,66,20,2,17,6,23,5,26,17,29,9,0,0,9,6,0,0,55,26,18,7,67,64,5,0,10,1922,0,0,0,10,-7.219591082361106,56.81818181818182,55.45454545454545,80,14.501160092807423,24.0,66.66666666666667,76.92307692307692,2.0,2,10,9,78.8678459937565,55,15,4,19,5,24,3,30,16,19,8,3,3,19,16,6,12,49,24,14,9,72,68,7,0,11,1922,0,0,0,11,7.219591082361106,62.76150627615063,57.142857142857146,86,16.09128145114102,22.727272727272727,84.21052631578948,62.5,1.3636363636363635,2,10,5,78.8678459937565
S45G01N74,2024-2025,20241208,482,away,66,20,2,17,6,23,5,26,17,29,9,0,0,9,6,0,0,55,26,18,7,67,64,5,0,10,1949,0,0,0,10,-10.115234904045948,56.81818181818182,55.45454545454545,80,14.501160092807423,24.0,66.66666666666667,76.92307692307692,2.0,5,10,9,78.39096972806567,55,15,4,19,5,24,3,30,16,20,9,3,3,19,16,6,12,50,25,14,9,75,69,7,0,11,1949,0,0,0,11,10.115234904045948,64.25633995887594,59.0,89,15.859284890426759,22.727272727272727,84.21052631578948,60.0,1.3636363636363635,5,10,8,78.39096972806567
S45G01N74,2024-2025,20241208,483,away,66,20,2,17,6,23,5,26,17,29,9,0,0,9,6,0,0,55,26,18,7,67,64,5,0,10,1949,0,0,0,10,-10.115234904045948,56.81818181818182,55.45454545454545,80,14.501160092807423,24.0,66.66666666666667,76.92307692307692,2.0,5,10,9,78.39096972806567,55,16,4,19,5,24,3,30,16,20,9,3,3,19,16,6,12,50,25,14,9,75,69,7,0,11,1949,0,0,0,11,10.115234904045948,64.25633995887594,59.0,90,15.859284890426759,22.727272727272727,84.21052631578948,64.0,1.4545454545454546,5,10,8,78.39096972806567
S45G01N74,2024-2025,20241208,484,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,18,7,67,65,5,0,10,1965,0,0,0,10,-11.779036851419349,55.870580386924615,54.464285714285715,79,14.293882218410518,24.0,66.66666666666667,76.92307692307692,2.0,5,10,9,78.36335877862595,55,16,4,19,5,24,3,30,16,20,9,3,3,19,16,6,12,50,25,14,9,75,69,7,0,11,1965,0,0,0,11,11.779036851419349,64.25633995887594,59.0,90,15.859284890426759,22.727272727272727,84.21052631578948,64.0,1.4545454545454546,5,10,8,78.36335877862595
S45G01N74,2024-2025,20241208,485,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,18,7,67,65,5,0,10,1966,0,0,0,10,-11.779036851419349,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,5,10,9,78.323499491353,55,16,4,20,5,25,3,30,16,20,9,3,3,19,16,6,12,50,25,14,9,75,69,7,0,11,1966,0,0,0,11,11.779036851419349,64.25633995887594,59.0,91,15.859284890426759,22.727272727272727,84.21052631578948,64.0,1.4545454545454546,5,10,8,78.323499491353
S45G01N74,2024-2025,20241208,486,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,19,8,67,65,5,0,10,1975,0,0,0,10,-11.779036851419349,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,5,10,9,77.96658227848101,55,16,4,20,5,25,3,30,16,20,9,3,3,19,16,6,12,50,25,14,9,75,69,7,0,11,1975,0,0,0,11,11.779036851419349,64.25633995887594,59.0,91,15.859284890426759,22.727272727272727,84.21052631578948,64.0,1.4545454545454546,5,10,8,77.96658227848101
S45G01N74,2024-2025,20241208,487,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,19,8,67,65,5,0,10,1975,0,0,0,10,-11.779036851419349,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,5,10,9,77.96658227848101,55,16,4,20,5,25,3,30,16,20,9,3,3,19,16,6,12,50,25,14,9,75,69,7,0,11,1975,0,0,0,11,11.779036851419349,64.25633995887594,59.0,91,15.859284890426759,22.727272727272727,84.21052631578948,64.0,1.4545454545454546,5,10,8,77.96658227848101
S45G01N74,2024-2025,20241208,488,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,19,8,67,65,5,0,10,1975,0,0,0,10,-11.779036851419349,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,5,10,9,77.96658227848101,55,16,4,20,5,25,3,30,16,20,9,3,3,19,16,6,12,50,25,14,9,75,69,7,0,11,1975,0,0,0,11,11.779036851419349,64.25633995887594,59.0,91,15.859284890426759,22.727272727272727,84.21052631578948,64.0,1.4545454545454546,5,10,8,77.96658227848101
S45G01N74,2024-2025,20241208,489,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,19,8,67,65,5,0,10,1975,0,0,0,10,-11.779036851419349,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,5,10,9,77.96658227848101,55,16,4,20,5,25,3,30,16,20,9,3,3,19,16,6,12,50,25,14,9,75,69,7,0,11,1975,0,0,0,11,11.779036851419349,64.25633995887594,59.0,91,15.859284890426759,22.727272727272727,84.21052631578948,64.0,1.4545454545454546,5,10,8,77.96658227848101
S45G01N74,2024-2025,20241208,490,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,20,8,67,65,5,0,10,1981,0,0,0,10,-11.779036851419349,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,5,10,9,77.73043917213528,55,16,4,20,5,25,3,30,16,20,9,3,3,19,16,6,12,50,25,14,9,75,69,7,0,11,1981,0,0,0,11,11.779036851419349,64.25633995887594,59.0,91,15.859284890426759,22.727272727272727,84.21052631578948,64.0,1.4545454545454546,5,10,8,77.73043917213528
S45G01N74,2024-2025,20241208,491,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,20,8,67,65,5,0,10,1981,0,0,0,10,-11.779036851419349,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,5,10,9,77.73043917213528,55,16,4,20,5,25,3,30,16,20,9,3,3,19,16,6,12,50,25,14,9,75,69,7,0,11,1981,0,0,0,11,11.779036851419349,64.25633995887594,59.0,91,15.859284890426759,22.727272727272727,84.21052631578948,64.0,1.4545454545454546,5,10,8,77.73043917213528
S45G01N74,2024-2025,20241208,492,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,20,8,67,65,5,0,10,1981,0,0,0,10,-12.530980010654815,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,6,10,9,77.9969712266532,55,16,4,20,5,25,3,30,16,20,9,3,3,20,17,6,12,50,25,14,9,76,70,7,0,11,1981,0,0,0,11,12.530980010654815,64.62585034013605,59.0,92,15.759312320916907,22.727272727272727,85.0,64.0,1.4545454545454546,6,10,9,77.9969712266532
S45G01N74,2024-2025,20241208,493,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,20,8,67,65,5,0,10,1981,0,0,0,10,-12.530980010654815,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,6,10,9,77.9969712266532,55,17,4,20,5,25,3,30,16,20,9,3,3,20,17,6,12,50,25,14,9,76,70,7,0,11,1981,0,0,0,11,12.530980010654815,64.62585034013605,59.0,93,15.759312320916907,22.727272727272727,85.0,68.0,1.5454545454545454,6,10,9,77.9969712266532
S45G01N74,2024-2025,20241208,494,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,20,8,67,65,5,0,10,1981,0,0,0,10,-13.272780466332222,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,7,10,9,78.26350328117114,55,17,4,20,5,25,3,30,16,20,9,3,3,21,18,6,12,50,25,14,9,77,71,7,0,11,1981,0,0,0,11,13.272780466332222,64.9898717083052,59.0,94,15.660592255125282,22.727272727272727,85.71428571428571,68.0,1.5454545454545454,7,10,10,78.26350328117114
S45G01N74,2024-2025,20241208,495,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,20,8,67,65,5,0,10,1981,0,0,0,10,-13.272780466332222,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,7,10,9,78.26350328117114,55,17,4,20,5,25,3,30,16,20,9,3,3,21,18,6,12,50,25,14,9,77,71,7,0,11,1981,0,0,0,11,13.272780466332222,64.9898717083052,59.0,94,15.660592255125282,22.727272727272727,85.71428571428571,68.0,1.5454545454545454,7,10,10,78.26350328117114
S45G01N74,2024-2025,20241208,496,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,20,8,67,65,5,0,10,1994,0,0,0,10,-13.272780466332222,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,7,10,9,77.75325977933802,55,17,4,20,5,25,3,30,16,20,9,3,3,21,18,6,12,50,25,15,9,77,71,7,0,11,1994,0,0,0,11,13.272780466332222,64.9898717083052,59.0,94,15.660592255125282,22.727272727272727,85.71428571428571,68.0,1.5454545454545454,7,10,10,77.75325977933802
S45G01N74,2024-2025,20241208,497,away,66,20,2,17,6,23,5,27,17,29,9,0,0,9,6,0,0,56,26,20,8,67,65,5,0,10,1994,0,0,0,10,-13.272780466332222,55.870580386924615,54.464285714285715,79,14.293882218410518,23.076923076923077,66.66666666666667,76.92307692307692,2.0,7,10,9,77.75325977933802,55,17,4,20,5,25,3,30,16,20,9,3,3,21,18,6,12,50,25,15,9,77,71,7,0,11,1994,0,0,0,11,13.272780466332222,64.9898717083052,59.0,94,15.660592255125282,22.727272727272727,85.71428571428571,68.0,1.5454545454545454,7,10,10,77.75325977933802
S45G01N74,2024-2025,20241208,498,away,66,20,2,17,6,23,5,27,17,29,9,0,0,10,7,0,0,56,26,20,8,68,66,5,0,10,1994,0,0,0,10,-12.435688961160125,56.29139072847682,54.464285714285715,80,14.204545454545453,23.076923076923077,70.0,76.92307692307692,2.0,1,10,9,78.01805416248747,55,17,4,20,5,25,3,30,16,20,9,3,3,21,18,6,12,50,25,15,9,77,71,7,0,11,1994,0,0,0,11,12.435688961160125,64.9898717083052,59.0,94,15.660592255125282,22.727272727272727,85.71428571428571,68.0,1.5454545454545454,1,10,10,78.01805416248747
S45G01N74,2024-2025,20241208,499,away,66,21,2,17,6,23,5,27,17,29,9,0,0,10,7,0,0,56,26,20,8,68,66,5,0,10,1994,0,0,0,10,-12.435688961160125,56.29139072847682,54.464285714285715,81,14.204545454545453,23.076923076923077,70.0,80.76923076923077,2.1,1,10,9,78.01805416248747,55,17,4,20,5,25,3,30,16,20,9,3,3,21,18,6,12,50,25,15,9,77,71,7,0,11,1994,0,0,0,11,12.435688961160125,64.9898717083052,59.0,94,15.660592255125282,22.727272727272727,85.71428571428571,68.0,1.5454545454545454,1,10,10,78.01805416248747
S45G01N74,2024-2025,20241208,500,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,20,8,69,67,5,0,10,1994,0,0,0,10,-11.609958352418488,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,2,10,9,78.28284854563692,55,17,4,20,5,25,3,30,16,20,9,3,3,21,18,6,12,50,25,15,9,77,71,7,0,11,1994,0,0,0,11,11.609958352418488,64.9898717083052,59.0,94,15.660592255125282,22.727272727272727,85.71428571428571,68.0,1.5454545454545454,2,10,10,78.28284854563692
S45G01N74,2024-2025,20241208,501,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,20,8,69,67,5,0,10,2013,0,0,0,10,-9.828168632114128,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,2,10,9,78.14008941877795,55,17,4,20,5,25,3,30,16,21,9,3,3,21,18,6,12,51,25,15,9,77,72,7,0,11,2013,0,0,0,11,9.828168632114128,63.91102257636122,57.84313725490196,93,15.440763615946096,22.727272727272727,85.71428571428571,68.0,1.5454545454545454,2,10,10,78.14008941877795
S45G01N74,2024-2025,20241208,502,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,20,8,69,67,5,0,10,2015,0,0,0,10,-11.609958352418488,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,2,10,9,77.46699751861043,55,17,4,20,6,26,3,30,16,21,9,3,3,21,18,6,12,51,25,15,9,77,72,7,0,11,2015,0,0,0,11,11.609958352418488,63.91102257636122,57.84313725490196,94,15.440763615946096,26.08695652173913,85.71428571428571,68.0,1.5454545454545454,2,10,10,77.46699751861043
S45G01N74,2024-2025,20241208,503,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,20,8,69,67,5,0,10,2027,0,0,0,10,-9.828168632114128,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,2,10,9,77.60039467192897,55,17,4,20,6,26,3,31,16,21,9,3,3,21,18,6,12,52,25,15,9,77,73,7,0,11,2027,0,0,0,11,9.828168632114128,62.86740692357936,56.73076923076923,93,15.227021040974527,26.08695652173913,85.71428571428571,68.0,1.5454545454545454,2,10,10,77.60039467192897
S45G01N74,2024-2025,20241208,504,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,20,8,69,67,5,0,10,2030,0,0,0,10,-11.609958352418488,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,2,10,9,76.89458128078819,55,17,4,20,7,27,3,31,16,21,9,3,3,21,18,6,12,52,25,15,9,77,73,7,0,11,2030,0,0,0,11,11.609958352418488,62.86740692357936,56.73076923076923,94,15.227021040974527,29.166666666666668,85.71428571428571,68.0,1.5454545454545454,2,10,10,76.89458128078819
S45G01N74,2024-2025,20241208,505,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,20,8,69,67,5,0,10,2038,0,0,0,10,-9.828168632114128,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,2,10,9,77.18155053974485,55,17,4,20,7,27,3,31,16,22,9,3,3,21,18,6,12,53,25,15,9,77,74,7,0,11,2038,0,0,0,11,9.828168632114128,61.8573264781491,55.660377358490564,93,15.019115237575093,29.166666666666668,85.71428571428571,68.0,1.5454545454545454,2,10,10,77.18155053974485
S45G01N74,2024-2025,20241208,506,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,20,8,69,67,5,0,10,2040,0,0,0,10,-11.609958352418488,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,2,10,9,76.51764705882354,55,17,4,20,8,28,3,31,16,22,9,3,3,21,18,6,12,53,25,15,9,77,74,7,0,11,2040,0,0,0,11,11.609958352418488,61.8573264781491,55.660377358490564,94,15.019115237575093,32.0,85.71428571428571,68.0,1.5454545454545454,2,10,10,76.51764705882354
S45G01N74,2024-2025,20241208,507,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,21,9,69,67,5,0,10,2040,0,0,0,10,-11.609958352418488,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,2,10,9,76.51764705882354,55,17,4,20,8,28,3,31,16,22,9,3,3,21,18,6,12,53,25,15,9,77,74,7,0,11,2040,0,0,0,11,11.609958352418488,61.8573264781491,55.660377358490564,94,15.019115237575093,32.0,85.71428571428571,68.0,1.5454545454545454,2,10,10,76.51764705882354
S45G01N74,2024-2025,20241208,508,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,21,9,69,67,5,0,10,2040,0,0,0,10,-11.609958352418488,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,2,10,9,76.51764705882354,55,17,4,20,8,28,3,31,16,22,9,3,3,21,18,6,12,53,25,15,9,77,74,7,0,11,2040,0,0,0,11,11.609958352418488,61.8573264781491,55.660377358490564,94,15.019115237575093,32.0,85.71428571428571,68.0,1.5454545454545454,2,10,10,76.51764705882354
S45G01N74,2024-2025,20241208,509,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,21,9,69,67,5,0,10,2052,0,0,0,10,-14.357154139360503,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,3,10,9,76.65497076023392,55,17,4,20,8,28,3,31,16,23,10,3,3,21,18,6,12,54,26,15,9,80,75,7,0,11,2052,0,0,0,11,14.357154139360503,63.25110689437065,57.407407407407405,97,14.816810344827584,32.0,85.71428571428571,65.38461538461539,1.5454545454545454,3,10,11,76.65497076023392
S45G01N74,2024-2025,20241208,510,away,66,21,2,17,6,23,5,27,17,29,9,0,0,11,8,0,0,56,26,21,9,69,67,5,0,10,2052,0,0,0,10,-14.357154139360503,56.70611439842209,54.464285714285715,82,14.11631846414455,23.076923076923077,72.72727272727273,80.76923076923077,2.1,3,10,9,76.65497076023392,55,18,4,20,8,28,3,31,16,23,10,3,3,21,18,6,12,54,26,15,9,80,75,7,0,11,2052,0,0,0,11,14.357154139360503,63.25110689437065,57.407407407407405,98,14.816810344827584,32.0,85.71428571428571,69.23076923076923,1.6363636363636365,3,10,11,76.65497076023392
S45G01N74,2024-2025,20241208,511,away,66,21,2,17,6,23,5,28,18,29,9,0,0,11,8,0,0,57,27,21,9,71,68,5,0,10,2065,0,0,0,10,-12.93576581494591,57.40620957309185,55.26315789473684,84,13.919821826280623,23.076923076923077,72.72727272727273,77.77777777777777,2.1,2,10,9,76.75351089588378,55,18,4,20,8,28,3,31,16,23,10,3,3,21,18,6,12,54,26,15,9,80,75,7,0,11,2065,0,0,0,11,12.93576581494591,63.25110689437065,57.407407407407405,98,14.816810344827584,32.0,85.71428571428571,69.23076923076923,1.6363636363636365,2,10,11,76.75351089588378
S45G01N74,2024-2025,20241208,512,away,66,21,2,17,6,23,5,28,18,29,9,0,0,11,8,0,0,57,27,21,9,71,68,5,0,10,2094,0,0,0,10,-11.13961847913535,57.40620957309185,55.26315789473684,84,13.919821826280623,23.076923076923077,72.72727272727273,77.77777777777777,2.1,2,10,9,76.26361031518623,55,18,4,20,8,28,3,32,16,23,10,3,3,21,18,6,12,55,26,15,9,80,76,7,0,11,2094,0,0,0,11,11.13961847913535,62.26650062266501,56.36363636363637,97,14.619883040935674,32.0,85.71428571428571,69.23076923076923,1.6363636363636365,2,10,11,76.26361031518623
S45G01N74,2024-2025,20241208,513,away,66,21,2,18,6,24,5,28,18,29,9,0,0,11,8,0,0,57,27,21,9,71,68,5,0,10,2097,0,0,0,10,-11.13961847913535,57.40620957309185,55.26315789473684,85,13.919821826280623,23.076923076923077,72.72727272727273,77.77777777777777,2.1,2,10,9,76.15450643776823,55,18,4,20,8,28,3,32,16,23,10,3,3,21,18,6,12,55,26,15,9,80,76,7,0,11,2097,0,0,0,11,11.13961847913535,62.26650062266501,56.36363636363637,97,14.619883040935674,30.76923076923077,85.71428571428571,69.23076923076923,1.6363636363636365,2,10,11,76.15450643776823
S45G01N74,2024-2025,20241208,514,away,66,21,2,18,6,24,5,29,19,29,9,0,0,11,8,0,0,58,28,21,9,73,69,5,0,10,2103,0,0,0,10,-9.76076122367391,58.08402291534055,56.03448275862069,87,13.72872048325096,23.076923076923077,72.72727272727273,75.0,2.1,4,10,9,76.50784593437945,55,18,4,20,8,28,3,32,16,23,10,3,3,21,18,6,12,55,26,15,9,80,76,7,0,11,2103,0,0,0,11,9.76076122367391,62.26650062266501,56.36363636363637,97,14.619883040935674,30.76923076923077,85.71428571428571,69.23076923076923,1.6363636363636365,4,10,11,76.50784593437945
S45G01N74,2024-2025,20241208,515,away,66,22,2,18,6,24,5,29,19,29,9,0,0,11,8,0,0,58,28,21,9,73,69,5,0,10,2103,0,0,0,10,-9.76076122367391,58.08402291534055,56.03448275862069,88,13.72872048325096,23.076923076923077,72.72727272727273,78.57142857142857,2.2,4,10,9,76.50784593437945,55,18,4,20,8,28,3,32,16,23,10,3,3,21,18,6,12,55,26,15,9,80,76,7,0,11,2103,0,0,0,11,9.76076122367391,62.26650062266501,56.36363636363637,97,14.619883040935674,30.76923076923077,85.71428571428571,69.23076923076923,1.6363636363636365,4,10,11,76.50784593437945
S45G01N74,2024-2025,20241208,516,away,66,22,2,18,6,24,5,29,19,29,9,0,0,11,8,1,2,58,28,21,9,73,69,5,0,10,2103,0,0,0,10,-9.76076122367391,58.08402291534055,56.03448275862069,88,13.72872048325096,23.076923076923077,72.72727272727273,78.57142857142857,2.2,4,10,9,76.50784593437945,55,18,4,20,8,28,3,32,16,23,10,3,3,21,18,6,12,55,26,15,9,80,76,7,0,11,2103,0,0,0,11,9.76076122367391,62.26650062266501,56.36363636363637,97,14.619883040935674,30.76923076923077,85.71428571428571,69.23076923076923,1.6363636363636365,4,10,11,76.50784593437945
S45G01N74,2024-2025,20241208,517,away,66,22,2,18,6,24,5,29,19,29,9,0,0,11,8,1,2,58,28,21,9,73,69,5,0,10,2103,0,0,0,10,-9.76076122367391,58.08402291534055,56.03448275862069,88,13.72872048325096,23.076923076923077,72.72727272727273,78.57142857142857,2.2,4,10,9,76.50784593437945,55,18,4,20,8,28,3,32,16,23,10,3,3,21,18,6,12,55,26,15,9,80,76,7,0,11,2103,0,0,0,11,9.76076122367391,62.26650062266501,56.36363636363637,97,14.619883040935674,30.76923076923077,85.71428571428571,69.23076923076923,1.6363636363636365,4,10,11,76.50784593437945
S45G01N74,2024-2025,20241208,518,away,66,22,2,18,6,24,5,29,19,29,9,0,0,11,8,1,2,58,28,21,9,73,69,5,0,10,2123,0,0,0,10,-8.017255955149693,58.08402291534055,56.03448275862069,88,13.72872048325096,23.076923076923077,72.72727272727273,78.57142857142857,2.2,4,10,9,76.3523316062176,55,18,4,20,8,28,3,32,16,23,10,3,3,21,18,6,12,55,26,15,9,80,76,7,0,12,2123,0,0,0,12,8.017255955149693,62.26650062266501,56.36363636363637,96,15.739769150052467,30.76923076923077,85.71428571428571,69.23076923076923,1.5,4,10,11,76.3523316062176
S45G01N74,2024-2025,20241208,519,away,66,22,2,18,6,24,5,30,20,29,9,0,0,11,8,1,2,59,29,21,9,75,70,5,0,10,2138,0,0,0,10,-6.679048972549737,58.74060150375939,56.779661016949156,90,13.542795232936077,23.076923076923077,72.72727272727273,75.86206896551724,2.2,6,10,9,76.37792329279699,55,18,4,20,8,28,3,32,16,23,10,3,3,21,18,6,12,55,26,15,9,80,76,7,0,12,2138,0,0,0,12,6.679048972549737,62.26650062266501,56.36363636363637,96,15.739769150052467,30.76923076923077,85.71428571428571,69.23076923076923,1.5,6,10,11,76.37792329279699
S45G01N74,2024-2025,20241208,520,away,66,22,2,18,6,24,5,30,20,29,9,0,0,11,8,1,2,59,29,21,9,75,70,5,0,10,2161,0,0,0,10,-7.87440867423129,58.74060150375939,56.779661016949156,90,13.542795232936077,23.076923076923077,72.72727272727273,75.86206896551724,2.2,2,10,9,76.12031466913464,55,18,4,20,8,28,3,33,17,23,10,3,3,21,18,6,12,56,27,15,9,82,77,7,0,12,2161,0,0,0,12,7.87440867423129,62.84488044144697,57.142857142857146,98,15.535991714137754,30.76923076923077,85.71428571428571,66.66666666666667,1.5,2,10,11,76.12031466913464
S45G01N74,2024-2025,20241208,521,away,66,22,2,18,6,24,5,30,20,29,9,0,0,11,8,1,2,59,29,21,9,75,70,5,0,10,2161,0,0,0,10,-7.87440867423129,58.74060150375939,56.779661016949156,90,13.542795232936077,23.076923076923077,72.72727272727273,75.86206896551724,2.2,2,10,9,76.12031466913464,55,19,4,20,8,28,3,33,17,23,10,3,3,21,18,6,12,56,27,15,9,82,77,7,0,12,2161,0,0,0,12,7.87440867423129,62.84488044144697,57.142857142857146,99,15.535991714137754,30.76923076923077,85.71428571428571,70.37037037037037,1.5833333333333333,2,10,11,76.12031466913464
