gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N135,2024-2025,20250111,away,6,16,1,20,8,28,3,35,16,19,4,0,0,8,4,4,7,54,20,14,11,48,62,9,0,12,1899,0,0,0,12,-23.30549663237842,41.72461752433936,40.74074074074074,55,17.26121979286536,25.0,50.0,80.0,1.3333333333333333,1,9,6,76.91627172195894,35,15,4,24,4,28,2,29,15,22,9,1,1,5,4,2,4,51,24,14,9,61,56,7,0,11,1899,0,0,0,11,23.30549663237842,57.33082706766917,55.88235294117647,78,17.133956386292834,16.666666666666668,80.0,62.5,1.3636363636363635,1,9,14,76.91627172195894
S45G01N135,2024-2025,20250111,away,6,17,1,20,8,28,3,35,16,19,4,0,0,8,4,4,7,54,20,14,11,48,62,9,0,12,1899,0,0,0,12,-23.30549663237842,41.72461752433936,40.74074074074074,56,17.26121979286536,25.0,50.0,85.0,1.4166666666666667,1,9,6,76.91627172195894,35,15,4,24,4,28,2,29,15,22,9,1,1,5,4,2,4,51,24,14,9,61,56,7,0,11,1899,0,0,0,11,23.30549663237842,57.33082706766917,55.88235294117647,78,17.133956386292834,16.666666666666668,80.0,62.5,1.3636363636363635,1,9,14,76.91627172195894
S45G01N135,2024-2025,20250111,away,6,17,1,20,8,28,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,12,1899,0,0,0,12,-22.24562411930107,42.270531400966185,40.74074074074074,57,17.152658662092623,25.0,55.55555555555556,85.0,1.4166666666666667,2,9,6,77.19431279620854,35,15,4,24,4,28,2,29,15,22,9,1,1,5,4,2,4,51,24,14,9,61,56,7,0,11,1899,0,0,0,11,22.24562411930107,57.33082706766917,55.88235294117647,78,17.133956386292834,16.666666666666668,80.0,62.5,1.3636363636363635,2,9,14,77.19431279620854
S45G01N135,2024-2025,20250111,away,6,17,1,20,8,28,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,12,1916,0,0,0,12,-20.589923079195103,42.270531400966185,40.74074074074074,57,17.152658662092623,25.0,55.55555555555556,85.0,1.4166666666666667,2,9,6,77.1356993736952,35,15,4,24,4,28,2,30,15,22,9,1,1,5,4,2,4,52,24,14,9,61,57,7,0,11,1916,0,0,0,11,20.589923079195103,56.2730627306273,54.80769230769231,77,16.87116564417178,16.666666666666668,80.0,62.5,1.3636363636363635,2,9,14,77.1356993736952
S45G01N135,2024-2025,20250111,away,6,17,1,20,8,28,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,12,1917,0,0,0,12,-22.24562411930107,42.270531400966185,40.74074074074074,57,17.152658662092623,25.0,55.55555555555556,85.0,1.4166666666666667,2,9,6,76.46948356807513,35,15,4,24,5,29,2,30,15,22,9,1,1,5,4,2,4,52,24,14,9,61,57,7,0,11,1917,0,0,0,11,22.24562411930107,56.2730627306273,54.80769230769231,78,16.87116564417178,20.0,80.0,62.5,1.3636363636363635,2,9,14,76.46948356807513
S45G01N135,2024-2025,20250111,away,6,17,1,20,8,28,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,12,1921,0,0,0,12,-20.589923079195103,42.270531400966185,40.74074074074074,57,17.152658662092623,25.0,55.55555555555556,85.0,1.4166666666666667,2,9,6,76.93492972410203,35,15,4,24,5,29,2,30,15,23,9,1,1,5,4,2,4,53,24,14,9,61,58,7,0,11,1921,0,0,0,11,20.589923079195103,55.2536231884058,53.77358490566038,77,16.61631419939577,20.0,80.0,62.5,1.3636363636363635,2,9,14,76.93492972410203
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,12,1922,0,0,0,12,-20.589923079195103,42.270531400966185,40.74074074074074,58,17.152658662092623,25.0,55.55555555555556,85.0,1.4166666666666667,2,9,6,76.894901144641,35,15,4,24,5,29,2,30,15,23,9,1,1,5,4,2,4,53,24,14,9,61,58,7,0,11,1922,0,0,0,11,20.589923079195103,55.2536231884058,53.77358490566038,77,16.61631419939577,19.23076923076923,80.0,62.5,1.3636363636363635,2,9,14,76.894901144641
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1925,0,0,0,13,-21.84601074652649,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.39844155844156,35,15,4,24,5,29,2,30,15,23,9,1,1,5,4,2,4,53,24,14,9,61,58,7,0,11,1925,0,0,0,11,21.84601074652649,55.2536231884058,53.77358490566038,77,16.61631419939577,19.23076923076923,80.0,62.5,1.3636363636363635,2,9,14,77.39844155844156
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1926,0,0,0,13,-21.84601074652649,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.3582554517134,35,15,4,24,5,29,2,30,15,23,9,1,1,5,4,2,4,53,24,14,9,61,58,8,0,11,1926,0,0,0,11,21.84601074652649,55.2536231884058,53.77358490566038,78,16.61631419939577,19.23076923076923,80.0,62.5,1.3636363636363635,2,9,14,77.3582554517134
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,15,4,24,5,29,2,31,16,23,9,1,1,5,4,2,4,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,80,16.369047619047617,19.23076923076923,80.0,60.0,1.3636363636363635,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,2,4,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,35,16,19,4,0,0,9,5,4,7,54,20,14,11,49,63,9,0,13,1927,0,0,0,13,-23.45898176558792,42.270531400966185,40.74074074074074,57,18.32018038331454,25.0,55.55555555555556,85.0,1.3076923076923077,2,9,6,77.9408406850026,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1927,0,0,0,11,23.45898176558792,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.9408406850026
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,36,17,19,4,0,0,9,5,4,7,55,21,14,11,51,64,9,0,13,1950,0,0,0,13,-21.548837798543715,43.24966078697422,41.81818181818182,59,18.065591995553085,25.0,55.55555555555556,80.95238095238095,1.3076923076923077,2,9,6,77.63692307692308,35,16,4,24,5,29,2,31,16,23,9,1,1,5,4,3,6,54,25,14,9,63,59,8,0,11,1950,0,0,0,11,21.548837798543715,56.04982206405694,54.629629629629626,81,16.369047619047617,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.63692307692308
S45G01N135,2024-2025,20250111,away,6,17,1,21,8,29,3,36,17,19,4,0,0,9,5,4,7,55,21,14,11,51,64,9,0,13,1965,0,0,0,13,-19.946208468900664,43.24966078697422,41.81818181818182,59,18.065591995553085,25.0,55.55555555555556,80.95238095238095,1.3076923076923077,2,9,6,77.65496183206108,35,16,4,24,5,29,2,32,16,23,9,1,1,5,4,3,6,55,25,14,9,63,60,8,0,11,1965,0,0,0,11,19.946208468900664,55.06993006993007,53.63636363636363,80,16.129032258064516,19.23076923076923,80.0,64.0,1.4545454545454546,2,9,14,77.65496183206108
S45G01N135,2024-2025,20250111,away,6,17,1,22,8,30,3,36,17,19,4,0,0,9,5,4,7,55,21,14,11,51,64,9,0,13,1966,0,0,0,13,-19.946208468900664,43.24966078697422,41.81818181818182,60,18.065591995553085,25.0,55.55555555555556,80.95238095238095,1.3076923076923077,2,9,6,77.61546286876909,35,16,4,24,5,29,2,32,16,23,9,1,1,5,4,3,6,55,25,14,9,63,60,8,0,11,1966,0,0,0,11,19.946208468900664,55.06993006993007,53.63636363636363,80,16.129032258064516,18.51851851851852,80.0,64.0,1.4545454545454546,2,9,14,77.61546286876909
S45G01N135,2024-2025,20250111,away,6,17,1,22,8,30,3,36,17,20,4,0,0,9,5,4,7,56,21,14,11,51,65,9,0,13,1981,0,0,0,13,-21.173692087048707,42.52835223482322,41.07142857142857,59,17.81798245614035,25.0,55.55555555555556,80.95238095238095,1.3076923076923077,2,9,6,77.63351842503788,35,16,4,24,5,29,2,32,16,23,9,1,1,5,4,3,6,55,25,14,9,63,60,8,0,11,1981,0,0,0,11,21.173692087048707,55.06993006993007,53.63636363636363,80,16.129032258064516,18.51851851851852,80.0,64.0,1.4545454545454546,2,9,14,77.63351842503788
S45G01N135,2024-2025,20250111,away,6,17,1,22,8,30,3,36,17,20,4,0,0,9,5,4,7,56,21,14,11,51,65,9,0,13,1984,0,0,0,13,-21.173692087048707,42.52835223482322,41.07142857142857,59,17.81798245614035,24.242424242424242,55.55555555555556,80.95238095238095,1.3076923076923077,2,9,6,77.51612903225808,35,16,4,25,5,30,2,32,16,23,9,1,1,5,4,3,6,55,25,14,9,63,60,8,0,11,1984,0,0,0,11,21.173692087048707,55.06993006993007,53.63636363636363,81,16.129032258064516,18.51851851851852,80.0,64.0,1.4545454545454546,2,9,14,77.51612903225808
S45G01N135,2024-2025,20250111,away,6,17,1,22,8,30,3,36,17,20,4,0,0,9,5,4,7,56,21,14,11,51,65,9,0,13,2001,0,0,0,13,-19.620988904746568,42.52835223482322,41.07142857142857,59,17.81798245614035,24.242424242424242,55.55555555555556,80.95238095238095,1.3076923076923077,2,9,6,77.45727136431786,35,16,4,25,5,30,2,33,16,23,9,1,1,5,4,3,6,56,25,14,9,63,61,8,0,11,2001,0,0,0,11,19.620988904746568,54.123711340206185,52.67857142857143,80,15.895953757225433,18.51851851851852,80.0,64.0,1.4545454545454546,2,9,14,77.45727136431786
S45G01N135,2024-2025,20250111,away,6,17,1,23,8,31,3,36,17,20,4,0,0,9,5,4,7,56,21,14,11,51,65,9,0,13,2002,0,0,0,13,-19.620988904746568,42.52835223482322,41.07142857142857,60,17.81798245614035,24.242424242424242,55.55555555555556,80.95238095238095,1.3076923076923077,2,9,6,77.41858141858144,35,16,4,25,5,30,2,33,16,23,9,1,1,5,4,3,6,56,25,14,9,63,61,8,0,11,2002,0,0,0,11,19.620988904746568,54.123711340206185,52.67857142857143,80,15.895953757225433,17.857142857142858,80.0,64.0,1.4545454545454546,2,9,14,77.41858141858144
S45G01N135,2024-2025,20250111,away,6,17,1,23,8,31,3,37,18,20,4,0,0,9,5,4,7,57,22,14,11,53,66,9,0,13,2007,0,0,0,13,-17.77911280130128,43.471128608923884,42.10526315789474,62,17.577068685776094,24.242424242424242,55.55555555555556,77.27272727272727,1.3076923076923077,4,9,6,77.82361733931242,35,16,4,25,5,30,2,33,16,23,9,1,1,5,4,3,6,56,25,14,9,63,61,8,0,11,2007,0,0,0,11,17.77911280130128,54.123711340206185,52.67857142857143,80,15.895953757225433,17.857142857142858,80.0,64.0,1.4545454545454546,4,9,14,77.82361733931242
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,37,18,20,4,0,0,9,5,4,7,57,22,14,11,53,66,9,0,13,2007,0,0,0,13,-17.77911280130128,43.471128608923884,42.10526315789474,63,17.577068685776094,24.242424242424242,55.55555555555556,81.81818181818181,1.3846153846153846,4,9,6,77.82361733931242,35,16,4,25,5,30,2,33,16,23,9,1,1,5,4,3,6,56,25,14,9,63,61,8,0,11,2007,0,0,0,11,17.77911280130128,54.123711340206185,52.67857142857143,80,15.895953757225433,17.857142857142858,80.0,64.0,1.4545454545454546,4,9,14,77.82361733931242
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,37,18,20,4,0,0,9,5,5,9,57,22,14,11,53,66,9,0,13,2007,0,0,0,13,-17.77911280130128,43.471128608923884,42.10526315789474,63,17.577068685776094,24.242424242424242,55.55555555555556,81.81818181818181,1.3846153846153846,4,9,6,77.82361733931242,35,16,4,25,5,30,2,33,16,23,9,1,1,5,4,3,6,56,25,14,9,63,61,8,0,11,2007,0,0,0,11,17.77911280130128,54.123711340206185,52.67857142857143,80,15.895953757225433,17.857142857142858,80.0,64.0,1.4545454545454546,4,9,14,77.82361733931242
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,37,18,20,4,0,0,9,5,5,9,57,22,14,11,53,66,9,0,13,2019,0,0,0,13,-16.274038550971596,43.471128608923884,42.10526315789474,63,17.577068685776094,24.242424242424242,55.55555555555556,81.81818181818181,1.3846153846153846,4,9,6,77.95542347696882,35,16,4,25,5,30,2,33,16,23,9,1,1,5,4,3,6,56,25,14,9,63,61,8,0,12,2019,0,0,0,12,16.274038550971596,54.123711340206185,52.67857142857143,79,17.094017094017094,17.857142857142858,80.0,64.0,1.3333333333333333,4,9,14,77.95542347696882
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,37,18,20,4,0,0,9,5,5,9,57,22,14,11,53,66,10,0,13,2020,0,0,0,13,-16.274038550971596,43.471128608923884,42.10526315789474,64,17.577068685776094,24.242424242424242,55.55555555555556,81.81818181818181,1.3846153846153846,4,9,6,77.91683168316833,35,16,4,25,5,30,2,33,16,23,9,1,1,5,4,3,6,56,25,14,9,63,61,8,0,12,2020,0,0,0,12,16.274038550971596,54.123711340206185,52.67857142857143,79,17.094017094017094,17.857142857142858,80.0,64.0,1.3333333333333333,4,9,14,77.91683168316833
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,37,18,20,4,0,0,9,5,5,9,57,22,14,11,53,66,10,0,14,2025,0,0,0,14,-17.474034493626817,43.471128608923884,42.10526315789474,63,18.676627534685164,24.242424242424242,55.55555555555556,81.81818181818181,1.2857142857142858,4,9,6,78.31703703703705,35,16,4,25,5,30,2,33,16,23,9,1,1,5,4,3,6,56,25,14,9,63,61,8,0,12,2025,0,0,0,12,17.474034493626817,54.123711340206185,52.67857142857143,79,17.094017094017094,17.857142857142858,80.0,64.0,1.3333333333333333,4,9,14,78.31703703703705
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,37,18,20,4,0,0,9,5,5,9,57,22,14,11,53,66,10,0,14,2026,0,0,0,14,-17.474034493626817,43.471128608923884,42.10526315789474,63,18.676627534685164,24.242424242424242,55.55555555555556,81.81818181818181,1.2857142857142858,4,9,6,78.27838104639686,35,16,4,25,5,30,2,33,16,23,9,1,1,5,4,3,6,56,25,14,9,63,61,9,0,12,2026,0,0,0,12,17.474034493626817,54.123711340206185,52.67857142857143,80,17.094017094017094,17.857142857142858,80.0,64.0,1.3333333333333333,4,9,14,78.27838104639686
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,37,18,20,4,0,0,9,5,5,9,57,22,14,11,53,66,10,0,14,2044,0,0,0,14,-19.035578800708905,43.471128608923884,42.10526315789474,63,18.676627534685164,24.242424242424242,55.55555555555556,81.81818181818181,1.2857142857142858,2,9,6,78.1761252446184,35,16,4,25,5,30,2,34,17,23,9,1,1,5,4,3,6,57,26,14,9,65,62,9,0,12,2044,0,0,0,12,19.035578800708905,54.898648648648646,53.50877192982456,82,16.85393258426966,17.857142857142858,80.0,61.53846153846154,1.3333333333333333,2,9,14,78.1761252446184
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,38,18,20,4,0,0,9,5,5,9,58,22,14,11,53,67,10,0,14,2064,0,0,0,14,-20.200259971655626,42.769528728211746,41.37931034482759,62,18.430753027909425,24.242424242424242,55.55555555555556,81.81818181818181,1.2857142857142858,2,9,6,78.00000000000001,35,16,4,25,5,30,2,34,17,23,9,1,1,5,4,3,6,57,26,14,9,65,62,9,0,12,2064,0,0,0,12,20.200259971655626,54.898648648648646,53.50877192982456,82,16.85393258426966,17.857142857142858,80.0,61.53846153846154,1.3333333333333333,2,9,14,78.00000000000001
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,38,18,20,4,0,0,9,5,5,9,58,22,14,11,53,67,10,0,14,2066,0,0,0,14,-20.200259971655626,42.769528728211746,41.37931034482759,62,18.430753027909425,23.529411764705884,55.55555555555556,81.81818181818181,1.2857142857142858,2,9,6,77.92449177153921,35,16,4,26,5,31,2,34,17,23,9,1,1,5,4,3,6,57,26,14,9,65,62,9,0,12,2066,0,0,0,12,20.200259971655626,54.898648648648646,53.50877192982456,83,16.85393258426966,17.857142857142858,80.0,61.53846153846154,1.3333333333333333,2,9,14,77.92449177153921
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,38,18,20,4,0,0,9,5,5,9,58,22,14,11,53,67,10,0,14,2073,0,0,0,14,-21.71532974578885,42.769528728211746,41.37931034482759,62,18.430753027909425,23.529411764705884,55.55555555555556,81.81818181818181,1.2857142857142858,4,9,6,78.24023154848048,35,16,4,26,5,31,2,35,18,23,9,1,1,5,4,3,6,58,27,14,9,67,63,9,0,12,2073,0,0,0,12,21.71532974578885,55.64784053156146,54.310344827586206,85,16.620498614958446,17.857142857142858,80.0,59.25925925925926,1.3333333333333333,4,9,14,78.24023154848048
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,38,18,20,4,0,0,9,5,5,9,58,22,14,11,53,67,10,0,14,2073,0,0,0,14,-21.71532974578885,42.769528728211746,41.37931034482759,62,18.430753027909425,23.529411764705884,55.55555555555556,81.81818181818181,1.2857142857142858,4,9,6,78.24023154848048,35,17,4,26,5,31,2,35,18,23,9,1,1,5,4,3,6,58,27,14,9,67,63,9,0,12,2073,0,0,0,12,21.71532974578885,55.64784053156146,54.310344827586206,86,16.620498614958446,17.857142857142858,80.0,62.96296296296296,1.4166666666666667,4,9,14,78.24023154848048
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,38,18,20,4,0,0,9,5,5,9,58,22,14,11,53,67,10,0,14,2073,0,0,0,14,-21.71532974578885,42.769528728211746,41.37931034482759,62,18.430753027909425,23.529411764705884,55.55555555555556,81.81818181818181,1.2857142857142858,4,9,6,78.24023154848048,35,17,4,26,5,31,2,35,18,23,9,1,1,5,4,4,8,58,27,14,9,67,63,9,0,12,2073,0,0,0,12,21.71532974578885,55.64784053156146,54.310344827586206,86,16.620498614958446,17.857142857142858,80.0,62.96296296296296,1.4166666666666667,4,9,14,78.24023154848048
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,38,18,20,4,0,0,9,5,5,9,58,22,14,11,53,67,10,0,14,2094,0,0,0,14,-21.71532974578885,42.769528728211746,41.37931034482759,62,18.430753027909425,23.529411764705884,55.55555555555556,81.81818181818181,1.2857142857142858,4,9,6,77.45558739255016,35,17,4,26,5,31,2,35,18,23,9,1,1,5,4,4,8,58,27,15,10,67,63,9,0,12,2094,0,0,0,12,21.71532974578885,55.64784053156146,54.310344827586206,86,16.620498614958446,17.857142857142858,80.0,62.96296296296296,1.4166666666666667,4,9,14,77.45558739255016
S45G01N135,2024-2025,20250111,away,6,18,1,23,8,31,3,38,18,20,4,0,0,9,5,5,9,58,22,14,11,53,67,10,0,14,2094,0,0,0,14,-21.71532974578885,42.769528728211746,41.37931034482759,62,18.430753027909425,23.529411764705884,55.55555555555556,81.81818181818181,1.2857142857142858,4,9,6,77.45558739255016,35,17,4,26,5,31,2,35,18,23,9,1,1,5,4,4,8,58,27,15,10,67,63,9,0,12,2094,0,0,0,12,21.71532974578885,55.64784053156146,54.310344827586206,86,16.620498614958446,17.857142857142858,80.0,62.96296296296296,1.4166666666666667,4,9,14,77.45558739255016
