gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N10,2024-2025,20241024,338,away,16,7,2,14,10,24,0,28,10,9,2,0,0,11,5,2,4,37,12,12,8,31,48,3,0,6,1250,0,0,0,6,-31.942506697708666,37.04588910133843,35.13513513513514,30,12.541806020066888,37.03703703703704,45.45454545454545,58.333333333333336,1.1666666666666667,2,1,0,74.2656,64,8,4,17,4,21,1,20,10,16,6,0,0,8,7,0,0,36,16,12,6,45,44,2,0,4,1250,0,0,0,4,31.942506697708666,56.9331983805668,52.77777777777778,56,9.191176470588236,22.22222222222222,87.5,50.0,2.0,2,1,15,74.2656
S45G01N10,2024-2025,20241024,339,away,16,7,2,14,10,24,0,29,11,9,2,0,0,11,5,2,4,38,13,12,8,33,49,3,0,6,1259,0,0,0,6,-28.902442075242774,38.515406162464984,36.8421052631579,32,12.285012285012284,37.03703703703704,45.45454545454545,53.84615384615385,1.1666666666666667,2,1,0,74.6878474980143,64,8,4,17,4,21,1,20,10,16,6,0,0,8,7,0,0,36,16,12,6,45,44,2,0,4,1259,0,0,0,4,28.902442075242774,56.9331983805668,52.77777777777778,56,9.191176470588236,22.22222222222222,87.5,50.0,2.0,2,1,15,74.6878474980143
S45G01N10,2024-2025,20241024,340,away,16,8,2,14,10,24,0,29,11,9,2,0,0,11,5,2,4,38,13,12,8,33,49,3,0,6,1259,0,0,0,6,-28.902442075242774,38.515406162464984,36.8421052631579,33,12.285012285012284,37.03703703703704,45.45454545454545,61.53846153846154,1.3333333333333333,2,1,0,74.6878474980143,64,8,4,17,4,21,1,20,10,16,6,0,0,8,7,0,0,36,16,12,6,45,44,2,0,4,1259,0,0,0,4,28.902442075242774,56.9331983805668,52.77777777777778,56,9.191176470588236,22.22222222222222,87.5,50.0,2.0,2,1,15,74.6878474980143
S45G01N10,2024-2025,20241024,341,away,16,8,2,14,10,24,0,29,11,9,2,0,0,11,5,2,4,38,13,12,8,33,49,3,0,6,1259,0,0,0,6,-28.902442075242774,38.515406162464984,36.8421052631579,33,12.285012285012284,37.03703703703704,45.45454545454545,61.53846153846154,1.3333333333333333,2,1,0,74.6878474980143,64,8,4,17,4,21,1,20,10,16,6,0,0,8,7,0,0,36,16,13,6,45,44,2,0,4,1259,0,0,0,4,28.902442075242774,56.9331983805668,52.77777777777778,56,9.191176470588236,22.22222222222222,87.5,50.0,2.0,2,1,15,74.6878474980143
S45G01N10,2024-2025,20241024,342,away,16,8,2,14,10,24,0,29,11,9,2,0,0,11,5,2,4,38,13,12,8,33,49,3,0,6,1259,0,0,0,6,-28.902442075242774,38.515406162464984,36.8421052631579,33,12.285012285012284,37.03703703703704,45.45454545454545,61.53846153846154,1.3333333333333333,2,1,0,74.6878474980143,64,8,4,17,4,21,1,20,10,16,6,0,0,8,7,0,0,36,16,13,6,45,44,2,0,4,1259,0,0,0,4,28.902442075242774,56.9331983805668,52.77777777777778,56,9.191176470588236,22.22222222222222,87.5,50.0,2.0,2,1,15,74.6878474980143
S45G01N10,2024-2025,20241024,343,away,16,8,2,14,10,24,0,29,11,9,2,0,0,12,6,2,4,38,13,12,8,34,50,3,0,6,1259,0,0,0,6,-27.308351954616285,39.279112754158966,36.8421052631579,34,12.175324675324674,37.03703703703704,50.0,61.53846153846154,1.3333333333333333,3,1,0,75.1072279586974,64,8,4,17,4,21,1,20,10,16,6,0,0,8,7,0,0,36,16,13,6,45,44,2,0,4,1259,0,0,0,4,27.308351954616285,56.9331983805668,52.77777777777778,56,9.191176470588236,22.22222222222222,87.5,50.0,2.0,3,1,15,75.1072279586974
S45G01N10,2024-2025,20241024,344,away,16,8,2,14,10,24,0,29,11,9,2,0,0,12,6,2,4,38,13,12,8,34,50,3,0,6,1283,0,0,0,6,-24.498223702860756,39.279112754158966,36.8421052631579,34,12.175324675324674,37.03703703703704,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.63756819953235,64,8,4,17,4,21,1,20,10,17,6,0,0,8,7,0,0,37,16,13,6,45,45,2,0,4,1283,0,0,0,4,24.498223702860756,55.528134254689036,51.351351351351354,55,8.98472596585804,22.22222222222222,87.5,50.0,2.0,3,1,15,74.63756819953235
S45G01N10,2024-2025,20241024,345,away,16,8,2,15,10,25,0,29,11,9,2,0,0,12,6,2,4,38,13,12,8,34,50,3,0,6,1284,0,0,0,6,-24.498223702860756,39.279112754158966,36.8421052631579,35,12.175324675324674,37.03703703703704,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.57943925233646,64,8,4,17,4,21,1,20,10,17,6,0,0,8,7,0,0,37,16,13,6,45,45,2,0,4,1284,0,0,0,4,24.498223702860756,55.528134254689036,51.351351351351354,55,8.98472596585804,21.05263157894737,87.5,50.0,2.0,3,1,15,74.57943925233646
S45G01N10,2024-2025,20241024,346,away,16,8,2,15,10,25,0,30,11,9,2,0,0,12,6,2,4,39,13,12,8,34,51,3,0,6,1294,0,0,0,6,-26.647132461711735,38.392050587172534,35.8974358974359,34,11.933174224343675,37.03703703703704,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.9304482225657,64,8,4,17,4,21,1,20,10,17,6,0,0,8,7,0,0,37,16,13,6,45,45,2,0,4,1294,0,0,0,4,26.647132461711735,55.528134254689036,51.351351351351354,55,8.98472596585804,21.05263157894737,87.5,50.0,2.0,3,1,15,74.9304482225657
S45G01N10,2024-2025,20241024,347,away,16,8,2,15,10,25,0,30,11,9,2,0,0,12,6,2,4,39,13,12,8,34,51,3,0,6,1296,0,0,0,6,-26.647132461711735,38.392050587172534,35.8974358974359,34,11.933174224343675,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.81481481481482,64,8,4,18,4,22,1,20,10,17,6,0,0,8,7,0,0,37,16,13,6,45,45,2,0,4,1296,0,0,0,4,26.647132461711735,55.528134254689036,51.351351351351354,56,8.98472596585804,21.05263157894737,87.5,50.0,2.0,3,1,15,74.81481481481482
S45G01N10,2024-2025,20241024,348,away,16,8,2,15,10,25,0,30,11,9,2,0,0,12,6,2,4,39,13,12,8,34,51,3,0,6,1304,0,0,0,6,-31.197800368518628,38.392050587172534,35.8974358974359,34,11.933174224343675,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,75.27607361963192,64,8,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,13,6,48,46,2,0,4,1304,0,0,0,4,31.197800368518628,57.80346820809248,53.94736842105263,59,8.787346221441124,21.05263157894737,87.5,47.05882352941177,2.0,3,1,15,75.27607361963192
S45G01N10,2024-2025,20241024,349,away,16,8,2,15,10,25,0,30,11,9,2,0,0,12,6,2,4,39,13,12,8,34,51,3,0,6,1304,0,0,0,6,-31.197800368518628,38.392050587172534,35.8974358974359,34,11.933174224343675,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,75.27607361963192,64,9,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,13,6,48,46,2,0,4,1304,0,0,0,4,31.197800368518628,57.80346820809248,53.94736842105263,60,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,75.27607361963192
S45G01N10,2024-2025,20241024,350,away,16,8,2,15,10,25,0,30,11,9,2,0,0,12,6,2,4,39,13,12,8,34,51,3,0,6,1318,0,0,0,6,-31.197800368518628,38.392050587172534,35.8974358974359,34,11.933174224343675,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.47647951441579,64,9,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,14,7,48,46,2,0,4,1318,0,0,0,4,31.197800368518628,57.80346820809248,53.94736842105263,60,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,74.47647951441579
S45G01N10,2024-2025,20241024,351,away,16,8,2,15,10,25,0,30,11,9,2,0,0,12,6,2,4,39,13,12,8,34,51,3,0,6,1318,0,0,0,6,-31.197800368518628,38.392050587172534,35.8974358974359,34,11.933174224343675,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.47647951441579,64,9,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,14,7,48,46,2,0,4,1318,0,0,0,4,31.197800368518628,57.80346820809248,53.94736842105263,60,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,74.47647951441579
S45G01N10,2024-2025,20241024,352,away,16,8,2,15,10,25,0,30,11,9,2,0,0,12,6,2,4,39,13,12,8,34,51,3,0,6,1318,0,0,0,6,-31.197800368518628,38.392050587172534,35.8974358974359,34,11.933174224343675,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.47647951441579,64,9,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,14,7,48,46,2,0,4,1318,0,0,0,4,31.197800368518628,57.80346820809248,53.94736842105263,60,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,74.47647951441579
S45G01N10,2024-2025,20241024,353,away,16,8,2,15,10,25,0,30,11,9,2,0,0,12,6,2,4,39,13,12,8,34,51,3,0,6,1318,0,0,0,6,-31.197800368518628,38.392050587172534,35.8974358974359,34,11.933174224343675,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.47647951441579,64,9,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,14,7,48,46,2,0,4,1318,0,0,0,4,31.197800368518628,57.80346820809248,53.94736842105263,60,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,74.47647951441579
S45G01N10,2024-2025,20241024,354,away,16,8,2,15,10,25,0,30,11,9,2,0,0,12,6,2,4,39,13,12,8,34,51,3,0,6,1321,0,0,0,6,-31.197800368518628,38.392050587172534,35.8974358974359,34,11.933174224343675,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.30734292202878,64,9,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,15,8,48,46,2,0,4,1321,0,0,0,4,31.197800368518628,57.80346820809248,53.94736842105263,60,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,74.30734292202878
S45G01N10,2024-2025,20241024,355,away,16,8,2,15,10,25,0,30,11,9,2,0,0,12,6,2,4,39,13,12,8,34,51,3,0,6,1321,0,0,0,6,-31.197800368518628,38.392050587172534,35.8974358974359,34,11.933174224343675,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.30734292202878,64,9,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,15,8,48,46,2,0,4,1321,0,0,0,4,31.197800368518628,57.80346820809248,53.94736842105263,60,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,74.30734292202878
S45G01N10,2024-2025,20241024,356,away,16,8,2,15,10,25,0,31,11,9,2,0,0,12,6,2,4,40,13,12,8,34,52,3,0,6,1331,0,0,0,6,-33.242595330913645,37.54416961130742,35.0,33,11.700468018720748,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.65063861758078,64,9,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,15,8,48,46,2,0,4,1331,0,0,0,4,33.242595330913645,57.80346820809248,53.94736842105263,60,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,74.65063861758078
S45G01N10,2024-2025,20241024,357,away,16,8,2,15,10,25,1,31,11,9,2,0,0,12,6,2,4,40,13,12,8,34,52,3,0,6,1333,0,0,0,6,-33.242595330913645,37.54416961130742,35.0,34,11.700468018720748,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.53863465866468,64,9,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,15,8,48,46,2,0,4,1333,0,0,0,4,33.242595330913645,57.80346820809248,53.94736842105263,60,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,74.53863465866468
S45G01N10,2024-2025,20241024,358,away,16,8,2,15,10,25,1,32,11,9,2,0,0,12,6,2,4,41,13,12,8,34,53,3,0,6,1337,0,0,0,6,-35.19066394693236,36.732929991356954,34.146341463414636,33,11.476664116296863,35.714285714285715,50.0,61.53846153846154,1.3333333333333333,3,1,0,75.21316379955125,64,9,4,18,4,22,1,20,10,18,7,0,0,8,7,0,0,38,17,15,8,48,46,2,0,4,1337,0,0,0,4,35.19066394693236,57.80346820809248,53.94736842105263,60,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,75.21316379955125
S45G01N10,2024-2025,20241024,359,away,16,8,2,15,10,25,1,32,11,9,2,0,0,12,6,2,4,41,13,12,8,34,53,3,0,6,1338,0,0,0,6,-35.19066394693236,36.732929991356954,34.146341463414636,33,11.476664116296863,34.48275862068966,50.0,61.53846153846154,1.3333333333333333,3,1,0,75.15695067264575,64,9,4,19,4,23,1,20,10,18,7,0,0,8,7,0,0,38,17,15,8,48,46,2,0,4,1338,0,0,0,4,35.19066394693236,57.80346820809248,53.94736842105263,61,8.787346221441124,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,75.15695067264575
S45G01N10,2024-2025,20241024,360,away,16,8,2,15,10,25,1,32,11,9,2,0,0,12,6,2,4,41,13,12,8,34,53,3,0,6,1364,0,0,0,6,-32.471780211838635,36.732929991356954,34.146341463414636,33,11.476664116296863,34.48275862068966,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.60410557184751,64,9,4,19,4,23,1,21,10,18,7,0,0,8,7,0,0,39,17,15,8,48,47,2,0,4,1364,0,0,0,4,32.471780211838635,56.44402634054562,52.56410256410256,60,8.598452278589853,21.05263157894737,87.5,52.94117647058823,2.25,3,1,15,74.60410557184751
S45G01N10,2024-2025,20241024,361,away,16,8,2,16,10,26,1,32,11,9,2,0,0,12,6,2,4,41,13,12,8,34,53,3,0,6,1365,0,0,0,6,-32.471780211838635,36.732929991356954,34.146341463414636,34,11.476664116296863,34.48275862068966,50.0,61.53846153846154,1.3333333333333333,3,1,0,74.54945054945055,64,9,4,19,4,23,1,21,10,18,7,0,0,8,7,0,0,39,17,15,8,48,47,2,0,4,1365,0,0,0,4,32.471780211838635,56.44402634054562,52.56410256410256,60,8.598452278589853,20.0,87.5,52.94117647058823,2.25,3,1,15,74.54945054945055
S45G01N10,2024-2025,20241024,362,away,16,8,2,16,10,26,1,33,12,9,2,0,0,12,6,2,4,42,14,12,8,36,54,3,0,6,1371,0,0,0,6,-29.708755084048732,38.07106598984772,35.714285714285715,36,11.26126126126126,34.48275862068966,50.0,57.142857142857146,1.3333333333333333,2,1,0,75.0984682713348,64,9,4,19,4,23,1,21,10,18,7,0,0,8,7,0,0,39,17,15,8,48,47,2,0,4,1371,0,0,0,4,29.708755084048732,56.44402634054562,52.56410256410256,60,8.598452278589853,20.0,87.5,52.94117647058823,2.25,2,1,15,75.0984682713348
S45G01N10,2024-2025,20241024,363,away,16,8,2,16,10,26,1,33,12,9,2,0,0,12,6,3,6,42,14,12,8,36,54,3,0,6,1372,0,0,0,6,-29.708755084048732,38.07106598984772,35.714285714285715,36,11.26126126126126,34.48275862068966,50.0,57.142857142857146,1.3333333333333333,2,1,0,75.04373177842567,64,9,4,19,4,23,1,21,10,18,7,0,0,8,7,0,0,39,17,15,8,48,47,2,0,4,1372,0,0,0,4,29.708755084048732,56.44402634054562,52.56410256410256,60,8.598452278589853,20.0,87.5,52.94117647058823,2.25,2,1,15,75.04373177842567
S45G01N10,2024-2025,20241024,364,away,16,8,2,16,10,26,1,33,12,9,2,0,0,12,6,3,6,42,14,12,8,36,54,3,0,6,1385,0,0,0,6,-27.114820050016306,38.07106598984772,35.714285714285715,36,11.26126126126126,34.48275862068966,50.0,57.142857142857146,1.3333333333333333,2,1,0,75.2057761732852,64,9,4,19,4,23,1,21,10,19,7,0,0,8,7,0,0,40,17,15,8,48,48,2,0,4,1385,0,0,0,4,27.114820050016306,55.147058823529406,51.25,59,8.417508417508417,20.0,87.5,52.94117647058823,2.25,2,1,15,75.2057761732852
S45G01N10,2024-2025,20241024,365,away,16,8,2,17,10,27,1,33,12,9,2,0,0,12,6,3,6,42,14,12,8,36,54,3,0,6,1386,0,0,0,6,-27.114820050016306,38.07106598984772,35.714285714285715,37,11.26126126126126,34.48275862068966,50.0,57.142857142857146,1.3333333333333333,2,1,0,75.15151515151516,64,9,4,19,4,23,1,21,10,19,7,0,0,8,7,0,0,40,17,15,8,48,48,2,0,4,1386,0,0,0,4,27.114820050016306,55.147058823529406,51.25,59,8.417508417508417,19.047619047619047,87.5,52.94117647058823,2.25,2,1,15,75.15151515151516
S45G01N10,2024-2025,20241024,366,away,16,8,2,17,10,27,1,33,12,9,2,0,0,12,6,3,6,42,14,12,8,36,54,3,0,6,1397,0,0,0,6,-27.114820050016306,38.07106598984772,35.714285714285715,37,11.26126126126126,34.48275862068966,50.0,57.142857142857146,1.3333333333333333,2,1,0,74.5597709377237,64,9,4,19,4,23,1,21,10,19,7,0,0,8,7,0,0,40,17,15,8,48,48,2,0,4,1397,0,0,0,4,27.114820050016306,55.147058823529406,51.25,59,8.417508417508417,19.047619047619047,87.5,52.94117647058823,2.25,2,1,15,74.5597709377237
S45G01N10,2024-2025,20241024,367,away,16,8,2,17,10,27,1,33,12,9,2,0,0,12,6,3,6,42,14,12,8,36,54,3,0,6,1397,0,0,0,6,-27.114820050016306,38.07106598984772,35.714285714285715,37,11.26126126126126,34.48275862068966,50.0,57.142857142857146,1.3333333333333333,2,1,0,74.5597709377237,64,9,4,19,4,23,1,21,10,19,7,0,0,8,7,0,0,40,17,15,8,48,48,2,0,4,1397,0,0,0,4,27.114820050016306,55.147058823529406,51.25,59,8.417508417508417,19.047619047619047,87.5,52.94117647058823,2.25,2,1,15,74.5597709377237
S45G01N10,2024-2025,20241024,368,away,16,8,2,17,10,27,1,34,12,9,2,0,0,12,6,3,6,43,14,12,8,36,55,3,0,6,1400,0,0,0,6,-28.993304638928734,37.28251864125932,34.883720930232556,36,11.05379513633014,34.48275862068966,50.0,57.142857142857146,1.3333333333333333,2,1,0,75.25714285714287,64,9,4,19,4,23,1,21,10,19,7,0,0,8,7,0,0,40,17,15,8,48,48,2,0,4,1400,0,0,0,4,28.993304638928734,55.147058823529406,51.25,59,8.417508417508417,19.047619047619047,87.5,52.94117647058823,2.25,2,1,15,75.25714285714287
S45G01N10,2024-2025,20241024,369,away,16,8,2,17,10,27,1,34,12,9,2,0,0,12,6,3,6,43,14,12,8,36,55,3,0,6,1401,0,0,0,6,-28.993304638928734,37.28251864125932,34.883720930232556,36,11.05379513633014,33.333333333333336,50.0,57.142857142857146,1.3333333333333333,2,1,0,75.20342612419701,64,9,4,20,4,24,1,21,10,19,7,0,0,8,7,0,0,40,17,15,8,48,48,2,0,4,1401,0,0,0,4,28.993304638928734,55.147058823529406,51.25,60,8.417508417508417,19.047619047619047,87.5,52.94117647058823,2.25,2,1,15,75.20342612419701
S45G01N10,2024-2025,20241024,370,away,16,8,2,17,10,27,1,34,12,9,2,0,0,12,6,3,6,43,14,12,8,36,55,3,0,6,1417,0,0,0,6,-31.008261565095438,37.28251864125932,34.883720930232556,36,11.05379513633014,33.333333333333336,50.0,57.142857142857146,1.3333333333333333,2,1,0,75.20112914608329,64,9,4,20,4,24,1,22,11,19,7,0,0,8,7,0,0,41,18,15,8,50,49,2,0,4,1417,0,0,0,4,31.008261565095438,56.15453728661276,52.4390243902439,62,8.244023083264633,19.047619047619047,87.5,50.0,2.25,2,1,15,75.20112914608329
S45G01N10,2024-2025,20241024,371,away,16,8,2,17,10,27,1,34,12,9,2,0,0,12,6,3,6,43,14,12,8,36,55,3,0,6,1417,0,0,0,6,-31.008261565095438,37.28251864125932,34.883720930232556,36,11.05379513633014,33.333333333333336,50.0,57.142857142857146,1.3333333333333333,2,1,0,75.20112914608329,64,10,4,20,4,24,1,22,11,19,7,0,0,8,7,0,0,41,18,15,8,50,49,2,0,4,1417,0,0,0,4,31.008261565095438,56.15453728661276,52.4390243902439,63,8.244023083264633,19.047619047619047,87.5,55.55555555555556,2.5,2,1,15,75.20112914608329
S45G01N10,2024-2025,20241024,372,away,16,8,2,17,10,27,1,34,12,9,2,0,0,12,6,3,6,43,14,12,8,36,55,3,0,7,1419,0,0,0,7,-32.80377421986863,37.28251864125932,34.883720930232556,35,12.662807525325615,33.333333333333336,50.0,57.142857142857146,1.1428571428571428,2,1,0,75.94080338266386,64,10,4,20,4,24,1,22,11,19,7,0,0,8,7,0,0,41,18,15,8,50,49,2,0,4,1419,0,0,0,4,32.80377421986863,56.15453728661276,52.4390243902439,63,8.244023083264633,19.047619047619047,87.5,55.55555555555556,2.5,2,1,15,75.94080338266386
S45G01N10,2024-2025,20241024,373,away,16,8,2,17,10,27,1,34,12,9,2,0,0,12,6,3,6,43,14,12,8,36,55,3,0,7,1437,0,0,0,7,-30.33652741465717,37.28251864125932,34.883720930232556,35,12.662807525325615,33.333333333333336,50.0,57.142857142857146,1.1428571428571428,2,1,0,75.82463465553236,64,10,4,20,4,24,1,22,11,20,7,0,0,8,7,0,0,42,18,15,8,50,50,2,0,4,1437,0,0,0,4,30.33652741465717,54.92091388400703,51.19047619047619,62,8.077544426494345,19.047619047619047,87.5,55.55555555555556,2.5,2,1,15,75.82463465553236
S45G01N10,2024-2025,20241024,374,away,16,8,2,18,10,28,1,34,12,9,2,0,0,12,6,3,6,43,14,12,8,36,55,3,0,7,1438,0,0,0,7,-30.33652741465717,37.28251864125932,34.883720930232556,36,12.662807525325615,33.333333333333336,50.0,57.142857142857146,1.1428571428571428,2,1,0,75.77190542420028,64,10,4,20,4,24,1,22,11,20,7,0,0,8,7,0,0,42,18,15,8,50,50,2,0,4,1438,0,0,0,4,30.33652741465717,54.92091388400703,51.19047619047619,62,8.077544426494345,18.181818181818183,87.5,55.55555555555556,2.5,2,1,15,75.77190542420028
S45G01N10,2024-2025,20241024,375,away,16,8,2,18,10,28,1,35,12,9,2,0,0,12,6,3,6,44,14,12,8,36,56,3,0,7,1442,0,0,0,7,-32.05444660984638,36.52597402597402,34.09090909090909,35,12.43781094527363,33.333333333333336,50.0,57.142857142857146,1.1428571428571428,2,1,0,76.39389736477116,64,10,4,20,4,24,1,22,11,20,7,0,0,8,7,0,0,42,18,15,8,50,50,2,0,4,1442,0,0,0,4,32.05444660984638,54.92091388400703,51.19047619047619,62,8.077544426494345,18.181818181818183,87.5,55.55555555555556,2.5,2,1,15,76.39389736477116
S45G01N10,2024-2025,20241024,376,away,16,8,2,18,10,28,1,35,12,9,2,0,0,12,6,3,6,44,14,12,8,36,56,3,0,7,1443,0,0,0,7,-32.05444660984638,36.52597402597402,34.09090909090909,35,12.43781094527363,32.25806451612903,50.0,57.142857142857146,1.1428571428571428,2,1,0,76.34095634095635,64,10,4,21,4,25,1,22,11,20,7,0,0,8,7,0,0,42,18,15,8,50,50,2,0,4,1443,0,0,0,4,32.05444660984638,54.92091388400703,51.19047619047619,63,8.077544426494345,18.181818181818183,87.5,55.55555555555556,2.5,2,1,15,76.34095634095635
S45G01N10,2024-2025,20241024,377,away,16,8,2,18,10,28,1,35,12,9,2,0,0,12,6,3,6,44,14,13,9,36,56,3,0,7,1446,0,0,0,7,-32.05444660984638,36.52597402597402,34.09090909090909,35,12.43781094527363,32.25806451612903,50.0,57.142857142857146,1.1428571428571428,2,1,0,76.1825726141079,64,10,4,21,4,25,1,22,11,20,7,0,0,8,7,0,0,42,18,15,8,50,50,2,0,4,1446,0,0,0,4,32.05444660984638,54.92091388400703,51.19047619047619,63,8.077544426494345,18.181818181818183,87.5,55.55555555555556,2.5,2,1,15,76.1825726141079
S45G01N10,2024-2025,20241024,378,away,16,8,2,18,10,28,1,35,12,9,2,0,0,12,6,3,6,44,14,13,9,36,56,3,0,7,1446,0,0,0,7,-32.05444660984638,36.52597402597402,34.09090909090909,35,12.43781094527363,32.25806451612903,50.0,57.142857142857146,1.1428571428571428,2,1,0,76.1825726141079,64,10,4,21,4,25,1,22,11,20,7,0,0,8,7,0,0,42,18,15,8,50,50,2,0,4,1446,0,0,0,4,32.05444660984638,54.92091388400703,51.19047619047619,63,8.077544426494345,18.181818181818183,87.5,55.55555555555556,2.5,2,1,15,76.1825726141079
S45G01N10,2024-2025,20241024,379,away,16,8,2,18,10,28,1,35,12,9,2,0,0,12,6,3,6,44,14,13,9,36,56,3,0,7,1446,0,0,0,7,-32.05444660984638,36.52597402597402,34.09090909090909,35,12.43781094527363,32.25806451612903,50.0,57.142857142857146,1.1428571428571428,2,1,0,76.1825726141079,64,10,4,21,4,25,1,22,11,20,7,0,0,8,7,0,0,42,18,15,8,50,50,2,0,4,1446,0,0,0,4,32.05444660984638,54.92091388400703,51.19047619047619,63,8.077544426494345,18.181818181818183,87.5,55.55555555555556,2.5,2,1,15,76.1825726141079
S45G01N10,2024-2025,20241024,380,away,16,8,2,18,10,28,1,35,12,9,2,0,0,12,6,3,6,44,14,13,9,36,56,3,0,7,1446,0,0,0,7,-32.05444660984638,36.52597402597402,34.09090909090909,35,12.43781094527363,32.25806451612903,50.0,57.142857142857146,1.1428571428571428,2,1,0,76.1825726141079,64,10,4,21,4,25,1,22,11,20,7,0,0,8,7,0,0,42,18,15,8,50,50,2,0,4,1446,0,0,0,4,32.05444660984638,54.92091388400703,51.19047619047619,63,8.077544426494345,18.181818181818183,87.5,55.55555555555556,2.5,2,1,15,76.1825726141079
S45G01N10,2024-2025,20241024,381,away,16,8,2,18,10,28,1,35,12,9,2,0,0,12,6,3,6,44,14,13,9,36,56,3,0,7,1446,0,0,0,7,-32.05444660984638,36.52597402597402,34.09090909090909,35,12.43781094527363,32.25806451612903,50.0,57.142857142857146,1.1428571428571428,2,1,0,76.1825726141079,64,10,4,21,4,25,1,22,11,20,7,0,0,8,7,0,0,42,18,15,8,50,50,2,0,4,1446,0,0,0,4,32.05444660984638,54.92091388400703,51.19047619047619,63,8.077544426494345,18.181818181818183,87.5,55.55555555555556,2.5,2,1,15,76.1825726141079
S45G01N10,2024-2025,20241024,382,away,16,8,2,18,10,28,1,35,12,9,2,0,0,12,6,3,6,44,14,13,9,36,56,3,0,7,1446,0,0,0,7,-32.05444660984638,36.52597402597402,34.09090909090909,35,12.43781094527363,32.25806451612903,50.0,57.142857142857146,1.1428571428571428,2,1,0,76.1825726141079,64,10,4,21,4,25,1,22,11,20,7,0,0,8,7,0,0,42,18,15,8,50,50,2,0,4,1446,0,0,0,4,32.05444660984638,54.92091388400703,51.19047619047619,63,8.077544426494345,18.181818181818183,87.5,55.55555555555556,2.5,2,1,15,76.1825726141079
