gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N136,2024-2025,20250111,away,70,14,3,16,10,26,4,34,14,26,8,0,0,12,12,1,2,60,22,15,8,64,72,7,1,9,2010,0,0,0,10,-26.81278157251913,49.01960784313725,43.333333333333336,70,12.116316639741518,32.25806451612903,100.0,63.63636363636363,1.5555555555555556,2,5,8,75.22388059701493,50,16,3,21,6,27,2,37,22,15,8,1,1,13,10,1,3,52,30,15,8,78,65,6,0,10,2010,0,0,0,10,26.81278157251913,67.56756756756756,65.38461538461539,97,14.766686355581808,27.272727272727273,76.92307692307692,53.333333333333336,1.6,2,5,22,75.22388059701493
S45G01N136,2024-2025,20250111,away,70,14,3,16,10,26,4,34,14,26,8,0,0,12,12,1,2,60,22,15,8,64,72,7,1,9,2013,0,0,0,10,-26.81278157251913,49.01960784313725,43.333333333333336,70,12.116316639741518,32.25806451612903,100.0,63.63636363636363,1.5555555555555556,2,5,8,75.1117734724292,50,16,3,21,6,27,3,37,22,15,8,1,1,13,10,1,3,52,30,15,8,78,65,6,0,10,2013,0,0,0,10,26.81278157251913,67.56756756756756,65.38461538461539,98,14.766686355581808,27.272727272727273,76.92307692307692,53.333333333333336,1.6,2,5,22,75.1117734724292
S45G01N136,2024-2025,20250111,away,70,14,3,16,10,26,4,34,14,26,8,0,0,12,12,1,2,60,22,15,8,64,72,7,1,9,2013,0,0,0,10,-26.81278157251913,49.01960784313725,43.333333333333336,70,12.116316639741518,32.25806451612903,100.0,63.63636363636363,1.5555555555555556,2,5,8,75.1117734724292,50,16,3,21,6,27,3,37,22,15,8,1,1,13,10,1,3,52,30,15,8,78,65,6,0,10,2013,0,0,0,10,26.81278157251913,67.56756756756756,65.38461538461539,98,14.766686355581808,27.272727272727273,76.92307692307692,53.333333333333336,1.6,2,5,22,75.1117734724292
S45G01N136,2024-2025,20250111,away,70,14,3,16,10,26,4,34,14,26,8,0,0,12,12,1,2,60,22,15,8,64,72,7,1,9,2013,0,0,0,10,-26.81278157251913,49.01960784313725,43.333333333333336,70,12.116316639741518,32.25806451612903,100.0,63.63636363636363,1.5555555555555556,2,5,8,75.1117734724292,50,16,3,21,6,27,3,37,22,15,8,1,1,13,10,1,3,52,30,15,8,78,65,6,0,10,2013,0,0,0,10,26.81278157251913,67.56756756756756,65.38461538461539,98,14.766686355581808,27.272727272727273,76.92307692307692,53.333333333333336,1.6,2,5,22,75.1117734724292
S45G01N136,2024-2025,20250111,away,70,14,3,16,10,26,4,34,14,26,8,0,0,12,12,1,2,60,22,15,8,64,72,7,1,9,2030,0,0,0,10,-24.797839173005855,49.01960784313725,43.333333333333336,70,12.116316639741518,32.25806451612903,100.0,63.63636363636363,1.5555555555555556,2,5,8,75.07389162561577,50,16,3,21,6,27,3,38,22,15,8,1,1,13,10,1,3,53,30,15,8,78,66,6,0,10,2030,0,0,0,10,24.797839173005855,66.41689373297002,64.15094339622641,97,14.551804423748544,27.272727272727273,76.92307692307692,53.333333333333336,1.6,2,5,22,75.07389162561577
S45G01N136,2024-2025,20250111,away,70,14,3,17,10,27,4,34,14,26,8,0,0,12,12,1,2,60,22,15,8,64,72,7,1,9,2031,0,0,0,10,-24.797839173005855,49.01960784313725,43.333333333333336,71,12.116316639741518,32.25806451612903,100.0,63.63636363636363,1.5555555555555556,2,5,8,75.03692762186115,50,16,3,21,6,27,3,38,22,15,8,1,1,13,10,1,3,53,30,15,8,78,66,6,0,10,2031,0,0,0,10,24.797839173005855,66.41689373297002,64.15094339622641,97,14.551804423748544,26.08695652173913,76.92307692307692,53.333333333333336,1.6,2,5,22,75.03692762186115
S45G01N136,2024-2025,20250111,away,70,14,3,17,10,27,4,35,15,26,8,0,0,12,12,1,2,61,23,15,8,66,73,7,1,9,2043,0,0,0,10,-23.259303721488607,49.788774894387444,44.26229508196721,73,11.955366631243358,32.25806451612903,100.0,60.869565217391305,1.5555555555555556,2,5,8,75.18355359765052,50,16,3,21,6,27,3,38,22,15,8,1,1,13,10,1,3,53,30,15,8,78,66,6,0,10,2043,0,0,0,10,23.259303721488607,66.41689373297002,64.15094339622641,97,14.551804423748544,26.08695652173913,76.92307692307692,53.333333333333336,1.6,2,5,22,75.18355359765052
S45G01N136,2024-2025,20250111,away,70,14,3,17,10,27,4,35,15,26,8,0,0,12,12,1,2,61,23,15,8,66,73,7,1,9,2063,0,0,0,10,-24.446336915180396,49.788774894387444,44.26229508196721,73,11.955366631243358,32.25806451612903,100.0,60.869565217391305,1.5555555555555556,2,5,8,75.0363548230732,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,10,2063,0,0,0,10,24.446336915180396,66.97923643670462,64.81481481481481,99,14.343086632243258,26.08695652173913,76.92307692307692,51.61290322580645,1.6,2,5,22,75.0363548230732
S45G01N136,2024-2025,20250111,away,70,14,3,17,10,27,4,35,15,27,9,0,0,12,12,1,2,62,24,15,8,69,74,7,1,9,2080,0,0,0,10,-21.44547603974995,51.278240190249704,45.96774193548387,76,11.798636601992659,32.25806451612903,100.0,58.333333333333336,1.5555555555555556,3,5,8,75.0,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,10,2080,0,0,0,10,21.44547603974995,66.97923643670462,64.81481481481481,99,14.343086632243258,26.08695652173913,76.92307692307692,51.61290322580645,1.6,3,5,22,75.0
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,27,9,0,0,12,12,1,2,62,24,15,8,69,74,7,1,9,2080,0,0,0,10,-21.44547603974995,51.278240190249704,45.96774193548387,77,11.798636601992659,32.25806451612903,100.0,62.5,1.6666666666666667,3,5,8,75.0,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,10,2080,0,0,0,10,21.44547603974995,66.97923643670462,64.81481481481481,99,14.343086632243258,26.08695652173913,76.92307692307692,51.61290322580645,1.6,3,5,22,75.0
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,27,9,0,0,12,12,1,2,62,24,16,9,69,74,7,1,9,2088,0,0,0,10,-21.44547603974995,51.278240190249704,45.96774193548387,77,11.798636601992659,32.25806451612903,100.0,62.5,1.6666666666666667,3,5,8,74.71264367816092,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,10,2088,0,0,0,10,21.44547603974995,66.97923643670462,64.81481481481481,99,14.343086632243258,26.08695652173913,76.92307692307692,51.61290322580645,1.6,3,5,22,74.71264367816092
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,27,9,0,0,12,12,1,2,62,24,16,9,69,74,7,1,9,2088,0,0,0,10,-21.44547603974995,51.278240190249704,45.96774193548387,77,11.798636601992659,32.25806451612903,100.0,62.5,1.6666666666666667,3,5,8,74.71264367816092,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,10,2088,0,0,0,10,21.44547603974995,66.97923643670462,64.81481481481481,99,14.343086632243258,26.08695652173913,76.92307692307692,51.61290322580645,1.6,3,5,22,74.71264367816092
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,27,9,0,0,12,12,1,2,62,24,16,9,69,74,7,1,9,2088,0,0,0,10,-21.44547603974995,51.278240190249704,45.96774193548387,77,11.798636601992659,32.25806451612903,100.0,62.5,1.6666666666666667,3,5,8,74.71264367816092,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,10,2088,0,0,0,10,21.44547603974995,66.97923643670462,64.81481481481481,99,14.343086632243258,26.08695652173913,76.92307692307692,51.61290322580645,1.6,3,5,22,74.71264367816092
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,27,9,0,0,12,12,1,2,62,24,16,9,69,74,7,1,9,2088,0,0,0,10,-21.44547603974995,51.278240190249704,45.96774193548387,77,11.798636601992659,32.25806451612903,100.0,62.5,1.6666666666666667,3,5,8,74.71264367816092,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,10,2088,0,0,0,10,21.44547603974995,66.97923643670462,64.81481481481481,99,14.343086632243258,26.08695652173913,76.92307692307692,51.61290322580645,1.6,3,5,22,74.71264367816092
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,27,9,0,0,12,12,1,2,62,24,16,9,69,74,7,1,9,2088,0,0,0,10,-21.44547603974995,51.278240190249704,45.96774193548387,77,11.798636601992659,32.25806451612903,100.0,62.5,1.6666666666666667,3,5,8,74.71264367816092,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,10,2088,0,0,0,10,21.44547603974995,66.97923643670462,64.81481481481481,99,14.343086632243258,26.08695652173913,76.92307692307692,51.61290322580645,1.6,3,5,22,74.71264367816092
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,27,9,0,0,12,12,1,2,62,24,16,9,69,74,7,1,9,2088,0,0,0,10,-21.44547603974995,51.278240190249704,45.96774193548387,77,11.798636601992659,32.25806451612903,100.0,62.5,1.6666666666666667,3,5,8,74.71264367816092,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,10,2088,0,0,0,10,21.44547603974995,66.97923643670462,64.81481481481481,99,14.343086632243258,26.08695652173913,76.92307692307692,51.61290322580645,1.6,3,5,22,74.71264367816092
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,27,9,0,0,12,12,1,2,62,24,16,9,69,74,7,1,9,2104,0,0,0,10,-19.50559226206684,51.278240190249704,45.96774193548387,77,11.798636601992659,32.25806451612903,100.0,62.5,1.6666666666666667,3,5,8,74.7148288973384,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,11,2104,0,0,0,11,19.50559226206684,66.97923643670462,64.81481481481481,98,15.554298642533936,26.08695652173913,76.92307692307692,51.61290322580645,1.4545454545454546,3,5,22,74.7148288973384
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,9,2116,0,0,0,10,-21.05291393346846,50.527240773286465,45.23809523809524,76,11.645962732919255,32.25806451612903,100.0,62.5,1.6666666666666667,3,5,8,74.85822306238185,50,16,3,21,6,27,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,11,2116,0,0,0,11,21.05291393346846,66.97923643670462,64.81481481481481,98,15.554298642533936,26.08695652173913,76.92307692307692,51.61290322580645,1.4545454545454546,3,5,22,74.85822306238185
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,9,2117,0,0,0,10,-21.05291393346846,50.527240773286465,45.23809523809524,76,11.645962732919255,31.25,100.0,62.5,1.6666666666666667,3,5,8,74.82286254133207,50,16,3,22,6,28,3,39,23,15,8,1,1,13,10,1,3,54,31,15,8,80,67,6,0,11,2117,0,0,0,11,21.05291393346846,66.97923643670462,64.81481481481481,99,15.554298642533936,26.08695652173913,76.92307692307692,51.61290322580645,1.4545454545454546,3,5,22,74.82286254133207
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,9,2139,0,0,0,10,-22.21527859698081,50.527240773286465,45.23809523809524,76,11.645962732919255,31.25,100.0,62.5,1.6666666666666667,2,5,8,74.61430575035062,50,16,3,22,6,28,3,40,24,15,8,1,1,13,10,1,3,55,32,15,8,82,68,6,0,11,2139,0,0,0,11,22.21527859698081,67.52305665349144,65.45454545454545,101,15.337423312883436,26.08695652173913,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.61430575035062
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,9,2144,0,0,0,10,-22.21527859698081,50.527240773286465,45.23809523809524,76,11.645962732919255,31.25,100.0,62.5,1.6666666666666667,2,5,8,74.44029850746269,50,16,3,22,6,28,3,40,24,15,8,1,1,13,10,1,3,55,32,16,9,82,68,6,0,11,2144,0,0,0,11,22.21527859698081,67.52305665349144,65.45454545454545,101,15.337423312883436,26.08695652173913,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.44029850746269
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,9,2144,0,0,0,10,-22.21527859698081,50.527240773286465,45.23809523809524,76,11.645962732919255,31.25,100.0,62.5,1.6666666666666667,2,5,8,74.44029850746269,50,16,3,22,6,28,3,40,24,15,8,1,1,13,10,1,3,55,32,16,9,82,68,6,0,11,2144,0,0,0,11,22.21527859698081,67.52305665349144,65.45454545454545,101,15.337423312883436,26.08695652173913,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.44029850746269
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,10,2151,0,0,0,11,-23.717277430907288,50.527240773286465,45.23809523809524,75,12.774655084312723,31.25,100.0,62.5,1.5,2,5,8,74.75592747559276,50,16,3,22,6,28,3,40,24,15,8,1,1,13,10,1,3,55,32,16,9,82,68,6,0,11,2151,0,0,0,11,23.717277430907288,67.52305665349144,65.45454545454545,101,15.337423312883436,26.08695652173913,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.75592747559276
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,10,2152,0,0,0,11,-23.717277430907288,50.527240773286465,45.23809523809524,75,12.774655084312723,31.25,100.0,62.5,1.5,2,5,8,74.72118959107807,50,16,3,22,6,28,3,40,24,15,8,1,1,13,10,1,3,55,32,16,9,82,68,7,0,11,2152,0,0,0,11,23.717277430907288,67.52305665349144,65.45454545454545,102,15.337423312883436,26.08695652173913,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.72118959107807
S45G01N136,2024-2025,20250111,away,70,15,3,17,10,27,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,10,2175,0,0,0,11,-21.847197110501412,50.527240773286465,45.23809523809524,75,12.774655084312723,31.25,100.0,62.5,1.5,2,5,8,74.48275862068965,50,16,3,22,6,28,3,40,24,16,8,1,1,13,10,1,3,56,32,16,9,82,69,7,0,11,2175,0,0,0,11,21.847197110501412,66.42903434867142,64.28571428571429,101,15.126512651265127,26.08695652173913,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.48275862068965
S45G01N136,2024-2025,20250111,away,70,15,3,18,10,28,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,10,2176,0,0,0,11,-21.847197110501412,50.527240773286465,45.23809523809524,76,12.774655084312723,31.25,100.0,62.5,1.5,2,5,8,74.44852941176471,50,16,3,22,6,28,3,40,24,16,8,1,1,13,10,1,3,56,32,16,9,82,69,7,0,11,2176,0,0,0,11,21.847197110501412,66.42903434867142,64.28571428571429,101,15.126512651265127,25.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.44852941176471
S45G01N136,2024-2025,20250111,away,70,15,3,18,10,28,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,10,2183,0,0,0,11,-21.847197110501412,50.527240773286465,45.23809523809524,76,12.774655084312723,31.25,100.0,62.5,1.5,2,5,8,74.20980302336234,50,16,3,22,6,28,3,40,24,16,8,1,1,13,10,1,3,56,32,17,10,82,69,7,0,11,2183,0,0,0,11,21.847197110501412,66.42903434867142,64.28571428571429,101,15.126512651265127,25.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.20980302336234
S45G01N136,2024-2025,20250111,away,70,15,3,18,10,28,4,35,15,28,9,0,0,12,12,1,2,63,24,16,9,69,75,7,1,10,2183,0,0,0,11,-21.847197110501412,50.527240773286465,45.23809523809524,76,12.774655084312723,31.25,100.0,62.5,1.5,2,5,8,74.20980302336234,50,16,3,22,6,28,3,40,24,16,8,1,1,13,10,1,3,56,32,17,10,82,69,7,0,11,2183,0,0,0,11,21.847197110501412,66.42903434867142,64.28571428571429,101,15.126512651265127,25.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.20980302336234
S45G01N136,2024-2025,20250111,away,70,15,3,18,10,28,4,35,15,28,9,0,0,12,12,1,2,63,24,17,10,69,75,7,1,10,2188,0,0,0,11,-21.847197110501412,50.527240773286465,45.23809523809524,76,12.774655084312723,31.25,100.0,62.5,1.5,2,5,8,74.04021937842778,50,16,3,22,6,28,3,40,24,16,8,1,1,13,10,1,3,56,32,17,10,82,69,7,0,11,2188,0,0,0,11,21.847197110501412,66.42903434867142,64.28571428571429,101,15.126512651265127,25.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.04021937842778
S45G01N136,2024-2025,20250111,away,70,15,3,18,10,28,4,35,15,28,9,0,0,12,12,1,2,63,24,17,10,69,75,7,1,10,2188,0,0,0,11,-21.847197110501412,50.527240773286465,45.23809523809524,76,12.774655084312723,31.25,100.0,62.5,1.5,2,5,8,74.04021937842778,50,16,3,22,6,28,3,40,24,16,8,1,1,13,10,1,3,56,32,17,10,82,69,7,0,11,2188,0,0,0,11,21.847197110501412,66.42903434867142,64.28571428571429,101,15.126512651265127,25.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.04021937842778
S45G01N136,2024-2025,20250111,away,70,15,3,18,10,28,4,35,15,28,9,0,0,12,12,1,2,63,24,17,10,69,75,7,1,11,2188,0,0,0,12,-23.305835700954248,50.527240773286465,45.23809523809524,75,13.874873864783048,31.25,100.0,62.5,1.3636363636363635,2,5,8,74.58866544789763,50,16,3,22,6,28,3,40,24,16,8,1,1,13,10,1,3,56,32,17,10,82,69,7,0,11,2188,0,0,0,11,23.305835700954248,66.42903434867142,64.28571428571429,101,15.126512651265127,25.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.58866544789763
S45G01N136,2024-2025,20250111,away,70,15,3,18,10,28,4,35,15,28,9,0,0,12,12,1,2,63,24,17,10,69,75,7,1,11,2188,0,0,0,12,-23.305835700954248,50.527240773286465,45.23809523809524,75,13.874873864783048,31.25,100.0,62.5,1.3636363636363635,2,5,8,74.58866544789763,50,16,3,22,6,28,3,40,24,16,8,1,1,13,10,1,3,56,32,17,10,82,69,7,0,11,2188,0,0,0,11,23.305835700954248,66.42903434867142,64.28571428571429,101,15.126512651265127,25.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.58866544789763
S45G01N136,2024-2025,20250111,away,70,15,3,18,10,28,4,35,15,28,9,0,0,12,12,1,2,63,24,17,10,69,75,7,1,11,2208,0,0,0,12,-21.490985159650734,50.527240773286465,45.23809523809524,75,13.874873864783048,31.25,100.0,62.5,1.3636363636363635,2,5,8,74.45652173913044,50,16,3,22,6,28,3,40,24,17,8,1,1,13,10,1,3,57,32,17,10,82,70,7,0,11,2208,0,0,0,11,21.490985159650734,65.36989795918367,63.1578947368421,100,14.921323928377646,25.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.45652173913044
S45G01N136,2024-2025,20250111,away,70,15,3,19,10,29,4,35,15,28,9,0,0,12,12,1,2,63,24,17,10,69,75,7,1,11,2209,0,0,0,12,-21.490985159650734,50.527240773286465,45.23809523809524,76,13.874873864783048,31.25,100.0,62.5,1.3636363636363635,2,5,8,74.42281575373472,50,16,3,22,6,28,3,40,24,17,8,1,1,13,10,1,3,57,32,17,10,82,70,7,0,11,2209,0,0,0,11,21.490985159650734,65.36989795918367,63.1578947368421,100,14.921323928377646,24.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.42281575373472
S45G01N136,2024-2025,20250111,away,70,15,3,19,10,29,4,35,15,28,9,0,0,12,12,1,2,63,24,17,10,69,75,7,1,11,2221,0,0,0,12,-21.490985159650734,50.527240773286465,45.23809523809524,76,13.874873864783048,31.25,100.0,62.5,1.3636363636363635,2,5,8,74.0207113912652,50,16,3,22,6,28,3,40,24,17,8,1,1,13,10,1,3,57,32,18,11,82,70,7,0,11,2221,0,0,0,11,21.490985159650734,65.36989795918367,63.1578947368421,100,14.921323928377646,24.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.0207113912652
S45G01N136,2024-2025,20250111,away,70,15,3,19,10,29,4,35,15,28,9,0,0,12,12,1,2,63,24,17,10,69,75,7,1,11,2221,0,0,0,12,-21.490985159650734,50.527240773286465,45.23809523809524,76,13.874873864783048,31.25,100.0,62.5,1.3636363636363635,2,5,8,74.0207113912652,50,16,3,22,6,28,3,40,24,17,8,1,1,13,10,1,3,57,32,18,11,82,70,7,0,11,2221,0,0,0,11,21.490985159650734,65.36989795918367,63.1578947368421,100,14.921323928377646,24.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.0207113912652
S45G01N136,2024-2025,20250111,away,70,15,3,19,10,29,4,35,15,29,9,0,0,12,12,1,2,64,24,17,10,69,76,7,1,11,2229,0,0,0,12,-22.908114399208515,49.79792147806005,44.53125,75,13.702042850024913,31.25,100.0,62.5,1.3636363636363635,2,5,8,74.29340511440108,50,16,3,22,6,28,3,40,24,17,8,1,1,13,10,1,3,57,32,18,11,82,70,7,0,11,2229,0,0,0,11,22.908114399208515,65.36989795918367,63.1578947368421,100,14.921323928377646,24.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.29340511440108
S45G01N136,2024-2025,20250111,away,70,15,3,19,10,29,4,35,15,29,9,0,0,12,12,1,2,64,24,17,10,69,76,7,1,11,2231,0,0,0,12,-22.908114399208515,49.79792147806005,44.53125,75,13.702042850024913,30.303030303030305,100.0,62.5,1.3636363636363635,2,5,8,74.22680412371135,50,16,3,23,6,29,3,40,24,17,8,1,1,13,10,1,3,57,32,18,11,82,70,7,0,11,2231,0,0,0,11,22.908114399208515,65.36989795918367,63.1578947368421,101,14.921323928377646,24.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.22680412371135
S45G01N136,2024-2025,20250111,away,70,15,3,19,10,29,4,35,15,29,9,0,0,12,12,1,2,64,24,17,10,69,76,7,1,11,2252,0,0,0,12,-21.14608255817575,49.79792147806005,44.53125,75,13.702042850024913,30.303030303030305,100.0,62.5,1.3636363636363635,2,5,8,74.06749555950266,50,16,3,23,6,29,3,41,24,17,8,1,1,13,10,1,3,58,32,18,11,82,71,7,0,11,2252,0,0,0,11,21.14608255817575,64.34400502197113,62.06896551724138,100,14.721627408993577,24.0,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.06749555950266
S45G01N136,2024-2025,20250111,away,70,15,3,20,10,30,4,35,15,29,9,0,0,12,12,1,2,64,24,17,10,69,76,7,1,11,2253,0,0,0,12,-21.14608255817575,49.79792147806005,44.53125,76,13.702042850024913,30.303030303030305,100.0,62.5,1.3636363636363635,2,5,8,74.03462050599201,50,16,3,23,6,29,3,41,24,17,8,1,1,13,10,1,3,58,32,18,11,82,71,7,0,11,2253,0,0,0,11,21.14608255817575,64.34400502197113,62.06896551724138,100,14.721627408993577,23.076923076923077,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.03462050599201
S45G01N136,2024-2025,20250111,away,70,15,3,20,10,30,4,35,15,29,9,0,0,12,12,1,2,64,24,17,10,69,76,7,1,11,2255,0,0,0,12,-21.14608255817575,49.79792147806005,44.53125,76,13.702042850024913,30.303030303030305,100.0,62.5,1.3636363636363635,2,5,8,73.9689578713969,50,16,3,23,6,29,3,41,24,17,8,1,1,13,10,1,3,58,32,19,12,82,71,7,0,11,2255,0,0,0,11,21.14608255817575,64.34400502197113,62.06896551724138,100,14.721627408993577,23.076923076923077,76.92307692307692,50.0,1.4545454545454546,2,5,22,73.9689578713969
S45G01N136,2024-2025,20250111,away,70,15,3,20,10,30,4,35,15,29,9,0,0,12,12,1,2,64,24,17,10,69,76,7,1,11,2255,0,0,0,12,-21.14608255817575,49.79792147806005,44.53125,76,13.702042850024913,30.303030303030305,100.0,62.5,1.3636363636363635,2,5,8,73.9689578713969,50,16,3,23,6,29,3,41,24,17,8,1,1,13,10,1,3,58,32,19,12,82,71,7,0,11,2255,0,0,0,11,21.14608255817575,64.34400502197113,62.06896551724138,100,14.721627408993577,23.076923076923077,76.92307692307692,50.0,1.4545454545454546,2,5,22,73.9689578713969
S45G01N136,2024-2025,20250111,away,70,15,3,20,10,30,4,35,15,29,9,0,0,12,12,1,2,64,24,17,10,69,76,7,1,11,2255,0,0,0,12,-21.14608255817575,49.79792147806005,44.53125,76,13.702042850024913,30.303030303030305,100.0,62.5,1.3636363636363635,2,5,8,73.9689578713969,50,16,3,23,6,29,3,41,24,17,8,1,1,13,10,1,3,58,32,19,12,82,71,7,0,11,2255,0,0,0,11,21.14608255817575,64.34400502197113,62.06896551724138,100,14.721627408993577,23.076923076923077,76.92307692307692,50.0,1.4545454545454546,2,5,22,73.9689578713969
S45G01N136,2024-2025,20250111,away,70,15,3,20,10,30,4,35,15,29,9,0,0,12,12,1,2,64,24,17,10,69,76,7,1,11,2255,0,0,0,12,-21.14608255817575,49.79792147806005,44.53125,76,13.702042850024913,30.303030303030305,100.0,62.5,1.3636363636363635,2,5,8,73.9689578713969,50,16,3,23,6,29,3,41,24,17,8,1,1,13,10,1,3,58,32,19,12,82,71,7,0,11,2255,0,0,0,11,21.14608255817575,64.34400502197113,62.06896551724138,100,14.721627408993577,23.076923076923077,76.92307692307692,50.0,1.4545454545454546,2,5,22,73.9689578713969
S45G01N136,2024-2025,20250111,away,70,15,3,20,10,30,4,35,15,30,9,0,0,12,12,1,2,65,24,17,10,69,77,7,1,11,2265,0,0,0,12,-22.523449473391267,49.08935685828116,43.84615384615385,75,13.533464566929133,30.303030303030305,100.0,62.5,1.3636363636363635,2,5,8,74.17218543046359,50,16,3,23,6,29,3,41,24,17,8,1,1,13,10,1,3,58,32,19,12,82,71,7,0,11,2265,0,0,0,11,22.523449473391267,64.34400502197113,62.06896551724138,100,14.721627408993577,23.076923076923077,76.92307692307692,50.0,1.4545454545454546,2,5,22,74.17218543046359
S45G01N136,2024-2025,20250111,away,70,15,3,20,11,31,4,35,15,30,9,0,0,12,12,1,2,65,24,17,10,69,77,7,1,11,2267,0,0,0,12,-21.14608255817575,49.08935685828116,43.84615384615385,76,13.533464566929133,32.35294117647059,100.0,62.5,1.3636363636363635,2,5,8,73.57741508601676,50,16,3,23,6,29,3,41,24,17,8,1,1,13,10,1,3,58,32,19,12,82,71,7,0,11,2267,0,0,0,11,21.14608255817575,64.34400502197113,62.06896551724138,100,14.721627408993577,23.076923076923077,76.92307692307692,50.0,1.4545454545454546,2,5,22,73.57741508601676
