gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N49,2024-2025,20241114,440,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,441,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,442,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,443,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,444,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,445,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,446,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,447,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,448,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,449,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,450,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,451,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,452,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,453,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,454,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,455,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,456,away,64,12,1,17,8,25,3,24,10,26,9,1,1,7,3,2,4,50,19,16,12,50,57,9,0,8,1800,0,0,0,8,3.255925704156084,47.09871891484552,47.0,57,13.097576948264571,28.571428571428573,42.857142857142854,63.1578947368421,1.5,3,2,2,72.77333333333333,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1800,0,0,0,13,-3.255925704156084,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,3,2,12,72.77333333333333
S45G01N49,2024-2025,20241114,457,away,64,12,1,17,8,25,3,25,11,26,9,1,1,7,3,2,4,51,20,16,12,52,58,9,0,8,1817,0,0,0,8,5.212334028311204,48.07692307692308,48.03921568627451,59,12.88659793814433,28.571428571428573,42.857142857142854,60.0,1.5,5,3,2,72.75288937809576,16,11,2,20,11,31,8,28,13,24,7,2,2,7,4,2,4,52,20,12,8,51,59,3,1,12,1817,0,0,0,13,-5.212334028311204,46.2962962962963,45.19230769230769,58,17.88908765652952,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,5,3,12,72.75288937809576
S45G01N49,2024-2025,20241114,458,away,64,12,1,17,8,25,3,25,11,26,9,1,1,7,3,2,4,51,20,16,12,52,58,9,0,8,1835,0,0,0,8,6.8055630424236,48.07692307692308,48.03921568627451,59,12.88659793814433,28.571428571428573,42.857142857142854,60.0,1.5,5,3,2,72.69318801089918,16,11,2,20,11,31,8,29,13,24,7,2,2,7,4,2,4,53,20,12,8,51,60,3,1,12,1835,0,0,0,13,-6.8055630424236,45.47075606276748,44.339622641509436,57,17.626321974148063,39.285714285714285,57.142857142857146,55.0,0.9166666666666666,5,3,12,72.69318801089918
S45G01N49,2024-2025,20241114,459,away,64,12,1,18,8,26,3,25,11,26,9,1,1,7,3,2,4,51,20,16,12,52,58,9,0,8,1837,0,0,0,8,6.8055630424236,48.07692307692308,48.03921568627451,60,12.88659793814433,28.571428571428573,42.857142857142854,60.0,1.5,5,3,2,72.61404463799674,16,11,2,20,11,31,8,29,13,24,7,2,2,7,4,2,4,53,20,12,8,51,60,3,1,12,1837,0,0,0,13,-6.8055630424236,45.47075606276748,44.339622641509436,57,17.626321974148063,37.93103448275862,57.142857142857146,55.0,0.9166666666666666,5,3,12,72.61404463799674
S45G01N49,2024-2025,20241114,460,away,64,12,1,18,8,26,3,25,11,26,9,1,1,7,3,2,4,51,20,16,12,52,58,9,0,8,1849,0,0,0,8,6.8055630424236,48.07692307692308,48.03921568627451,60,12.88659793814433,28.571428571428573,42.857142857142854,60.0,1.5,5,3,2,72.14277988101676,16,11,2,20,11,31,8,29,13,24,7,2,2,7,4,2,4,53,20,13,9,51,60,3,1,12,1849,0,0,0,13,-6.8055630424236,45.47075606276748,44.339622641509436,57,17.626321974148063,37.93103448275862,57.142857142857146,55.0,0.9166666666666666,5,3,12,72.14277988101676
S45G01N49,2024-2025,20241114,461,away,64,12,1,18,8,26,3,25,11,26,9,1,1,7,3,2,4,51,20,16,12,52,58,9,0,8,1849,0,0,0,8,6.8055630424236,48.07692307692308,48.03921568627451,60,12.88659793814433,28.571428571428573,42.857142857142854,60.0,1.5,5,3,2,72.14277988101676,16,11,2,20,11,31,8,29,13,24,7,2,2,7,4,2,4,53,20,13,9,51,60,3,1,12,1849,0,0,0,13,-6.8055630424236,45.47075606276748,44.339622641509436,57,17.626321974148063,37.93103448275862,57.142857142857146,55.0,0.9166666666666666,5,3,12,72.14277988101676
S45G01N49,2024-2025,20241114,462,away,64,12,1,18,8,26,3,25,11,26,9,1,1,7,3,2,4,51,20,16,12,52,58,9,0,8,1855,0,0,0,8,6.8055630424236,48.07692307692308,48.03921568627451,60,12.88659793814433,28.571428571428573,42.857142857142854,60.0,1.5,5,3,2,71.90943396226415,16,11,2,20,11,31,8,29,13,24,7,2,2,7,4,2,4,53,20,14,10,51,60,3,1,12,1855,0,0,0,13,-6.8055630424236,45.47075606276748,44.339622641509436,57,17.626321974148063,37.93103448275862,57.142857142857146,55.0,0.9166666666666666,5,3,12,71.90943396226415
S45G01N49,2024-2025,20241114,463,away,64,12,1,18,8,26,3,25,11,26,9,1,1,7,3,2,4,51,20,16,12,52,58,9,0,8,1855,0,0,0,8,6.8055630424236,48.07692307692308,48.03921568627451,60,12.88659793814433,28.571428571428573,42.857142857142854,60.0,1.5,5,3,2,71.90943396226415,16,11,2,20,11,31,8,29,13,24,7,2,2,7,4,2,4,53,20,14,10,51,60,3,1,12,1855,0,0,0,13,-6.8055630424236,45.47075606276748,44.339622641509436,57,17.626321974148063,37.93103448275862,57.142857142857146,55.0,0.9166666666666666,5,3,12,71.90943396226415
S45G01N49,2024-2025,20241114,464,away,64,12,1,18,8,26,3,26,11,26,9,1,1,7,3,2,4,52,20,16,12,52,59,9,0,8,1859,0,0,0,8,5.059850512397347,47.204066811909954,47.11538461538461,59,12.682308180088777,28.571428571428573,42.857142857142854,60.0,1.5,5,3,2,72.40021516944594,16,11,2,20,11,31,8,29,13,24,7,2,2,7,4,2,4,53,20,14,10,51,60,3,1,12,1859,0,0,0,13,-5.059850512397347,45.47075606276748,44.339622641509436,57,17.626321974148063,37.93103448275862,57.142857142857146,55.0,0.9166666666666666,5,3,12,72.40021516944594
S45G01N49,2024-2025,20241114,465,away,64,12,1,18,9,27,3,26,11,26,9,1,1,7,3,2,4,52,20,16,12,52,59,9,0,8,1860,0,0,0,8,6.8055630424236,47.204066811909954,47.11538461538461,60,12.682308180088777,31.03448275862069,42.857142857142854,60.0,1.5,5,3,2,71.71612903225807,16,11,2,20,11,31,8,29,13,24,7,2,2,7,4,2,4,53,20,14,10,51,60,3,1,12,1860,0,0,0,13,-6.8055630424236,45.47075606276748,44.339622641509436,57,17.626321974148063,37.93103448275862,57.142857142857146,55.0,0.9166666666666666,5,3,12,71.71612903225807
S45G01N49,2024-2025,20241114,466,away,64,12,1,18,9,27,3,26,11,27,9,1,1,7,3,2,4,53,20,16,12,52,60,9,0,8,1865,0,0,0,8,5.059850512397347,46.3623395149786,46.22641509433962,59,12.484394506866417,31.03448275862069,42.857142857142854,60.0,1.5,5,3,2,72.16729222520107,16,11,2,20,11,31,8,29,13,24,7,2,2,7,4,2,4,53,20,14,10,51,60,3,1,12,1865,0,0,0,13,-5.059850512397347,45.47075606276748,44.339622641509436,57,17.626321974148063,37.93103448275862,57.142857142857146,55.0,0.9166666666666666,5,3,12,72.16729222520107
S45G01N49,2024-2025,20241114,467,away,64,12,1,18,9,27,3,26,11,27,9,1,1,7,3,2,4,53,20,16,12,52,60,9,0,8,1866,0,0,0,8,5.059850512397347,46.3623395149786,46.22641509433962,59,12.484394506866417,30.0,42.857142857142854,60.0,1.5,5,3,2,72.12861736334405,16,11,2,21,11,32,8,29,13,24,7,2,2,7,4,2,4,53,20,14,10,51,60,3,1,12,1866,0,0,0,13,-5.059850512397347,45.47075606276748,44.339622641509436,58,17.626321974148063,37.93103448275862,57.142857142857146,55.0,0.9166666666666666,5,3,12,72.12861736334405
S45G01N49,2024-2025,20241114,468,away,64,12,1,18,9,27,3,26,11,27,9,1,1,7,3,2,4,53,20,16,12,52,60,9,0,8,1882,0,0,0,8,3.154690097649109,46.3623395149786,46.22641509433962,59,12.484394506866417,30.0,42.857142857142854,60.0,1.5,2,4,2,72.15302869287991,16,11,2,21,11,32,8,30,14,24,7,2,2,7,4,2,4,54,21,14,10,53,61,3,1,12,1882,0,0,0,13,-3.154690097649109,46.4260686755431,45.370370370370374,60,17.371163867979156,37.93103448275862,57.142857142857146,52.38095238095238,0.9166666666666666,2,4,12,72.15302869287991
S45G01N49,2024-2025,20241114,469,away,64,12,1,18,9,27,3,26,11,27,9,1,1,7,3,2,4,53,20,16,12,52,60,9,0,8,1882,0,0,0,8,3.154690097649109,46.3623395149786,46.22641509433962,59,12.484394506866417,30.0,42.857142857142854,60.0,1.5,2,4,2,72.15302869287991,16,12,2,21,11,32,8,30,14,24,7,2,2,7,4,2,4,54,21,14,10,53,61,3,1,12,1882,0,0,0,13,-3.154690097649109,46.4260686755431,45.370370370370374,61,17.371163867979156,37.93103448275862,57.142857142857146,57.142857142857146,1.0,2,4,12,72.15302869287991
S45G01N49,2024-2025,20241114,470,away,64,12,1,18,9,27,3,26,11,27,9,1,1,7,3,2,4,53,20,16,12,52,60,9,0,9,1900,0,0,0,9,1.4712355037864029,46.3623395149786,46.22641509433962,58,13.829133374308544,30.0,42.857142857142854,60.0,1.3333333333333333,2,4,2,72.10105263157894,16,12,2,21,11,32,8,30,14,24,7,2,2,7,4,2,4,54,21,14,10,53,61,3,1,12,1900,0,0,0,13,-1.4712355037864029,46.4260686755431,45.370370370370374,61,17.371163867979156,37.93103448275862,57.142857142857146,57.142857142857146,1.0,2,4,12,72.10105263157894
S45G01N49,2024-2025,20241114,471,away,64,12,1,18,9,27,3,26,11,27,9,1,1,7,3,2,4,53,20,16,12,52,60,9,0,9,1902,0,0,0,9,1.4712355037864029,46.3623395149786,46.22641509433962,58,13.829133374308544,30.0,42.857142857142854,60.0,1.3333333333333333,2,4,2,72.02523659305993,16,12,2,21,11,32,8,30,14,24,7,2,2,7,4,2,4,54,21,14,10,53,61,4,1,12,1902,0,0,0,13,-1.4712355037864029,46.4260686755431,45.370370370370374,62,17.371163867979156,37.93103448275862,57.142857142857146,57.142857142857146,1.0,2,4,12,72.02523659305993
S45G01N49,2024-2025,20241114,472,away,64,12,1,18,9,27,3,26,11,27,9,1,1,7,3,2,4,53,20,16,12,52,60,9,0,9,1907,0,0,0,9,-0.3694306518302142,46.3623395149786,46.22641509433962,58,13.829133374308544,30.0,42.857142857142854,60.0,1.3333333333333333,4,4,2,72.46565285789198,16,12,2,21,11,32,8,31,15,24,7,2,2,7,4,2,4,55,22,14,10,55,62,4,1,12,1907,0,0,0,13,0.3694306518302142,47.34848484848485,46.36363636363637,64,17.123287671232877,37.93103448275862,57.142857142857146,54.54545454545455,1.0,4,4,12,72.46565285789198
S45G01N49,2024-2025,20241114,473,away,64,12,1,18,9,27,3,26,11,27,9,1,1,7,3,2,4,53,20,16,12,52,60,9,0,9,1907,0,0,0,9,-0.3694306518302142,46.3623395149786,46.22641509433962,58,13.829133374308544,30.0,42.857142857142854,60.0,1.3333333333333333,4,4,2,72.46565285789198,16,13,2,21,11,32,8,31,15,24,7,2,2,7,4,2,4,55,22,14,10,55,62,4,1,12,1907,0,0,0,13,0.3694306518302142,47.34848484848485,46.36363636363637,65,17.123287671232877,37.93103448275862,57.142857142857146,59.09090909090909,1.0833333333333333,4,4,12,72.46565285789198
S45G01N49,2024-2025,20241114,474,away,64,12,1,18,9,27,3,26,11,27,9,1,1,7,3,2,4,53,20,16,12,52,60,9,0,9,1907,0,0,0,9,-0.3694306518302142,46.3623395149786,46.22641509433962,58,13.829133374308544,30.0,42.857142857142854,60.0,1.3333333333333333,4,4,2,72.46565285789198,16,13,2,21,11,32,8,31,15,24,7,2,2,7,4,3,6,55,22,14,10,55,62,4,1,12,1907,0,0,0,13,0.3694306518302142,47.34848484848485,46.36363636363637,65,17.123287671232877,37.93103448275862,57.142857142857146,59.09090909090909,1.0833333333333333,4,4,12,72.46565285789198
S45G01N49,2024-2025,20241114,475,away,64,12,1,18,9,27,3,26,11,28,9,1,1,7,3,2,4,54,20,16,12,52,61,9,0,9,1920,0,0,0,9,-1.9938994505330356,45.55010511562719,45.370370370370374,57,13.619854721549638,30.0,42.857142857142854,60.0,1.3333333333333333,4,4,2,72.6,16,13,2,21,11,32,8,31,15,24,7,2,2,7,4,3,6,55,22,14,10,55,62,4,1,12,1920,0,0,0,13,1.9938994505330356,47.34848484848485,46.36363636363637,65,17.123287671232877,37.93103448275862,57.142857142857146,59.09090909090909,1.0833333333333333,4,4,12,72.6
S45G01N49,2024-2025,20241114,476,away,64,12,1,18,9,27,3,26,11,28,9,1,1,7,3,2,4,54,20,16,12,52,61,9,0,9,1922,0,0,0,9,-1.9938994505330356,45.55010511562719,45.370370370370374,57,13.619854721549638,29.032258064516128,42.857142857142854,60.0,1.3333333333333333,4,4,2,72.52445369406867,16,13,2,22,11,33,8,31,15,24,7,2,2,7,4,3,6,55,22,14,10,55,62,4,1,12,1922,0,0,0,13,1.9938994505330356,47.34848484848485,46.36363636363637,66,17.123287671232877,37.93103448275862,57.142857142857146,59.09090909090909,1.0833333333333333,4,4,12,72.52445369406867
S45G01N49,2024-2025,20241114,477,away,64,12,1,18,9,27,3,26,11,28,9,1,1,7,3,2,4,54,20,16,12,52,61,9,0,9,1935,0,0,0,9,-3.773291766082508,45.55010511562719,45.370370370370374,57,13.619854721549638,29.032258064516128,42.857142857142854,60.0,1.3333333333333333,6,4,2,72.65736434108527,16,13,2,22,11,33,8,32,16,24,7,2,2,7,4,3,6,56,23,14,10,57,63,4,1,12,1935,0,0,0,13,3.773291766082508,48.239675016926206,47.32142857142857,68,16.882386043894204,37.93103448275862,57.142857142857146,56.52173913043478,1.0833333333333333,6,4,12,72.65736434108527
S45G01N49,2024-2025,20241114,478,away,64,12,1,18,9,27,3,26,11,29,9,1,1,7,3,2,4,55,20,16,12,52,62,9,0,9,1955,0,0,0,9,-5.3418215565655345,44.76584022038568,44.54545454545455,56,13.416815742397137,29.032258064516128,42.857142857142854,60.0,1.3333333333333333,6,4,2,72.52787723785167,16,13,2,22,11,33,8,32,16,24,7,2,2,7,4,3,6,56,23,14,10,57,63,4,1,12,1955,0,0,0,13,5.3418215565655345,48.239675016926206,47.32142857142857,68,16.882386043894204,37.93103448275862,57.142857142857146,56.52173913043478,1.0833333333333333,6,4,12,72.52787723785167
S45G01N49,2024-2025,20241114,479,away,64,12,1,18,9,27,3,26,11,29,9,1,1,7,3,2,4,55,20,16,12,52,62,9,0,9,1957,0,0,0,9,-5.3418215565655345,44.76584022038568,44.54545454545455,56,13.416815742397137,28.125,42.857142857142854,60.0,1.3333333333333333,6,4,2,72.45375574859479,16,13,2,23,11,34,8,32,16,24,7,2,2,7,4,3,6,56,23,14,10,57,63,4,1,12,1957,0,0,0,13,5.3418215565655345,48.239675016926206,47.32142857142857,69,16.882386043894204,37.93103448275862,57.142857142857146,56.52173913043478,1.0833333333333333,6,4,12,72.45375574859479
S45G01N49,2024-2025,20241114,480,away,64,12,1,18,9,27,3,26,11,29,9,1,1,7,3,2,4,55,20,17,13,52,62,9,0,9,1970,0,0,0,9,-5.3418215565655345,44.76584022038568,44.54545454545455,56,13.416815742397137,28.125,42.857142857142854,60.0,1.3333333333333333,6,4,2,71.97563451776651,16,13,2,23,11,34,8,32,16,24,7,2,2,7,4,3,6,56,23,14,10,57,63,4,1,12,1970,0,0,0,13,5.3418215565655345,48.239675016926206,47.32142857142857,69,16.882386043894204,37.93103448275862,57.142857142857146,56.52173913043478,1.0833333333333333,6,4,12,71.97563451776651
S45G01N49,2024-2025,20241114,481,away,64,12,1,18,9,27,3,26,11,29,9,1,1,7,3,2,4,55,20,17,13,52,62,9,0,9,1970,0,0,0,9,-5.3418215565655345,44.76584022038568,44.54545454545455,56,13.416815742397137,28.125,42.857142857142854,60.0,1.3333333333333333,6,4,2,71.97563451776651,16,13,2,23,11,34,8,32,16,24,7,2,2,7,4,3,6,56,23,14,10,57,63,4,1,12,1970,0,0,0,13,5.3418215565655345,48.239675016926206,47.32142857142857,69,16.882386043894204,37.93103448275862,57.142857142857146,56.52173913043478,1.0833333333333333,6,4,12,71.97563451776651
S45G01N49,2024-2025,20241114,482,away,64,12,1,18,9,27,3,26,11,29,9,1,1,7,3,2,4,55,20,17,13,52,62,9,0,9,1970,0,0,0,9,-5.3418215565655345,44.76584022038568,44.54545454545455,56,13.416815742397137,28.125,42.857142857142854,60.0,1.3333333333333333,6,4,2,71.97563451776651,16,13,2,23,11,34,8,32,16,24,7,2,2,7,4,3,6,56,23,14,10,57,63,4,1,12,1970,0,0,0,13,5.3418215565655345,48.239675016926206,47.32142857142857,69,16.882386043894204,37.93103448275862,57.142857142857146,56.52173913043478,1.0833333333333333,6,4,12,71.97563451776651
S45G01N49,2024-2025,20241114,483,away,64,12,1,18,9,27,3,26,11,29,9,1,1,7,3,2,4,55,20,17,13,52,62,9,0,9,1970,0,0,0,9,-5.3418215565655345,44.76584022038568,44.54545454545455,56,13.416815742397137,28.125,42.857142857142854,60.0,1.3333333333333333,6,4,2,71.97563451776651,16,13,2,23,11,34,8,32,16,24,7,2,2,7,4,3,6,56,23,14,10,57,63,4,1,12,1970,0,0,0,13,5.3418215565655345,48.239675016926206,47.32142857142857,69,16.882386043894204,37.93103448275862,57.142857142857146,56.52173913043478,1.0833333333333333,6,4,12,71.97563451776651
S45G01N49,2024-2025,20241114,484,away,64,12,1,18,9,27,3,26,11,29,9,1,1,7,3,2,4,55,20,17,13,52,62,9,0,9,1970,0,0,0,9,-5.3418215565655345,44.76584022038568,44.54545454545455,56,13.416815742397137,28.125,42.857142857142854,60.0,1.3333333333333333,6,4,2,71.97563451776651,16,13,2,23,11,34,8,32,16,24,7,2,2,7,4,3,6,56,23,14,10,57,63,4,1,12,1970,0,0,0,13,5.3418215565655345,48.239675016926206,47.32142857142857,69,16.882386043894204,37.93103448275862,57.142857142857146,56.52173913043478,1.0833333333333333,6,4,12,71.97563451776651
