gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1200,0,0,0,8,-32.50071220824307,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.92,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,7,1200,0,0,0,7,32.50071220824307,59.58291956305859,55.714285714285715,63,14.805414551607445,26.666666666666668,75.0,64.70588235294117,1.5714285714285714,5,2,18,87.92
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,6,0,8,1214,0,0,0,8,-29.99606608969316,42.0268972142171,41.02564102564103,32,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.89456342668863,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,8,1214,0,0,0,8,29.99606608969316,59.58291956305859,55.714285714285715,62,16.570008285004143,26.666666666666668,75.0,64.70588235294117,1.375,5,2,18,87.89456342668863
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,13,2,0,0,6,3,1,2,39,15,13,7,35,45,7,0,8,1215,0,0,0,8,-29.99606608969316,42.0268972142171,41.02564102564103,33,16.116035455278002,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.82222222222222,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,8,1215,0,0,0,8,29.99606608969316,59.58291956305859,55.714285714285715,62,16.570008285004143,26.666666666666668,75.0,64.70588235294117,1.375,5,2,18,87.82222222222222
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,14,2,0,0,6,3,1,2,40,15,13,7,35,46,7,0,8,1233,0,0,0,8,-31.713967446422927,41.04127579737336,40.0,32,15.797788309636651,22.727272727272727,50.0,26.666666666666668,0.5,5,2,2,87.51338199513383,10,11,1,17,4,21,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,8,1233,0,0,0,8,31.713967446422927,59.58291956305859,55.714285714285715,62,16.570008285004143,26.666666666666668,75.0,64.70588235294117,1.375,5,2,18,87.51338199513383
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,14,2,0,0,6,3,1,2,40,15,13,7,35,46,7,0,8,1235,0,0,0,8,-31.713967446422927,41.04127579737336,40.0,32,15.797788309636651,21.73913043478261,50.0,26.666666666666668,0.5,5,2,2,87.37165991902833,10,11,1,18,4,22,3,27,12,8,5,4,3,12,9,6,14,35,17,9,5,48,47,7,0,8,1235,0,0,0,8,31.713967446422927,59.58291956305859,55.714285714285715,63,16.570008285004143,26.666666666666668,75.0,64.70588235294117,1.375,5,2,18,87.37165991902833
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,14,2,0,0,6,3,1,2,40,15,13,7,35,46,7,0,8,1249,0,0,0,8,-33.73691170413406,41.04127579737336,40.0,32,15.797788309636651,21.73913043478261,50.0,26.666666666666668,0.5,2,2,2,87.35308246597279,10,11,1,18,4,22,3,28,13,8,5,5,4,12,9,6,14,36,18,9,5,50,48,7,0,8,1249,0,0,0,8,33.73691170413406,60.56201550387597,56.94444444444444,65,16.233766233766232,26.666666666666668,75.0,61.111111111111114,1.375,2,2,18,87.35308246597279
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,14,2,0,0,6,3,1,2,40,15,13,7,35,46,7,0,8,1249,0,0,0,8,-33.73691170413406,41.04127579737336,40.0,32,15.797788309636651,21.73913043478261,50.0,26.666666666666668,0.5,2,2,2,87.35308246597279,10,12,1,18,4,22,3,28,13,8,5,5,4,12,9,6,14,36,18,9,5,50,48,7,0,8,1249,0,0,0,8,33.73691170413406,60.56201550387597,56.94444444444444,66,16.233766233766232,26.666666666666668,75.0,66.66666666666667,1.5,2,2,18,87.35308246597279
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,14,2,0,0,6,3,1,2,40,15,13,7,35,46,7,0,8,1261,0,0,0,8,-33.73691170413406,41.04127579737336,40.0,32,15.797788309636651,21.73913043478261,50.0,26.666666666666668,0.5,2,2,2,86.52180808881839,10,12,1,18,4,22,3,28,13,8,5,5,4,12,9,6,14,36,18,10,6,50,48,7,0,8,1261,0,0,0,8,33.73691170413406,60.56201550387597,56.94444444444444,66,16.233766233766232,26.666666666666668,75.0,66.66666666666667,1.5,2,2,18,86.52180808881839
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,14,2,0,0,6,3,1,2,40,15,13,7,35,46,7,0,8,1261,0,0,0,8,-33.73691170413406,41.04127579737336,40.0,32,15.797788309636651,21.73913043478261,50.0,26.666666666666668,0.5,2,2,2,86.52180808881839,10,12,1,18,4,22,3,28,13,8,5,5,4,12,9,6,14,36,18,10,6,50,48,7,0,8,1261,0,0,0,8,33.73691170413406,60.56201550387597,56.94444444444444,66,16.233766233766232,26.666666666666668,75.0,66.66666666666667,1.5,2,2,18,86.52180808881839
S45G01N63,2024-2025,20241202,away,35,4,3,11,5,16,3,26,13,15,2,0,0,6,3,1,2,41,15,13,7,35,47,7,0,8,1272,0,0,0,8,-35.38114662189601,40.10082493125573,39.02439024390244,31,15.491866769945778,21.73913043478261,50.0,26.666666666666668,0.5,2,2,2,86.71698113207547,10,12,1,18,4,22,3,28,13,8,5,5,4,12,9,6,14,36,18,10,6,50,48,7,0,8,1272,0,0,0,8,35.38114662189601,60.56201550387597,56.94444444444444,66,16.233766233766232,26.666666666666668,75.0,66.66666666666667,1.5,2,2,18,86.71698113207547
S45G01N63,2024-2025,20241202,away,35,4,3,11,6,17,3,26,13,15,2,0,0,6,3,1,2,41,15,13,7,35,47,7,0,8,1275,0,0,0,8,-33.73691170413406,40.10082493125573,39.02439024390244,32,15.491866769945778,25.0,50.0,26.666666666666668,0.5,2,2,2,85.57176470588236,10,12,1,18,4,22,3,28,13,8,5,5,4,12,9,6,14,36,18,10,6,50,48,7,0,8,1275,0,0,0,8,33.73691170413406,60.56201550387597,56.94444444444444,66,16.233766233766232,26.666666666666668,75.0,66.66666666666667,1.5,2,2,18,85.57176470588236
S45G01N63,2024-2025,20241202,away,35,4,3,11,6,17,3,26,13,16,3,0,0,6,3,1,2,42,16,13,7,38,48,7,0,8,1285,0,0,0,8,-28.94889962361127,42.562724014336915,41.666666666666664,35,15.19756838905775,25.0,50.0,25.0,0.5,3,2,2,85.83968871595332,10,12,1,18,4,22,3,28,13,8,5,5,4,12,9,6,14,36,18,10,6,50,48,7,0,8,1285,0,0,0,8,28.94889962361127,60.56201550387597,56.94444444444444,66,16.233766233766232,26.666666666666668,75.0,66.66666666666667,1.5,3,2,18,85.83968871595332
S45G01N63,2024-2025,20241202,away,35,5,3,11,6,17,3,26,13,16,3,0,0,6,3,1,2,42,16,13,7,38,48,7,0,8,1285,0,0,0,8,-28.94889962361127,42.562724014336915,41.666666666666664,36,15.19756838905775,25.0,50.0,31.25,0.625,3,2,2,85.83968871595332,10,12,1,18,4,22,3,28,13,8,5,5,4,12,9,6,14,36,18,10,6,50,48,7,0,8,1285,0,0,0,8,28.94889962361127,60.56201550387597,56.94444444444444,66,16.233766233766232,26.666666666666668,75.0,66.66666666666667,1.5,3,2,18,85.83968871595332
S45G01N63,2024-2025,20241202,away,35,5,3,11,6,17,3,26,13,16,3,0,0,6,3,1,2,42,16,13,7,38,48,7,0,8,1303,0,0,0,8,-26.56290074140402,42.562724014336915,41.666666666666664,36,15.19756838905775,25.0,50.0,31.25,0.625,3,2,2,85.57482732156562,10,12,1,18,4,22,3,29,13,8,5,5,4,12,9,6,14,37,18,10,6,50,49,7,0,8,1303,0,0,0,8,26.56290074140402,59.129612109744556,55.4054054054054,65,15.910898965791567,26.666666666666668,75.0,66.66666666666667,1.5,3,2,18,85.57482732156562
S45G01N63,2024-2025,20241202,away,35,5,3,12,6,18,3,26,13,16,3,0,0,6,3,1,2,42,16,13,7,38,48,7,0,8,1305,0,0,0,8,-26.56290074140402,42.562724014336915,41.666666666666664,37,15.19756838905775,25.0,50.0,31.25,0.625,3,2,2,85.44367816091955,10,12,1,18,4,22,3,29,13,8,5,5,4,12,9,6,14,37,18,10,6,50,49,7,0,8,1305,0,0,0,8,26.56290074140402,59.129612109744556,55.4054054054054,65,15.910898965791567,25.0,75.0,66.66666666666667,1.5,3,2,18,85.44367816091955
S45G01N63,2024-2025,20241202,away,35,5,3,12,6,18,3,26,13,16,3,0,0,6,3,1,2,42,16,13,7,38,48,7,0,8,1318,0,0,0,8,-26.56290074140402,42.562724014336915,41.666666666666664,37,15.19756838905775,25.0,50.0,31.25,0.625,3,2,2,84.60091047040972,10,12,1,18,4,22,3,29,13,8,5,5,4,12,9,6,14,37,18,11,7,50,49,7,0,8,1318,0,0,0,8,26.56290074140402,59.129612109744556,55.4054054054054,65,15.910898965791567,25.0,75.0,66.66666666666667,1.5,3,2,18,84.60091047040972
S45G01N63,2024-2025,20241202,away,35,5,3,12,6,18,3,26,13,16,3,0,0,6,3,1,2,42,16,13,7,38,48,7,0,8,1318,0,0,0,8,-26.56290074140402,42.562724014336915,41.666666666666664,37,15.19756838905775,25.0,50.0,31.25,0.625,3,2,2,84.60091047040972,10,12,1,18,4,22,3,29,13,8,5,5,4,12,9,6,14,37,18,11,7,50,49,7,0,8,1318,0,0,0,8,26.56290074140402,59.129612109744556,55.4054054054054,65,15.910898965791567,25.0,75.0,66.66666666666667,1.5,3,2,18,84.60091047040972
S45G01N63,2024-2025,20241202,away,35,5,3,12,6,18,3,27,14,16,3,0,0,6,3,1,2,43,17,13,7,40,49,7,0,8,1321,0,0,0,8,-24.0749731310963,43.821209465381244,43.02325581395349,39,14.914243102162565,25.0,50.0,29.41176470588235,0.625,5,2,2,85.31718395155185,10,12,1,18,4,22,3,29,13,8,5,5,4,12,9,6,14,37,18,11,7,50,49,7,0,8,1321,0,0,0,8,24.0749731310963,59.129612109744556,55.4054054054054,65,15.910898965791567,25.0,75.0,66.66666666666667,1.5,5,2,18,85.31718395155185
S45G01N63,2024-2025,20241202,away,35,6,3,12,6,18,3,27,14,16,3,0,0,6,3,1,2,43,17,13,7,40,49,7,0,8,1321,0,0,0,8,-24.0749731310963,43.821209465381244,43.02325581395349,40,14.914243102162565,25.0,50.0,35.294117647058826,0.75,5,2,2,85.31718395155185,10,12,1,18,4,22,3,29,13,8,5,5,4,12,9,6,14,37,18,11,7,50,49,7,0,8,1321,0,0,0,8,24.0749731310963,59.129612109744556,55.4054054054054,65,15.910898965791567,25.0,75.0,66.66666666666667,1.5,5,2,18,85.31718395155185
S45G01N63,2024-2025,20241202,away,35,6,3,12,6,18,3,27,14,16,3,0,0,6,3,1,2,43,17,13,7,40,49,7,0,8,1337,0,0,0,8,-28.13508249263724,43.821209465381244,43.02325581395349,40,14.914243102162565,25.0,50.0,35.294117647058826,0.75,3,2,2,85.19371727748691,10,12,1,18,4,22,3,29,13,9,6,5,4,12,9,6,14,38,19,11,7,53,50,7,0,8,1337,0,0,0,8,28.13508249263724,61.22920517560074,57.89473684210526,68,15.600624024960998,25.0,75.0,63.1578947368421,1.5,3,2,18,85.19371727748691
S45G01N63,2024-2025,20241202,away,35,6,3,12,6,18,3,28,15,16,3,0,0,6,3,1,2,44,18,13,7,42,50,7,0,8,1356,0,0,0,8,-25.749454537358616,45.02572898799314,44.31818181818182,42,14.641288433382137,25.0,50.0,33.333333333333336,0.75,2,2,2,84.88495575221239,10,12,1,18,4,22,3,29,13,9,6,5,4,12,9,6,14,38,19,11,7,53,50,7,0,8,1356,0,0,0,8,25.749454537358616,61.22920517560074,57.89473684210526,68,15.600624024960998,25.0,75.0,63.1578947368421,1.5,2,2,18,84.88495575221239
S45G01N63,2024-2025,20241202,away,35,6,3,12,6,18,3,28,15,16,3,0,0,6,3,1,2,44,18,13,7,42,50,7,0,8,1363,0,0,0,8,-23.427620677626123,45.02572898799314,44.31818181818182,42,14.641288433382137,25.0,50.0,33.333333333333336,0.75,2,2,2,85.32942039618489,10,12,1,18,4,22,3,30,13,9,6,5,4,12,9,6,14,39,19,11,7,53,51,7,0,8,1363,0,0,0,8,23.427620677626123,59.846431797651306,56.41025641025641,67,15.30221882172915,25.0,75.0,63.1578947368421,1.5,2,2,18,85.32942039618489
