gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N51,2024-2025,20241127,443,home,60,16,2,21,6,27,1,41,23,13,4,0,0,7,5,1,2,54,27,10,7,63,61,3,0,2,1815,0,0,0,2,16.504134597052683,55.185704274702175,53.7037037037037,81,3.3852403520649967,23.076923076923077,71.42857142857143,59.25925925925926,8.0,1,6,8,72.62148760330578,10,16,0,20,8,28,3,38,17,17,7,0,0,4,3,3,6,55,24,15,11,58,59,2,0,8,1815,0,0,0,8,-16.504134597052683,51.092318534179,50.0,67,12.353304508956148,27.586206896551722,75.0,66.66666666666667,2.0,1,6,4,72.62148760330578
S45G01N51,2024-2025,20241127,444,home,60,16,2,21,6,27,1,42,23,13,4,0,0,7,5,1,2,55,27,10,7,63,62,3,0,2,1817,0,0,0,2,14.309445771878671,54.235537190082646,52.72727272727273,80,3.3288948069241013,23.076923076923077,71.42857142857143,59.25925925925926,8.0,1,6,8,73.20198128783709,10,16,0,20,8,28,3,38,17,17,7,0,0,4,3,3,6,55,24,15,11,58,59,2,0,8,1817,0,0,0,8,-14.309445771878671,51.092318534179,50.0,67,12.353304508956148,27.586206896551722,75.0,66.66666666666667,2.0,1,6,4,73.20198128783709
S45G01N51,2024-2025,20241127,445,home,60,16,2,21,7,28,1,42,23,13,4,0,0,7,5,1,2,55,27,10,7,63,62,3,0,2,1819,0,0,0,2,16.504134597052683,54.235537190082646,52.72727272727273,81,3.3288948069241013,25.925925925925927,71.42857142857143,59.25925925925926,8.0,1,6,8,72.4617921935129,10,16,0,20,8,28,3,38,17,17,7,0,0,4,3,3,6,55,24,15,11,58,59,2,0,8,1819,0,0,0,8,-16.504134597052683,51.092318534179,50.0,67,12.353304508956148,27.586206896551722,75.0,66.66666666666667,2.0,1,6,4,72.4617921935129
S45G01N51,2024-2025,20241127,446,home,60,16,2,21,7,28,1,43,24,13,4,0,0,7,5,1,2,56,28,10,7,65,63,3,0,2,1821,0,0,0,2,18.00767062394968,55.010155721056194,53.57142857142857,83,3.2743942370661427,25.925925925925927,71.42857142857143,57.142857142857146,8.0,3,6,8,73.04118616144974,10,16,0,20,8,28,3,38,17,17,7,0,0,4,3,3,6,55,24,15,11,58,59,2,0,8,1821,0,0,0,8,-18.00767062394968,51.092318534179,50.0,67,12.353304508956148,27.586206896551722,75.0,66.66666666666667,2.0,3,6,4,73.04118616144974
S45G01N51,2024-2025,20241127,447,home,60,16,2,21,7,28,1,43,24,13,4,0,0,7,5,1,2,56,28,10,7,65,63,3,0,2,1838,0,0,0,2,19.776795226933714,55.010155721056194,53.57142857142857,83,3.2743942370661427,25.925925925925927,71.42857142857143,57.142857142857146,8.0,3,6,8,73.01849836779107,10,16,0,20,8,28,3,39,17,17,7,0,0,4,3,3,6,56,24,15,11,58,60,2,0,8,1838,0,0,0,8,-19.776795226933714,50.20775623268698,49.107142857142854,66,12.165450121654503,27.586206896551722,75.0,66.66666666666667,2.0,3,6,4,73.01849836779107
S45G01N51,2024-2025,20241127,448,home,60,16,2,21,7,28,1,43,24,13,4,0,0,7,5,1,2,56,28,10,7,65,63,3,0,2,1838,0,0,0,2,18.00767062394968,55.010155721056194,53.57142857142857,83,3.2743942370661427,25.925925925925927,71.42857142857143,57.142857142857146,8.0,3,6,8,72.36561479869422,10,16,0,20,9,29,3,39,17,17,7,0,0,4,3,3,6,56,24,15,11,58,60,2,0,8,1838,0,0,0,8,-18.00767062394968,50.20775623268698,49.107142857142854,67,12.165450121654503,30.0,75.0,66.66666666666667,2.0,3,6,4,72.36561479869422
S45G01N51,2024-2025,20241127,449,home,60,16,2,21,7,28,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,2,1838,0,0,0,2,18.00767062394968,55.010155721056194,53.57142857142857,83,3.2743942370661427,25.925925925925927,71.42857142857143,57.142857142857146,8.0,3,6,8,72.36561479869422,10,16,0,20,9,29,3,39,17,17,7,0,0,4,3,3,6,56,24,15,11,58,60,2,0,8,1838,0,0,0,8,-18.00767062394968,50.20775623268698,49.107142857142854,67,12.165450121654503,30.0,75.0,66.66666666666667,2.0,3,6,4,72.36561479869422
S45G01N51,2024-2025,20241127,450,home,60,16,2,21,7,28,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,2,1838,0,0,0,2,18.00767062394968,55.010155721056194,53.57142857142857,83,3.2743942370661427,25.925925925925927,71.42857142857143,57.142857142857146,8.0,3,6,8,72.36561479869422,10,16,0,20,9,29,3,39,17,17,7,0,0,4,3,3,6,56,24,15,11,58,60,2,0,8,1838,0,0,0,8,-18.00767062394968,50.20775623268698,49.107142857142854,67,12.165450121654503,30.0,75.0,66.66666666666667,2.0,3,6,4,72.36561479869422
S45G01N51,2024-2025,20241127,451,home,60,16,2,21,7,28,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,2,1838,0,0,0,2,17.045454545454547,55.010155721056194,53.57142857142857,83,3.2743942370661427,25.925925925925927,71.42857142857143,57.142857142857146,8.0,1,6,8,72.65288356909684,10,16,0,20,9,29,3,39,17,17,7,0,0,5,4,3,6,56,24,15,11,59,61,2,0,8,1838,0,0,0,8,-17.045454545454547,50.687285223367695,49.107142857142854,68,12.084592145015105,30.0,80.0,66.66666666666667,2.0,1,6,4,72.65288356909684
S45G01N51,2024-2025,20241127,452,home,60,16,2,21,7,28,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,2,1838,0,0,0,2,17.832835103827477,55.010155721056194,53.57142857142857,83,3.2743942370661427,25.925925925925927,71.42857142857143,57.142857142857146,8.0,1,6,8,72.94015233949946,10,16,0,20,9,29,3,39,17,17,7,0,0,6,4,3,6,56,24,15,11,59,62,2,0,8,1838,0,0,0,8,-17.832835103827477,50.30695770804911,49.107142857142854,67,12.004801920768307,30.0,66.66666666666667,66.66666666666667,2.0,1,6,4,72.94015233949946
S45G01N51,2024-2025,20241127,453,home,60,16,2,22,7,29,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,2,1840,0,0,0,2,17.832835103827477,55.010155721056194,53.57142857142857,84,3.2743942370661427,25.925925925925927,71.42857142857143,57.142857142857146,8.0,1,6,8,72.86086956521739,10,16,0,20,9,29,3,39,17,17,7,0,0,6,4,3,6,56,24,15,11,59,62,2,0,8,1840,0,0,0,8,-17.832835103827477,50.30695770804911,49.107142857142854,67,12.004801920768307,29.032258064516128,66.66666666666667,66.66666666666667,2.0,1,6,4,72.86086956521739
S45G01N51,2024-2025,20241127,454,home,60,16,2,22,7,29,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,3,1849,0,0,0,3,15.650694441294661,55.010155721056194,53.57142857142857,83,4.832474226804123,25.925925925925927,71.42857142857143,57.142857142857146,5.333333333333333,1,6,8,73.15521903731747,10,16,0,20,9,29,3,39,17,17,7,0,0,6,4,3,6,56,24,15,11,59,62,2,0,8,1849,0,0,0,8,-15.650694441294661,50.30695770804911,49.107142857142854,67,12.004801920768307,29.032258064516128,66.66666666666667,66.66666666666667,2.0,1,6,4,73.15521903731747
S45G01N51,2024-2025,20241127,455,home,60,16,2,22,7,29,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,3,1851,0,0,0,3,15.650694441294661,55.010155721056194,53.57142857142857,83,4.832474226804123,25.925925925925927,71.42857142857143,57.142857142857146,5.333333333333333,1,6,8,73.07617504051863,10,16,0,20,9,29,3,39,17,17,7,0,0,6,4,3,6,56,24,15,11,59,62,3,0,8,1851,0,0,0,8,-15.650694441294661,50.30695770804911,49.107142857142854,68,12.004801920768307,29.032258064516128,66.66666666666667,66.66666666666667,2.0,1,6,4,73.07617504051863
S45G01N51,2024-2025,20241127,456,home,60,16,2,22,7,29,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,3,1861,0,0,0,3,17.396251613676654,55.010155721056194,53.57142857142857,83,4.832474226804123,25.925925925925927,71.42857142857143,57.142857142857146,5.333333333333333,1,6,8,73.3283181085438,10,16,0,20,9,29,3,40,17,17,7,0,0,6,4,3,6,57,24,15,11,59,63,3,0,8,1861,0,0,0,8,-17.396251613676654,49.4634473507713,48.24561403508772,67,11.827321111768184,29.032258064516128,66.66666666666667,66.66666666666667,2.0,1,6,4,73.3283181085438
S45G01N51,2024-2025,20241127,457,home,60,16,2,23,7,30,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,3,1863,0,0,0,3,17.396251613676654,55.010155721056194,53.57142857142857,84,4.832474226804123,25.925925925925927,71.42857142857143,57.142857142857146,5.333333333333333,1,6,8,73.24959742351047,10,16,0,20,9,29,3,40,17,17,7,0,0,6,4,3,6,57,24,15,11,59,63,3,0,8,1863,0,0,0,8,-17.396251613676654,49.4634473507713,48.24561403508772,67,11.827321111768184,28.125,66.66666666666667,66.66666666666667,2.0,1,6,4,73.24959742351047
S45G01N51,2024-2025,20241127,458,home,60,16,2,23,7,30,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,3,1868,0,0,0,3,17.396251613676654,55.010155721056194,53.57142857142857,84,4.832474226804123,25.925925925925927,71.42857142857143,57.142857142857146,5.333333333333333,1,6,8,73.05353319057815,10,16,0,20,9,29,3,40,17,17,7,0,0,6,4,3,6,57,24,16,11,59,63,3,0,8,1868,0,0,0,8,-17.396251613676654,49.4634473507713,48.24561403508772,67,11.827321111768184,28.125,66.66666666666667,66.66666666666667,2.0,1,6,4,73.05353319057815
S45G01N51,2024-2025,20241127,459,home,60,16,2,23,7,30,1,43,24,13,4,0,0,7,5,1,2,56,28,11,7,65,63,3,0,3,1868,0,0,0,3,17.396251613676654,55.010155721056194,53.57142857142857,84,4.832474226804123,25.925925925925927,71.42857142857143,57.142857142857146,5.333333333333333,1,6,8,73.05353319057815,10,16,0,20,9,29,3,40,17,17,7,0,0,6,4,3,6,57,24,16,11,59,63,3,0,8,1868,0,0,0,8,-17.396251613676654,49.4634473507713,48.24561403508772,67,11.827321111768184,28.125,66.66666666666667,66.66666666666667,2.0,1,6,4,73.05353319057815
S45G01N51,2024-2025,20241127,460,home,60,16,2,23,7,30,1,43,24,13,4,0,0,8,5,1,2,56,28,11,7,65,64,3,0,3,1868,0,0,0,3,16.461012537792257,54.60349462365591,53.57142857142857,83,4.798464491362764,25.925925925925927,62.5,57.142857142857146,5.333333333333333,1,6,8,73.33618843683082,10,16,0,20,9,29,3,40,17,17,7,0,0,6,4,3,6,57,24,16,11,59,63,3,0,8,1868,0,0,0,8,-16.461012537792257,49.4634473507713,48.24561403508772,67,11.827321111768184,28.125,66.66666666666667,66.66666666666667,2.0,1,6,4,73.33618843683082
S45G01N51,2024-2025,20241127,461,home,60,16,2,23,7,30,1,43,24,13,4,0,0,9,6,1,2,56,28,11,7,66,65,3,0,3,1868,0,0,0,3,17.327471288690916,55.03669112741828,53.57142857142857,84,4.7649301143583225,25.925925925925927,66.66666666666667,57.142857142857146,5.333333333333333,1,6,8,73.6188436830835,10,16,0,20,9,29,3,40,17,17,7,0,0,6,4,3,6,57,24,16,11,59,63,3,0,8,1868,0,0,0,8,-17.327471288690916,49.4634473507713,48.24561403508772,67,11.827321111768184,28.125,66.66666666666667,66.66666666666667,2.0,1,6,4,73.6188436830835
S45G01N51,2024-2025,20241127,462,home,60,16,2,23,7,30,1,43,24,13,4,0,0,9,6,1,2,56,28,11,7,66,65,3,0,3,1888,0,0,0,3,13.984310916727438,55.03669112741828,53.57142857142857,84,4.7649301143583225,25.925925925925927,66.66666666666667,57.142857142857146,5.333333333333333,3,6,8,73.47457627118644,10,16,0,20,9,29,3,40,17,18,8,0,0,6,4,3,6,58,25,16,11,62,64,3,0,8,1888,0,0,0,8,-13.984310916727438,51.12137203166227,50.0,70,11.655011655011656,28.125,66.66666666666667,64.0,2.0,3,6,4,73.47457627118644
S45G01N51,2024-2025,20241127,463,home,60,16,2,23,7,30,1,43,24,13,4,0,0,9,6,1,2,56,28,11,7,66,65,3,0,3,1888,0,0,0,3,13.984310916727438,55.03669112741828,53.57142857142857,84,4.7649301143583225,25.925925925925927,66.66666666666667,57.142857142857146,5.333333333333333,3,6,8,73.47457627118644,10,17,0,20,9,29,3,40,17,18,8,0,0,6,4,3,6,58,25,16,11,62,64,3,0,8,1888,0,0,0,8,-13.984310916727438,51.12137203166227,50.0,71,11.655011655011656,28.125,66.66666666666667,68.0,2.125,3,6,4,73.47457627118644
S45G01N51,2024-2025,20241127,464,home,60,16,2,23,7,30,1,44,24,13,4,0,0,9,6,1,2,57,28,11,7,66,66,3,0,3,1897,0,0,0,3,11.913710728792225,54.13385826771653,52.63157894736842,83,4.690431519699812,25.925925925925927,66.66666666666667,57.142857142857146,5.333333333333333,3,6,8,73.75856615709013,10,17,0,20,9,29,3,40,17,18,8,0,0,6,4,3,6,58,25,16,11,62,64,3,0,8,1897,0,0,0,8,-11.913710728792225,51.12137203166227,50.0,71,11.655011655011656,28.125,66.66666666666667,68.0,2.125,3,6,4,73.75856615709013
S45G01N51,2024-2025,20241127,465,home,60,16,2,23,7,30,1,44,24,13,4,0,0,9,6,1,2,57,28,11,7,66,66,3,0,3,1899,0,0,0,3,11.913710728792225,54.13385826771653,52.63157894736842,83,4.690431519699812,25.0,66.66666666666667,57.142857142857146,5.333333333333333,3,6,8,73.68088467614534,10,17,0,21,9,30,3,40,17,18,8,0,0,6,4,3,6,58,25,16,11,62,64,3,0,8,1899,0,0,0,8,-11.913710728792225,51.12137203166227,50.0,72,11.655011655011656,28.125,66.66666666666667,68.0,2.125,3,6,4,73.68088467614534
S45G01N51,2024-2025,20241127,466,home,60,16,2,23,7,30,1,44,24,13,4,0,0,9,6,1,2,57,28,11,7,66,66,3,0,3,1905,0,0,0,3,8.680812902078202,54.13385826771653,52.63157894736842,83,4.690431519699812,25.0,66.66666666666667,57.142857142857146,5.333333333333333,6,6,8,74.07874015748031,10,17,0,21,9,30,3,40,17,19,9,0,0,6,4,3,6,59,26,16,11,65,65,3,0,8,1905,0,0,0,8,-8.680812902078202,52.7255029201817,51.69491525423729,75,11.487650775416427,28.125,66.66666666666667,65.38461538461539,2.125,6,6,4,74.07874015748031
S45G01N51,2024-2025,20241127,467,home,60,16,2,23,7,30,1,44,24,13,4,0,0,9,6,1,2,57,28,11,7,66,66,3,0,3,1905,0,0,0,3,8.680812902078202,54.13385826771653,52.63157894736842,83,4.690431519699812,25.0,66.66666666666667,57.142857142857146,5.333333333333333,6,6,8,74.07874015748031,10,18,0,21,9,30,3,40,17,19,9,0,0,6,4,3,6,59,26,16,11,65,65,3,0,8,1905,0,0,0,8,-8.680812902078202,52.7255029201817,51.69491525423729,76,11.487650775416427,28.125,66.66666666666667,69.23076923076923,2.25,6,6,4,74.07874015748031
S45G01N51,2024-2025,20241127,468,home,60,16,2,23,7,30,1,44,24,13,4,0,0,9,6,1,2,57,28,11,7,66,66,3,0,3,1905,0,0,0,3,8.680812902078202,54.13385826771653,52.63157894736842,83,4.690431519699812,25.0,66.66666666666667,57.142857142857146,5.333333333333333,6,6,8,74.07874015748031,10,18,0,21,9,30,3,40,17,19,9,0,0,6,4,4,9,59,26,16,11,65,65,3,0,8,1905,0,0,0,8,-8.680812902078202,52.7255029201817,51.69491525423729,76,11.487650775416427,28.125,66.66666666666667,69.23076923076923,2.25,6,6,4,74.07874015748031
S45G01N51,2024-2025,20241127,469,home,60,16,2,23,7,30,1,44,24,13,4,0,0,9,6,1,2,57,28,11,7,66,66,3,0,3,1905,0,0,0,3,8.680812902078202,54.13385826771653,52.63157894736842,83,4.690431519699812,25.0,66.66666666666667,57.142857142857146,5.333333333333333,6,6,8,74.07874015748031,10,18,0,21,9,30,3,40,17,19,9,0,0,6,4,4,9,59,26,16,11,65,65,3,0,8,1905,0,0,0,8,-8.680812902078202,52.7255029201817,51.69491525423729,76,11.487650775416427,28.125,66.66666666666667,69.23076923076923,2.25,6,6,4,74.07874015748031
S45G01N51,2024-2025,20241127,470,home,60,16,2,23,7,30,1,44,24,13,4,0,0,9,6,1,2,57,28,11,7,66,66,3,0,3,1921,0,0,0,3,8.680812902078202,54.13385826771653,52.63157894736842,83,4.690431519699812,25.0,66.66666666666667,57.142857142857146,5.333333333333333,6,6,8,73.46173867777199,10,18,0,21,9,30,3,40,17,19,9,0,0,6,4,4,9,59,26,17,11,65,65,3,0,8,1921,0,0,0,8,-8.680812902078202,52.7255029201817,51.69491525423729,76,11.487650775416427,28.125,66.66666666666667,69.23076923076923,2.25,6,6,4,73.46173867777199
S45G01N51,2024-2025,20241127,471,home,60,16,2,23,7,30,1,44,24,13,4,0,0,9,6,1,2,57,28,11,7,66,66,3,0,3,1921,0,0,0,3,8.680812902078202,54.13385826771653,52.63157894736842,83,4.690431519699812,25.0,66.66666666666667,57.142857142857146,5.333333333333333,6,6,8,73.46173867777199,10,18,0,21,9,30,3,40,17,19,9,0,0,6,4,4,9,59,26,17,11,65,65,3,0,8,1921,0,0,0,8,-8.680812902078202,52.7255029201817,51.69491525423729,76,11.487650775416427,28.125,66.66666666666667,69.23076923076923,2.25,6,6,4,73.46173867777199
S45G01N51,2024-2025,20241127,472,home,60,16,2,23,7,30,1,44,24,13,4,0,0,10,7,1,2,57,28,11,7,67,67,3,0,3,1921,0,0,0,3,9.534765061182455,54.56026058631922,52.63157894736842,84,4.658385093167701,25.0,70.0,57.142857142857146,5.333333333333333,1,6,8,73.73659552316502,10,18,0,21,9,30,3,40,17,19,9,0,0,6,4,4,9,59,26,17,11,65,65,3,0,8,1921,0,0,0,8,-9.534765061182455,52.7255029201817,51.69491525423729,76,11.487650775416427,28.125,66.66666666666667,69.23076923076923,2.25,1,6,4,73.73659552316502
S45G01N51,2024-2025,20241127,473,home,60,16,2,23,7,30,1,44,24,13,4,0,0,11,8,1,2,57,28,11,7,68,68,3,0,3,1921,0,0,0,3,10.37572486378582,54.980595084087966,52.63157894736842,85,4.626773596545342,25.0,72.72727272727273,57.142857142857146,5.333333333333333,2,6,8,74.01145236855804,10,18,0,21,9,30,3,40,17,19,9,0,0,6,4,4,9,59,26,17,11,65,65,3,0,8,1921,0,0,0,8,-10.37572486378582,52.7255029201817,51.69491525423729,76,11.487650775416427,28.125,66.66666666666667,69.23076923076923,2.25,2,6,4,74.01145236855804
S45G01N51,2024-2025,20241127,474,home,60,16,2,23,7,30,1,44,24,13,4,0,0,12,9,1,2,57,28,11,7,69,69,3,0,3,1921,0,0,0,3,11.203986577399974,55.39499036608863,52.63157894736842,86,4.595588235294118,25.0,75.0,57.142857142857146,5.333333333333333,3,6,8,74.28630921395107,10,18,0,21,9,30,3,40,17,19,9,0,0,6,4,4,9,59,26,17,11,65,65,3,0,8,1921,0,0,0,8,-11.203986577399974,52.7255029201817,51.69491525423729,76,11.487650775416427,28.125,66.66666666666667,69.23076923076923,2.25,3,6,4,74.28630921395107
S45G01N51,2024-2025,20241127,475,home,60,16,2,23,7,30,1,44,24,13,4,0,0,12,9,1,2,57,28,11,7,69,69,3,0,3,1940,0,0,0,3,9.69830801826265,55.39499036608863,52.63157894736842,86,4.595588235294118,25.0,75.0,57.142857142857146,5.333333333333333,2,6,8,74.17731958762887,10,18,0,21,9,30,3,41,18,19,9,0,0,6,4,4,9,60,27,17,11,67,66,3,0,8,1940,0,0,0,8,-9.69830801826265,53.48020434227331,52.5,78,11.325028312570781,28.125,66.66666666666667,66.66666666666667,2.25,2,6,4,74.17731958762887
S45G01N51,2024-2025,20241127,476,home,60,16,2,23,7,30,1,44,24,13,4,0,0,12,9,1,2,57,28,12,7,69,69,3,0,3,1940,0,0,0,3,9.69830801826265,55.39499036608863,52.63157894736842,86,4.595588235294118,25.0,75.0,57.142857142857146,5.333333333333333,2,6,8,74.17731958762887,10,18,0,21,9,30,3,41,18,19,9,0,0,6,4,4,9,60,27,17,11,67,66,3,0,8,1940,0,0,0,8,-9.69830801826265,53.48020434227331,52.5,78,11.325028312570781,28.125,66.66666666666667,66.66666666666667,2.25,2,6,4,74.17731958762887
S45G01N51,2024-2025,20241127,477,home,60,16,2,23,7,30,1,44,24,13,4,0,0,12,9,1,2,57,28,12,7,69,69,3,0,3,1940,0,0,0,3,9.69830801826265,55.39499036608863,52.63157894736842,86,4.595588235294118,25.0,75.0,57.142857142857146,5.333333333333333,2,6,8,74.17731958762887,10,18,0,21,9,30,3,41,18,19,9,0,0,6,4,4,9,60,27,17,11,67,66,3,0,8,1940,0,0,0,8,-9.69830801826265,53.48020434227331,52.5,78,11.325028312570781,28.125,66.66666666666667,66.66666666666667,2.25,2,6,4,74.17731958762887
S45G01N51,2024-2025,20241127,478,home,60,16,2,23,7,30,1,44,24,13,4,0,0,12,9,1,2,57,28,12,7,69,69,3,0,3,1940,0,0,0,3,8.857877717948895,55.39499036608863,52.63157894736842,86,4.595588235294118,25.0,75.0,57.142857142857146,5.333333333333333,3,6,8,74.44948453608248,10,18,0,21,9,30,3,41,18,19,9,0,0,7,5,4,9,60,27,17,11,68,67,3,0,8,1940,0,0,0,8,-8.857877717948895,53.8998097653773,52.5,79,11.254924029262803,28.125,71.42857142857143,66.66666666666667,2.25,3,6,4,74.44948453608248
S45G01N51,2024-2025,20241127,479,home,60,16,2,23,7,30,1,45,24,13,4,0,0,12,9,1,2,58,28,12,7,69,70,3,0,3,1960,0,0,0,3,6.860678659376433,54.51959544879899,51.724137931034484,85,4.526252263126131,25.0,75.0,57.142857142857146,5.333333333333333,3,6,8,74.30204081632654,10,18,0,21,9,30,3,41,18,19,9,0,0,7,5,4,9,60,27,17,11,68,67,3,0,8,1960,0,0,0,8,-6.860678659376433,53.8998097653773,52.5,79,11.254924029262803,28.125,71.42857142857143,66.66666666666667,2.25,3,6,4,74.30204081632654
S45G01N51,2024-2025,20241127,480,home,60,16,2,23,7,30,1,45,24,13,4,0,0,12,9,1,2,58,28,12,7,69,70,3,0,3,1963,0,0,0,3,6.860678659376433,54.51959544879899,51.724137931034484,85,4.526252263126131,24.137931034482758,75.0,57.142857142857146,5.333333333333333,3,6,8,74.18848700967906,10,18,0,22,9,31,3,41,18,19,9,0,0,7,5,4,9,60,27,17,11,68,67,3,0,8,1963,0,0,0,8,-6.860678659376433,53.8998097653773,52.5,80,11.254924029262803,28.125,71.42857142857143,66.66666666666667,2.25,3,6,4,74.18848700967906
S45G01N51,2024-2025,20241127,481,home,60,16,2,23,7,30,1,45,24,13,4,0,0,12,9,1,2,58,28,12,7,69,70,3,0,3,1986,0,0,0,3,6.860678659376433,54.51959544879899,51.724137931034484,85,4.526252263126131,24.137931034482758,75.0,57.142857142857146,5.333333333333333,3,6,8,73.32930513595166,10,18,0,22,9,31,3,41,18,19,9,0,0,7,5,4,9,60,27,17,11,68,67,3,1,8,1986,0,0,0,9,-6.860678659376433,53.8998097653773,52.5,79,11.254924029262803,28.125,71.42857142857143,66.66666666666667,2.25,3,6,4,73.32930513595166
S45G01N51,2024-2025,20241127,482,home,60,16,2,23,7,30,1,46,24,13,4,0,0,12,9,1,2,59,28,12,7,69,71,3,0,3,2006,0,0,0,3,4.929743670431463,53.67143746110765,50.847457627118644,84,4.4589774078478,24.137931034482758,75.0,57.142857142857146,5.333333333333333,3,6,8,73.19641076769692,10,18,0,22,9,31,3,41,18,19,9,0,0,7,5,4,9,60,27,17,11,68,67,3,1,8,2006,0,0,0,9,-4.929743670431463,53.8998097653773,52.5,79,11.254924029262803,28.125,71.42857142857143,66.66666666666667,2.25,3,6,4,73.19641076769692
S45G01N51,2024-2025,20241127,483,home,60,16,2,23,7,30,1,46,24,13,4,0,0,12,9,1,2,59,28,12,7,69,71,3,0,3,2006,0,0,0,3,4.929743670431463,53.67143746110765,50.847457627118644,84,4.4589774078478,23.333333333333332,75.0,57.142857142857146,5.333333333333333,3,6,8,73.19641076769692,10,18,0,23,9,32,3,41,18,19,9,0,0,7,5,4,9,60,27,17,11,68,67,3,1,8,2006,0,0,0,9,-4.929743670431463,53.8998097653773,52.5,80,11.254924029262803,28.125,71.42857142857143,66.66666666666667,2.25,3,6,4,73.19641076769692
S45G01N51,2024-2025,20241127,484,home,60,16,2,23,7,30,1,46,24,13,4,0,0,12,9,1,2,59,28,13,8,69,71,3,0,3,2006,0,0,0,3,4.929743670431463,53.67143746110765,50.847457627118644,84,4.4589774078478,23.333333333333332,75.0,57.142857142857146,5.333333333333333,3,6,8,73.19641076769692,10,18,0,23,9,32,3,41,18,19,9,0,0,7,5,4,9,60,27,17,11,68,67,3,1,8,2006,0,0,0,9,-4.929743670431463,53.8998097653773,52.5,80,11.254924029262803,28.125,71.42857142857143,66.66666666666667,2.25,3,6,4,73.19641076769692
S45G01N51,2024-2025,20241127,485,home,60,16,2,23,7,30,1,46,24,13,4,0,0,12,9,1,2,59,28,13,8,69,71,3,0,3,2006,0,0,0,3,4.929743670431463,53.67143746110765,50.847457627118644,84,4.4589774078478,23.333333333333332,75.0,57.142857142857146,5.333333333333333,3,6,8,73.19641076769692,10,18,0,23,9,32,3,41,18,19,9,0,0,7,5,4,9,60,27,17,11,68,67,3,1,8,2006,0,0,0,9,-4.929743670431463,53.8998097653773,52.5,80,11.254924029262803,28.125,71.42857142857143,66.66666666666667,2.25,3,6,4,73.19641076769692
S45G01N51,2024-2025,20241127,486,home,60,16,2,23,7,30,1,46,24,13,4,0,0,12,9,1,2,59,28,13,8,69,71,3,0,3,2022,0,0,0,3,6.666206613903668,53.67143746110765,50.847457627118644,84,4.4589774078478,23.333333333333332,75.0,57.142857142857146,5.333333333333333,3,6,8,73.2106824925816,10,18,0,23,9,32,3,41,18,20,9,0,0,7,5,4,9,61,27,17,11,68,68,3,1,8,2022,0,0,0,9,-6.666206613903668,53.05867665418227,51.63934426229508,79,11.098779134295228,28.125,71.42857142857143,66.66666666666667,2.25,3,6,4,73.2106824925816
S45G01N51,2024-2025,20241127,487,home,60,16,2,24,7,31,1,46,24,13,4,0,0,12,9,1,2,59,28,13,8,69,71,3,0,3,2024,0,0,0,3,6.666206613903668,53.67143746110765,50.847457627118644,85,4.4589774078478,23.333333333333332,75.0,57.142857142857146,5.333333333333333,3,6,8,73.13833992094862,10,18,0,23,9,32,3,41,18,20,9,0,0,7,5,4,9,61,27,17,11,68,68,3,1,8,2024,0,0,0,9,-6.666206613903668,53.05867665418227,51.63934426229508,79,11.098779134295228,27.272727272727273,71.42857142857143,66.66666666666667,2.25,3,6,4,73.13833992094862
