gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N4,2024-2025,20241020,548,home,6,14,2,24,5,29,7,36,20,20,5,0,0,11,7,5,10,56,25,15,9,62,67,12,1,13,2038,0,0,0,14,21.78965717606043,50.953320184089414,49.107142857142854,77,17.6056338028169,19.23076923076923,63.63636363636363,56.0,1.0769230769230769,2,3,17,81.06771344455348,35,16,3,21,11,32,5,37,17,23,2,0,0,11,7,3,6,60,19,16,10,47,71,9,1,15,2038,0,0,0,16,-21.78965717606043,36.24305983960518,33.333333333333336,51,18.7875751503006,31.428571428571427,63.63636363636363,84.21052631578948,1.0666666666666667,2,3,1,81.06771344455348
S45G01N4,2024-2025,20241020,549,home,6,14,2,24,5,29,7,37,21,20,5,0,0,11,7,5,10,57,26,15,9,64,68,12,1,13,2046,0,0,0,14,23.36377063070367,51.746442432082794,50.0,79,17.370390165686796,19.23076923076923,63.63636363636363,53.84615384615385,1.0769230769230769,4,3,17,81.33724340175954,35,16,3,21,11,32,5,37,17,23,2,0,0,11,7,3,6,60,19,16,10,47,71,9,1,15,2046,0,0,0,16,-23.36377063070367,36.24305983960518,33.333333333333336,51,18.7875751503006,31.428571428571427,63.63636363636363,84.21052631578948,1.0666666666666667,4,3,1,81.33724340175954
S45G01N4,2024-2025,20241020,550,home,6,14,2,24,5,29,7,37,21,20,5,0,0,11,7,5,10,57,26,15,9,64,68,12,1,13,2058,0,0,0,14,21.47766323024055,51.746442432082794,50.0,79,17.370390165686796,19.23076923076923,63.63636363636363,53.84615384615385,1.0769230769230769,2,3,17,81.4460641399417,35,16,3,21,11,32,5,38,18,23,2,0,0,11,7,3,6,61,20,16,10,49,72,9,1,15,2058,0,0,0,16,-21.47766323024055,37.21142162818955,34.42622950819672,53,18.555170707570507,31.428571428571427,63.63636363636363,80.0,1.0666666666666667,2,3,1,81.4460641399417
S45G01N4,2024-2025,20241020,551,home,6,14,2,24,5,29,7,37,21,20,5,0,0,11,7,5,10,57,26,15,9,64,68,12,1,13,2058,0,0,0,14,21.47766323024055,51.746442432082794,50.0,79,17.370390165686796,19.23076923076923,63.63636363636363,53.84615384615385,1.0769230769230769,2,3,17,81.4460641399417,35,17,3,21,11,32,5,38,18,23,2,0,0,11,7,3,6,61,20,16,10,49,72,9,1,15,2058,0,0,0,16,-21.47766323024055,37.21142162818955,34.42622950819672,54,18.555170707570507,31.428571428571427,63.63636363636363,85.0,1.1333333333333333,2,3,1,81.4460641399417
S45G01N4,2024-2025,20241020,552,home,6,14,2,24,5,29,7,37,21,20,5,0,0,11,7,5,10,57,26,15,9,64,68,12,1,13,2076,0,0,0,14,21.47766323024055,51.746442432082794,50.0,79,17.370390165686796,19.23076923076923,63.63636363636363,53.84615384615385,1.0769230769230769,2,3,17,80.73988439306359,35,17,3,21,11,32,5,38,18,23,2,0,0,11,7,3,6,61,20,17,11,49,72,9,1,15,2076,0,0,0,16,-21.47766323024055,37.21142162818955,34.42622950819672,54,18.555170707570507,31.428571428571427,63.63636363636363,85.0,1.1333333333333333,2,3,1,80.73988439306359
S45G01N4,2024-2025,20241020,553,home,6,14,2,24,5,29,7,37,21,20,5,0,0,11,7,5,10,57,26,15,9,64,68,12,1,13,2076,0,0,0,14,21.47766323024055,51.746442432082794,50.0,79,17.370390165686796,19.23076923076923,63.63636363636363,53.84615384615385,1.0769230769230769,2,3,17,80.73988439306359,35,17,3,21,11,32,5,38,18,23,2,0,0,11,7,3,6,61,20,17,11,49,72,9,1,15,2076,0,0,0,16,-21.47766323024055,37.21142162818955,34.42622950819672,54,18.555170707570507,31.428571428571427,63.63636363636363,85.0,1.1333333333333333,2,3,1,80.73988439306359
S45G01N4,2024-2025,20241020,554,home,6,14,2,24,5,29,7,37,21,20,5,0,0,11,7,5,10,57,26,15,9,64,68,12,1,14,2082,0,0,0,15,20.184071618405994,51.746442432082794,50.0,78,18.459915611814345,19.23076923076923,63.63636363636363,53.84615384615385,1.0,2,3,17,81.0835734870317,35,17,3,21,11,32,5,38,18,23,2,0,0,11,7,3,6,61,20,17,11,49,72,9,1,15,2082,0,0,0,16,-20.184071618405994,37.21142162818955,34.42622950819672,54,18.555170707570507,31.428571428571427,63.63636363636363,85.0,1.1333333333333333,2,3,1,81.0835734870317
S45G01N4,2024-2025,20241020,555,home,6,14,2,24,5,29,7,37,21,20,5,0,0,11,7,5,10,57,26,15,9,64,68,12,1,14,2083,0,0,0,15,20.184071618405994,51.746442432082794,50.0,78,18.459915611814345,19.23076923076923,63.63636363636363,53.84615384615385,1.0,2,3,17,81.04464714354297,35,17,3,21,11,32,5,38,18,23,2,0,0,11,7,3,6,61,20,17,11,49,72,10,1,15,2083,0,0,0,16,-20.184071618405994,37.21142162818955,34.42622950819672,55,18.555170707570507,31.428571428571427,63.63636363636363,85.0,1.1333333333333333,2,3,1,81.04464714354297
S45G01N4,2024-2025,20241020,556,home,6,14,2,24,5,29,7,37,21,20,5,0,0,11,7,5,10,57,26,15,9,64,68,12,1,14,2104,0,0,0,15,21.174477696216826,51.746442432082794,50.0,78,18.459915611814345,19.23076923076923,63.63636363636363,53.84615384615385,1.0,2,3,17,80.80608365019012,35,17,3,21,11,32,5,38,18,24,2,0,0,11,7,3,6,62,20,17,11,49,73,10,1,15,2104,0,0,0,16,-21.174477696216826,36.65469778575703,33.87096774193548,54,18.328445747800586,31.428571428571427,63.63636363636363,85.0,1.1333333333333333,2,3,1,80.80608365019012
S45G01N4,2024-2025,20241020,557,home,6,14,2,25,5,30,7,37,21,20,5,0,0,11,7,5,10,57,26,15,9,64,68,12,1,14,2106,0,0,0,15,21.174477696216826,51.746442432082794,50.0,79,18.459915611814345,19.23076923076923,63.63636363636363,53.84615384615385,1.0,2,3,17,80.72934472934473,35,17,3,21,11,32,5,38,18,24,2,0,0,11,7,3,6,62,20,17,11,49,73,10,1,15,2106,0,0,0,16,-21.174477696216826,36.65469778575703,33.87096774193548,54,18.328445747800586,30.555555555555557,63.63636363636363,85.0,1.1333333333333333,2,3,1,80.72934472934473
S45G01N4,2024-2025,20241020,558,home,6,14,2,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,15,9,64,69,12,1,14,2120,0,0,0,15,19.91689921388769,50.92297899427116,49.13793103448276,78,18.219677251431545,19.23076923076923,63.63636363636363,53.84615384615385,1.0,2,3,17,80.7622641509434,35,17,3,21,11,32,5,38,18,24,2,0,0,11,7,3,6,62,20,17,11,49,73,10,1,15,2120,0,0,0,16,-19.91689921388769,36.65469778575703,33.87096774193548,54,18.328445747800586,30.555555555555557,63.63636363636363,85.0,1.1333333333333333,2,3,1,80.7622641509434
S45G01N4,2024-2025,20241020,559,home,6,14,2,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,15,9,64,69,12,1,14,2121,0,0,0,15,19.91689921388769,50.92297899427116,49.13793103448276,78,18.219677251431545,18.51851851851852,63.63636363636363,53.84615384615385,1.0,2,3,17,80.72418670438472,35,17,3,22,11,33,5,38,18,24,2,0,0,11,7,3,6,62,20,17,11,49,73,10,1,15,2121,0,0,0,16,-19.91689921388769,36.65469778575703,33.87096774193548,55,18.328445747800586,30.555555555555557,63.63636363636363,85.0,1.1333333333333333,2,3,1,80.72418670438472
S45G01N4,2024-2025,20241020,560,home,6,14,2,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,15,9,64,69,12,1,14,2123,0,0,0,15,20.87973273942093,50.92297899427116,49.13793103448276,78,18.219677251431545,18.51851851851852,63.63636363636363,53.84615384615385,1.0,2,3,17,81.21337729627885,35,17,3,22,11,33,5,39,18,24,2,0,0,11,7,3,6,63,20,17,11,49,74,10,1,15,2123,0,0,0,16,-20.87973273942093,36.11438679245283,33.333333333333336,54,18.10719459198455,30.555555555555557,63.63636363636363,85.0,1.1333333333333333,2,3,1,81.21337729627885
S45G01N4,2024-2025,20241020,561,home,6,14,3,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,15,9,64,69,12,1,14,2123,0,0,0,15,20.87973273942093,50.92297899427116,49.13793103448276,79,18.219677251431545,18.51851851851852,63.63636363636363,53.84615384615385,1.0,2,3,17,81.21337729627885,35,17,3,22,11,33,5,39,18,24,2,0,0,11,7,3,6,63,20,17,11,49,74,10,1,15,2123,0,0,0,16,-20.87973273942093,36.11438679245283,33.333333333333336,54,18.10719459198455,30.555555555555557,63.63636363636363,85.0,1.1333333333333333,2,3,1,81.21337729627885
S45G01N4,2024-2025,20241020,562,home,6,14,3,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,15,9,64,69,12,1,14,2124,0,0,0,15,19.91689921388769,50.92297899427116,49.13793103448276,79,18.219677251431545,18.51851851851852,63.63636363636363,53.84615384615385,1.0,2,3,17,80.61016949152543,35,17,3,22,12,34,5,39,18,24,2,0,0,11,7,3,6,63,20,17,11,49,74,10,1,15,2124,0,0,0,16,-19.91689921388769,36.11438679245283,33.333333333333336,55,18.10719459198455,32.432432432432435,63.63636363636363,85.0,1.1333333333333333,2,3,1,80.61016949152543
S45G01N4,2024-2025,20241020,563,home,6,14,3,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,16,9,64,69,12,1,14,2125,0,0,0,15,19.91689921388769,50.92297899427116,49.13793103448276,79,18.219677251431545,18.51851851851852,63.63636363636363,53.84615384615385,1.0,2,3,17,80.57223529411765,35,17,3,22,12,34,5,39,18,24,2,0,0,11,7,3,6,63,20,17,11,49,74,10,1,15,2125,0,0,0,16,-19.91689921388769,36.11438679245283,33.333333333333336,55,18.10719459198455,32.432432432432435,63.63636363636363,85.0,1.1333333333333333,2,3,1,80.57223529411765
S45G01N4,2024-2025,20241020,564,home,6,14,3,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,16,9,64,69,12,1,14,2125,0,0,0,15,19.91689921388769,50.92297899427116,49.13793103448276,79,18.219677251431545,18.51851851851852,63.63636363636363,53.84615384615385,1.0,2,3,17,80.57223529411765,35,17,3,22,12,34,5,39,18,24,2,0,0,11,7,3,6,63,20,17,11,49,74,10,1,15,2125,0,0,0,16,-19.91689921388769,36.11438679245283,33.333333333333336,55,18.10719459198455,32.432432432432435,63.63636363636363,85.0,1.1333333333333333,2,3,1,80.57223529411765
S45G01N4,2024-2025,20241020,565,home,6,14,3,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,16,9,64,69,12,1,14,2125,0,0,0,15,18.94095620895918,50.92297899427116,49.13793103448276,79,18.219677251431545,18.51851851851852,63.63636363636363,53.84615384615385,1.0,3,3,17,80.82070588235294,35,17,3,22,12,34,5,39,18,24,2,0,0,12,8,3,6,63,20,17,11,50,75,10,1,15,2125,0,0,0,16,-18.94095620895918,36.613942589338016,33.333333333333336,56,18.011527377521613,32.432432432432435,66.66666666666667,85.0,1.1333333333333333,3,3,1,80.82070588235294
S45G01N4,2024-2025,20241020,566,home,6,14,3,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,16,9,64,69,12,1,14,2125,0,0,0,15,17.97698796482733,50.92297899427116,49.13793103448276,79,18.219677251431545,18.51851851851852,63.63636363636363,53.84615384615385,1.0,4,3,17,81.06917647058823,35,17,3,22,12,34,5,39,18,24,2,0,0,13,9,3,6,63,20,17,11,51,76,10,1,15,2125,0,0,0,16,-17.97698796482733,37.10710128055879,33.333333333333336,57,17.916865742952698,32.432432432432435,69.23076923076923,85.0,1.1333333333333333,4,3,1,81.06917647058823
S45G01N4,2024-2025,20241020,567,home,6,14,3,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,16,9,64,69,12,1,14,2125,0,0,0,15,17.97698796482733,50.92297899427116,49.13793103448276,79,18.219677251431545,18.51851851851852,63.63636363636363,53.84615384615385,1.0,4,3,17,81.06917647058823,35,17,3,22,12,34,5,39,18,24,2,0,0,13,9,3,6,63,20,17,11,51,76,10,1,15,2125,0,0,0,16,-17.97698796482733,37.10710128055879,33.333333333333336,57,17.916865742952698,32.432432432432435,69.23076923076923,85.0,1.1333333333333333,4,3,1,81.06917647058823
S45G01N4,2024-2025,20241020,568,home,6,14,3,25,5,30,7,38,21,20,5,0,0,11,7,5,10,58,26,16,9,64,69,12,1,14,2125,0,0,0,15,17.97698796482733,50.92297899427116,49.13793103448276,79,18.219677251431545,18.51851851851852,63.63636363636363,53.84615384615385,1.0,4,3,17,81.06917647058823,35,17,3,22,12,34,5,39,18,24,2,0,0,13,9,3,6,63,20,17,11,51,76,10,1,15,2125,0,0,0,16,-17.97698796482733,37.10710128055879,33.333333333333336,57,17.916865742952698,32.432432432432435,69.23076923076923,85.0,1.1333333333333333,4,3,1,81.06917647058823
S45G01N4,2024-2025,20241020,569,home,6,14,3,25,5,30,7,39,21,20,5,0,0,11,7,5,10,59,26,16,9,64,70,12,1,14,2142,0,0,0,15,16.75393936943749,50.125313283208015,48.30508474576271,78,17.985611510791365,18.51851851851852,63.63636363636363,53.84615384615385,1.0,4,3,17,80.9859943977591,35,17,3,22,12,34,5,39,18,24,2,0,0,13,9,3,6,63,20,17,11,51,76,10,1,15,2142,0,0,0,16,-16.75393936943749,37.10710128055879,33.333333333333336,57,17.916865742952698,32.432432432432435,69.23076923076923,85.0,1.1333333333333333,4,3,1,80.9859943977591
S45G01N4,2024-2025,20241020,570,home,6,14,3,25,5,30,7,39,21,20,5,0,0,11,7,5,10,59,26,16,9,64,70,12,1,14,2143,0,0,0,15,16.75393936943749,50.125313283208015,48.30508474576271,78,17.985611510791365,17.857142857142858,63.63636363636363,53.84615384615385,1.0,4,3,17,80.94820345310312,35,17,3,23,12,35,5,39,18,24,2,0,0,13,9,3,6,63,20,17,11,51,76,10,1,15,2143,0,0,0,16,-16.75393936943749,37.10710128055879,33.333333333333336,58,17.916865742952698,32.432432432432435,69.23076923076923,85.0,1.1333333333333333,4,3,1,80.94820345310312
S45G01N4,2024-2025,20241020,571,home,6,14,3,25,5,30,7,39,21,20,5,0,0,11,7,5,10,59,26,16,9,64,70,12,1,14,2163,0,0,0,15,17.73179789148601,50.125313283208015,48.30508474576271,78,17.985611510791365,17.857142857142858,63.63636363636363,53.84615384615385,1.0,4,3,17,80.75450762829404,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2163,0,0,0,16,-17.73179789148601,36.57487091222031,32.8125,57,17.705382436260624,32.432432432432435,69.23076923076923,85.0,1.1333333333333333,4,3,1,80.75450762829404
S45G01N4,2024-2025,20241020,572,home,6,14,3,26,5,31,7,39,21,20,5,0,0,11,7,5,10,59,26,16,9,64,70,12,1,14,2164,0,0,0,15,17.73179789148601,50.125313283208015,48.30508474576271,79,17.985611510791365,17.857142857142858,63.63636363636363,53.84615384615385,1.0,4,3,17,80.71719038817007,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2164,0,0,0,16,-17.73179789148601,36.57487091222031,32.8125,57,17.705382436260624,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,4,3,1,80.71719038817007
S45G01N4,2024-2025,20241020,573,home,6,14,3,26,5,31,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2182,0,0,0,15,20.60471485935159,51.66563849475632,50.0,82,17.757483510908166,17.857142857142858,63.63636363636363,51.851851851851855,1.0,3,3,17,80.60128322639781,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2182,0,0,0,16,-20.60471485935159,36.57487091222031,32.8125,57,17.705382436260624,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.60128322639781
S45G01N4,2024-2025,20241020,574,home,6,15,3,26,5,31,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2182,0,0,0,15,20.60471485935159,51.66563849475632,50.0,83,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.60128322639781,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2182,0,0,0,16,-20.60471485935159,36.57487091222031,32.8125,57,17.705382436260624,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.60128322639781
S45G01N4,2024-2025,20241020,575,home,6,15,3,26,5,31,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2183,0,0,0,15,20.60471485935159,51.66563849475632,50.0,83,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.56436097114063,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2183,0,0,0,16,-20.60471485935159,36.57487091222031,32.8125,57,17.705382436260624,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.56436097114063
S45G01N4,2024-2025,20241020,576,home,6,15,3,26,5,31,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2183,0,0,0,15,20.60471485935159,51.66563849475632,50.0,83,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.56436097114063,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2183,0,0,0,16,-20.60471485935159,36.57487091222031,32.8125,57,17.705382436260624,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.56436097114063
S45G01N4,2024-2025,20241020,577,home,6,15,3,26,5,31,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2183,0,0,0,15,20.60471485935159,51.66563849475632,50.0,83,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.56436097114063,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2183,0,0,0,16,-20.60471485935159,36.57487091222031,32.8125,57,17.705382436260624,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.56436097114063
S45G01N4,2024-2025,20241020,578,home,6,15,3,26,5,31,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2183,0,0,0,15,20.60471485935159,51.66563849475632,50.0,83,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.56436097114063,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2183,0,0,0,16,-20.60471485935159,36.57487091222031,32.8125,57,17.705382436260624,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.56436097114063
S45G01N4,2024-2025,20241020,579,home,6,15,3,26,5,31,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2183,0,0,0,15,20.60471485935159,51.66563849475632,50.0,83,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.56436097114063,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2183,0,0,0,16,-20.60471485935159,36.57487091222031,32.8125,57,17.705382436260624,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.56436097114063
S45G01N4,2024-2025,20241020,580,home,6,15,3,26,5,31,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2183,0,0,0,15,20.60471485935159,51.66563849475632,50.0,83,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.56436097114063,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2183,0,0,0,16,-20.60471485935159,36.57487091222031,32.8125,57,17.705382436260624,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.56436097114063
S45G01N4,2024-2025,20241020,581,home,6,15,3,26,5,31,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2183,0,0,0,15,20.60471485935159,51.66563849475632,50.0,83,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.56436097114063,35,17,3,23,12,35,5,40,18,24,2,0,0,13,9,3,6,64,20,17,11,51,77,10,1,15,2183,0,0,0,16,-20.60471485935159,36.57487091222031,32.8125,57,17.705382436260624,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.56436097114063
S45G01N4,2024-2025,20241020,582,home,6,15,3,26,5,31,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2197,0,0,0,15,21.556044392738997,51.66563849475632,50.0,83,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.59717796995903,35,17,3,23,12,35,5,40,18,25,2,0,0,13,9,3,6,65,20,17,11,51,78,10,1,15,2197,0,0,0,16,-21.556044392738997,36.05769230769231,32.30769230769231,56,17.498833411105927,31.57894736842105,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.59717796995903
S45G01N4,2024-2025,20241020,583,home,6,15,3,27,5,32,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2199,0,0,0,15,21.556044392738997,51.66563849475632,50.0,84,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.52387448840382,35,17,3,23,12,35,5,40,18,25,2,0,0,13,9,3,6,65,20,17,11,51,78,10,1,15,2199,0,0,0,16,-21.556044392738997,36.05769230769231,32.30769230769231,56,17.498833411105927,30.76923076923077,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.52387448840382
S45G01N4,2024-2025,20241020,584,home,6,15,3,27,5,32,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2203,0,0,0,15,21.556044392738997,51.66563849475632,50.0,84,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.3776668179755,35,17,3,23,12,35,5,40,18,25,2,0,0,13,9,3,6,65,20,18,12,51,78,10,1,15,2203,0,0,0,16,-21.556044392738997,36.05769230769231,32.30769230769231,56,17.498833411105927,30.76923076923077,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.3776668179755
S45G01N4,2024-2025,20241020,585,home,6,15,3,27,5,32,7,39,21,21,6,0,0,11,7,5,10,60,27,16,9,67,71,12,1,14,2203,0,0,0,15,21.556044392738997,51.66563849475632,50.0,84,17.757483510908166,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.3776668179755,35,17,3,23,12,35,5,40,18,25,2,0,0,13,9,3,6,65,20,18,12,51,78,10,1,15,2203,0,0,0,16,-21.556044392738997,36.05769230769231,32.30769230769231,56,17.498833411105927,30.76923076923077,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.3776668179755
S45G01N4,2024-2025,20241020,586,home,6,15,3,27,5,32,7,40,21,21,6,0,0,11,7,5,10,61,27,16,9,67,72,12,1,14,2212,0,0,0,15,20.343634878299227,50.880923450789794,49.18032786885246,83,17.53507014028056,17.857142857142858,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.59312839059675,35,17,3,23,12,35,5,40,18,25,2,0,0,13,9,3,6,65,20,18,12,51,78,10,1,15,2212,0,0,0,16,-20.343634878299227,36.05769230769231,32.30769230769231,56,17.498833411105927,30.76923076923077,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.59312839059675
S45G01N4,2024-2025,20241020,587,home,6,15,3,27,5,32,7,40,21,21,6,0,0,11,7,5,10,61,27,16,9,67,72,12,1,14,2214,0,0,0,15,20.343634878299227,50.880923450789794,49.18032786885246,83,17.53507014028056,17.24137931034483,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.52032520325203,35,17,3,24,12,36,5,40,18,25,2,0,0,13,9,3,6,65,20,18,12,51,78,10,1,15,2214,0,0,0,16,-20.343634878299227,36.05769230769231,32.30769230769231,57,17.498833411105927,30.76923076923077,69.23076923076923,85.0,1.1333333333333333,3,3,1,80.52032520325203
S45G01N4,2024-2025,20241020,588,home,6,15,3,27,5,32,7,40,21,21,6,0,0,11,7,5,10,61,27,16,9,67,72,12,1,14,2223,0,0,0,15,17.254511265718037,50.880923450789794,49.18032786885246,83,17.53507014028056,17.24137931034483,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.73414304993253,35,17,3,24,12,36,5,40,18,26,3,0,0,13,9,3,6,66,21,18,12,54,79,10,1,15,2223,0,0,0,16,-17.254511265718037,37.646402677077525,34.09090909090909,60,17.297047970479706,30.76923076923077,69.23076923076923,80.95238095238095,1.1333333333333333,3,3,1,80.73414304993253
S45G01N4,2024-2025,20241020,589,home,6,15,3,27,5,32,7,40,21,21,6,0,0,11,7,5,10,61,27,16,9,67,72,12,1,14,2223,0,0,0,15,17.254511265718037,50.880923450789794,49.18032786885246,83,17.53507014028056,17.24137931034483,63.63636363636363,55.55555555555556,1.0714285714285714,3,3,17,80.73414304993253,35,18,3,24,12,36,5,40,18,26,3,0,0,13,9,3,6,66,21,18,12,54,79,10,1,15,2223,0,0,0,16,-17.254511265718037,37.646402677077525,34.09090909090909,61,17.297047970479706,30.76923076923077,69.23076923076923,85.71428571428571,1.2,3,3,1,80.73414304993253
S45G01N4,2024-2025,20241020,590,home,6,15,3,27,5,32,7,40,21,21,6,0,0,11,7,5,10,61,27,16,9,67,72,12,1,15,2232,0,0,0,16,16.074074576026163,50.880923450789794,49.18032786885246,82,18.555170707570507,17.24137931034483,63.63636363636363,55.55555555555556,1.0,3,3,17,80.94623655913978,35,18,3,24,12,36,5,40,18,26,3,0,0,13,9,3,6,66,21,18,12,54,79,10,1,15,2232,0,0,0,16,-16.074074576026163,37.646402677077525,34.09090909090909,61,17.297047970479706,30.76923076923077,69.23076923076923,85.71428571428571,1.2,3,3,1,80.94623655913978
S45G01N4,2024-2025,20241020,591,home,6,15,3,27,5,32,7,40,21,21,6,0,0,11,7,5,10,61,27,16,9,67,72,12,1,15,2233,0,0,0,16,16.074074576026163,50.880923450789794,49.18032786885246,82,18.555170707570507,17.24137931034483,63.63636363636363,55.55555555555556,1.0,3,3,17,80.90998656515897,35,18,3,24,12,36,5,40,18,26,3,0,0,13,9,3,6,66,21,18,12,54,79,11,1,15,2233,0,0,0,16,-16.074074576026163,37.646402677077525,34.09090909090909,62,17.297047970479706,30.76923076923077,69.23076923076923,85.71428571428571,1.2,3,3,1,80.90998656515897
