gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,31,19,23,5,2,2,18,15,4,8,54,24,13,11,68,72,2,0,12,1944,0,0,0,12,-30.43294167460573,54.90956072351421,49.074074074074076,75,16.233766233766232,40.0,83.33333333333333,62.5,1.25,2,2,2,79.1604938271605,35,22,2,15,9,24,5,33,22,33,14,1,1,3,2,5,10,66,36,20,10,88,69,8,0,6,1944,1,0,0,6,30.43294167460573,65.35947712418302,65.15151515151516,112,8.183306055646481,33.333333333333336,66.66666666666667,61.111111111111114,3.6666666666666665,2,2,33,79.1604938271605
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,31,19,23,5,2,2,18,15,4,8,54,24,13,11,68,72,3,0,12,1944,0,0,0,12,-30.43294167460573,54.90956072351421,49.074074074074076,76,16.233766233766232,40.0,83.33333333333333,62.5,1.25,2,2,2,79.1604938271605,35,22,2,15,9,24,5,33,22,33,14,1,1,3,2,5,10,66,36,20,10,88,69,8,0,6,1944,1,0,0,6,30.43294167460573,65.35947712418302,65.15151515151516,112,8.183306055646481,33.333333333333336,66.66666666666667,61.111111111111114,3.6666666666666665,2,2,33,79.1604938271605
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,32,19,23,5,2,2,18,15,4,8,55,24,13,11,68,73,3,0,12,1953,0,0,0,12,-32.07161972025274,54.0368722186904,48.18181818181818,75,16.01708489054992,40.0,83.33333333333333,62.5,1.25,2,2,2,79.41013824884794,35,22,2,15,9,24,5,33,22,33,14,1,1,3,2,5,10,66,36,20,10,88,69,8,0,6,1953,1,0,0,6,32.07161972025274,65.35947712418302,65.15151515151516,112,8.183306055646481,33.333333333333336,66.66666666666667,61.111111111111114,3.6666666666666665,2,2,33,79.41013824884794
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,32,19,23,5,2,2,18,15,4,8,55,24,13,11,68,73,3,0,12,1955,0,0,0,12,-32.07161972025274,54.0368722186904,48.18181818181818,75,16.01708489054992,38.46153846153846,83.33333333333333,62.5,1.25,2,2,2,79.32890025575448,35,22,2,16,9,25,5,33,22,33,14,1,1,3,2,5,10,66,36,20,10,88,69,8,0,6,1955,1,0,0,6,32.07161972025274,65.35947712418302,65.15151515151516,113,8.183306055646481,33.333333333333336,66.66666666666667,61.111111111111114,3.6666666666666665,2,2,33,79.32890025575448
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,32,19,23,5,2,2,18,15,4,8,55,24,14,12,68,73,3,0,12,1956,0,0,0,12,-32.07161972025274,54.0368722186904,48.18181818181818,75,16.01708489054992,38.46153846153846,83.33333333333333,62.5,1.25,2,2,2,79.28834355828222,35,22,2,16,9,25,5,33,22,33,14,1,1,3,2,5,10,66,36,20,10,88,69,8,0,6,1956,1,0,0,6,32.07161972025274,65.35947712418302,65.15151515151516,113,8.183306055646481,33.333333333333336,66.66666666666667,61.111111111111114,3.6666666666666665,2,2,33,79.28834355828222
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,32,19,23,5,2,2,18,15,4,8,55,24,14,12,68,73,3,0,12,1956,0,0,0,12,-32.07161972025274,54.0368722186904,48.18181818181818,75,16.01708489054992,38.46153846153846,83.33333333333333,62.5,1.25,2,2,2,79.28834355828222,35,22,2,16,9,25,5,33,22,33,14,1,1,3,2,5,10,66,36,20,10,88,69,8,0,6,1956,1,0,0,6,32.07161972025274,65.35947712418302,65.15151515151516,113,8.183306055646481,33.333333333333336,66.66666666666667,61.111111111111114,3.6666666666666665,2,2,33,79.28834355828222
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,32,19,23,5,2,2,18,15,4,8,55,24,14,12,68,73,3,0,12,1956,0,0,0,12,-32.07161972025274,54.0368722186904,48.18181818181818,75,16.01708489054992,38.46153846153846,83.33333333333333,62.5,1.25,2,2,2,79.28834355828222,35,22,2,16,9,25,5,33,22,33,14,1,1,3,2,5,10,66,36,20,10,88,69,8,0,6,1956,1,0,0,6,32.07161972025274,65.35947712418302,65.15151515151516,113,8.183306055646481,33.333333333333336,66.66666666666667,61.111111111111114,3.6666666666666665,2,2,33,79.28834355828222
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,32,19,23,5,2,2,18,15,4,8,55,24,14,12,68,73,3,0,12,1956,0,0,0,12,-32.07161972025274,54.0368722186904,48.18181818181818,75,16.01708489054992,38.46153846153846,83.33333333333333,62.5,1.25,2,2,2,79.28834355828222,35,22,2,16,9,25,5,33,22,33,14,1,1,3,2,5,10,66,36,20,10,88,69,8,0,6,1956,1,0,0,6,32.07161972025274,65.35947712418302,65.15151515151516,113,8.183306055646481,33.333333333333336,66.66666666666667,61.111111111111114,3.6666666666666665,2,2,33,79.28834355828222
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,32,19,23,5,2,2,18,15,4,8,55,24,14,12,68,73,3,0,12,1967,0,0,0,12,-33.03892038776634,54.0368722186904,48.18181818181818,75,16.01708489054992,38.46153846153846,83.33333333333333,62.5,1.25,2,2,2,79.45500762582614,35,22,2,16,9,25,5,34,23,33,14,1,1,3,2,5,10,67,37,20,10,90,70,8,0,6,1967,1,0,0,6,33.03892038776634,65.86651053864169,65.67164179104478,115,8.07319698600646,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,79.45500762582614
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,33,19,23,5,2,2,18,15,4,8,56,24,14,12,68,74,3,0,12,1991,0,0,0,12,-34.62788125969834,53.191489361702125,47.32142857142857,74,15.806111696522654,38.46153846153846,83.33333333333333,62.5,1.25,2,2,2,79.09994977398293,35,22,2,16,9,25,5,34,23,33,14,1,1,3,2,5,10,67,37,20,10,90,70,8,0,6,1991,1,0,0,6,34.62788125969834,65.86651053864169,65.67164179104478,115,8.07319698600646,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,79.09994977398293
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,33,19,23,5,2,2,18,15,4,8,56,24,14,12,68,74,3,0,12,1992,0,0,0,12,-34.62788125969834,53.191489361702125,47.32142857142857,74,15.806111696522654,37.03703703703704,83.33333333333333,62.5,1.25,2,2,2,79.06024096385543,35,22,2,17,9,26,5,34,23,33,14,1,1,3,2,5,10,67,37,20,10,90,70,8,0,6,1992,1,0,0,6,34.62788125969834,65.86651053864169,65.67164179104478,116,8.07319698600646,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,79.06024096385543
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,33,19,23,5,2,2,18,15,4,8,56,24,14,12,68,74,3,0,12,1999,0,0,0,12,-32.55032967547754,53.191489361702125,47.32142857142857,74,15.806111696522654,37.03703703703704,83.33333333333333,62.5,1.25,2,2,2,79.38369184592297,35,22,2,17,9,26,5,35,23,33,14,1,1,3,2,5,10,68,37,20,10,90,71,8,0,6,1999,1,0,0,6,32.55032967547754,64.91633006347375,64.70588235294117,115,7.966011683483803,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,79.38369184592297
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,33,19,23,5,2,2,18,15,4,8,56,24,14,12,68,74,3,0,12,2000,0,0,0,12,-34.62788125969834,53.191489361702125,47.32142857142857,74,15.806111696522654,37.03703703703704,83.33333333333333,62.5,1.25,2,2,2,78.744,35,22,2,17,10,27,5,35,23,33,14,1,1,3,2,5,10,68,37,20,10,90,71,8,0,6,2000,1,0,0,6,34.62788125969834,64.91633006347375,64.70588235294117,116,7.966011683483803,35.714285714285715,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,78.744
S45G01N111,2024-2025,20241228,away,70,15,5,18,10,28,2,33,19,23,5,2,2,18,15,4,8,56,24,14,12,68,74,3,0,12,2001,0,0,0,12,-32.55032967547754,53.191489361702125,47.32142857142857,74,15.806111696522654,37.03703703703704,83.33333333333333,62.5,1.25,2,2,2,79.30434782608697,35,22,2,17,10,27,5,36,23,33,14,1,1,3,2,5,10,69,37,20,10,90,72,8,0,6,2001,1,0,0,6,32.55032967547754,63.99317406143345,63.768115942028984,115,7.861635220125787,35.714285714285715,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,79.30434782608697
S45G01N111,2024-2025,20241228,away,70,15,5,19,10,29,2,33,19,23,5,2,2,18,15,4,8,56,24,14,12,68,74,3,0,12,2003,0,0,0,12,-32.55032967547754,53.191489361702125,47.32142857142857,75,15.806111696522654,37.03703703703704,83.33333333333333,62.5,1.25,2,2,2,79.22516225661508,35,22,2,17,10,27,5,36,23,33,14,1,1,3,2,5,10,69,37,20,10,90,72,8,0,6,2003,1,0,0,6,32.55032967547754,63.99317406143345,63.768115942028984,115,7.861635220125787,34.48275862068966,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,79.22516225661508
S45G01N111,2024-2025,20241228,away,70,15,5,19,10,29,2,33,19,24,5,2,2,18,15,4,8,57,24,14,12,68,75,3,0,12,2008,0,0,0,12,-34.09180217705891,52.37215033887862,46.49122807017544,74,15.600624024960998,37.03703703703704,83.33333333333333,62.5,1.25,2,2,2,79.62549800796813,35,22,2,17,10,27,5,36,23,33,14,1,1,3,2,5,10,69,37,20,10,90,72,8,0,6,2008,1,0,0,6,34.09180217705891,63.99317406143345,63.768115942028984,115,7.861635220125787,34.48275862068966,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,79.62549800796813
S45G01N111,2024-2025,20241228,away,70,15,5,19,10,29,2,33,19,24,5,2,2,18,15,4,8,57,24,14,12,68,75,3,0,12,2009,0,0,0,12,-34.09180217705891,52.37215033887862,46.49122807017544,74,15.600624024960998,35.714285714285715,83.33333333333333,62.5,1.25,2,2,2,79.58586361373818,35,22,2,18,10,28,5,36,23,33,14,1,1,3,2,5,10,69,37,20,10,90,72,8,0,6,2009,1,0,0,6,34.09180217705891,63.99317406143345,63.768115942028984,116,7.861635220125787,34.48275862068966,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,79.58586361373818
S45G01N111,2024-2025,20241228,away,70,15,5,19,10,29,2,33,19,24,5,2,2,18,15,4,8,57,24,14,12,68,75,3,0,12,2022,0,0,0,12,-32.07597226794867,52.37215033887862,46.49122807017544,74,15.600624024960998,35.714285714285715,83.33333333333333,62.5,1.25,2,2,2,79.66765578635015,35,22,2,18,10,28,5,37,23,33,14,1,1,3,2,5,10,70,37,20,10,90,73,8,0,6,2022,1,0,0,6,32.07597226794867,63.09590577678071,62.857142857142854,115,7.759958613554062,34.48275862068966,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,79.66765578635015
S45G01N111,2024-2025,20241228,away,70,15,5,20,10,30,2,33,19,24,5,2,2,18,15,4,8,57,24,14,12,68,75,3,0,12,2023,0,0,0,12,-32.07597226794867,52.37215033887862,46.49122807017544,75,15.600624024960998,35.714285714285715,83.33333333333333,62.5,1.25,2,2,2,79.62827483934751,35,22,2,18,10,28,5,37,23,33,14,1,1,3,2,5,10,70,37,20,10,90,73,8,0,6,2023,1,0,0,6,32.07597226794867,63.09590577678071,62.857142857142854,115,7.759958613554062,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,2,2,33,79.62827483934751
S45G01N111,2024-2025,20241228,away,70,15,5,20,10,30,2,33,19,25,6,2,2,18,15,4,8,58,25,14,12,71,76,3,0,12,2033,0,0,0,12,-29.155092811297365,53.853155339805824,48.275862068965516,78,15.40041067761807,35.714285714285715,83.33333333333333,60.0,1.25,3,2,2,79.82685686178063,35,22,2,18,10,28,5,37,23,33,14,1,1,3,2,5,10,70,37,20,10,90,73,8,0,6,2033,1,0,0,6,29.155092811297365,63.09590577678071,62.857142857142854,115,7.759958613554062,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,3,2,33,79.82685686178063
S45G01N111,2024-2025,20241228,away,70,16,5,20,10,30,2,33,19,25,6,2,2,18,15,4,8,58,25,14,12,71,76,3,0,12,2033,0,0,0,12,-29.155092811297365,53.853155339805824,48.275862068965516,79,15.40041067761807,35.714285714285715,83.33333333333333,64.0,1.3333333333333333,3,2,2,79.82685686178063,35,22,2,18,10,28,5,37,23,33,14,1,1,3,2,5,10,70,37,20,10,90,73,8,0,6,2033,1,0,0,6,29.155092811297365,63.09590577678071,62.857142857142854,115,7.759958613554062,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,3,2,33,79.82685686178063
S45G01N111,2024-2025,20241228,away,70,16,5,20,10,30,2,33,19,25,6,2,2,18,15,4,8,58,25,15,13,71,76,3,0,12,2051,0,0,0,12,-29.155092811297365,53.853155339805824,48.275862068965516,79,15.40041067761807,35.714285714285715,83.33333333333333,64.0,1.3333333333333333,3,2,2,79.12627986348123,35,22,2,18,10,28,5,37,23,33,14,1,1,3,2,5,10,70,37,20,10,90,73,8,0,6,2051,1,0,0,6,29.155092811297365,63.09590577678071,62.857142857142854,115,7.759958613554062,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,3,2,33,79.12627986348123
S45G01N111,2024-2025,20241228,away,70,16,5,20,10,30,2,33,19,25,6,2,2,18,15,4,8,58,25,15,13,71,76,3,0,12,2051,0,0,0,12,-29.155092811297365,53.853155339805824,48.275862068965516,79,15.40041067761807,35.714285714285715,83.33333333333333,64.0,1.3333333333333333,3,2,2,79.12627986348123,35,22,2,18,10,28,5,37,23,33,14,1,1,3,2,5,10,70,37,20,10,90,73,8,0,6,2051,1,0,0,6,29.155092811297365,63.09590577678071,62.857142857142854,115,7.759958613554062,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,3,2,33,79.12627986348123
S45G01N111,2024-2025,20241228,away,70,16,5,20,10,30,2,33,19,25,6,2,2,18,15,4,8,58,25,15,13,71,76,3,0,12,2059,0,0,0,12,-27.198274316388208,53.853155339805824,48.275862068965516,79,15.40041067761807,35.714285714285715,83.33333333333333,64.0,1.3333333333333333,3,2,2,79.40165128703255,35,22,2,18,10,28,5,38,23,33,14,1,1,3,2,5,10,71,37,20,10,90,74,8,0,6,2059,1,0,0,6,27.198274316388208,62.22345132743364,61.971830985915496,114,7.660878447395302,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,3,2,33,79.40165128703255
S45G01N111,2024-2025,20241228,away,70,16,5,21,10,31,2,33,19,25,6,2,2,18,15,4,8,58,25,15,13,71,76,3,0,12,2061,0,0,0,12,-27.198274316388208,53.853155339805824,48.275862068965516,80,15.40041067761807,35.714285714285715,83.33333333333333,64.0,1.3333333333333333,3,2,2,79.32459970887918,35,22,2,18,10,28,5,38,23,33,14,1,1,3,2,5,10,71,37,20,10,90,74,8,0,6,2061,1,0,0,6,27.198274316388208,62.22345132743364,61.971830985915496,114,7.660878447395302,32.25806451612903,66.66666666666667,59.45945945945946,3.6666666666666665,3,2,33,79.32459970887918
S45G01N111,2024-2025,20241228,away,70,16,5,21,10,31,2,34,19,25,6,2,2,18,15,4,8,59,25,15,13,71,77,3,0,12,2076,0,0,0,12,-28.71502920264612,53.048416019127316,47.45762711864407,79,15.205271160669032,35.714285714285715,83.33333333333333,64.0,1.3333333333333333,3,2,2,79.32947976878614,35,22,2,18,10,28,5,38,23,33,14,1,1,3,2,5,10,71,37,20,10,90,74,8,0,6,2076,1,0,0,6,28.71502920264612,62.22345132743364,61.971830985915496,114,7.660878447395302,32.25806451612903,66.66666666666667,59.45945945945946,3.6666666666666665,3,2,33,79.32947976878614
S45G01N111,2024-2025,20241228,away,70,16,5,21,11,32,2,34,19,25,6,2,2,18,15,4,8,59,25,15,13,71,77,3,0,12,2078,0,0,0,12,-27.198274316388208,53.048416019127316,47.45762711864407,80,15.205271160669032,37.93103448275862,83.33333333333333,64.0,1.3333333333333333,3,2,2,78.67564966313763,35,22,2,18,10,28,5,38,23,33,14,1,1,3,2,5,10,71,37,20,10,90,74,8,0,6,2078,1,0,0,6,27.198274316388208,62.22345132743364,61.971830985915496,114,7.660878447395302,32.25806451612903,66.66666666666667,59.45945945945946,3.6666666666666665,3,2,33,78.67564966313763
S45G01N111,2024-2025,20241228,away,70,16,5,21,11,32,2,35,20,25,6,2,2,18,15,4,8,60,26,15,13,73,78,3,0,12,2081,0,0,0,12,-25.81311393857183,53.7396937573616,48.333333333333336,82,15.015015015015015,37.93103448275862,83.33333333333333,61.53846153846154,1.3333333333333333,5,2,2,79.1388755406055,35,22,2,18,10,28,5,38,23,33,14,1,1,3,2,5,10,71,37,20,10,90,74,8,0,6,2081,1,0,0,6,25.81311393857183,62.22345132743364,61.971830985915496,114,7.660878447395302,32.25806451612903,66.66666666666667,59.45945945945946,3.6666666666666665,5,2,33,79.1388755406055
S45G01N111,2024-2025,20241228,away,70,16,5,21,11,32,2,35,20,25,6,2,2,18,15,4,8,60,26,15,13,73,78,3,0,12,2108,0,0,0,12,-23.91275298823595,53.7396937573616,48.333333333333336,82,15.015015015015015,37.93103448275862,83.33333333333333,61.53846153846154,1.3333333333333333,5,2,2,78.69449715370018,35,22,2,18,10,28,5,39,23,33,14,1,1,3,2,5,10,72,37,20,10,90,75,8,0,6,2108,1,0,0,6,23.91275298823595,61.374795417348615,61.111111111111114,113,7.564296520423602,32.25806451612903,66.66666666666667,59.45945945945946,3.6666666666666665,5,2,33,78.69449715370018
S45G01N111,2024-2025,20241228,away,70,16,5,22,11,33,2,35,20,25,6,2,2,18,15,4,8,60,26,15,13,73,78,3,0,12,2109,0,0,0,12,-23.91275298823595,53.7396937573616,48.333333333333336,83,15.015015015015015,37.93103448275862,83.33333333333333,61.53846153846154,1.3333333333333333,5,2,2,78.65718349928878,35,22,2,18,10,28,5,39,23,33,14,1,1,3,2,5,10,72,37,20,10,90,75,8,0,6,2109,1,0,0,6,23.91275298823595,61.374795417348615,61.111111111111114,113,7.564296520423602,31.25,66.66666666666667,59.45945945945946,3.6666666666666665,5,2,33,78.65718349928878
S45G01N111,2024-2025,20241228,away,70,16,5,22,11,33,2,35,20,26,7,2,2,18,15,4,8,61,27,15,13,76,79,3,0,12,2119,0,0,0,12,-21.137007953034455,55.13639001741149,50.0,86,14.829461196243203,37.93103448275862,83.33333333333333,59.25925925925926,1.3333333333333333,8,2,2,78.852288815479,35,22,2,18,10,28,5,39,23,33,14,1,1,3,2,5,10,72,37,20,10,90,75,8,0,6,2119,1,0,0,6,21.137007953034455,61.374795417348615,61.111111111111114,113,7.564296520423602,31.25,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.852288815479
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,2,35,20,26,7,2,2,18,15,4,8,61,27,15,13,76,79,3,0,12,2119,0,0,0,12,-21.137007953034455,55.13639001741149,50.0,87,14.829461196243203,37.93103448275862,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.852288815479,35,22,2,18,10,28,5,39,23,33,14,1,1,3,2,5,10,72,37,20,10,90,75,8,0,6,2119,1,0,0,6,21.137007953034455,61.374795417348615,61.111111111111114,113,7.564296520423602,31.25,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.852288815479
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,2,35,20,26,7,2,2,18,15,4,8,61,27,15,13,76,79,3,0,12,2119,0,0,0,12,-21.137007953034455,55.13639001741149,50.0,87,14.829461196243203,37.93103448275862,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.852288815479,35,22,2,18,10,28,5,39,23,33,14,1,1,3,2,5,10,72,37,20,10,90,75,8,0,6,2119,1,0,0,6,21.137007953034455,61.374795417348615,61.111111111111114,113,7.564296520423602,31.25,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.852288815479
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,2,35,20,26,7,2,2,18,15,4,8,61,27,15,13,76,79,3,0,12,2119,0,0,0,12,-21.137007953034455,55.13639001741149,50.0,87,14.829461196243203,37.93103448275862,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.852288815479,35,22,2,18,10,28,5,39,23,33,14,1,1,3,2,5,10,72,37,20,10,90,75,8,0,6,2119,1,0,0,6,21.137007953034455,61.374795417348615,61.111111111111114,113,7.564296520423602,31.25,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.852288815479
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,2,35,20,26,7,2,2,18,15,4,8,61,27,15,13,76,79,3,0,12,2119,0,0,0,12,-21.137007953034455,55.13639001741149,50.0,87,14.829461196243203,37.93103448275862,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.852288815479,35,22,2,18,10,28,5,39,23,33,14,1,1,3,2,5,10,72,37,20,10,90,75,8,0,6,2119,1,0,0,6,21.137007953034455,61.374795417348615,61.111111111111114,113,7.564296520423602,31.25,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.852288815479
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,2,35,20,26,7,2,2,18,15,4,8,61,27,15,13,76,79,3,0,12,2141,0,0,0,12,-19.290695948953854,55.13639001741149,50.0,87,14.829461196243203,37.93103448275862,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.60252218589444,35,22,2,18,10,28,5,40,23,33,14,1,1,3,2,5,10,73,37,20,10,90,76,8,0,6,2141,1,0,0,6,19.290695948953854,60.548977395048446,60.273972602739725,112,7.470119521912351,31.25,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.60252218589444
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,2,35,20,26,7,2,2,18,15,4,8,61,27,15,13,76,79,3,0,12,2141,0,0,0,12,-21.137007953034455,55.13639001741149,50.0,87,14.829461196243203,37.93103448275862,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.04203643157403,35,22,2,18,11,29,5,40,23,33,14,1,1,3,2,5,10,73,37,20,10,90,76,8,0,6,2141,1,0,0,6,21.137007953034455,60.548977395048446,60.273972602739725,113,7.470119521912351,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.04203643157403
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,2,35,20,26,7,2,2,18,15,4,8,61,27,15,13,76,79,3,0,12,2146,0,0,0,12,-19.290695948953854,55.13639001741149,50.0,87,14.829461196243203,37.93103448275862,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.41938490214353,35,22,2,18,11,29,5,40,23,34,14,1,1,3,2,5,10,74,37,20,10,90,77,8,0,6,2146,1,0,0,6,19.290695948953854,59.74508762612852,59.45945945945946,112,7.378258730939499,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.41938490214353
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,3,35,20,26,7,2,2,18,15,4,8,61,27,15,13,76,79,3,0,12,2148,0,0,0,12,-19.290695948953854,55.13639001741149,50.0,88,14.829461196243203,37.93103448275862,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.3463687150838,35,22,2,18,11,29,5,40,23,34,14,1,1,3,2,5,10,74,37,20,10,90,77,8,0,6,2148,1,0,0,6,19.290695948953854,59.74508762612852,59.45945945945946,112,7.378258730939499,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.3463687150838
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,3,35,20,27,7,2,2,18,15,4,8,62,27,15,13,76,80,3,0,12,2163,0,0,0,12,-20.82334755885111,54.34782608695652,49.193548387096776,87,14.6484375,37.93103448275862,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.35783633841886,35,22,2,18,11,29,5,40,23,34,14,1,1,3,2,5,10,74,37,20,10,90,77,8,0,6,2163,1,0,0,6,20.82334755885111,59.74508762612852,59.45945945945946,112,7.378258730939499,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.35783633841886
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,3,35,20,27,7,2,2,18,15,4,8,62,27,15,13,76,80,3,0,12,2164,0,0,0,12,-20.82334755885111,54.34782608695652,49.193548387096776,87,14.6484375,36.666666666666664,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.32162661737524,35,22,2,19,11,30,5,40,23,34,14,1,1,3,2,5,10,74,37,20,10,90,77,8,0,6,2164,1,0,0,6,20.82334755885111,59.74508762612852,59.45945945945946,113,7.378258730939499,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.32162661737524
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,3,35,20,27,7,2,2,18,15,4,8,62,27,15,13,76,80,3,0,12,2177,0,0,0,12,-19.028810989545633,54.34782608695652,49.193548387096776,87,14.6484375,36.666666666666664,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.40514469453376,35,22,2,19,11,30,5,40,23,35,14,1,1,3,2,5,10,75,37,20,10,90,78,8,0,6,2177,1,0,0,6,19.028810989545633,58.962264150943405,58.666666666666664,112,7.28862973760933,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.40514469453376
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,4,35,20,27,7,2,2,18,15,4,8,62,27,15,13,76,80,3,0,12,2179,0,0,0,12,-19.028810989545633,54.34782608695652,49.193548387096776,88,14.6484375,36.666666666666664,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.33318035796238,35,22,2,19,11,30,5,40,23,35,14,1,1,3,2,5,10,75,37,20,10,90,78,8,0,6,2179,1,0,0,6,19.028810989545633,58.962264150943405,58.666666666666664,112,7.28862973760933,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.33318035796238
S45G01N111,2024-2025,20241228,away,70,17,5,22,11,33,4,35,20,27,7,2,2,18,15,4,8,62,27,15,13,76,80,3,0,12,2179,0,0,0,12,-19.028810989545633,54.34782608695652,49.193548387096776,88,14.6484375,36.666666666666664,83.33333333333333,62.96296296296296,1.4166666666666667,8,2,2,78.33318035796238,35,22,2,19,11,30,5,40,23,35,14,1,1,3,2,5,10,75,37,20,10,90,78,8,0,6,2179,1,0,0,6,19.028810989545633,58.962264150943405,58.666666666666664,112,7.28862973760933,33.333333333333336,66.66666666666667,59.45945945945946,3.6666666666666665,8,2,33,78.33318035796238
