gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,33,18,24,6,0,0,5,5,8,16,57,24,11,7,59,62,5,1,6,1800,1,0,0,7,-12.500692342332584,49.83108108108108,47.36842105263158,65,9.202453987730062,24.137931034482758,100.0,41.666666666666664,1.6666666666666667,2,1,0,76.85333333333332,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1800,0,0,0,6,12.500692342332584,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.85333333333332
S45G01N246,2024-2025,20250328,home,55,10,0,22,7,29,2,34,19,24,6,0,0,5,5,8,16,58,25,11,7,61,63,5,1,6,1820,1,0,0,7,-10.834722248527441,50.66445182724252,48.275862068965516,67,9.06344410876133,24.137931034482758,100.0,40.0,1.6666666666666667,2,1,0,76.66813186813187,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1820,0,0,0,6,10.834722248527441,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.66813186813187
S45G01N246,2024-2025,20250328,home,55,11,0,22,7,29,2,34,19,24,6,0,0,5,5,8,16,58,25,11,7,61,63,5,1,6,1820,1,0,0,7,-10.834722248527441,50.66445182724252,48.275862068965516,68,9.06344410876133,24.137931034482758,100.0,44.0,1.8333333333333333,2,1,0,76.66813186813187,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,6,1820,0,0,0,6,10.834722248527441,60.09615384615385,58.8235294117647,79,9.986684420772304,12.0,71.42857142857143,60.0,2.5,2,1,15,76.66813186813187
S45G01N246,2024-2025,20250328,home,55,11,0,22,7,29,2,34,19,24,6,0,0,5,5,8,16,58,25,11,7,61,63,5,1,6,1835,1,0,0,7,-8.874060010423662,50.66445182724252,48.275862068965516,68,9.06344410876133,24.137931034482758,100.0,44.0,1.8333333333333333,2,1,0,76.69536784741145,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,7,1835,0,0,0,7,8.874060010423662,60.09615384615385,58.8235294117647,78,11.4603798297315,12.0,71.42857142857143,60.0,2.142857142857143,2,1,15,76.69536784741145
S45G01N246,2024-2025,20250328,home,55,11,0,22,7,29,2,34,19,24,6,0,0,5,5,8,16,58,25,11,7,61,63,6,1,6,1837,1,0,0,7,-8.874060010423662,50.66445182724252,48.275862068965516,69,9.06344410876133,24.137931034482758,100.0,44.0,1.8333333333333333,2,1,0,76.61186717474143,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,7,1837,0,0,0,7,8.874060010423662,60.09615384615385,58.8235294117647,78,11.4603798297315,12.0,71.42857142857143,60.0,2.142857142857143,2,1,15,76.61186717474143
S45G01N246,2024-2025,20250328,home,55,11,0,22,7,29,2,35,20,24,6,1,1,5,5,8,16,59,26,11,7,63,64,6,1,6,1840,1,0,0,7,-7.263437760266527,51.470588235294116,49.152542372881356,71,8.928571428571429,24.137931034482758,100.0,42.30769230769231,1.8333333333333333,4,1,0,77.13913043478261,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,7,1840,0,0,0,7,7.263437760266527,60.09615384615385,58.8235294117647,78,11.4603798297315,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,77.13913043478261
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,2,35,20,24,6,1,1,5,5,8,16,59,26,11,7,63,64,6,1,6,1840,1,0,0,7,-7.263437760266527,51.470588235294116,49.152542372881356,72,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,77.13913043478261,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,7,1840,0,0,0,7,7.263437760266527,60.09615384615385,58.8235294117647,78,11.4603798297315,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,77.13913043478261
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,2,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1840,1,0,0,7,-7.263437760266527,51.470588235294116,49.152542372881356,72,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,77.13913043478261,50,15,1,22,3,25,2,28,15,23,10,0,0,7,5,2,5,51,25,14,10,65,58,5,0,7,1840,0,0,0,7,7.263437760266527,60.09615384615385,58.8235294117647,78,11.4603798297315,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,77.13913043478261
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,2,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1864,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,72,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,76.78969957081546,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,14,10,65,59,5,0,7,1864,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,76.78969957081546
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1865,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,76.7485254691689,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,14,10,65,59,5,0,7,1865,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,76.7485254691689
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1865,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,76.7485254691689,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,14,10,65,59,5,0,7,1865,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,76.7485254691689
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1865,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,76.7485254691689,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,14,10,65,59,5,0,7,1865,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,76.7485254691689
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1865,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,76.7485254691689,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,14,10,65,59,5,0,7,1865,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,76.7485254691689
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1865,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,76.7485254691689,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,14,10,65,59,5,0,7,1865,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,76.7485254691689
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1865,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,76.7485254691689,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,14,10,65,59,5,0,7,1865,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,76.7485254691689
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1865,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,76.7485254691689,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,14,10,65,59,5,0,7,1865,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,76.7485254691689
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1884,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,75.97452229299363,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,15,11,65,59,5,0,7,1884,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,75.97452229299363
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1884,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,75.97452229299363,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,15,11,65,59,5,0,7,1884,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,75.97452229299363
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1884,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,75.97452229299363,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,15,11,65,59,5,0,7,1884,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,75.97452229299363
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,24,6,1,1,5,5,9,18,59,26,11,7,63,64,6,1,6,1884,1,0,0,7,-5.369148651414719,51.470588235294116,49.152542372881356,73,8.928571428571429,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,75.97452229299363,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,15,11,65,59,5,0,7,1884,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,75.97452229299363
S45G01N246,2024-2025,20250328,home,55,12,0,22,7,29,3,35,20,25,6,1,1,5,5,9,18,60,26,11,7,63,65,6,1,6,1899,1,0,0,7,-7.079134971524155,50.643086816720256,48.333333333333336,72,8.79765395894428,24.137931034482758,100.0,46.15384615384615,2.0,4,1,0,76.00631911532386,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,15,11,65,59,5,0,7,1899,0,0,0,7,7.079134971524155,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,76.00631911532386
S45G01N246,2024-2025,20250328,home,55,12,0,22,8,30,3,35,20,25,6,1,1,5,5,9,18,60,26,11,7,63,65,6,1,6,1900,1,0,0,7,-5.369148651414719,50.643086816720256,48.333333333333336,73,8.79765395894428,26.666666666666668,100.0,46.15384615384615,2.0,4,1,0,75.33473684210526,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,15,11,65,59,5,0,7,1900,0,0,0,7,5.369148651414719,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,4,1,15,75.33473684210526
S45G01N246,2024-2025,20250328,home,55,12,0,22,8,30,3,36,21,25,6,1,1,5,5,9,18,61,27,11,7,65,66,6,1,6,1908,1,0,0,7,-3.8111611153150022,51.42405063291139,49.18032786885246,75,8.670520231213873,26.666666666666668,100.0,44.44444444444444,2.0,6,1,0,75.64779874213836,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,15,11,65,59,5,0,7,1908,0,0,0,7,3.8111611153150022,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,6,1,15,75.64779874213836
S45G01N246,2024-2025,20250328,home,55,13,0,22,8,30,3,36,21,25,6,1,1,5,5,9,18,61,27,11,7,65,66,6,1,6,1908,1,0,0,7,-3.8111611153150022,51.42405063291139,49.18032786885246,76,8.670520231213873,26.666666666666668,100.0,48.148148148148145,2.1666666666666665,6,1,0,75.64779874213836,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,15,11,65,59,5,0,7,1908,0,0,0,7,3.8111611153150022,59.00508351488744,57.69230769230769,77,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,6,1,15,75.64779874213836
S45G01N246,2024-2025,20250328,home,55,13,0,22,8,30,3,36,21,25,6,1,1,5,5,9,18,61,27,11,7,65,66,6,1,6,1938,1,0,0,7,-3.8111611153150022,51.42405063291139,49.18032786885246,76,8.670520231213873,26.666666666666668,100.0,48.148148148148145,2.1666666666666665,6,1,0,74.47678018575851,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,15,11,65,59,5,1,7,1938,0,0,0,8,3.8111611153150022,59.00508351488744,57.69230769230769,76,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,6,1,15,74.47678018575851
S45G01N246,2024-2025,20250328,home,55,13,0,22,8,30,3,37,22,25,6,1,1,5,5,9,18,62,28,11,7,67,67,6,1,6,1952,1,0,0,7,-2.3032696414692992,52.18068535825545,50.0,78,8.547008547008547,26.666666666666668,100.0,46.42857142857143,2.1666666666666665,8,2,2,74.55737704918033,50,15,1,22,3,25,2,29,15,23,10,0,0,7,5,2,5,52,25,15,11,65,59,5,1,7,1952,0,0,0,8,2.3032696414692992,59.00508351488744,57.69230769230769,76,11.275773195876289,12.0,71.42857142857143,60.0,2.142857142857143,8,2,15,74.55737704918033
S45G01N246,2024-2025,20250328,home,55,13,0,22,8,30,3,37,22,25,6,1,1,5,5,9,18,62,28,11,7,67,67,6,1,6,1978,1,0,0,7,-0.4720394243902035,52.18068535825545,50.0,78,8.547008547008547,26.666666666666668,100.0,46.42857142857143,2.1666666666666665,8,2,2,74.1840242669363,50,15,1,22,3,25,2,30,15,23,10,0,0,7,5,2,5,53,25,15,11,65,60,5,1,7,1978,0,0,0,8,0.4720394243902035,57.95292439372325,56.60377358490566,75,11.097019657577679,12.0,71.42857142857143,60.0,2.142857142857143,8,2,15,74.1840242669363
S45G01N246,2024-2025,20250328,home,55,13,0,22,8,30,3,37,22,25,6,1,1,5,5,9,18,62,28,11,7,67,67,6,1,6,1979,1,0,0,7,-2.3032696414692992,52.18068535825545,50.0,78,8.547008547008547,26.666666666666668,100.0,46.42857142857143,2.1666666666666665,8,2,2,73.54017180394138,50,15,1,22,4,26,2,30,15,23,10,0,0,7,5,2,5,53,25,15,11,65,60,5,1,7,1979,0,0,0,8,2.3032696414692992,57.95292439372325,56.60377358490566,76,11.097019657577679,15.384615384615385,71.42857142857143,60.0,2.142857142857143,8,2,15,73.54017180394138
S45G01N246,2024-2025,20250328,home,55,13,0,22,8,30,3,37,22,25,6,1,1,5,5,9,18,62,28,11,7,67,67,6,1,6,1981,1,0,0,7,-3.800934231314301,52.18068535825545,50.0,78,8.547008547008547,26.666666666666668,100.0,46.42857142857143,2.1666666666666665,2,2,2,74.07168096920748,50,15,1,22,4,26,2,31,16,23,10,0,0,7,5,2,5,54,26,15,11,67,61,5,1,7,1981,0,0,0,8,3.800934231314301,58.68955851436581,57.407407407407405,78,10.923845193508114,15.384615384615385,71.42857142857143,57.69230769230769,2.142857142857143,2,2,15,74.07168096920748
S45G01N246,2024-2025,20250328,home,55,13,0,22,8,30,3,38,22,25,6,1,1,5,5,9,18,63,28,11,7,67,68,6,1,6,1995,1,0,0,7,-5.505317804109296,51.38036809815951,49.20634920634921,77,8.42696629213483,26.666666666666668,100.0,46.42857142857143,2.1666666666666665,2,2,2,74.15338345864662,50,15,1,22,4,26,2,31,16,23,10,0,0,7,5,2,5,54,26,15,11,67,61,5,1,7,1995,0,0,0,8,5.505317804109296,58.68955851436581,57.407407407407405,78,10.923845193508114,15.384615384615385,71.42857142857143,57.69230769230769,2.142857142857143,2,2,15,74.15338345864662
S45G01N246,2024-2025,20250328,home,55,13,0,22,8,30,3,38,22,25,6,1,1,5,5,9,18,63,28,11,7,67,68,6,1,6,1996,1,0,0,7,-5.505317804109296,51.38036809815951,49.20634920634921,77,8.42696629213483,25.806451612903224,100.0,46.42857142857143,2.1666666666666665,2,2,2,74.11623246492987,50,15,1,23,4,27,2,31,16,23,10,0,0,7,5,2,5,54,26,15,11,67,61,5,1,7,1996,0,0,0,8,5.505317804109296,58.68955851436581,57.407407407407405,79,10.923845193508114,15.384615384615385,71.42857142857143,57.69230769230769,2.142857142857143,2,2,15,74.11623246492987
