gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N184,2024-2025,20250209,away,64,8,1,10,5,15,5,26,12,11,3,2,2,14,8,1,2,37,15,12,5,41,51,6,0,5,1409,1,0,0,5,2.316960148285446,47.497683039851715,44.5945945945946,43,10.382059800664452,22.727272727272727,57.142857142857146,53.333333333333336,1.6,2,8,4,73.51596877217884,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,16,9,40,45,3,0,11,1409,0,0,0,11,-2.316960148285446,53.82131324004306,51.61290322580645,46,22.840531561461795,33.333333333333336,57.142857142857146,78.57142857142857,1.0,2,8,6,73.51596877217884
S45G01N184,2024-2025,20250209,away,64,9,1,10,5,15,5,26,12,11,3,2,2,14,8,1,2,37,15,12,5,41,51,6,0,5,1409,1,0,0,5,2.316960148285446,47.497683039851715,44.5945945945946,44,10.382059800664452,22.727272727272727,57.142857142857146,60.0,1.8,2,8,4,73.51596877217884,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,16,9,40,45,3,0,11,1409,0,0,0,11,-2.316960148285446,53.82131324004306,51.61290322580645,46,22.840531561461795,33.333333333333336,57.142857142857146,78.57142857142857,1.0,2,8,6,73.51596877217884
S45G01N184,2024-2025,20250209,away,64,9,1,10,5,15,5,26,12,11,3,2,2,14,8,1,2,37,15,12,5,41,51,6,0,5,1425,1,0,0,5,4.415655934775884,47.497683039851715,44.5945945945946,44,10.382059800664452,22.727272727272727,57.142857142857146,60.0,1.8,2,8,4,73.53263157894736,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,16,9,40,45,3,0,12,1425,0,0,0,12,-4.415655934775884,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,2,8,6,73.53263157894736
S45G01N184,2024-2025,20250209,away,64,9,1,10,5,15,5,26,12,11,3,2,2,14,8,1,2,37,15,12,5,41,51,7,0,5,1426,1,0,0,5,4.415655934775884,47.497683039851715,44.5945945945946,45,10.382059800664452,22.727272727272727,57.142857142857146,60.0,1.8,2,8,4,73.48106591865357,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,16,9,40,45,3,0,12,1426,0,0,0,12,-4.415655934775884,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,2,8,6,73.48106591865357
S45G01N184,2024-2025,20250209,away,64,9,1,10,5,15,5,27,13,11,3,2,2,14,8,1,2,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,47,10.170870626525632,22.727272727272727,57.142857142857146,56.25,1.8,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,16,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,1,2,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,16,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,16,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,14,8,2,4,38,16,12,5,43,52,7,0,5,1430,1,0,0,5,6.793478260869563,48.686594202898554,46.05263157894737,48,10.170870626525632,22.727272727272727,57.142857142857146,62.5,2.0,4,8,4,74.1146853146853,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-6.793478260869563,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,4,8,6,74.1146853146853
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,15,9,2,4,38,16,12,5,44,53,7,0,5,1430,1,0,0,5,8.074998375251823,49.327354260089685,46.05263157894737,49,10.080645161290322,22.727272727272727,60.0,62.5,2.0,5,8,4,74.48391608391607,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,12,1430,0,0,0,12,-8.074998375251823,53.82131324004306,51.61290322580645,45,24.410089503661514,33.333333333333336,57.142857142857146,78.57142857142857,0.9166666666666666,5,8,6,74.48391608391607
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,15,9,2,4,38,16,12,5,44,53,7,0,5,1450,1,0,0,5,10.08074926420062,49.327354260089685,46.05263157894737,49,10.080645161290322,22.727272727272727,60.0,62.5,2.0,5,8,4,74.28413793103448,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,13,1450,0,0,0,13,-10.08074926420062,53.82131324004306,51.61290322580645,44,25.917065390749602,33.333333333333336,57.142857142857146,78.57142857142857,0.8461538461538461,5,8,6,74.28413793103448
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,27,13,11,3,2,2,15,9,2,4,38,16,12,5,44,53,8,0,5,1451,1,0,0,5,10.08074926420062,49.327354260089685,46.05263157894737,50,10.080645161290322,22.727272727272727,60.0,62.5,2.0,5,8,4,74.2329427980703,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,13,1451,0,0,0,13,-10.08074926420062,53.82131324004306,51.61290322580645,44,25.917065390749602,33.333333333333336,57.142857142857146,78.57142857142857,0.8461538461538461,5,8,6,74.2329427980703
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,28,13,11,3,2,2,15,9,2,4,39,16,12,5,44,54,8,0,5,1463,1,0,0,5,7.917268814196689,48.24561403508772,44.87179487179487,49,9.881422924901186,22.727272727272727,60.0,62.5,2.0,5,8,4,74.4442925495557,10,11,2,17,5,22,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,13,1463,0,0,0,13,-7.917268814196689,53.82131324004306,51.61290322580645,44,25.917065390749602,33.333333333333336,57.142857142857146,78.57142857142857,0.8461538461538461,5,8,6,74.4442925495557
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,28,13,11,3,2,2,15,9,2,4,39,16,12,5,44,54,8,0,5,1464,1,0,0,5,7.917268814196689,48.24561403508772,44.87179487179487,49,9.881422924901186,21.73913043478261,60.0,62.5,2.0,5,8,4,74.39344262295081,10,11,2,18,5,23,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,13,1464,0,0,0,13,-7.917268814196689,53.82131324004306,51.61290322580645,45,25.917065390749602,33.333333333333336,57.142857142857146,78.57142857142857,0.8461538461538461,5,8,6,74.39344262295081
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,5,1464,1,0,0,5,7.917268814196689,48.24561403508772,44.87179487179487,49,9.881422924901186,21.73913043478261,60.0,62.5,2.0,5,8,4,74.39344262295081,10,11,2,18,5,23,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,13,1464,0,0,0,13,-7.917268814196689,53.82131324004306,51.61290322580645,45,25.917065390749602,33.333333333333336,57.142857142857146,78.57142857142857,0.8461538461538461,5,8,6,74.39344262295081
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,5,1464,1,0,0,5,7.917268814196689,48.24561403508772,44.87179487179487,49,9.881422924901186,21.73913043478261,60.0,62.5,2.0,5,8,4,74.39344262295081,10,11,2,18,5,23,2,19,10,12,4,1,1,14,8,1,2,31,14,17,9,40,45,3,0,13,1464,0,0,0,13,-7.917268814196689,53.82131324004306,51.61290322580645,45,25.917065390749602,33.333333333333336,57.142857142857146,78.57142857142857,0.8461538461538461,5,8,6,74.39344262295081
S45G01N184,2024-2025,20250209,away,64,10,1,10,5,15,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,5,1482,1,0,0,5,9.83611541852899,48.24561403508772,44.87179487179487,49,9.881422924901186,21.73913043478261,60.0,62.5,2.0,5,8,4,74.2995951417004,10,11,2,18,5,23,2,20,10,12,4,1,1,14,8,1,2,32,14,17,9,40,46,3,0,13,1482,0,0,0,13,-9.83611541852899,52.41090146750525,50.0,44,25.410476935105553,33.333333333333336,57.142857142857146,78.57142857142857,0.8461538461538461,5,8,6,74.2995951417004
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,5,1486,1,0,0,5,9.83611541852899,48.24561403508772,44.87179487179487,50,9.881422924901186,21.73913043478261,60.0,62.5,2.0,5,8,4,74.09959623149393,10,11,2,18,5,23,2,20,10,12,4,1,1,14,8,1,2,32,14,17,9,40,46,3,0,13,1486,0,0,0,13,-9.83611541852899,52.41090146750525,50.0,44,25.410476935105553,31.25,57.142857142857146,78.57142857142857,0.8461538461538461,5,8,6,74.09959623149393
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,6,1493,1,0,0,6,7.765488206722651,48.24561403508772,44.87179487179487,49,11.627906976744185,21.73913043478261,60.0,62.5,1.6666666666666667,5,8,4,74.55592766242464,10,11,2,18,5,23,2,20,10,12,4,1,1,14,8,1,2,32,14,17,9,40,46,3,0,13,1493,0,0,0,13,-7.765488206722651,52.41090146750525,50.0,44,25.410476935105553,31.25,57.142857142857146,78.57142857142857,0.8461538461538461,5,8,6,74.55592766242464
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,6,1495,1,0,0,6,7.765488206722651,48.24561403508772,44.87179487179487,49,11.627906976744185,21.73913043478261,60.0,62.5,1.6666666666666667,5,8,4,74.4561872909699,10,11,2,18,5,23,2,20,10,12,4,1,1,14,8,1,2,32,14,17,9,40,46,4,0,13,1495,0,0,0,13,-7.765488206722651,52.41090146750525,50.0,45,25.410476935105553,31.25,57.142857142857146,78.57142857142857,0.8461538461538461,5,8,6,74.4561872909699
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,6,1503,1,0,0,6,3.2416356336023426,48.24561403508772,44.87179487179487,49,11.627906976744185,21.73913043478261,60.0,62.5,1.6666666666666667,3,8,4,74.85828343313372,10,11,2,18,5,23,2,20,10,13,5,1,1,14,8,1,2,33,15,17,9,43,47,4,0,13,1503,0,0,0,13,-3.2416356336023426,54.902962206333,53.03030303030303,48,24.923312883435585,31.25,57.142857142857146,73.33333333333333,0.8461538461538461,3,8,6,74.85828343313372
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,6,1503,1,0,0,6,3.2416356336023426,48.24561403508772,44.87179487179487,49,11.627906976744185,21.73913043478261,60.0,62.5,1.6666666666666667,3,8,4,74.85828343313372,10,12,2,18,5,23,2,20,10,13,5,1,1,14,8,1,2,33,15,17,9,43,47,4,0,13,1503,0,0,0,13,-3.2416356336023426,54.902962206333,53.03030303030303,49,24.923312883435585,31.25,57.142857142857146,80.0,0.9230769230769231,3,8,6,74.85828343313372
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,6,1503,1,0,0,6,3.2416356336023426,48.24561403508772,44.87179487179487,49,11.627906976744185,21.73913043478261,60.0,62.5,1.6666666666666667,3,8,4,74.85828343313372,10,12,2,18,5,23,2,20,10,13,5,1,1,14,8,1,2,33,15,17,9,43,47,4,0,13,1503,0,0,0,13,-3.2416356336023426,54.902962206333,53.03030303030303,49,24.923312883435585,31.25,57.142857142857146,80.0,0.9230769230769231,3,8,6,74.85828343313372
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,6,1503,1,0,0,6,3.2416356336023426,48.24561403508772,44.87179487179487,49,11.627906976744185,21.73913043478261,60.0,62.5,1.6666666666666667,3,8,4,74.85828343313372,10,12,2,18,5,23,2,20,10,13,5,1,1,14,8,1,2,33,15,17,9,43,47,4,0,13,1503,0,0,0,13,-3.2416356336023426,54.902962206333,53.03030303030303,49,24.923312883435585,31.25,57.142857142857146,80.0,0.9230769230769231,3,8,6,74.85828343313372
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,28,13,11,3,2,2,15,9,2,4,39,16,13,6,44,54,8,0,6,1503,1,0,0,6,3.2416356336023426,48.24561403508772,44.87179487179487,49,11.627906976744185,21.73913043478261,60.0,62.5,1.6666666666666667,3,8,4,74.85828343313372,10,12,2,18,5,23,2,20,10,13,5,1,1,14,8,1,2,33,15,17,9,43,47,4,0,13,1503,0,0,0,13,-3.2416356336023426,54.902962206333,53.03030303030303,49,24.923312883435585,31.25,57.142857142857146,80.0,0.9230769230769231,3,8,6,74.85828343313372
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,29,13,11,3,2,2,15,9,2,4,40,16,13,6,44,55,8,0,6,1514,1,0,0,6,1.2580095651492087,47.21030042918455,43.75,48,11.406844106463877,21.73913043478261,60.0,62.5,1.6666666666666667,3,8,4,75.10700132100395,10,12,2,18,5,23,2,20,10,13,5,1,1,14,8,1,2,33,15,17,9,43,47,4,0,13,1514,0,0,0,13,-1.2580095651492087,54.902962206333,53.03030303030303,49,24.923312883435585,31.25,57.142857142857146,80.0,0.9230769230769231,3,8,6,75.10700132100395
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,29,13,11,3,2,2,15,9,2,4,40,16,13,6,44,55,8,0,6,1517,1,0,0,6,1.2580095651492087,47.21030042918455,43.75,48,11.406844106463877,20.833333333333332,60.0,62.5,1.6666666666666667,3,8,4,74.95847066578773,10,12,2,19,5,24,2,20,10,13,5,1,1,14,8,1,2,33,15,17,9,43,47,4,0,13,1517,0,0,0,13,-1.2580095651492087,54.902962206333,53.03030303030303,50,24.923312883435585,31.25,57.142857142857146,80.0,0.9230769230769231,3,8,6,74.95847066578773
S45G01N184,2024-2025,20250209,away,64,10,1,11,5,16,5,29,13,11,3,2,2,15,9,2,4,40,16,13,6,44,55,8,0,6,1523,1,0,0,6,3.151260504201673,47.21030042918455,43.75,48,11.406844106463877,20.833333333333332,60.0,62.5,1.6666666666666667,3,8,4,75.4510833880499,10,12,2,19,5,24,2,21,10,13,5,1,1,14,8,1,2,34,15,17,9,43,48,4,0,13,1523,0,0,0,13,-3.151260504201673,53.53585657370518,51.470588235294116,49,24.454477050413846,31.25,57.142857142857146,80.0,0.9230769230769231,3,8,6,75.4510833880499
S45G01N184,2024-2025,20250209,away,64,10,1,12,5,17,5,29,13,11,3,2,2,15,9,2,4,40,16,13,6,44,55,8,0,6,1524,1,0,0,6,3.151260504201673,47.21030042918455,43.75,49,11.406844106463877,20.833333333333332,60.0,62.5,1.6666666666666667,3,8,4,75.4015748031496,10,12,2,19,5,24,2,21,10,13,5,1,1,14,8,1,2,34,15,17,9,43,48,4,0,13,1524,0,0,0,13,-3.151260504201673,53.53585657370518,51.470588235294116,49,24.454477050413846,29.41176470588235,57.142857142857146,80.0,0.9230769230769231,3,8,6,75.4015748031496
S45G01N184,2024-2025,20250209,away,64,10,1,12,5,17,5,29,13,12,3,2,2,15,9,2,4,41,16,13,6,44,56,8,0,6,1541,1,0,0,6,1.2492651381540156,46.21848739495798,42.68292682926829,48,11.194029850746269,20.833333333333332,60.0,62.5,1.6666666666666667,3,8,4,75.34847501622322,10,12,2,19,5,24,2,21,10,13,5,1,1,14,8,1,2,34,15,17,9,43,48,4,0,13,1541,0,0,0,13,-1.2492651381540156,53.53585657370518,51.470588235294116,49,24.454477050413846,29.41176470588235,57.142857142857146,80.0,0.9230769230769231,3,8,6,75.34847501622322
S45G01N184,2024-2025,20250209,away,64,10,1,12,5,17,5,29,13,12,3,2,2,15,9,2,4,41,16,13,6,44,56,8,0,6,1543,1,0,0,6,1.2492651381540156,46.21848739495798,42.68292682926829,48,11.194029850746269,20.0,60.0,62.5,1.6666666666666667,3,8,4,75.25081011017498,10,12,2,20,5,25,2,21,10,13,5,1,1,14,8,1,2,34,15,17,9,43,48,4,0,13,1543,0,0,0,13,-1.2492651381540156,53.53585657370518,51.470588235294116,50,24.454477050413846,29.41176470588235,57.142857142857146,80.0,0.9230769230769231,3,8,6,75.25081011017498
S45G01N184,2024-2025,20250209,away,64,10,1,12,5,17,5,29,13,12,3,2,2,15,9,2,4,41,16,14,7,44,56,8,0,6,1547,1,0,0,6,1.2492651381540156,46.21848739495798,42.68292682926829,48,11.194029850746269,20.0,60.0,62.5,1.6666666666666667,3,8,4,75.05623787976728,10,12,2,20,5,25,2,21,10,13,5,1,1,14,8,1,2,34,15,17,9,43,48,4,0,13,1547,0,0,0,13,-1.2492651381540156,53.53585657370518,51.470588235294116,50,24.454477050413846,29.41176470588235,57.142857142857146,80.0,0.9230769230769231,3,8,6,75.05623787976728
S45G01N184,2024-2025,20250209,away,64,10,1,12,5,17,5,29,13,12,3,2,2,15,9,2,4,41,16,14,7,44,56,8,0,6,1547,1,0,0,6,1.2492651381540156,46.21848739495798,42.68292682926829,48,11.194029850746269,20.0,60.0,62.5,1.6666666666666667,3,8,4,75.05623787976728,10,12,2,20,5,25,2,21,10,13,5,1,1,14,8,1,2,34,15,17,9,43,48,4,0,13,1547,0,0,0,13,-1.2492651381540156,53.53585657370518,51.470588235294116,50,24.454477050413846,29.41176470588235,57.142857142857146,80.0,0.9230769230769231,3,8,6,75.05623787976728
S45G01N184,2024-2025,20250209,away,64,10,1,12,5,17,5,29,13,12,3,2,2,15,9,2,4,41,16,14,7,44,56,8,0,6,1547,1,0,0,6,1.2492651381540156,46.21848739495798,42.68292682926829,48,11.194029850746269,20.0,60.0,62.5,1.6666666666666667,3,8,4,75.05623787976728,10,12,2,20,5,25,2,21,10,13,5,1,1,14,8,1,2,34,15,17,9,43,48,4,0,13,1547,0,0,0,13,-1.2492651381540156,53.53585657370518,51.470588235294116,50,24.454477050413846,29.41176470588235,57.142857142857146,80.0,0.9230769230769231,3,8,6,75.05623787976728
S45G01N184,2024-2025,20250209,away,64,10,1,12,5,17,5,29,13,12,3,2,2,15,9,2,4,41,16,14,7,44,56,8,0,6,1547,1,0,0,6,1.2492651381540156,46.21848739495798,42.68292682926829,48,11.194029850746269,20.0,60.0,62.5,1.6666666666666667,3,8,4,75.05623787976728,10,12,2,20,5,25,2,21,10,13,5,1,1,14,8,1,2,34,15,17,9,43,48,4,0,13,1547,0,0,0,13,-1.2492651381540156,53.53585657370518,51.470588235294116,50,24.454477050413846,29.41176470588235,57.142857142857146,80.0,0.9230769230769231,3,8,6,75.05623787976728
S45G01N184,2024-2025,20250209,away,64,10,1,12,5,17,5,29,13,12,3,2,2,15,9,2,4,41,16,14,7,44,56,8,0,6,1549,1,0,0,6,3.06549203574788,46.21848739495798,42.68292682926829,48,11.194029850746269,20.0,60.0,62.5,1.6666666666666667,3,8,4,75.73402194964493,10,12,2,20,5,25,2,21,10,13,5,1,1,14,8,1,2,34,15,17,9,43,48,4,0,14,1549,0,0,0,14,-3.06549203574788,53.53585657370518,51.470588235294116,49,25.8493353028065,29.41176470588235,57.142857142857146,80.0,0.8571428571428571,3,8,6,75.73402194964493
