gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N257,2024-2025,20250403,326,home,10,14,0,15,8,23,1,30,17,11,7,3,3,5,4,2,4,41,24,11,5,59,46,3,1,6,1371,0,0,0,7,36.61473620832392,68.28703703703704,67.07317073170732,75,12.195121951219512,50.0,80.0,58.333333333333336,2.3333333333333335,3,4,15,72.19256017505471,6,10,1,8,6,14,3,24,11,15,4,0,0,12,10,2,4,39,15,8,4,44,51,4,1,3,1371,0,0,0,4,-36.61473620832392,49.68383017163505,43.58974358974359,46,6.345177664974619,28.571428571428573,83.33333333333333,66.66666666666667,3.3333333333333335,3,4,6,72.19256017505471
S45G01N257,2024-2025,20250403,327,home,10,14,0,15,8,23,1,30,17,11,7,3,3,5,4,2,4,41,24,12,5,59,46,3,1,6,1399,0,0,0,7,36.61473620832392,68.28703703703704,67.07317073170732,75,12.195121951219512,50.0,80.0,58.333333333333336,2.3333333333333335,3,4,15,70.74767691208005,6,10,1,8,6,14,3,24,11,15,4,0,0,12,10,2,4,39,15,8,4,44,51,4,1,3,1399,0,0,0,4,-36.61473620832392,49.68383017163505,43.58974358974359,46,6.345177664974619,28.571428571428573,83.33333333333333,66.66666666666667,3.3333333333333335,3,4,6,70.74767691208005
S45G01N257,2024-2025,20250403,328,home,10,14,0,15,8,23,1,30,17,11,7,3,3,5,4,2,4,41,24,12,5,59,46,3,1,6,1399,0,0,0,7,36.61473620832392,68.28703703703704,67.07317073170732,75,12.195121951219512,50.0,80.0,58.333333333333336,2.3333333333333335,3,4,15,70.74767691208005,6,10,1,8,6,14,3,24,11,15,4,0,0,12,10,2,4,39,15,8,4,44,51,4,1,3,1399,0,0,0,4,-36.61473620832392,49.68383017163505,43.58974358974359,46,6.345177664974619,28.571428571428573,83.33333333333333,66.66666666666667,3.3333333333333335,3,4,6,70.74767691208005
S45G01N257,2024-2025,20250403,329,home,10,14,0,15,8,23,1,30,17,11,7,3,3,5,4,2,4,41,24,12,5,59,46,3,1,6,1399,0,0,0,7,35.3419467741485,68.28703703703704,67.07317073170732,75,12.195121951219512,50.0,80.0,58.333333333333336,2.3333333333333335,1,4,15,71.12508934953539,6,10,1,8,6,14,3,24,11,15,4,0,0,13,11,2,4,39,15,8,4,45,52,4,1,3,1399,0,0,0,4,-35.3419467741485,50.31305903398927,43.58974358974359,47,6.286672254819782,28.571428571428573,84.61538461538461,66.66666666666667,3.3333333333333335,1,4,6,71.12508934953539
S45G01N257,2024-2025,20250403,330,home,10,14,0,15,8,23,1,30,17,11,7,3,3,5,4,2,4,41,24,12,5,59,46,3,1,6,1399,0,0,0,7,34.09572410235623,68.28703703703704,67.07317073170732,75,12.195121951219512,50.0,80.0,58.333333333333336,2.3333333333333335,2,4,15,71.5025017869907,6,10,1,8,6,14,3,24,11,15,4,0,0,14,12,2,4,39,15,8,4,46,53,4,1,3,1399,0,0,0,4,-34.09572410235623,50.93002657218778,43.58974358974359,48,6.229235880398671,28.571428571428573,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,71.5025017869907
S45G01N257,2024-2025,20250403,331,home,10,14,0,15,8,23,1,30,17,11,7,3,3,5,4,2,4,41,24,12,5,59,46,3,1,6,1399,0,0,0,7,34.09572410235623,68.28703703703704,67.07317073170732,75,12.195121951219512,50.0,80.0,58.333333333333336,2.3333333333333335,2,4,15,71.5025017869907,6,10,1,8,6,14,3,24,11,15,4,0,0,14,12,2,4,39,15,8,4,46,53,4,1,3,1399,0,0,0,4,-34.09572410235623,50.93002657218778,43.58974358974359,48,6.229235880398671,28.571428571428573,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,71.5025017869907
S45G01N257,2024-2025,20250403,332,home,10,14,0,15,8,23,1,30,17,11,7,3,3,5,4,2,4,41,24,12,5,59,46,3,1,6,1399,0,0,0,7,34.09572410235623,68.28703703703704,67.07317073170732,75,12.195121951219512,50.0,80.0,58.333333333333336,2.3333333333333335,2,4,15,71.5025017869907,6,10,1,8,6,14,3,24,11,15,4,0,0,14,12,2,4,39,15,8,4,46,53,4,1,3,1399,0,0,0,4,-34.09572410235623,50.93002657218778,43.58974358974359,48,6.229235880398671,28.571428571428573,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,71.5025017869907
S45G01N257,2024-2025,20250403,333,home,10,14,0,15,8,23,1,31,18,11,7,3,3,5,4,2,4,42,25,12,5,61,47,3,1,6,1421,0,0,0,7,35.44160364038595,69.00452488687782,67.85714285714286,77,11.952191235059761,50.0,80.0,56.0,2.3333333333333335,2,4,15,71.23997185080928,6,10,1,8,6,14,3,24,11,15,4,0,0,14,12,2,4,39,15,8,4,46,53,4,1,3,1421,0,0,0,4,-35.44160364038595,50.93002657218778,43.58974358974359,48,6.229235880398671,28.571428571428573,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,71.23997185080928
S45G01N257,2024-2025,20250403,334,home,10,15,0,15,8,23,1,31,18,11,7,3,3,5,4,2,4,42,25,12,5,61,47,3,1,6,1421,0,0,0,7,35.44160364038595,69.00452488687782,67.85714285714286,78,11.952191235059761,50.0,80.0,60.0,2.5,2,4,15,71.23997185080928,6,10,1,8,6,14,3,24,11,15,4,0,0,14,12,2,4,39,15,8,4,46,53,4,1,3,1421,0,0,0,4,-35.44160364038595,50.93002657218778,43.58974358974359,48,6.229235880398671,28.571428571428573,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,71.23997185080928
S45G01N257,2024-2025,20250403,335,home,10,15,0,15,8,23,1,31,18,11,7,3,3,5,4,2,4,42,25,12,5,61,47,3,1,6,1443,0,0,0,7,37.96959621204465,69.00452488687782,67.85714285714286,78,11.952191235059761,50.0,80.0,60.0,2.5,2,4,15,70.98544698544698,6,10,1,8,6,14,3,25,11,15,4,0,0,14,12,2,4,40,15,8,4,46,54,4,1,3,1443,0,0,0,4,-37.96959621204465,49.82668977469671,42.5,47,6.102522375915378,28.571428571428573,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,70.98544698544698
S45G01N257,2024-2025,20250403,336,home,10,15,0,16,8,24,1,31,18,11,7,3,3,5,4,2,4,42,25,12,5,61,47,3,1,6,1445,0,0,0,7,37.96959621204465,69.00452488687782,67.85714285714286,79,11.952191235059761,50.0,80.0,60.0,2.5,2,4,15,70.88719723183391,6,10,1,8,6,14,3,25,11,15,4,0,0,14,12,2,4,40,15,8,4,46,54,4,1,3,1445,0,0,0,4,-37.96959621204465,49.82668977469671,42.5,47,6.102522375915378,27.272727272727273,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,70.88719723183391
S45G01N257,2024-2025,20250403,337,home,10,15,0,16,8,24,1,31,18,11,7,3,3,5,4,2,4,42,25,12,5,61,47,3,1,7,1446,0,0,0,8,34.623536882573006,69.00452488687782,67.85714285714286,78,13.671875,50.0,80.0,60.0,2.142857142857143,2,4,15,71.66804979253112,6,10,1,8,6,14,3,25,11,15,4,0,0,14,12,2,4,40,15,8,4,46,54,4,1,3,1446,0,0,0,4,-34.623536882573006,49.82668977469671,42.5,47,6.102522375915378,27.272727272727273,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,71.66804979253112
S45G01N257,2024-2025,20250403,338,home,10,15,0,16,8,24,1,31,18,11,7,3,3,5,4,2,4,42,25,12,5,61,47,3,1,7,1447,0,0,0,8,34.623536882573006,69.00452488687782,67.85714285714286,78,13.671875,50.0,80.0,60.0,2.142857142857143,2,4,15,71.6185210780926,6,10,1,8,6,14,3,25,11,15,4,0,0,14,12,2,4,40,15,8,4,46,54,5,1,3,1447,0,0,0,4,-34.623536882573006,49.82668977469671,42.5,48,6.102522375915378,27.272727272727273,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,71.6185210780926
S45G01N257,2024-2025,20250403,339,home,10,15,0,16,8,24,1,31,18,11,7,3,3,5,4,2,4,42,25,12,5,61,47,3,1,7,1450,0,0,0,8,37.037037037037024,69.00452488687782,67.85714285714286,78,13.671875,50.0,80.0,60.0,2.142857142857143,2,4,15,72.29793103448276,6,10,1,8,6,14,3,25,11,16,4,0,0,14,12,2,4,41,15,8,4,46,55,5,1,3,1450,0,0,0,4,-37.037037037037024,48.77014418999152,41.46341463414634,47,5.980861244019139,27.272727272727273,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,72.29793103448276
S45G01N257,2024-2025,20250403,340,home,10,15,0,16,8,24,1,31,18,11,7,3,3,5,4,2,4,42,25,12,5,61,47,3,1,7,1451,0,0,0,8,34.623536882573006,69.00452488687782,67.85714285714286,78,13.671875,50.0,80.0,60.0,2.142857142857143,2,4,15,71.421088904204,6,10,1,8,7,15,3,25,11,16,4,0,0,14,12,2,4,41,15,8,4,46,55,5,1,3,1451,0,0,0,4,-34.623536882573006,48.77014418999152,41.46341463414634,48,5.980861244019139,30.434782608695652,85.71428571428571,66.66666666666667,3.3333333333333335,2,4,6,71.421088904204
S45G01N257,2024-2025,20250403,341,home,10,15,0,16,8,24,1,31,18,11,7,3,3,5,4,2,4,42,25,12,5,61,47,3,1,7,1456,0,0,0,8,32.50805152979065,69.00452488687782,67.85714285714286,78,13.671875,50.0,80.0,60.0,2.142857142857143,2,4,15,72.0,6,10,1,8,7,15,3,26,12,16,4,0,0,14,12,2,4,42,16,8,4,48,56,5,1,3,1456,0,0,0,4,-32.50805152979065,49.83388704318937,42.857142857142854,50,5.863956215793589,30.434782608695652,85.71428571428571,62.5,3.3333333333333335,2,4,6,72.0
S45G01N257,2024-2025,20250403,342,home,10,15,0,16,8,24,1,31,18,11,7,3,3,5,4,2,4,42,25,12,5,61,47,3,1,7,1456,0,0,0,8,32.50805152979065,69.00452488687782,67.85714285714286,78,13.671875,50.0,80.0,60.0,2.142857142857143,2,4,15,72.0,6,11,1,8,7,15,3,26,12,16,4,0,0,14,12,2,4,42,16,8,4,48,56,5,1,3,1456,0,0,0,4,-32.50805152979065,49.83388704318937,42.857142857142854,51,5.863956215793589,30.434782608695652,85.71428571428571,68.75,3.6666666666666665,2,4,6,72.0
S45G01N257,2024-2025,20250403,343,home,10,15,0,16,8,24,1,32,18,11,7,3,3,5,4,2,4,43,25,12,5,61,48,3,1,7,1480,0,0,0,8,29.313397599842588,67.47787610619469,66.27906976744185,77,13.409961685823754,50.0,80.0,60.0,2.142857142857143,2,4,15,71.64324324324325,6,11,1,8,7,15,3,26,12,16,4,0,0,14,12,2,4,42,16,8,4,48,56,5,1,3,1480,0,0,0,4,-29.313397599842588,49.83388704318937,42.857142857142854,51,5.863956215793589,30.434782608695652,85.71428571428571,68.75,3.6666666666666665,2,4,6,71.64324324324325
S45G01N257,2024-2025,20250403,344,home,10,15,0,16,8,24,1,32,18,11,7,3,3,5,4,2,4,43,25,12,5,61,48,3,1,7,1482,0,0,0,8,29.313397599842588,67.47787610619469,66.27906976744185,77,13.409961685823754,47.05882352941177,80.0,60.0,2.142857142857143,2,4,15,71.54655870445345,6,11,1,9,7,16,3,26,12,16,4,0,0,14,12,2,4,42,16,8,4,48,56,5,1,3,1482,0,0,0,4,-29.313397599842588,49.83388704318937,42.857142857142854,52,5.863956215793589,30.434782608695652,85.71428571428571,68.75,3.6666666666666665,2,4,6,71.54655870445345
S45G01N257,2024-2025,20250403,345,home,10,15,0,16,8,24,1,32,18,11,7,3,3,5,4,2,4,43,25,12,5,61,48,3,1,7,1486,0,0,0,8,27.291600703782194,67.47787610619469,66.27906976744185,77,13.409961685823754,47.05882352941177,80.0,60.0,2.142857142857143,4,4,15,72.16150740242261,6,11,1,9,7,16,3,27,13,16,4,0,0,14,12,2,4,43,17,8,4,50,57,5,1,3,1486,0,0,0,4,-27.291600703782194,50.854353132628155,44.18604651162791,54,5.751533742331289,30.434782608695652,85.71428571428571,64.70588235294117,3.6666666666666665,4,4,6,72.16150740242261
S45G01N257,2024-2025,20250403,346,home,10,15,0,16,8,24,1,32,18,11,7,3,3,5,4,2,4,43,25,12,5,61,48,3,1,7,1486,0,0,0,8,27.291600703782194,67.47787610619469,66.27906976744185,77,13.409961685823754,47.05882352941177,80.0,60.0,2.142857142857143,4,4,15,72.16150740242261,6,12,1,9,7,16,3,27,13,16,4,0,0,14,12,2,4,43,17,8,4,50,57,5,1,3,1486,0,0,0,4,-27.291600703782194,50.854353132628155,44.18604651162791,55,5.751533742331289,30.434782608695652,85.71428571428571,70.58823529411765,4.0,4,4,6,72.16150740242261
S45G01N257,2024-2025,20250403,347,home,10,15,0,16,8,24,1,32,18,11,7,3,3,5,4,2,4,43,25,12,5,61,48,3,1,7,1486,0,0,0,8,27.291600703782194,67.47787610619469,66.27906976744185,77,13.409961685823754,47.05882352941177,80.0,60.0,2.142857142857143,4,4,15,72.16150740242261,6,12,1,9,7,16,3,27,13,16,4,0,0,14,12,3,6,43,17,8,4,50,57,5,1,3,1486,0,0,0,4,-27.291600703782194,50.854353132628155,44.18604651162791,55,5.751533742331289,30.434782608695652,85.71428571428571,70.58823529411765,4.0,4,4,6,72.16150740242261
S45G01N257,2024-2025,20250403,348,home,10,15,0,16,8,24,1,32,18,11,7,3,3,5,4,2,4,43,25,12,5,61,48,3,1,7,1486,0,0,0,8,27.291600703782194,67.47787610619469,66.27906976744185,77,13.409961685823754,47.05882352941177,80.0,60.0,2.142857142857143,4,4,15,72.16150740242261,6,12,1,9,7,16,3,27,13,16,4,0,0,14,12,3,6,43,17,8,4,50,57,5,1,3,1486,0,0,0,4,-27.291600703782194,50.854353132628155,44.18604651162791,55,5.751533742331289,30.434782608695652,85.71428571428571,70.58823529411765,4.0,4,4,6,72.16150740242261
S45G01N257,2024-2025,20250403,349,home,10,15,0,16,8,24,1,32,18,11,7,3,3,5,4,2,4,43,25,12,5,61,48,3,1,7,1486,0,0,0,8,27.291600703782194,67.47787610619469,66.27906976744185,77,13.409961685823754,47.05882352941177,80.0,60.0,2.142857142857143,4,4,15,72.16150740242261,6,12,1,9,7,16,3,27,13,16,4,0,0,14,12,3,6,43,17,8,4,50,57,5,1,3,1486,0,0,0,4,-27.291600703782194,50.854353132628155,44.18604651162791,55,5.751533742331289,30.434782608695652,85.71428571428571,70.58823529411765,4.0,4,4,6,72.16150740242261
S45G01N257,2024-2025,20250403,350,home,10,15,0,16,8,24,1,32,18,11,7,3,3,5,4,2,4,43,25,12,5,61,48,3,1,7,1486,0,0,0,8,27.291600703782194,67.47787610619469,66.27906976744185,77,13.409961685823754,47.05882352941177,80.0,60.0,2.142857142857143,4,4,15,72.16150740242261,6,12,1,9,7,16,3,27,13,16,4,0,0,14,12,3,6,43,17,8,4,50,57,5,1,3,1486,0,0,0,4,-27.291600703782194,50.854353132628155,44.18604651162791,55,5.751533742331289,30.434782608695652,85.71428571428571,70.58823529411765,4.0,4,4,6,72.16150740242261
S45G01N257,2024-2025,20250403,351,home,10,15,0,16,8,24,1,33,18,11,7,3,3,5,4,2,4,44,25,12,5,61,49,3,1,7,1501,0,0,0,8,24.23830314241593,66.01731601731602,64.77272727272727,76,13.157894736842104,47.05882352941177,80.0,60.0,2.142857142857143,4,4,15,72.23984010659561,6,12,1,9,7,16,3,27,13,16,4,0,0,14,12,3,6,43,17,8,4,50,57,5,1,3,1501,0,0,0,4,-24.23830314241593,50.854353132628155,44.18604651162791,55,5.751533742331289,30.434782608695652,85.71428571428571,70.58823529411765,4.0,4,4,6,72.23984010659561
S45G01N257,2024-2025,20250403,352,home,10,15,0,16,8,24,1,33,18,11,7,3,3,5,4,2,4,44,25,12,5,61,49,3,1,7,1502,0,0,0,8,24.23830314241593,66.01731601731602,64.77272727272727,76,13.157894736842104,44.44444444444444,80.0,60.0,2.142857142857143,4,4,15,72.19174434087883,6,12,1,10,7,17,3,27,13,16,4,0,0,14,12,3,6,43,17,8,4,50,57,5,1,3,1502,0,0,0,4,-24.23830314241593,50.854353132628155,44.18604651162791,56,5.751533742331289,30.434782608695652,85.71428571428571,70.58823529411765,4.0,4,4,6,72.19174434087883
S45G01N257,2024-2025,20250403,353,home,10,15,0,16,8,24,1,33,18,11,7,3,3,5,4,2,4,44,25,12,5,61,49,3,1,7,1513,0,0,0,8,26.636861397831296,66.01731601731602,64.77272727272727,76,13.157894736842104,44.44444444444444,80.0,60.0,2.142857142857143,4,4,15,72.46001321877065,6,12,1,10,7,17,3,27,13,17,4,0,0,14,12,3,6,44,17,8,4,50,58,5,1,3,1513,0,0,0,4,-26.636861397831296,49.84051036682616,43.18181818181818,55,5.643340857787811,30.434782608695652,85.71428571428571,70.58823529411765,4.0,4,4,6,72.46001321877065
S45G01N257,2024-2025,20250403,354,home,10,15,0,17,8,25,1,33,18,11,7,3,3,5,4,2,4,44,25,12,5,61,49,3,1,7,1515,0,0,0,8,26.636861397831296,66.01731601731602,64.77272727272727,77,13.157894736842104,44.44444444444444,80.0,60.0,2.142857142857143,4,4,15,72.36435643564357,6,12,1,10,7,17,3,27,13,17,4,0,0,14,12,3,6,44,17,8,4,50,58,5,1,3,1515,0,0,0,4,-26.636861397831296,49.84051036682616,43.18181818181818,55,5.643340857787811,29.166666666666668,85.71428571428571,70.58823529411765,4.0,4,4,6,72.36435643564357
S45G01N257,2024-2025,20250403,355,home,10,15,0,17,8,25,1,34,18,11,7,3,3,5,4,2,4,45,25,12,5,61,50,3,1,7,1518,0,0,0,8,23.715741220073966,64.61864406779661,63.333333333333336,76,12.915129151291513,44.44444444444444,80.0,60.0,2.142857142857143,4,4,15,73.01185770750988,6,12,1,10,7,17,3,27,13,17,4,0,0,14,12,3,6,44,17,8,4,50,58,5,1,3,1518,0,0,0,4,-23.715741220073966,49.84051036682616,43.18181818181818,55,5.643340857787811,29.166666666666668,85.71428571428571,70.58823529411765,4.0,4,4,6,73.01185770750988
S45G01N257,2024-2025,20250403,356,home,10,15,0,17,8,25,1,34,18,11,7,3,3,5,4,2,4,45,25,12,5,61,50,3,1,7,1519,0,0,0,8,23.715741220073966,64.61864406779661,63.333333333333336,76,12.915129151291513,44.44444444444444,80.0,60.0,2.142857142857143,4,4,15,72.96379196840026,6,12,2,10,7,17,3,27,13,17,4,0,0,14,12,3,6,44,17,8,4,50,58,5,1,3,1519,0,0,0,4,-23.715741220073966,49.84051036682616,43.18181818181818,56,5.643340857787811,29.166666666666668,85.71428571428571,70.58823529411765,4.0,4,4,6,72.96379196840026
S45G01N257,2024-2025,20250403,357,home,10,15,0,17,9,26,1,34,18,11,7,3,3,5,4,2,4,45,25,12,5,61,50,3,1,7,1520,0,0,0,8,26.636861397831296,64.61864406779661,63.333333333333336,77,12.915129151291513,47.36842105263158,80.0,60.0,2.142857142857143,4,4,15,72.12631578947368,6,12,2,10,7,17,3,27,13,17,4,0,0,14,12,3,6,44,17,8,4,50,58,5,1,3,1520,0,0,0,4,-26.636861397831296,49.84051036682616,43.18181818181818,56,5.643340857787811,29.166666666666668,85.71428571428571,70.58823529411765,4.0,4,4,6,72.12631578947368
S45G01N257,2024-2025,20250403,358,home,10,15,0,17,9,26,1,35,19,11,7,3,3,5,4,2,4,46,26,12,5,63,51,3,1,7,1521,0,0,0,8,28.04474554907827,65.35269709543569,64.1304347826087,79,12.681159420289854,47.36842105263158,80.0,57.69230769230769,2.142857142857143,2,4,15,72.86785009861933,6,12,2,10,7,17,3,27,13,17,4,0,0,14,12,3,6,44,17,8,4,50,58,5,1,3,1521,0,0,0,4,-28.04474554907827,49.84051036682616,43.18181818181818,56,5.643340857787811,29.166666666666668,85.71428571428571,70.58823529411765,4.0,2,4,6,72.86785009861933
S45G01N257,2024-2025,20250403,359,home,10,15,0,17,9,26,1,35,19,11,7,3,3,5,4,3,6,46,26,12,5,63,51,3,1,7,1521,0,0,0,8,28.04474554907827,65.35269709543569,64.1304347826087,79,12.681159420289854,47.36842105263158,80.0,57.69230769230769,2.142857142857143,2,4,15,72.86785009861933,6,12,2,10,7,17,3,27,13,17,4,0,0,14,12,3,6,44,17,8,4,50,58,5,1,3,1521,0,0,0,4,-28.04474554907827,49.84051036682616,43.18181818181818,56,5.643340857787811,29.166666666666668,85.71428571428571,70.58823529411765,4.0,2,4,6,72.86785009861933
S45G01N257,2024-2025,20250403,360,home,10,15,0,17,9,26,1,35,19,11,7,3,3,5,4,3,6,46,26,12,5,63,51,3,1,7,1545,0,0,0,8,30.341583776698258,65.35269709543569,64.1304347826087,79,12.681159420289854,47.36842105263158,80.0,57.69230769230769,2.142857142857143,2,4,15,72.5126213592233,6,12,2,10,7,17,3,27,13,18,4,0,0,14,12,3,6,45,17,8,4,50,59,5,1,3,1545,0,0,0,4,-30.341583776698258,48.866301798279906,42.22222222222222,55,5.539143279172822,29.166666666666668,85.71428571428571,70.58823529411765,4.0,2,4,6,72.5126213592233
S45G01N257,2024-2025,20250403,361,home,10,15,0,18,9,27,1,35,19,11,7,3,3,5,4,3,6,46,26,12,5,63,51,3,1,7,1546,0,0,0,8,30.341583776698258,65.35269709543569,64.1304347826087,80,12.681159420289854,47.36842105263158,80.0,57.69230769230769,2.142857142857143,2,4,15,72.46571798188874,6,12,2,10,7,17,3,27,13,18,4,0,0,14,12,3,6,45,17,8,4,50,59,5,1,3,1546,0,0,0,4,-30.341583776698258,48.866301798279906,42.22222222222222,55,5.539143279172822,28.0,85.71428571428571,70.58823529411765,4.0,2,4,6,72.46571798188874
S45G01N257,2024-2025,20250403,362,home,10,15,0,18,9,27,1,36,19,11,7,3,3,5,4,3,6,47,26,12,5,63,52,3,1,7,1562,0,0,0,8,27.452523684248348,64.02439024390243,62.765957446808514,79,12.455516014234874,47.36842105263158,80.0,57.69230769230769,2.142857142857143,2,4,15,72.49167733674777,6,12,2,10,7,17,3,27,13,18,4,0,0,14,12,3,6,45,17,8,4,50,59,5,1,3,1562,0,0,0,4,-27.452523684248348,48.866301798279906,42.22222222222222,55,5.539143279172822,28.0,85.71428571428571,70.58823529411765,4.0,2,4,6,72.49167733674777
S45G01N257,2024-2025,20250403,363,home,10,15,0,18,9,27,1,36,19,11,7,3,3,5,4,3,6,47,26,12,5,63,52,3,1,7,1564,0,0,0,8,27.452523684248348,64.02439024390243,62.765957446808514,79,12.455516014234874,45.0,80.0,57.69230769230769,2.142857142857143,2,4,15,72.39897698209718,6,12,2,11,7,18,3,27,13,18,4,0,0,14,12,3,6,45,17,8,4,50,59,5,1,3,1564,0,0,0,4,-27.452523684248348,48.866301798279906,42.22222222222222,56,5.539143279172822,28.0,85.71428571428571,70.58823529411765,4.0,2,4,6,72.39897698209718
S45G01N257,2024-2025,20250403,364,home,10,15,0,18,9,27,1,36,19,11,7,3,3,5,4,3,6,47,26,13,6,63,52,3,1,7,1566,0,0,0,8,27.452523684248348,64.02439024390243,62.765957446808514,79,12.455516014234874,45.0,80.0,57.69230769230769,2.142857142857143,2,4,15,72.30651340996168,6,12,2,11,7,18,3,27,13,18,4,0,0,14,12,3,6,45,17,8,4,50,59,5,1,3,1566,0,0,0,4,-27.452523684248348,48.866301798279906,42.22222222222222,56,5.539143279172822,28.0,85.71428571428571,70.58823529411765,4.0,2,4,6,72.30651340996168
S45G01N257,2024-2025,20250403,365,home,10,15,0,18,9,27,1,36,19,11,7,3,3,5,4,3,6,47,26,13,6,63,52,3,1,7,1566,0,0,0,8,27.452523684248348,64.02439024390243,62.765957446808514,79,12.455516014234874,45.0,80.0,57.69230769230769,2.142857142857143,2,4,15,72.30651340996168,6,12,2,11,7,18,3,27,13,18,4,0,0,14,12,3,6,45,17,8,4,50,59,5,1,3,1566,0,0,0,4,-27.452523684248348,48.866301798279906,42.22222222222222,56,5.539143279172822,28.0,85.71428571428571,70.58823529411765,4.0,2,4,6,72.30651340996168
S45G01N257,2024-2025,20250403,366,home,10,15,0,18,9,27,1,36,19,11,7,3,3,5,4,3,6,47,26,13,6,63,52,3,1,7,1589,0,0,0,8,29.653978264541905,64.02439024390243,62.765957446808514,79,12.455516014234874,45.0,80.0,57.69230769230769,2.142857142857143,2,4,15,72.01510383889239,6,12,2,11,7,18,3,28,13,18,4,0,0,14,12,3,6,46,17,8,4,50,60,5,1,3,1589,0,0,0,4,-29.653978264541905,47.92944785276074,41.30434782608695,55,5.4387237128353885,28.0,85.71428571428571,70.58823529411765,4.0,2,4,6,72.01510383889239
S45G01N257,2024-2025,20250403,367,home,10,15,0,18,9,27,1,36,19,11,7,3,3,5,4,3,6,47,26,13,6,63,52,3,1,7,1590,0,0,0,8,27.452523684248348,64.02439024390243,62.765957446808514,79,12.455516014234874,45.0,80.0,57.69230769230769,2.142857142857143,2,4,15,71.21509433962265,6,12,2,11,8,19,3,28,13,18,4,0,0,14,12,3,6,46,17,8,4,50,60,5,1,3,1590,0,0,0,4,-27.452523684248348,47.92944785276074,41.30434782608695,56,5.4387237128353885,30.76923076923077,85.71428571428571,70.58823529411765,4.0,2,4,6,71.21509433962265
S45G01N257,2024-2025,20250403,368,home,10,15,0,18,9,27,1,36,19,11,7,3,3,5,4,3,6,47,26,13,6,63,52,3,1,7,1591,0,0,0,8,29.653978264541905,64.02439024390243,62.765957446808514,79,12.455516014234874,45.0,80.0,57.69230769230769,2.142857142857143,2,4,15,71.92457573852923,6,12,2,11,8,19,3,29,13,18,4,0,0,14,12,3,6,47,17,8,4,50,61,5,1,3,1591,0,0,0,4,-29.653978264541905,47.02784048156509,40.42553191489362,55,5.341880341880342,30.76923076923077,85.71428571428571,70.58823529411765,4.0,2,4,6,71.92457573852923
S45G01N257,2024-2025,20250403,369,home,10,15,0,19,9,28,1,36,19,11,7,3,3,5,4,3,6,47,26,13,6,63,52,3,1,7,1592,0,0,0,8,29.653978264541905,64.02439024390243,62.765957446808514,80,12.455516014234874,45.0,80.0,57.69230769230769,2.142857142857143,2,4,15,71.87939698492463,6,12,2,11,8,19,3,29,13,18,4,0,0,14,12,3,6,47,17,8,4,50,61,5,1,3,1592,0,0,0,4,-29.653978264541905,47.02784048156509,40.42553191489362,55,5.341880341880342,29.62962962962963,85.71428571428571,70.58823529411765,4.0,2,4,6,71.87939698492463
S45G01N257,2024-2025,20250403,370,home,10,15,0,19,9,28,1,36,19,11,7,3,3,5,4,3,6,47,26,13,6,63,52,3,1,8,1597,0,0,0,9,26.884796184226843,64.02439024390243,62.765957446808514,79,13.986013986013985,45.0,80.0,57.69230769230769,1.875,2,4,15,72.40576080150281,6,12,2,11,8,19,3,29,13,18,4,0,0,14,12,3,6,47,17,8,4,50,61,5,1,3,1597,0,0,0,4,-26.884796184226843,47.02784048156509,40.42553191489362,55,5.341880341880342,29.62962962962963,85.71428571428571,70.58823529411765,4.0,2,4,6,72.40576080150281
