gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N125,2024-2025,20250105,454,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,455,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,456,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,457,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,458,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,459,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,460,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,461,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,462,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,463,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,464,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,465,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,466,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,467,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,468,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,469,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,470,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,471,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1800,0,0,0,5,13.729808725109478,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,1,4,11,66.39999999999999,66,9,4,22,8,30,0,33,17,14,1,0,0,6,5,1,3,47,18,15,10,42,53,3,0,7,1800,0,0,0,7,-13.729808725109478,42.30459307010475,39.361702127659576,51,12.358757062146893,28.571428571428573,83.33333333333333,50.0,1.2857142857142858,1,4,4,66.39999999999999
S45G01N125,2024-2025,20250105,472,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1817,0,0,0,5,9.425793499697036,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,4,4,11,66.43918547055586,66,9,4,22,8,30,0,33,17,15,2,0,0,6,5,1,3,48,19,15,10,45,54,3,0,7,1817,0,0,0,7,-9.425793499697036,44.43127962085308,41.666666666666664,54,12.144344205412908,28.571428571428573,83.33333333333333,47.36842105263158,1.2857142857142858,4,4,4,66.43918547055586
S45G01N125,2024-2025,20250105,473,home,50,18,0,20,10,30,2,35,14,17,6,0,0,9,5,2,5,52,20,15,12,51,61,3,0,5,1817,0,0,0,5,9.425793499697036,45.56826304503217,44.23076923076923,63,8.202099737532809,31.25,55.55555555555556,90.0,3.6,4,4,11,66.43918547055586,66,10,4,22,8,30,0,33,17,15,2,0,0,6,5,1,3,48,19,15,10,45,54,3,0,7,1817,0,0,0,7,-9.425793499697036,44.43127962085308,41.666666666666664,55,12.144344205412908,28.571428571428573,83.33333333333333,52.63157894736842,1.4285714285714286,4,4,4,66.43918547055586
S45G01N125,2024-2025,20250105,474,home,50,18,0,20,10,30,2,35,14,18,6,0,0,9,5,2,5,53,20,15,12,51,62,3,0,5,1838,0,0,0,5,7.499725506324523,44.76825842696629,43.39622641509434,62,8.069722401549386,31.25,55.55555555555556,90.0,3.6,4,4,11,66.3329706202394,66,10,4,22,8,30,0,33,17,15,2,0,0,6,5,1,3,48,19,15,10,45,54,3,0,7,1838,0,0,0,7,-7.499725506324523,44.43127962085308,41.666666666666664,55,12.144344205412908,28.571428571428573,83.33333333333333,52.63157894736842,1.4285714285714286,4,4,4,66.3329706202394
S45G01N125,2024-2025,20250105,475,home,50,18,0,20,10,30,2,35,14,18,6,0,0,9,5,2,5,53,20,15,12,51,62,3,0,5,1840,0,0,0,5,7.499725506324523,44.76825842696629,43.39622641509434,62,8.069722401549386,31.25,55.55555555555556,90.0,3.6,4,4,11,66.26086956521739,66,10,4,22,8,30,1,33,17,15,2,0,0,6,5,1,3,48,19,15,10,45,54,3,0,7,1840,0,0,0,7,-7.499725506324523,44.43127962085308,41.666666666666664,56,12.144344205412908,28.571428571428573,83.33333333333333,52.63157894736842,1.4285714285714286,4,4,4,66.26086956521739
S45G01N125,2024-2025,20250105,476,home,50,18,0,20,10,30,2,35,14,18,6,0,0,9,5,2,5,53,20,15,12,51,62,3,0,5,1859,0,0,0,5,3.3656950844433737,44.76825842696629,43.39622641509434,62,8.069722401549386,31.25,55.55555555555556,90.0,3.6,7,4,11,66.22915545992468,66,10,4,22,8,30,1,33,17,16,3,0,0,6,5,1,3,49,20,15,10,48,55,3,0,7,1859,0,0,0,7,-3.3656950844433737,46.47560030983733,43.87755102040816,59,11.937244201909959,28.571428571428573,83.33333333333333,50.0,1.4285714285714286,7,4,4,66.22915545992468
S45G01N125,2024-2025,20250105,477,home,50,18,0,20,10,30,2,35,14,18,6,0,0,9,5,2,5,53,20,15,12,51,62,3,0,5,1859,0,0,0,5,3.3656950844433737,44.76825842696629,43.39622641509434,62,8.069722401549386,31.25,55.55555555555556,90.0,3.6,7,4,11,66.22915545992468,66,11,4,22,8,30,1,33,17,16,3,0,0,6,5,1,3,49,20,15,10,48,55,3,0,7,1859,0,0,0,7,-3.3656950844433737,46.47560030983733,43.87755102040816,60,11.937244201909959,28.571428571428573,83.33333333333333,55.0,1.5714285714285714,7,4,4,66.22915545992468
S45G01N125,2024-2025,20250105,478,home,50,18,0,20,10,30,2,35,14,18,6,0,0,9,5,2,5,53,20,15,12,51,62,3,0,5,1869,0,0,0,5,3.3656950844433737,44.76825842696629,43.39622641509434,62,8.069722401549386,31.25,55.55555555555556,90.0,3.6,7,4,11,65.87479935794542,66,11,4,22,8,30,1,33,17,16,3,0,0,6,5,1,3,49,20,16,10,48,55,3,0,7,1869,0,0,0,7,-3.3656950844433737,46.47560030983733,43.87755102040816,60,11.937244201909959,28.571428571428573,83.33333333333333,55.0,1.5714285714285714,7,4,4,65.87479935794542
S45G01N125,2024-2025,20250105,479,home,50,18,0,20,10,30,2,35,14,18,6,0,0,9,5,2,5,53,20,15,12,51,62,3,0,5,1869,0,0,0,5,3.3656950844433737,44.76825842696629,43.39622641509434,62,8.069722401549386,31.25,55.55555555555556,90.0,3.6,7,4,11,65.87479935794542,66,11,4,22,8,30,1,33,17,16,3,0,0,6,5,1,3,49,20,16,10,48,55,3,0,7,1869,0,0,0,7,-3.3656950844433737,46.47560030983733,43.87755102040816,60,11.937244201909959,28.571428571428573,83.33333333333333,55.0,1.5714285714285714,7,4,4,65.87479935794542
S45G01N125,2024-2025,20250105,480,home,50,18,0,20,10,30,2,35,14,18,6,0,0,10,5,2,5,53,20,15,12,51,63,3,0,5,1869,0,0,0,5,2.5415144169892585,44.42508710801394,43.39622641509434,61,8.012820512820513,31.25,50.0,90.0,3.6,7,4,11,66.15730337078651,66,11,4,22,8,30,1,33,17,16,3,0,0,6,5,1,3,49,20,16,10,48,55,3,0,7,1869,0,0,0,7,-2.5415144169892585,46.47560030983733,43.87755102040816,60,11.937244201909959,28.571428571428573,83.33333333333333,55.0,1.5714285714285714,7,4,4,66.15730337078651
S45G01N125,2024-2025,20250105,481,home,50,18,0,20,10,30,2,35,14,18,6,0,0,11,5,2,5,53,20,15,12,51,64,3,0,5,1869,0,0,0,5,1.7310596955487512,44.08713692946058,43.39622641509434,60,7.9567154678548695,31.25,45.45454545454545,90.0,3.6,7,4,11,66.43980738362761,66,11,4,22,8,30,1,33,17,16,3,0,0,6,5,1,3,49,20,16,10,48,55,3,0,7,1869,0,0,0,7,-1.7310596955487512,46.47560030983733,43.87755102040816,60,11.937244201909959,28.571428571428573,83.33333333333333,55.0,1.5714285714285714,7,4,4,66.43980738362761
S45G01N125,2024-2025,20250105,482,home,50,18,0,20,10,30,2,35,14,18,6,0,0,11,5,2,5,53,20,15,12,51,64,3,0,5,1871,0,0,0,5,1.7310596955487512,44.08713692946058,43.39622641509434,60,7.9567154678548695,30.303030303030305,45.45454545454545,90.0,3.6,7,4,11,66.36878674505611,66,11,4,23,8,31,1,33,17,16,3,0,0,6,5,1,3,49,20,16,10,48,55,3,0,7,1871,0,0,0,7,-1.7310596955487512,46.47560030983733,43.87755102040816,61,11.937244201909959,28.571428571428573,83.33333333333333,55.0,1.5714285714285714,7,4,4,66.36878674505611
S45G01N125,2024-2025,20250105,483,home,50,18,0,20,10,30,2,35,14,18,6,0,0,11,5,2,5,53,20,15,12,51,64,3,0,5,1889,0,0,0,5,-2.242861105035672,44.08713692946058,43.39622641509434,60,7.9567154678548695,30.303030303030305,45.45454545454545,90.0,3.6,10,4,11,66.37162519851773,66,11,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,16,10,51,56,3,0,7,1889,0,0,0,7,2.242861105035672,48.44224924012158,46.0,64,11.737089201877934,28.571428571428573,83.33333333333333,52.38095238095238,1.5714285714285714,10,4,4,66.37162519851773
S45G01N125,2024-2025,20250105,484,home,50,18,0,20,10,30,2,35,14,18,6,0,0,11,5,2,5,53,20,15,12,51,64,3,0,5,1889,0,0,0,5,-2.242861105035672,44.08713692946058,43.39622641509434,60,7.9567154678548695,30.303030303030305,45.45454545454545,90.0,3.6,10,4,11,66.37162519851773,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,16,10,51,56,3,0,7,1889,0,0,0,7,2.242861105035672,48.44224924012158,46.0,65,11.737089201877934,28.571428571428573,83.33333333333333,57.142857142857146,1.7142857142857142,10,4,4,66.37162519851773
S45G01N125,2024-2025,20250105,485,home,50,18,0,20,10,30,2,35,14,19,7,0,0,11,5,2,5,54,21,15,12,54,65,3,0,5,1907,0,0,0,5,1.5365261618036925,45.88715159755268,45.370370370370374,63,7.832080200501252,30.303030303030305,45.45454545454545,85.71428571428571,3.6,3,4,11,66.37441006816991,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,16,10,51,56,3,0,7,1907,0,0,0,7,-1.5365261618036925,48.44224924012158,46.0,65,11.737089201877934,28.571428571428573,83.33333333333333,57.142857142857146,1.7142857142857142,3,4,4,66.37441006816991
S45G01N125,2024-2025,20250105,486,home,50,19,0,20,10,30,2,35,14,19,7,0,0,11,5,2,5,54,21,15,12,54,65,3,0,5,1907,0,0,0,5,1.5365261618036925,45.88715159755268,45.370370370370374,64,7.832080200501252,30.303030303030305,45.45454545454545,90.47619047619048,3.8,3,4,11,66.37441006816991,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,16,10,51,56,3,0,7,1907,0,0,0,7,-1.5365261618036925,48.44224924012158,46.0,65,11.737089201877934,28.571428571428573,83.33333333333333,57.142857142857146,1.7142857142857142,3,4,4,66.37441006816991
S45G01N125,2024-2025,20250105,487,home,50,19,0,20,10,30,2,35,14,19,7,0,0,11,5,2,5,54,21,15,12,54,65,3,0,5,1915,0,0,0,5,3.412678339964856,45.88715159755268,45.370370370370374,64,7.832080200501252,30.303030303030305,45.45454545454545,90.47619047619048,3.8,3,4,11,66.72375979112272,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,16,10,51,56,3,0,8,1915,0,0,0,8,-3.412678339964856,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,3,4,4,66.72375979112272
S45G01N125,2024-2025,20250105,488,home,50,19,0,20,10,30,2,35,14,19,7,0,0,11,5,2,5,54,21,15,12,54,65,3,0,5,1915,0,0,0,5,3.412678339964856,45.88715159755268,45.370370370370374,64,7.832080200501252,30.303030303030305,45.45454545454545,90.47619047619048,3.8,3,4,11,66.72375979112272,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,16,10,51,56,3,0,8,1915,0,0,0,8,-3.412678339964856,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,3,4,4,66.72375979112272
S45G01N125,2024-2025,20250105,489,home,50,19,0,20,10,30,2,35,14,19,7,0,0,11,5,2,5,54,21,15,12,54,65,3,0,5,1915,0,0,0,5,3.412678339964856,45.88715159755268,45.370370370370374,64,7.832080200501252,30.303030303030305,45.45454545454545,90.47619047619048,3.8,3,4,11,66.72375979112272,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,16,10,51,56,3,0,8,1915,0,0,0,8,-3.412678339964856,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,3,4,4,66.72375979112272
S45G01N125,2024-2025,20250105,490,home,50,19,0,20,10,30,2,35,14,19,7,0,0,11,5,2,5,54,21,15,12,54,65,3,0,5,1932,0,0,0,5,3.412678339964856,45.88715159755268,45.370370370370374,64,7.832080200501252,30.303030303030305,45.45454545454545,90.47619047619048,3.8,3,4,11,66.13664596273291,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,17,10,51,56,3,0,8,1932,0,0,0,8,-3.412678339964856,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,3,4,4,66.13664596273291
S45G01N125,2024-2025,20250105,491,home,50,19,0,20,10,30,2,35,14,19,7,0,0,11,5,2,5,54,21,15,12,54,65,3,0,5,1932,0,0,0,5,3.412678339964856,45.88715159755268,45.370370370370374,64,7.832080200501252,30.303030303030305,45.45454545454545,90.47619047619048,3.8,3,4,11,66.13664596273291,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,17,10,51,56,3,0,8,1932,0,0,0,8,-3.412678339964856,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,3,4,4,66.13664596273291
S45G01N125,2024-2025,20250105,492,home,50,19,0,20,10,30,2,35,14,19,7,0,0,12,6,2,5,54,21,15,12,55,66,3,0,5,1932,0,0,0,5,4.441956936116455,46.390013495276655,45.370370370370374,65,7.778469197261979,30.303030303030305,50.0,90.47619047619048,3.8,4,4,11,66.40993788819875,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,17,10,51,56,3,0,8,1932,0,0,0,8,-4.441956936116455,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,4,4,4,66.40993788819875
S45G01N125,2024-2025,20250105,493,home,50,20,0,20,10,30,2,35,14,19,7,0,0,12,6,2,5,54,21,15,12,55,66,3,0,5,1932,0,0,0,5,4.441956936116455,46.390013495276655,45.370370370370374,66,7.778469197261979,30.303030303030305,50.0,95.23809523809524,4.0,4,4,11,66.40993788819875,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,17,10,51,56,3,0,8,1932,0,0,0,8,-4.441956936116455,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,4,4,4,66.40993788819875
S45G01N125,2024-2025,20250105,494,home,50,20,0,20,10,30,2,35,14,19,7,0,0,13,7,2,5,54,21,15,12,56,67,3,0,5,1932,0,0,0,5,5.454682806306536,46.88546550569323,45.370370370370374,67,7.725587144622992,30.303030303030305,53.84615384615385,95.23809523809524,4.0,5,4,11,66.6832298136646,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,17,10,51,56,3,0,8,1932,0,0,0,8,-5.454682806306536,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,5,4,4,66.6832298136646
S45G01N125,2024-2025,20250105,495,home,50,20,0,20,10,30,2,35,14,19,7,0,0,13,7,2,5,54,21,15,12,56,67,3,0,5,1932,0,0,0,5,5.454682806306536,46.88546550569323,45.370370370370374,67,7.725587144622992,30.303030303030305,53.84615384615385,95.23809523809524,4.0,5,4,11,66.6832298136646,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,17,10,51,56,3,0,8,1932,0,0,0,8,-5.454682806306536,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,5,4,4,66.6832298136646
S45G01N125,2024-2025,20250105,496,home,50,20,0,20,10,30,2,35,14,19,7,0,0,13,7,2,5,54,21,15,12,56,67,3,0,5,1932,0,0,0,5,5.454682806306536,46.88546550569323,45.370370370370374,67,7.725587144622992,30.303030303030305,53.84615384615385,95.23809523809524,4.0,5,4,11,66.6832298136646,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,17,10,51,56,3,0,8,1932,0,0,0,8,-5.454682806306536,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,5,4,4,66.6832298136646
S45G01N125,2024-2025,20250105,497,home,50,20,0,20,10,30,2,35,14,19,7,0,0,13,7,2,5,54,21,15,12,56,67,3,0,5,1932,0,0,0,5,5.454682806306536,46.88546550569323,45.370370370370374,67,7.725587144622992,30.303030303030305,53.84615384615385,95.23809523809524,4.0,5,4,11,66.6832298136646,66,12,4,23,8,31,1,33,17,17,4,0,0,6,5,1,3,50,21,17,10,51,56,3,0,8,1932,0,0,0,8,-5.454682806306536,48.44224924012158,46.0,64,13.192612137203167,28.571428571428573,83.33333333333333,57.142857142857146,1.5,5,4,4,66.6832298136646
S45G01N125,2024-2025,20250105,498,home,50,20,0,20,10,30,2,35,14,19,7,0,0,13,7,2,5,54,21,15,12,56,67,3,0,5,1951,0,0,0,5,7.260881510263346,46.88546550569323,45.370370370370374,67,7.725587144622992,30.303030303030305,53.84615384615385,95.23809523809524,4.0,5,4,11,66.64889800102512,66,12,4,23,8,31,1,34,17,17,4,0,0,6,5,1,3,51,21,17,10,51,57,3,0,8,1951,0,0,0,8,-7.260881510263346,47.53914988814318,45.09803921568628,63,12.978585334198572,28.571428571428573,83.33333333333333,57.142857142857146,1.5,5,4,4,66.64889800102512
