gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N113,2024-2025,20241229,home,10,15,1,20,9,29,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,5,1933,1,0,0,5,20.182922494810555,58.80483153210426,56.36363636363637,86,7.361601884570082,32.142857142857146,66.66666666666667,57.69230769230769,3.0,11,8,14,71.9130884635282,66,12,1,19,5,24,3,30,17,20,5,1,1,18,11,2,3,50,22,18,8,60,68,5,0,4,1933,0,1,0,4,-20.182922494810555,51.795580110497234,49.0,66,6.459948320413437,20.0,61.111111111111114,54.54545454545455,3.0,11,8,8,71.9130884635282
S45G01N113,2024-2025,20241229,home,10,15,1,20,9,29,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,5,1933,1,0,0,5,20.182922494810555,58.80483153210426,56.36363636363637,86,7.361601884570082,32.142857142857146,66.66666666666667,57.69230769230769,3.0,11,8,14,71.9130884635282,66,12,1,19,5,24,3,30,17,20,5,1,1,18,11,2,3,50,22,18,8,60,68,5,0,4,1933,0,1,0,4,-20.182922494810555,51.795580110497234,49.0,66,6.459948320413437,20.0,61.111111111111114,54.54545454545455,3.0,11,8,8,71.9130884635282
S45G01N113,2024-2025,20241229,home,10,15,1,20,9,29,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,5,1943,1,0,0,5,22.002865576697317,58.80483153210426,56.36363636363637,86,7.361601884570082,32.142857142857146,66.66666666666667,57.69230769230769,3.0,11,8,14,72.16057642820381,66,12,1,19,5,24,3,30,17,21,5,1,1,18,11,2,3,51,22,18,8,60,69,5,0,4,1943,0,1,0,4,-22.002865576697317,50.91649694501018,48.03921568627451,65,6.357279084551812,20.0,61.111111111111114,54.54545454545455,3.0,11,8,8,72.16057642820381
S45G01N113,2024-2025,20241229,home,10,15,1,20,9,29,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,5,1946,1,0,0,5,20.182922494810555,58.80483153210426,56.36363636363637,86,7.361601884570082,32.142857142857146,66.66666666666667,57.69230769230769,3.0,11,8,14,71.43268242548818,66,12,1,19,6,25,3,30,17,21,5,1,1,18,11,2,3,51,22,18,8,60,69,5,0,4,1946,0,1,0,4,-20.182922494810555,50.91649694501018,48.03921568627451,66,6.357279084551812,23.076923076923077,61.111111111111114,54.54545454545455,3.0,11,8,8,71.43268242548818
S45G01N113,2024-2025,20241229,home,10,15,1,20,9,29,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,5,1948,1,0,0,5,22.002865576697317,58.80483153210426,56.36363636363637,86,7.361601884570082,32.142857142857146,66.66666666666667,57.69230769230769,3.0,11,8,14,71.97535934291582,66,12,1,19,6,25,3,30,17,22,5,1,1,18,11,2,3,52,22,18,8,60,70,5,0,4,1948,0,1,0,4,-22.002865576697317,50.06675567423231,47.11538461538461,65,6.257822277847309,23.076923076923077,61.111111111111114,54.54545454545455,3.0,11,8,8,71.97535934291582
S45G01N113,2024-2025,20241229,home,10,15,1,20,9,29,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,5,1950,1,0,0,5,20.182922494810555,58.80483153210426,56.36363636363637,86,7.361601884570082,32.142857142857146,66.66666666666667,57.69230769230769,3.0,11,8,14,71.28615384615385,66,12,1,19,7,26,3,30,17,22,5,1,1,18,11,2,3,52,22,18,8,60,70,5,0,4,1950,0,1,0,4,-20.182922494810555,50.06675567423231,47.11538461538461,66,6.257822277847309,25.925925925925927,61.111111111111114,54.54545454545455,3.0,11,8,8,71.28615384615385
S45G01N113,2024-2025,20241229,home,10,15,1,20,9,29,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,5,1952,1,0,0,5,22.002865576697317,58.80483153210426,56.36363636363637,86,7.361601884570082,32.142857142857146,66.66666666666667,57.69230769230769,3.0,11,8,14,71.82786885245902,66,12,1,19,7,26,3,31,17,22,5,1,1,18,11,2,3,53,22,18,8,60,71,5,0,4,1952,0,1,0,4,-22.002865576697317,49.24491135915955,46.22641509433962,65,6.161429451632778,25.925925925925927,61.111111111111114,54.54545454545455,3.0,11,8,8,71.82786885245902
S45G01N113,2024-2025,20241229,home,10,15,1,21,9,30,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,5,1954,1,0,0,5,22.002865576697317,58.80483153210426,56.36363636363637,87,7.361601884570082,32.142857142857146,66.66666666666667,57.69230769230769,3.0,11,8,14,71.75435005117708,66,12,1,19,7,26,3,31,17,22,5,1,1,18,11,2,3,53,22,18,8,60,71,5,0,4,1954,0,1,0,4,-22.002865576697317,49.24491135915955,46.22641509433962,65,6.161429451632778,25.0,61.111111111111114,54.54545454545455,3.0,11,8,8,71.75435005117708
S45G01N113,2024-2025,20241229,home,10,15,1,21,9,30,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,6,1963,1,0,0,6,19.90683710877856,58.80483153210426,56.36363636363637,86,8.705745792222867,32.142857142857146,66.66666666666667,57.69230769230769,2.5,11,8,14,72.03667855323485,66,12,1,19,7,26,3,31,17,22,5,1,1,18,11,2,3,53,22,18,8,60,71,5,0,4,1963,0,1,0,4,-19.90683710877856,49.24491135915955,46.22641509433962,65,6.161429451632778,25.0,61.111111111111114,54.54545454545455,3.0,11,8,8,72.03667855323485
S45G01N113,2024-2025,20241229,home,10,15,1,21,9,30,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,6,1975,1,0,0,6,16.57335374525165,58.80483153210426,56.36363636363637,86,8.705745792222867,32.142857142857146,66.66666666666667,57.69230769230769,2.5,3,8,14,72.20658227848102,66,12,1,19,7,26,3,31,17,23,6,1,1,18,11,2,3,54,23,18,8,63,72,5,0,4,1975,0,1,0,4,-16.57335374525165,50.872093023255815,48.148148148148145,68,6.067961165048543,25.0,61.111111111111114,52.17391304347826,3.0,3,8,8,72.20658227848102
S45G01N113,2024-2025,20241229,home,10,15,1,21,9,30,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,6,1975,1,0,0,6,16.57335374525165,58.80483153210426,56.36363636363637,86,8.705745792222867,32.142857142857146,66.66666666666667,57.69230769230769,2.5,3,8,14,72.20658227848102,66,12,1,19,7,26,3,31,17,23,6,1,1,18,11,2,3,54,23,18,8,63,72,5,0,4,1975,0,1,0,4,-16.57335374525165,50.872093023255815,48.148148148148145,68,6.067961165048543,25.0,61.111111111111114,52.17391304347826,3.0,3,8,8,72.20658227848102
S45G01N113,2024-2025,20241229,home,10,15,1,21,9,30,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,6,1975,1,0,0,6,16.57335374525165,58.80483153210426,56.36363636363637,86,8.705745792222867,32.142857142857146,66.66666666666667,57.69230769230769,2.5,3,8,14,72.20658227848102,66,12,1,19,7,26,3,31,17,23,6,1,1,18,11,2,3,54,23,18,8,63,72,5,0,4,1975,0,1,0,4,-16.57335374525165,50.872093023255815,48.148148148148145,68,6.067961165048543,25.0,61.111111111111114,52.17391304347826,3.0,3,8,8,72.20658227848102
S45G01N113,2024-2025,20241229,home,10,15,1,21,9,30,3,35,16,20,10,1,1,18,12,2,4,55,26,21,12,74,73,4,0,6,1975,1,0,0,6,16.57335374525165,58.80483153210426,56.36363636363637,86,8.705745792222867,32.142857142857146,66.66666666666667,57.69230769230769,2.5,3,8,14,72.20658227848102,66,12,1,19,7,26,3,31,17,23,6,1,1,18,11,2,3,54,23,18,8,63,72,5,0,4,1975,0,1,0,4,-16.57335374525165,50.872093023255815,48.148148148148145,68,6.067961165048543,25.0,61.111111111111114,52.17391304347826,3.0,3,8,8,72.20658227848102
S45G01N113,2024-2025,20241229,home,10,15,1,21,9,30,3,35,16,21,10,1,1,18,12,2,4,56,26,21,12,74,74,4,0,6,1999,1,0,0,6,14.546137768072185,57.88485607008761,55.357142857142854,85,8.581235697940503,32.142857142857146,66.66666666666667,57.69230769230769,2.5,3,8,14,71.9399699849925,66,12,1,19,7,26,3,31,17,23,6,1,1,18,11,2,3,54,23,18,8,63,72,5,0,4,1999,0,1,0,4,-14.546137768072185,50.872093023255815,48.148148148148145,68,6.067961165048543,25.0,61.111111111111114,52.17391304347826,3.0,3,8,8,71.9399699849925
S45G01N113,2024-2025,20241229,home,10,15,1,21,9,30,3,35,16,21,10,1,1,18,12,2,4,56,26,21,12,74,74,4,0,6,2000,1,0,0,6,14.546137768072185,57.88485607008761,55.357142857142854,85,8.581235697940503,31.03448275862069,66.66666666666667,57.69230769230769,2.5,3,8,14,71.904,66,12,1,20,7,27,3,31,17,23,6,1,1,18,11,2,3,54,23,18,8,63,72,5,0,4,2000,0,1,0,4,-14.546137768072185,50.872093023255815,48.148148148148145,69,6.067961165048543,25.0,61.111111111111114,52.17391304347826,3.0,3,8,8,71.904
S45G01N113,2024-2025,20241229,home,10,15,1,21,9,30,3,35,16,21,10,1,1,18,12,2,4,56,26,21,12,74,74,4,0,6,2013,1,0,0,6,16.33059443670571,57.88485607008761,55.357142857142854,85,8.581235697940503,31.03448275862069,66.66666666666667,57.69230769230769,2.5,3,8,14,72.03576751117735,66,12,1,20,7,27,3,31,17,24,6,1,1,18,11,2,3,55,23,18,8,63,73,5,0,4,2013,0,1,0,4,-16.33059443670571,50.06357279084552,47.27272727272727,68,5.977286312014345,25.0,61.111111111111114,52.17391304347826,3.0,3,8,8,72.03576751117735
S45G01N113,2024-2025,20241229,home,10,15,1,22,9,31,3,35,16,21,10,1,1,18,12,2,4,56,26,21,12,74,74,4,0,6,2014,1,0,0,6,16.33059443670571,57.88485607008761,55.357142857142854,86,8.581235697940503,31.03448275862069,66.66666666666667,57.69230769230769,2.5,3,8,14,72.0,66,12,1,20,7,27,3,31,17,24,6,1,1,18,11,2,3,55,23,18,8,63,73,5,0,4,2014,0,1,0,4,-16.33059443670571,50.06357279084552,47.27272727272727,68,5.977286312014345,24.137931034482758,61.111111111111114,52.17391304347826,3.0,3,8,8,72.0
S45G01N113,2024-2025,20241229,home,10,15,1,22,9,31,3,35,16,21,10,1,1,18,12,2,4,56,26,21,12,74,74,4,0,7,2030,1,0,0,7,14.368857011760724,57.88485607008761,55.357142857142854,85,9.870276367738297,31.03448275862069,66.66666666666667,57.69230769230769,2.142857142857143,3,8,14,72.02364532019705,66,12,1,20,7,27,3,31,17,24,6,1,1,18,11,2,3,55,23,18,8,63,73,5,0,4,2030,0,1,0,4,-14.368857011760724,50.06357279084552,47.27272727272727,68,5.977286312014345,24.137931034482758,61.111111111111114,52.17391304347826,3.0,3,8,8,72.02364532019705
S45G01N113,2024-2025,20241229,home,10,15,1,22,9,31,3,35,16,21,10,1,1,18,12,2,4,56,26,21,12,74,74,4,0,7,2038,1,0,0,7,16.094730073413515,57.88485607008761,55.357142857142854,85,9.870276367738297,31.03448275862069,66.66666666666667,57.69230769230769,2.142857142857143,3,8,14,72.3297350343474,66,12,1,20,7,27,3,31,17,25,6,1,1,18,11,2,3,56,23,18,8,63,74,5,0,4,2038,0,1,0,4,-16.094730073413515,49.280350438047556,46.42857142857143,67,5.889281507656066,24.137931034482758,61.111111111111114,52.17391304347826,3.0,3,8,8,72.3297350343474
S45G01N113,2024-2025,20241229,home,10,15,1,22,9,31,3,35,16,21,10,1,1,18,12,2,4,56,26,21,12,74,74,4,0,7,2040,1,0,0,7,14.368857011760724,57.88485607008761,55.357142857142854,85,9.870276367738297,31.03448275862069,66.66666666666667,57.69230769230769,2.142857142857143,3,8,14,71.67058823529412,66,12,1,20,8,28,3,31,17,25,6,1,1,18,11,2,3,56,23,18,8,63,74,5,0,4,2040,0,1,0,4,-14.368857011760724,49.280350438047556,46.42857142857143,68,5.889281507656066,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.67058823529412
S45G01N113,2024-2025,20241229,home,10,15,1,22,9,31,3,35,16,21,10,1,1,18,12,2,4,56,26,21,12,74,74,4,0,7,2043,1,0,0,7,16.094730073413515,57.88485607008761,55.357142857142854,85,9.870276367738297,31.03448275862069,66.66666666666667,57.69230769230769,2.142857142857143,3,8,14,72.15271659324523,66,12,1,20,8,28,3,31,17,26,6,1,1,18,11,2,3,57,23,18,8,63,75,5,0,4,2043,0,1,0,4,-16.094730073413515,48.52125693160813,45.6140350877193,67,5.803830528148578,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,72.15271659324523
S45G01N113,2024-2025,20241229,home,10,15,1,22,9,31,4,35,16,21,10,1,1,18,12,2,4,56,26,21,12,74,74,4,0,7,2044,1,0,0,7,16.094730073413515,57.88485607008761,55.357142857142854,86,9.870276367738297,31.03448275862069,66.66666666666667,57.69230769230769,2.142857142857143,3,8,14,72.1174168297456,66,12,1,20,8,28,3,31,17,26,6,1,1,18,11,2,3,57,23,18,8,63,75,5,0,4,2044,0,1,0,4,-16.094730073413515,48.52125693160813,45.6140350877193,67,5.803830528148578,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,72.1174168297456
S45G01N113,2024-2025,20241229,home,10,15,1,22,9,31,4,35,16,22,11,1,1,18,12,2,4,57,27,21,12,77,75,4,0,7,2072,1,0,0,7,18.96330852338731,59.303758471965494,57.01754385964912,89,9.733036707452724,31.03448275862069,66.66666666666667,55.55555555555556,2.142857142857143,3,8,14,71.72200772200772,66,12,1,20,8,28,3,31,17,26,6,1,1,18,11,2,3,57,23,18,8,63,75,5,0,4,2072,0,1,0,4,-18.96330852338731,48.52125693160813,45.6140350877193,67,5.803830528148578,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.72200772200772
S45G01N113,2024-2025,20241229,home,10,16,1,22,9,31,4,35,16,22,11,1,1,18,12,2,4,57,27,21,12,77,75,4,0,7,2072,1,0,0,7,18.96330852338731,59.303758471965494,57.01754385964912,90,9.733036707452724,31.03448275862069,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.72200772200772,66,12,1,20,8,28,3,31,17,26,6,1,1,18,11,2,3,57,23,18,8,63,75,5,0,4,2072,0,1,0,4,-18.96330852338731,48.52125693160813,45.6140350877193,67,5.803830528148578,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.72200772200772
S45G01N113,2024-2025,20241229,home,10,16,1,22,9,31,4,35,16,22,11,1,1,18,12,2,4,57,27,21,12,77,75,4,0,7,2088,1,0,0,7,20.633436331110744,59.303758471965494,57.01754385964912,90,9.733036707452724,31.03448275862069,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.74712643678161,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,18,8,63,76,5,0,4,2088,0,1,0,4,-20.633436331110744,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.74712643678161
S45G01N113,2024-2025,20241229,home,10,16,1,22,9,31,5,35,16,22,11,1,1,18,12,2,4,57,27,21,12,77,75,4,0,7,2088,1,0,0,7,20.633436331110744,59.303758471965494,57.01754385964912,91,9.733036707452724,31.03448275862069,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.74712643678161,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,18,8,63,76,5,0,4,2088,0,1,0,4,-20.633436331110744,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.74712643678161
S45G01N113,2024-2025,20241229,home,10,16,1,22,9,31,5,35,16,22,11,1,1,18,12,2,4,57,27,21,12,77,75,4,0,7,2088,1,0,0,7,20.633436331110744,59.303758471965494,57.01754385964912,91,9.733036707452724,31.03448275862069,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.74712643678161,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,19,9,63,76,5,0,4,2088,0,1,0,4,-20.633436331110744,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.74712643678161
S45G01N113,2024-2025,20241229,home,10,16,1,22,9,31,5,35,16,22,11,1,1,18,12,2,4,57,27,21,12,77,75,4,0,7,2088,1,0,0,7,20.633436331110744,59.303758471965494,57.01754385964912,91,9.733036707452724,31.03448275862069,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.74712643678161,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,19,9,63,76,5,0,4,2088,0,1,0,4,-20.633436331110744,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.74712643678161
S45G01N113,2024-2025,20241229,home,10,16,1,22,9,31,5,35,16,22,11,1,1,18,12,2,4,57,27,21,12,77,75,4,0,7,2100,1,0,0,7,20.633436331110744,59.303758471965494,57.01754385964912,91,9.733036707452724,31.03448275862069,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.33714285714285,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,20,10,63,76,5,0,4,2100,0,1,0,4,-20.633436331110744,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.33714285714285
S45G01N113,2024-2025,20241229,home,10,16,1,22,9,31,5,35,16,22,11,1,1,18,12,2,4,57,27,21,12,77,75,4,0,7,2100,1,0,0,7,20.633436331110744,59.303758471965494,57.01754385964912,91,9.733036707452724,31.03448275862069,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.33714285714285,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,20,10,63,76,5,0,4,2100,0,1,0,4,-20.633436331110744,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.33714285714285
S45G01N113,2024-2025,20241229,home,10,16,1,22,9,31,5,35,16,22,11,1,1,18,12,2,4,57,27,21,12,77,75,4,0,7,2100,1,0,0,7,20.633436331110744,59.303758471965494,57.01754385964912,91,9.733036707452724,31.03448275862069,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.33714285714285,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,20,10,63,76,5,0,4,2100,0,1,1,4,-20.633436331110744,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.33714285714285
S45G01N113,2024-2025,20241229,home,10,16,1,22,9,31,5,35,16,22,11,1,1,18,12,2,4,57,27,21,12,77,75,4,0,7,2100,1,0,0,7,20.633436331110744,59.303758471965494,57.01754385964912,91,9.733036707452724,31.03448275862069,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.33714285714285,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,20,10,63,76,5,0,4,2100,0,1,1,4,-20.633436331110744,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.33714285714285
S45G01N113,2024-2025,20241229,home,10,16,1,22,9,31,5,36,16,22,11,1,1,18,12,2,4,58,27,21,12,77,76,4,0,7,2112,1,0,0,7,18.71889280204907,58.40412621359223,56.03448275862069,90,9.599561162918267,31.03448275862069,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.50000000000001,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,20,10,63,76,5,0,4,2112,0,1,1,4,-18.71889280204907,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.50000000000001
S45G01N113,2024-2025,20241229,home,10,16,1,22,10,32,5,36,16,22,11,1,1,18,12,2,4,58,27,21,12,77,76,4,0,7,2113,1,0,0,7,20.633436331110744,58.40412621359223,56.03448275862069,91,9.599561162918267,33.333333333333336,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,70.89824893516328,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,20,10,63,76,5,0,4,2113,0,1,1,4,-20.633436331110744,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,70.89824893516328
S45G01N113,2024-2025,20241229,home,10,16,1,22,10,32,5,37,16,22,11,1,1,18,12,2,4,59,27,21,12,77,77,4,0,7,2114,1,0,0,7,18.71889280204907,57.53138075313807,55.08474576271186,90,9.469696969696969,33.333333333333336,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.43235572374645,66,12,1,20,8,28,3,31,17,27,6,1,1,18,11,2,3,58,23,20,10,63,76,5,0,4,2114,0,1,1,4,-18.71889280204907,47.78519417475728,44.827586206896555,66,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.43235572374645
S45G01N113,2024-2025,20241229,home,10,16,1,22,10,32,5,37,16,22,11,1,1,18,12,2,4,59,27,21,12,77,77,4,0,7,2115,1,0,0,7,18.71889280204907,57.53138075313807,55.08474576271186,90,9.469696969696969,32.25806451612903,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.3985815602837,66,12,1,21,8,29,3,31,17,27,6,1,1,18,11,2,3,58,23,20,10,63,76,5,0,4,2115,0,1,1,4,-18.71889280204907,47.78519417475728,44.827586206896555,67,5.720823798627002,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.3985815602837
S45G01N113,2024-2025,20241229,home,10,16,1,22,10,32,5,37,16,22,11,1,1,18,12,2,4,59,27,21,12,77,77,4,0,7,2133,1,0,0,7,20.33593326686966,57.53138075313807,55.08474576271186,90,9.469696969696969,32.25806451612903,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.35864978902953,66,12,1,21,8,29,3,32,17,27,6,1,1,18,11,2,3,59,23,20,10,63,77,5,0,4,2133,0,1,1,4,-20.33593326686966,47.071129707112966,44.067796610169495,66,5.640157924421883,26.666666666666668,61.111111111111114,52.17391304347826,3.0,3,8,8,71.35864978902953
S45G01N113,2024-2025,20241229,home,10,16,1,23,10,33,5,37,16,22,11,1,1,18,12,2,4,59,27,21,12,77,77,4,0,7,2134,1,0,0,7,20.33593326686966,57.53138075313807,55.08474576271186,91,9.469696969696969,32.25806451612903,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.32521087160264,66,12,1,21,8,29,3,32,17,27,6,1,1,18,11,2,3,59,23,20,10,63,77,5,0,4,2134,0,1,1,4,-20.33593326686966,47.071129707112966,44.067796610169495,66,5.640157924421883,25.806451612903224,61.111111111111114,52.17391304347826,3.0,3,8,8,71.32521087160264
S45G01N113,2024-2025,20241229,home,10,16,1,23,10,33,5,37,16,23,11,1,1,18,12,2,4,60,27,21,12,77,78,4,0,7,2156,1,0,0,7,18.48037136223995,56.68433451118963,54.166666666666664,90,9.343299519487452,32.25806451612903,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.1539888682746,66,12,1,21,8,29,3,32,17,27,6,1,1,18,11,2,3,59,23,20,10,63,77,5,0,4,2156,0,1,1,4,-18.48037136223995,47.071129707112966,44.067796610169495,66,5.640157924421883,25.806451612903224,61.111111111111114,52.17391304347826,3.0,3,8,8,71.1539888682746
S45G01N113,2024-2025,20241229,home,10,16,1,23,10,33,5,37,16,23,11,1,1,18,12,2,4,60,27,21,12,77,78,4,0,7,2157,1,0,0,7,18.48037136223995,56.68433451118963,54.166666666666664,90,9.343299519487452,31.25,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,71.12100139082058,66,12,1,22,8,30,3,32,17,27,6,1,1,18,11,2,3,59,23,20,10,63,77,5,0,4,2157,0,1,1,4,-18.48037136223995,47.071129707112966,44.067796610169495,67,5.640157924421883,25.806451612903224,61.111111111111114,52.17391304347826,3.0,3,8,8,71.12100139082058
S45G01N113,2024-2025,20241229,home,10,16,1,23,10,33,5,37,16,23,11,1,1,18,12,2,4,60,27,22,12,77,78,4,0,7,2164,1,0,0,7,18.48037136223995,56.68433451118963,54.166666666666664,90,9.343299519487452,31.25,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,70.8909426987061,66,12,1,22,8,30,3,32,17,27,6,1,1,18,11,2,3,59,23,20,10,63,77,5,0,4,2164,0,1,1,4,-18.48037136223995,47.071129707112966,44.067796610169495,67,5.640157924421883,25.806451612903224,61.111111111111114,52.17391304347826,3.0,3,8,8,70.8909426987061
S45G01N113,2024-2025,20241229,home,10,16,1,23,10,33,5,37,16,23,11,1,1,18,12,2,4,60,27,22,12,77,78,4,0,7,2164,1,0,0,7,18.48037136223995,56.68433451118963,54.166666666666664,90,9.343299519487452,31.25,66.66666666666667,59.25925925925926,2.2857142857142856,3,8,14,70.8909426987061,66,12,1,22,8,30,3,32,17,27,6,1,1,18,11,2,3,59,23,20,10,63,77,5,0,4,2164,0,1,1,4,-18.48037136223995,47.071129707112966,44.067796610169495,67,5.640157924421883,25.806451612903224,61.111111111111114,52.17391304347826,3.0,3,8,8,70.8909426987061
S45G01N113,2024-2025,20241229,home,10,16,1,23,10,33,5,37,16,23,11,1,1,18,12,2,4,60,27,22,12,77,78,4,0,7,2164,1,0,0,7,17.59741593382998,56.68433451118963,54.166666666666664,90,9.343299519487452,31.25,66.66666666666667,59.25925925925926,2.2857142857142856,1,8,14,71.13493530499076,66,12,1,22,8,30,3,32,17,27,6,1,1,19,12,2,3,59,23,20,10,64,78,5,0,4,2164,0,1,1,4,-17.59741593382998,47.50593824228029,44.067796610169495,68,5.605381165919282,25.806451612903224,63.1578947368421,52.17391304347826,3.0,1,8,8,71.13493530499076
S45G01N113,2024-2025,20241229,home,10,16,1,23,10,33,5,37,16,23,11,1,1,18,12,2,4,60,27,22,12,77,78,4,0,7,2164,1,0,0,7,16.72663920098428,56.68433451118963,54.166666666666664,90,9.343299519487452,31.25,66.66666666666667,59.25925925925926,2.2857142857142856,2,8,14,71.37892791127541,66,12,1,22,8,30,3,32,17,27,6,1,1,20,13,2,3,59,23,20,10,65,79,5,0,4,2164,0,1,1,4,-16.72663920098428,47.93510324483776,44.067796610169495,69,5.571030640668524,25.806451612903224,65.0,52.17391304347826,3.0,2,8,8,71.37892791127541
S45G01N113,2024-2025,20241229,home,10,16,1,23,10,33,5,38,16,23,11,1,1,18,12,2,4,61,27,22,12,77,79,4,0,7,2188,1,0,0,7,14.927374684237748,55.861868833430066,53.278688524590166,89,9.220231822971549,31.25,66.66666666666667,59.25925925925926,2.2857142857142856,2,8,14,71.14442413162705,66,12,1,22,8,30,3,32,17,27,6,1,1,20,13,2,3,59,23,20,10,65,79,5,0,4,2188,0,1,1,4,-14.927374684237748,47.93510324483776,44.067796610169495,69,5.571030640668524,25.806451612903224,65.0,52.17391304347826,3.0,2,8,8,71.14442413162705
