gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N44,2024-2025,20241110,482,away,64,11,3,20,9,29,2,30,17,20,6,3,3,11,8,2,3,50,23,17,10,60,61,3,1,11,2032,0,0,0,12,7.755758919666135,54.70459518599562,52.0,66,16.707168894289186,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.98425196850394,10,17,2,16,9,25,3,44,22,10,2,2,2,12,7,5,10,54,24,16,10,57,66,8,0,8,2032,0,1,0,8,-7.755758919666135,48.07692307692307,46.2962962962963,69,11.890606420927467,31.03448275862069,58.333333333333336,70.83333333333333,2.125,3,2,2,67.98425196850394
S45G01N44,2024-2025,20241110,483,away,64,11,3,20,9,29,2,30,17,20,6,3,3,11,8,2,3,50,23,17,10,60,61,3,1,11,2032,0,0,0,12,7.755758919666135,54.70459518599562,52.0,66,16.707168894289186,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.98425196850394,10,17,2,16,9,25,3,44,22,10,2,2,2,12,7,5,10,54,24,16,10,57,66,8,0,8,2032,0,1,0,8,-7.755758919666135,48.07692307692307,46.2962962962963,69,11.890606420927467,31.03448275862069,58.333333333333336,70.83333333333333,2.125,3,2,2,67.98425196850394
S45G01N44,2024-2025,20241110,484,away,64,11,3,20,9,29,2,30,17,20,6,3,3,11,8,2,3,50,23,17,10,60,61,3,1,11,2032,0,0,0,12,7.755758919666135,54.70459518599562,52.0,66,16.707168894289186,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.98425196850394,10,17,2,16,9,25,3,44,22,10,2,2,2,12,7,5,10,54,24,16,10,57,66,8,0,8,2032,0,1,0,8,-7.755758919666135,48.07692307692307,46.2962962962963,69,11.890606420927467,31.03448275862069,58.333333333333336,70.83333333333333,2.125,3,2,2,67.98425196850394
S45G01N44,2024-2025,20241110,485,away,64,11,3,20,9,29,2,30,17,20,6,3,3,11,8,2,3,50,23,17,10,60,61,3,2,11,2039,0,0,0,13,7.755758919666135,54.70459518599562,52.0,65,16.707168894289186,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.75085826385484,10,17,2,16,9,25,3,44,22,10,2,2,2,12,7,5,10,54,24,16,10,57,66,8,0,8,2039,0,1,0,8,-7.755758919666135,48.07692307692307,46.2962962962963,69,11.890606420927467,31.03448275862069,58.333333333333336,70.83333333333333,2.125,3,2,2,67.75085826385484
S45G01N44,2024-2025,20241110,486,away,64,11,3,20,9,29,2,30,17,20,6,3,3,11,8,2,3,50,23,17,10,60,61,3,2,11,2039,0,0,0,13,7.755758919666135,54.70459518599562,52.0,65,16.707168894289186,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.75085826385484,10,17,2,16,9,25,3,44,22,10,2,2,2,12,7,5,10,54,24,16,10,57,66,8,0,8,2039,0,1,0,8,-7.755758919666135,48.07692307692307,46.2962962962963,69,11.890606420927467,31.03448275862069,58.333333333333336,70.83333333333333,2.125,3,2,2,67.75085826385484
S45G01N44,2024-2025,20241110,487,away,64,11,3,20,9,29,2,30,17,20,6,3,3,11,8,2,3,50,23,17,10,60,61,3,2,11,2039,0,0,0,13,7.755758919666135,54.70459518599562,52.0,65,16.707168894289186,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.75085826385484,10,17,2,16,9,25,3,44,22,10,2,2,2,12,7,5,10,54,24,16,10,57,66,8,0,8,2039,0,1,0,8,-7.755758919666135,48.07692307692307,46.2962962962963,69,11.890606420927467,31.03448275862069,58.333333333333336,70.83333333333333,2.125,3,2,2,67.75085826385484
S45G01N44,2024-2025,20241110,488,away,64,11,3,20,9,29,2,30,17,20,6,3,3,11,8,2,3,50,23,17,10,60,61,3,2,11,2052,0,0,0,13,9.405619011530348,54.70459518599562,52.0,65,16.707168894289186,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.90643274853801,10,17,2,16,9,25,3,45,22,10,2,2,2,12,7,5,10,55,24,16,10,57,67,8,0,8,2052,0,1,0,8,-9.405619011530348,47.27936297279363,45.45454545454545,68,11.716461628588165,31.03448275862069,58.333333333333336,70.83333333333333,2.125,3,2,2,67.90643274853801
S45G01N44,2024-2025,20241110,489,away,64,11,3,20,9,29,2,30,17,20,6,3,3,11,8,2,3,50,23,17,10,60,61,3,2,11,2054,0,0,0,13,7.755758919666135,54.70459518599562,52.0,65,16.707168894289186,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.25608568646543,10,17,2,16,10,26,3,45,22,10,2,2,2,12,7,5,10,55,24,16,10,57,67,8,0,8,2054,0,1,0,8,-7.755758919666135,47.27936297279363,45.45454545454545,69,11.716461628588165,33.333333333333336,58.333333333333336,70.83333333333333,2.125,3,2,2,67.25608568646543
S45G01N44,2024-2025,20241110,490,away,64,11,3,20,9,29,2,30,17,20,6,3,3,11,8,2,3,50,23,17,10,60,61,3,2,11,2058,0,0,0,13,9.405619011530348,54.70459518599562,52.0,65,16.707168894289186,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.70845481049564,10,17,2,16,10,26,3,45,22,10,2,2,2,12,7,5,10,55,24,16,10,57,67,8,0,9,2058,0,1,0,9,-9.405619011530348,47.27936297279363,45.45454545454545,68,12.990762124711317,33.333333333333336,58.333333333333336,70.83333333333333,1.8888888888888888,3,2,2,67.70845481049564
S45G01N44,2024-2025,20241110,491,away,64,11,3,20,9,29,2,31,17,20,6,3,3,11,8,2,3,51,23,17,10,60,62,3,2,11,2074,0,0,0,13,7.580593680178751,53.72492836676217,50.98039215686274,64,16.457211250748053,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.76470588235294,10,17,2,16,10,26,3,45,22,10,2,2,2,12,7,5,10,55,24,16,10,57,67,8,0,9,2074,0,1,0,9,-7.580593680178751,47.27936297279363,45.45454545454545,68,12.990762124711317,33.333333333333336,58.333333333333336,70.83333333333333,1.8888888888888888,3,2,2,67.76470588235294
S45G01N44,2024-2025,20241110,492,away,64,11,3,20,9,29,3,31,17,20,6,3,3,11,8,2,3,51,23,17,10,60,62,3,2,11,2077,0,0,0,13,7.580593680178751,53.72492836676217,50.98039215686274,65,16.457211250748053,36.0,72.72727272727273,47.82608695652174,1.0,3,2,19,67.66682715454984,10,17,2,16,10,26,3,45,22,10,2,2,2,12,7,5,10,55,24,16,10,57,67,8,0,9,2077,0,1,0,9,-7.580593680178751,47.27936297279363,45.45454545454545,68,12.990762124711317,33.333333333333336,58.333333333333336,70.83333333333333,1.8888888888888888,3,2,2,67.66682715454984
S45G01N44,2024-2025,20241110,493,away,64,11,3,20,9,29,3,32,18,20,6,3,3,11,8,2,3,52,24,17,10,62,63,3,2,11,2086,0,0,0,13,9.21665010720075,54.539057002111186,51.92307692307692,67,16.214622641509433,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,67.95014381591564,10,17,2,16,10,26,3,45,22,10,2,2,2,12,7,5,10,55,24,16,10,57,67,8,0,9,2086,0,1,0,9,-9.21665010720075,47.27936297279363,45.45454545454545,68,12.990762124711317,33.333333333333336,58.333333333333336,70.83333333333333,1.8888888888888888,2,2,2,67.95014381591564
S45G01N44,2024-2025,20241110,494,away,64,11,3,20,9,29,3,32,18,20,6,3,3,11,8,2,3,52,24,17,10,62,63,3,2,11,2110,0,0,0,13,9.21665010720075,54.539057002111186,51.92307692307692,67,16.214622641509433,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,67.17725118483412,10,17,2,16,10,26,3,45,22,10,2,2,2,12,7,5,10,55,24,17,11,57,67,8,0,9,2110,0,1,0,9,-9.21665010720075,47.27936297279363,45.45454545454545,68,12.990762124711317,33.333333333333336,58.333333333333336,70.83333333333333,1.8888888888888888,2,2,2,67.17725118483412
S45G01N44,2024-2025,20241110,495,away,64,11,3,20,9,29,3,32,18,20,6,3,3,11,8,2,3,52,24,17,10,62,63,3,2,11,2110,0,0,0,13,9.21665010720075,54.539057002111186,51.92307692307692,67,16.214622641509433,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,67.17725118483412,10,17,2,16,10,26,3,45,22,10,2,2,2,12,7,5,10,55,24,17,11,57,67,8,0,9,2110,0,1,0,9,-9.21665010720075,47.27936297279363,45.45454545454545,68,12.990762124711317,33.333333333333336,58.333333333333336,70.83333333333333,1.8888888888888888,2,2,2,67.17725118483412
S45G01N44,2024-2025,20241110,496,away,64,11,3,20,9,29,3,32,18,20,6,3,3,11,8,2,3,52,24,17,10,62,63,3,2,11,2110,0,0,0,13,10.81177031545964,54.539057002111186,51.92307692307692,67,16.214622641509433,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,67.74597156398104,10,17,2,16,10,26,3,45,22,10,2,2,2,12,7,5,10,55,24,17,11,57,67,8,0,10,2110,0,1,0,10,-10.81177031545964,47.27936297279363,45.45454545454545,67,14.228799089356858,33.333333333333336,58.333333333333336,70.83333333333333,1.7,2,2,2,67.74597156398104
S45G01N44,2024-2025,20241110,497,away,64,11,3,20,9,29,3,32,18,20,6,3,3,11,8,2,3,52,24,17,10,62,63,3,2,11,2110,0,0,0,13,10.81177031545964,54.539057002111186,51.92307692307692,67,16.214622641509433,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,67.74597156398104,10,17,2,16,10,26,3,45,22,10,2,2,2,12,7,5,10,55,24,17,11,57,67,8,0,10,2110,0,1,0,10,-10.81177031545964,47.27936297279363,45.45454545454545,67,14.228799089356858,33.333333333333336,58.333333333333336,70.83333333333333,1.7,2,2,2,67.74597156398104
S45G01N44,2024-2025,20241110,498,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,17,10,62,64,3,2,11,2135,0,0,0,13,9.050899722861942,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,67.51475409836065,10,17,2,16,10,26,3,45,22,10,2,2,2,12,7,5,10,55,24,17,11,57,67,8,0,10,2135,0,1,0,10,-9.050899722861942,47.27936297279363,45.45454545454545,67,14.228799089356858,33.333333333333336,58.333333333333336,70.83333333333333,1.7,2,2,2,67.51475409836065
S45G01N44,2024-2025,20241110,499,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,17,10,62,64,3,2,11,2136,0,0,0,13,9.050899722861942,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,67.48314606741573,10,17,2,16,10,26,4,45,22,10,2,2,2,12,7,5,10,55,24,17,11,57,67,8,0,10,2136,0,1,0,10,-9.050899722861942,47.27936297279363,45.45454545454545,68,14.228799089356858,33.333333333333336,58.333333333333336,70.83333333333333,1.7,2,2,2,67.48314606741573
S45G01N44,2024-2025,20241110,500,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,17,10,62,64,3,2,11,2151,0,0,0,13,10.593959872104548,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,67.57043235704325,10,17,2,16,10,26,4,45,22,11,2,2,2,12,7,5,10,56,24,17,11,57,68,8,0,10,2151,0,1,0,10,-10.593959872104548,46.507832898172325,44.642857142857146,67,14.029180695847362,33.333333333333336,58.333333333333336,70.83333333333333,1.7,2,2,2,67.57043235704325
S45G01N44,2024-2025,20241110,501,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,17,10,62,64,3,2,11,2153,0,0,0,13,9.050899722861942,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.95030190431955,10,17,2,16,11,27,4,45,22,11,2,2,2,12,7,5,10,56,24,17,11,57,68,8,0,10,2153,0,1,0,10,-9.050899722861942,46.507832898172325,44.642857142857146,68,14.029180695847362,35.483870967741936,58.333333333333336,70.83333333333333,1.7,2,2,2,66.95030190431955
S45G01N44,2024-2025,20241110,502,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,18,11,62,64,3,2,11,2157,0,0,0,13,9.050899722861942,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.82614742698192,10,17,2,16,11,27,4,45,22,11,2,2,2,12,7,5,10,56,24,17,11,57,68,8,0,10,2157,0,1,0,10,-9.050899722861942,46.507832898172325,44.642857142857146,68,14.029180695847362,35.483870967741936,58.333333333333336,70.83333333333333,1.7,2,2,2,66.82614742698192
S45G01N44,2024-2025,20241110,503,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,18,11,62,64,3,2,11,2157,0,0,0,13,9.050899722861942,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.82614742698192,10,17,2,16,11,27,4,45,22,11,2,2,2,12,7,5,10,56,24,17,11,57,68,8,0,10,2157,0,1,0,10,-9.050899722861942,46.507832898172325,44.642857142857146,68,14.029180695847362,35.483870967741936,58.333333333333336,70.83333333333333,1.7,2,2,2,66.82614742698192
S45G01N44,2024-2025,20241110,504,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,18,11,62,64,3,2,11,2165,0,0,0,13,10.593959872104548,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,67.13348729792148,10,17,2,16,11,27,4,46,22,11,2,2,2,12,7,5,10,57,24,17,11,57,69,8,0,10,2165,0,1,0,10,-10.593959872104548,45.761078998073216,43.85964912280702,67,13.83508577753182,35.483870967741936,58.333333333333336,70.83333333333333,1.7,2,2,2,67.13348729792148
S45G01N44,2024-2025,20241110,505,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,18,11,62,64,3,2,11,2167,0,0,0,13,9.050899722861942,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.51776649746193,10,17,2,16,12,28,4,46,22,11,2,2,2,12,7,5,10,57,24,17,11,57,69,8,0,10,2167,0,1,0,10,-9.050899722861942,45.761078998073216,43.85964912280702,68,13.83508577753182,37.5,58.333333333333336,70.83333333333333,1.7,2,2,2,66.51776649746193
S45G01N44,2024-2025,20241110,506,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,19,11,62,64,3,2,11,2167,0,0,0,13,9.050899722861942,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.51776649746193,10,17,2,16,12,28,4,46,22,11,2,2,2,12,7,5,10,57,24,17,11,57,69,8,0,10,2167,0,1,0,10,-9.050899722861942,45.761078998073216,43.85964912280702,68,13.83508577753182,37.5,58.333333333333336,70.83333333333333,1.7,2,2,2,66.51776649746193
S45G01N44,2024-2025,20241110,507,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,19,11,62,64,3,2,11,2167,0,0,0,13,9.050899722861942,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.51776649746193,10,17,2,16,12,28,4,46,22,11,2,2,2,12,7,5,10,57,24,17,11,57,69,8,0,10,2167,0,1,0,10,-9.050899722861942,45.761078998073216,43.85964912280702,68,13.83508577753182,37.5,58.333333333333336,70.83333333333333,1.7,2,2,2,66.51776649746193
S45G01N44,2024-2025,20241110,508,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,19,11,62,64,3,2,11,2167,0,0,1,13,9.050899722861942,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.51776649746193,10,17,2,16,12,28,4,46,22,11,2,2,2,12,7,5,10,57,24,17,11,57,69,8,0,10,2167,0,1,0,10,-9.050899722861942,45.761078998073216,43.85964912280702,68,13.83508577753182,37.5,58.333333333333336,70.83333333333333,1.7,2,2,2,66.51776649746193
S45G01N44,2024-2025,20241110,509,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,19,11,62,64,3,2,11,2167,0,0,1,13,9.050899722861942,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.51776649746193,10,17,2,16,12,28,4,46,22,11,2,2,2,12,7,5,10,57,24,17,11,57,69,8,0,10,2167,0,1,0,10,-9.050899722861942,45.761078998073216,43.85964912280702,68,13.83508577753182,37.5,58.333333333333336,70.83333333333333,1.7,2,2,2,66.51776649746193
S45G01N44,2024-2025,20241110,510,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,19,11,62,64,3,2,11,2167,0,0,1,13,9.736107881887932,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.76142131979695,10,17,2,16,12,28,4,46,22,11,2,2,2,13,7,5,10,57,24,17,11,57,70,8,0,10,2167,0,1,0,10,-9.736107881887932,45.44005102040816,43.85964912280702,67,13.751375137513751,37.5,53.84615384615385,70.83333333333333,1.7,2,2,2,66.76142131979695
S45G01N44,2024-2025,20241110,511,away,64,11,3,20,9,29,3,32,18,21,6,3,3,11,8,2,3,53,24,19,11,62,64,3,2,11,2167,0,0,1,13,10.411456930712106,53.596127247579524,50.943396226415096,66,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,67.00507614213198,10,17,2,16,12,28,4,46,22,11,2,2,2,14,7,5,10,57,24,17,11,57,71,8,0,10,2167,0,1,0,10,-10.411456930712106,45.123495883470554,43.85964912280702,66,13.66867140513942,37.5,50.0,70.83333333333333,1.7,2,2,2,67.00507614213198
S45G01N44,2024-2025,20241110,512,away,64,11,3,21,9,30,3,32,18,21,6,3,3,11,8,2,3,53,24,19,11,62,64,3,2,11,2169,0,0,1,13,10.411456930712106,53.596127247579524,50.943396226415096,67,15.979081929110981,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.9432918395574,10,17,2,16,12,28,4,46,22,11,2,2,2,14,7,5,10,57,24,17,11,57,71,8,0,10,2169,0,1,0,10,-10.411456930712106,45.123495883470554,43.85964912280702,66,13.66867140513942,36.36363636363637,50.0,70.83333333333333,1.7,2,2,2,66.9432918395574
S45G01N44,2024-2025,20241110,513,away,64,11,3,21,9,30,3,32,18,22,6,3,3,11,8,2,3,54,24,19,11,62,65,3,2,11,2189,0,0,1,13,8.708471630441736,52.68524813052345,50.0,66,15.750286368843069,36.0,72.72727272727273,45.833333333333336,1.0,2,2,19,66.87985381452718,10,17,2,16,12,28,4,46,22,11,2,2,2,14,7,5,10,57,24,17,11,57,71,8,0,10,2189,0,1,0,10,-8.708471630441736,45.123495883470554,43.85964912280702,66,13.66867140513942,36.36363636363637,50.0,70.83333333333333,1.7,2,2,2,66.87985381452718
S45G01N44,2024-2025,20241110,514,away,64,11,3,21,9,30,3,32,18,22,6,3,3,11,8,2,3,54,24,19,11,62,65,3,2,11,2190,0,0,1,13,8.708471630441736,52.68524813052345,50.0,66,15.750286368843069,34.61538461538461,72.72727272727273,45.833333333333336,1.0,2,2,19,66.84931506849314,10,17,2,17,12,29,4,46,22,11,2,2,2,14,7,5,10,57,24,17,11,57,71,8,0,10,2190,0,1,0,10,-8.708471630441736,45.123495883470554,43.85964912280702,67,13.66867140513942,36.36363636363637,50.0,70.83333333333333,1.7,2,2,2,66.84931506849314
S45G01N44,2024-2025,20241110,515,away,64,11,3,21,9,30,3,32,18,22,6,3,3,11,8,2,3,54,24,19,11,62,65,3,2,11,2204,0,0,1,13,5.381543843082298,52.68524813052345,50.0,66,15.750286368843069,34.61538461538461,72.72727272727273,45.833333333333336,1.0,3,2,19,66.96914700544464,10,17,2,17,12,29,4,46,22,12,3,2,2,14,7,5,10,58,25,17,11,60,72,8,0,10,2204,0,1,0,10,-5.381543843082298,46.758104738154614,45.689655172413794,70,13.48435814455232,36.36363636363637,50.0,68.0,1.7,3,2,2,66.96914700544464
S45G01N44,2024-2025,20241110,516,away,64,11,3,21,9,30,3,32,18,22,6,3,3,11,8,2,3,54,24,19,11,62,65,3,2,11,2204,0,0,1,13,5.381543843082298,52.68524813052345,50.0,66,15.750286368843069,34.61538461538461,72.72727272727273,45.833333333333336,1.0,3,2,19,66.96914700544464,10,18,2,17,12,29,4,46,22,12,3,2,2,14,7,5,10,58,25,17,11,60,72,8,0,10,2204,0,1,0,10,-5.381543843082298,46.758104738154614,45.689655172413794,71,13.48435814455232,36.36363636363637,50.0,72.0,1.8,3,2,2,66.96914700544464
S45G01N44,2024-2025,20241110,517,away,64,11,3,21,9,30,3,32,18,23,6,3,3,11,8,2,3,55,24,19,11,62,66,3,2,11,2227,0,0,1,13,3.733635687063881,51.8048128342246,49.09090909090909,65,15.527950310559005,34.61538461538461,72.72727272727273,45.833333333333336,1.0,3,2,19,66.8163448585541,10,18,2,17,12,29,4,46,22,12,3,2,2,14,7,5,10,58,25,17,11,60,72,8,0,10,2227,0,1,0,10,-3.733635687063881,46.758104738154614,45.689655172413794,71,13.48435814455232,36.36363636363637,50.0,72.0,1.8,3,2,2,66.8163448585541
S45G01N44,2024-2025,20241110,518,away,64,11,3,21,10,31,3,32,18,23,6,3,3,11,8,2,3,55,24,19,11,62,66,3,2,11,2229,0,0,1,13,5.381543843082298,51.8048128342246,49.09090909090909,66,15.527950310559005,37.03703703703704,72.72727272727273,45.833333333333336,1.0,3,2,19,66.21803499327054,10,18,2,17,12,29,4,46,22,12,3,2,2,14,7,5,10,58,25,17,11,60,72,8,0,10,2229,0,1,0,10,-5.381543843082298,46.758104738154614,45.689655172413794,71,13.48435814455232,36.36363636363637,50.0,72.0,1.8,3,2,2,66.21803499327054
S45G01N44,2024-2025,20241110,519,away,64,11,3,21,10,31,3,32,18,24,6,3,3,11,8,2,3,56,24,19,11,62,67,3,2,11,2242,0,0,1,13,3.733635687063881,50.953320184089414,48.214285714285715,65,15.311804008908686,37.03703703703704,72.72727272727273,45.833333333333336,1.0,3,2,19,66.36931311329171,10,18,2,17,12,29,4,46,22,12,3,2,2,14,7,5,10,58,25,17,11,60,72,8,0,10,2242,0,1,0,10,-3.733635687063881,46.758104738154614,45.689655172413794,71,13.48435814455232,36.36363636363637,50.0,72.0,1.8,3,2,2,66.36931311329171
S45G01N44,2024-2025,20241110,520,away,64,11,3,21,11,32,3,32,18,24,6,3,3,11,8,2,3,56,24,19,11,62,67,3,2,11,2243,0,0,1,13,5.381543843082298,50.953320184089414,48.214285714285715,66,15.311804008908686,39.285714285714285,72.72727272727273,45.833333333333336,1.0,3,2,19,65.80472581364243,10,18,2,17,12,29,4,46,22,12,3,2,2,14,7,5,10,58,25,17,11,60,72,8,0,10,2243,0,1,0,10,-5.381543843082298,46.758104738154614,45.689655172413794,71,13.48435814455232,36.36363636363637,50.0,72.0,1.8,3,2,2,65.80472581364243
S45G01N44,2024-2025,20241110,521,away,64,11,3,21,11,32,3,32,18,24,6,3,3,11,8,2,3,56,24,19,11,62,67,3,2,11,2253,0,0,1,13,5.381543843082298,50.953320184089414,48.214285714285715,66,15.311804008908686,39.285714285714285,72.72727272727273,45.833333333333336,1.0,3,2,19,65.51264980026632,10,18,2,17,12,29,4,46,22,12,3,2,2,14,7,5,10,58,25,18,12,60,72,8,0,10,2253,0,1,0,10,-5.381543843082298,46.758104738154614,45.689655172413794,71,13.48435814455232,36.36363636363637,50.0,72.0,1.8,3,2,2,65.51264980026632
S45G01N44,2024-2025,20241110,522,away,64,11,3,21,11,32,3,32,18,24,6,3,3,11,8,2,3,56,24,19,11,62,67,3,2,11,2253,0,0,1,13,5.381543843082298,50.953320184089414,48.214285714285715,66,15.311804008908686,39.285714285714285,72.72727272727273,45.833333333333336,1.0,3,2,19,65.51264980026632,10,18,2,17,12,29,4,46,22,12,3,2,2,14,7,5,10,58,25,18,12,60,72,8,0,10,2253,0,1,0,10,-5.381543843082298,46.758104738154614,45.689655172413794,71,13.48435814455232,36.36363636363637,50.0,72.0,1.8,3,2,2,65.51264980026632
S45G01N44,2024-2025,20241110,523,away,64,11,3,21,11,32,3,32,18,24,6,3,3,11,8,2,3,56,24,19,11,62,67,3,2,11,2253,0,0,1,13,5.381543843082298,50.953320184089414,48.214285714285715,66,15.311804008908686,39.285714285714285,72.72727272727273,45.833333333333336,1.0,3,2,19,65.51264980026632,10,18,2,17,12,29,4,46,22,12,3,2,2,14,7,5,10,58,25,18,12,60,72,8,0,10,2253,0,1,0,10,-5.381543843082298,46.758104738154614,45.689655172413794,71,13.48435814455232,36.36363636363637,50.0,72.0,1.8,3,2,2,65.51264980026632
S45G01N44,2024-2025,20241110,524,away,64,11,3,21,11,32,3,33,18,24,6,3,3,11,8,2,3,57,24,19,11,62,68,3,2,11,2267,0,0,1,13,3.733635687063881,50.129366106080205,47.36842105263158,65,15.101592531576056,39.285714285714285,72.72727272727273,45.833333333333336,1.0,3,2,19,65.63740626378474,10,18,2,17,12,29,4,46,22,12,3,2,2,14,7,5,10,58,25,18,12,60,72,8,0,10,2267,0,1,0,10,-3.733635687063881,46.758104738154614,45.689655172413794,71,13.48435814455232,36.36363636363637,50.0,72.0,1.8,3,2,2,65.63740626378474
S45G01N44,2024-2025,20241110,525,away,64,11,3,21,11,32,3,33,18,24,6,3,3,11,8,2,3,57,24,19,11,62,68,3,2,11,2268,0,0,1,13,3.733635687063881,50.129366106080205,47.36842105263158,65,15.101592531576056,37.93103448275862,72.72727272727273,45.833333333333336,1.0,3,2,19,65.60846560846561,10,18,2,18,12,30,4,46,22,12,3,2,2,14,7,5,10,58,25,18,12,60,72,8,0,10,2268,0,1,0,10,-3.733635687063881,46.758104738154614,45.689655172413794,72,13.48435814455232,36.36363636363637,50.0,72.0,1.8,3,2,2,65.60846560846561
S45G01N44,2024-2025,20241110,526,away,64,11,3,21,11,32,3,33,18,24,6,3,3,11,8,2,3,57,24,19,11,62,68,3,2,11,2281,0,0,1,13,2.0953376586455192,50.129366106080205,47.36842105263158,65,15.101592531576056,37.93103448275862,72.72727272727273,45.833333333333336,1.0,5,2,19,65.7606313020605,10,18,2,18,12,30,4,47,23,12,3,3,3,14,7,5,10,59,26,18,12,62,73,8,0,10,2281,0,1,0,10,-2.0953376586455192,47.57519950890117,46.610169491525426,74,13.304949441192123,36.36363636363637,50.0,69.23076923076923,1.8,5,2,2,65.7606313020605
