gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N227,2024-2025,20250317,away,64,15,0,17,8,25,2,27,16,24,3,1,1,14,9,1,1,51,19,17,9,50,65,6,0,11,1934,1,0,0,11,-28.901284885327442,43.73687893631911,40.19607843137255,50,16.13849765258216,27.586206896551722,64.28571428571429,78.94736842105263,1.3636363636363635,2,2,2,75.54912099276112,70,13,1,21,8,29,4,34,19,19,7,0,0,15,10,2,3,53,26,17,9,69,68,4,0,10,1934,1,0,0,10,28.901284885327442,57.88590604026845,55.660377358490564,78,14.367816091954024,32.0,66.66666666666667,50.0,1.3,2,2,21,75.54912099276112
S45G01N227,2024-2025,20250317,away,64,15,0,17,8,25,2,27,16,25,4,1,1,14,9,1,1,52,20,17,9,53,66,6,0,11,1946,1,0,0,11,-25.355040642810437,45.56396148555709,42.30769230769231,53,15.905147484094853,27.586206896551722,64.28571428571429,75.0,1.3636363636363635,5,2,2,75.69989722507708,70,13,1,21,8,29,4,34,19,19,7,0,0,15,10,2,3,53,26,17,9,69,68,4,0,10,1946,1,0,0,10,25.355040642810437,57.88590604026845,55.660377358490564,78,14.367816091954024,32.0,66.66666666666667,50.0,1.3,5,2,21,75.69989722507708
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,27,16,25,4,1,1,14,9,1,1,52,20,17,9,53,66,6,0,11,1946,1,0,0,11,-25.355040642810437,45.56396148555709,42.30769230769231,54,15.905147484094853,27.586206896551722,64.28571428571429,80.0,1.4545454545454546,5,2,2,75.69989722507708,70,13,1,21,8,29,4,34,19,19,7,0,0,15,10,2,3,53,26,17,9,69,68,4,0,10,1946,1,0,0,10,25.355040642810437,57.88590604026845,55.660377358490564,78,14.367816091954024,32.0,66.66666666666667,50.0,1.3,5,2,21,75.69989722507708
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,27,16,25,4,1,1,14,9,1,1,52,20,17,9,53,66,6,0,11,1957,1,0,0,11,-23.565695802347378,45.56396148555709,42.30769230769231,54,15.905147484094853,27.586206896551722,64.28571428571429,80.0,1.4545454545454546,5,2,2,75.88758303525805,70,13,1,21,8,29,4,34,19,19,7,0,0,15,10,2,3,53,26,17,9,69,68,4,0,11,1957,1,0,0,11,23.565695802347378,57.88590604026845,55.660377358490564,77,15.58073654390935,32.0,66.66666666666667,50.0,1.1818181818181819,5,2,21,75.88758303525805
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,14,9,1,1,53,21,17,9,55,67,6,0,11,1979,1,0,0,11,-21.742303691185484,46.48411088573361,43.39622641509434,56,15.678449258836945,27.586206896551722,64.28571428571429,76.19047619047619,1.4545454545454546,7,2,2,75.65032844871146,70,13,1,21,8,29,4,34,19,19,7,0,0,15,10,2,3,53,26,17,9,69,68,4,0,11,1979,1,0,0,11,21.742303691185484,57.88590604026845,55.660377358490564,77,15.58073654390935,32.0,66.66666666666667,50.0,1.1818181818181819,7,2,21,75.65032844871146
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,14,9,1,1,53,21,17,9,55,67,6,0,11,1979,1,0,0,11,-21.742303691185484,46.48411088573361,43.39622641509434,56,15.678449258836945,27.586206896551722,64.28571428571429,76.19047619047619,1.4545454545454546,7,2,2,75.65032844871146,70,13,1,21,8,29,4,34,19,19,7,0,0,15,10,2,3,53,26,18,9,69,68,4,0,11,1979,1,0,0,11,21.742303691185484,57.88590604026845,55.660377358490564,77,15.58073654390935,32.0,66.66666666666667,50.0,1.1818181818181819,7,2,21,75.65032844871146
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,14,9,1,1,53,21,17,9,55,67,6,0,11,1979,1,0,0,11,-21.742303691185484,46.48411088573361,43.39622641509434,56,15.678449258836945,27.586206896551722,64.28571428571429,76.19047619047619,1.4545454545454546,7,2,2,75.65032844871146,70,13,1,21,8,29,4,34,19,19,7,0,0,15,10,2,3,53,26,18,9,69,68,4,0,11,1979,1,0,0,11,21.742303691185484,57.88590604026845,55.660377358490564,77,15.58073654390935,32.0,66.66666666666667,50.0,1.1818181818181819,7,2,21,75.65032844871146
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,15,10,1,1,53,21,17,9,56,68,6,0,11,1979,1,0,0,11,-20.766773162939288,46.97986577181208,43.39622641509434,57,15.58073654390935,27.586206896551722,66.66666666666667,76.19047619047619,1.4545454545454546,8,2,2,75.91712986356745,70,13,1,21,8,29,4,34,19,19,7,0,0,15,10,2,3,53,26,18,9,69,68,4,0,11,1979,1,0,0,11,20.766773162939288,57.88590604026845,55.660377358490564,77,15.58073654390935,32.0,66.66666666666667,50.0,1.1818181818181819,8,2,21,75.91712986356745
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,15,10,1,1,53,21,17,9,56,68,6,0,11,1979,1,0,0,11,-20.766773162939288,46.97986577181208,43.39622641509434,57,15.58073654390935,27.586206896551722,66.66666666666667,76.19047619047619,1.4545454545454546,8,2,2,75.91712986356745,70,13,1,21,8,29,4,34,19,19,7,0,0,15,10,2,3,53,26,18,9,69,68,4,0,11,1979,1,0,0,11,20.766773162939288,57.88590604026845,55.660377358490564,77,15.58073654390935,32.0,66.66666666666667,50.0,1.1818181818181819,8,2,21,75.91712986356745
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,15,10,1,1,53,21,17,9,56,68,6,0,11,1979,1,0,0,11,-20.766773162939288,46.97986577181208,43.39622641509434,57,15.58073654390935,27.586206896551722,66.66666666666667,76.19047619047619,1.4545454545454546,8,2,2,75.91712986356745,70,13,1,21,8,29,4,34,19,19,7,0,0,15,10,2,3,53,26,18,9,69,68,4,0,11,1979,1,0,0,11,20.766773162939288,57.88590604026845,55.660377358490564,77,15.58073654390935,32.0,66.66666666666667,50.0,1.1818181818181819,8,2,21,75.91712986356745
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,15,10,1,1,53,21,17,9,56,68,6,0,11,2003,1,0,0,11,-19.03369702815118,46.97986577181208,43.39622641509434,57,15.58073654390935,27.586206896551722,66.66666666666667,76.19047619047619,1.4545454545454546,8,2,2,75.60659011482775,70,13,1,21,8,29,4,35,19,19,7,0,0,15,10,2,3,54,26,18,9,69,69,4,0,11,2003,1,0,0,11,19.03369702815118,56.930693069306926,54.629629629629626,76,15.363128491620113,32.0,66.66666666666667,50.0,1.1818181818181819,8,2,21,75.60659011482775
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,15,10,1,1,53,21,17,9,56,68,6,0,11,2004,1,0,0,11,-20.766773162939288,46.97986577181208,43.39622641509434,57,15.58073654390935,27.586206896551722,66.66666666666667,76.19047619047619,1.4545454545454546,8,2,2,74.9700598802395,70,13,1,21,9,30,4,35,19,19,7,0,0,15,10,2,3,54,26,18,9,69,69,4,0,11,2004,1,0,0,11,20.766773162939288,56.930693069306926,54.629629629629626,77,15.363128491620113,34.61538461538461,66.66666666666667,50.0,1.1818181818181819,8,2,21,74.9700598802395
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,15,10,1,1,53,21,17,9,56,68,6,0,11,2005,1,0,0,11,-19.03369702815118,46.97986577181208,43.39622641509434,57,15.58073654390935,27.586206896551722,66.66666666666667,76.19047619047619,1.4545454545454546,8,2,2,75.53117206982543,70,13,1,21,9,30,4,36,19,19,7,0,0,15,10,2,3,55,26,18,9,69,70,4,0,11,2005,1,0,0,11,19.03369702815118,56.006493506493506,53.63636363636363,76,15.151515151515152,34.61538461538461,66.66666666666667,50.0,1.1818181818181819,8,2,21,75.53117206982543
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,15,10,1,1,53,21,17,9,56,68,6,0,11,2006,1,0,0,11,-20.766773162939288,46.97986577181208,43.39622641509434,57,15.58073654390935,27.586206896551722,66.66666666666667,76.19047619047619,1.4545454545454546,8,2,2,74.89531405782652,70,13,1,21,10,31,4,36,19,19,7,0,0,15,10,2,3,55,26,18,9,69,70,4,0,11,2006,1,0,0,11,20.766773162939288,56.006493506493506,53.63636363636363,77,15.151515151515152,37.03703703703704,66.66666666666667,50.0,1.1818181818181819,8,2,21,74.89531405782652
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,25,4,1,1,15,10,1,1,53,21,17,9,56,68,6,0,11,2008,1,0,0,11,-22.178351116201497,46.97986577181208,43.39622641509434,57,15.58073654390935,27.586206896551722,66.66666666666667,76.19047619047619,1.4545454545454546,2,2,2,75.41832669322709,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,18,9,71,71,4,0,11,2008,1,0,0,11,22.178351116201497,56.70926517571885,54.464285714285715,79,14.945652173913045,37.03703703703704,66.66666666666667,48.148148148148145,1.1818181818181819,2,2,21,75.41832669322709
S45G01N227,2024-2025,20250317,away,64,16,0,17,8,25,2,28,17,26,4,1,1,15,10,1,1,54,21,17,9,56,69,6,0,11,2025,1,0,0,11,-23.58490566037736,46.2046204620462,42.592592592592595,56,15.363128491620113,27.586206896551722,66.66666666666667,76.19047619047619,1.4545454545454546,2,2,2,75.37777777777777,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,18,9,71,71,4,0,11,2025,1,0,0,11,23.58490566037736,56.70926517571885,54.464285714285715,79,14.945652173913045,37.03703703703704,66.66666666666667,48.148148148148145,1.1818181818181819,2,2,21,75.37777777777777
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,28,17,26,4,1,1,15,10,1,1,54,21,17,9,56,69,6,0,11,2026,1,0,0,11,-22.178351116201497,46.2046204620462,42.592592592592595,57,15.363128491620113,30.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,2,2,74.7482724580454,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,18,9,71,71,4,0,11,2026,1,0,0,11,22.178351116201497,56.70926517571885,54.464285714285715,79,14.945652173913045,37.03703703703704,66.66666666666667,48.148148148148145,1.1818181818181819,2,2,21,74.7482724580454
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,29,18,26,4,1,1,15,10,1,1,55,22,17,9,58,70,6,0,11,2027,1,0,0,11,-20.440251572327043,47.077922077922075,43.63636363636363,59,15.151515151515152,30.0,66.66666666666667,72.72727272727273,1.4545454545454546,2,2,2,75.30340404538727,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,18,9,71,71,4,0,11,2027,1,0,0,11,20.440251572327043,56.70926517571885,54.464285714285715,79,14.945652173913045,37.03703703703704,66.66666666666667,48.148148148148145,1.1818181818181819,2,2,21,75.30340404538727
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,29,18,26,4,1,1,15,10,1,1,55,22,18,10,58,70,6,0,11,2035,1,0,0,11,-20.440251572327043,47.077922077922075,43.63636363636363,59,15.151515151515152,30.0,66.66666666666667,72.72727272727273,1.4545454545454546,2,2,2,75.007371007371,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,18,9,71,71,4,0,11,2035,1,0,0,11,20.440251572327043,56.70926517571885,54.464285714285715,79,14.945652173913045,37.03703703703704,66.66666666666667,48.148148148148145,1.1818181818181819,2,2,21,75.007371007371
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,29,18,26,4,1,1,15,10,1,1,55,22,18,10,58,70,6,0,11,2035,1,0,0,11,-20.440251572327043,47.077922077922075,43.63636363636363,59,15.151515151515152,30.0,66.66666666666667,72.72727272727273,1.4545454545454546,2,2,2,75.007371007371,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,18,9,71,71,4,0,11,2035,1,0,0,11,20.440251572327043,56.70926517571885,54.464285714285715,79,14.945652173913045,37.03703703703704,66.66666666666667,48.148148148148145,1.1818181818181819,2,2,21,75.007371007371
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,29,18,26,4,1,1,15,10,1,1,55,22,18,10,58,70,6,0,11,2035,1,0,0,11,-20.440251572327043,47.077922077922075,43.63636363636363,59,15.151515151515152,30.0,66.66666666666667,72.72727272727273,1.4545454545454546,2,2,2,75.007371007371,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,18,9,71,71,4,0,11,2035,1,0,0,11,20.440251572327043,56.70926517571885,54.464285714285715,79,14.945652173913045,37.03703703703704,66.66666666666667,48.148148148148145,1.1818181818181819,2,2,21,75.007371007371
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,29,18,26,4,1,1,15,10,1,1,55,22,18,10,58,70,6,0,11,2035,1,0,0,11,-20.440251572327043,47.077922077922075,43.63636363636363,59,15.151515151515152,30.0,66.66666666666667,72.72727272727273,1.4545454545454546,2,2,2,75.007371007371,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,18,9,71,71,4,0,11,2035,1,0,0,11,20.440251572327043,56.70926517571885,54.464285714285715,79,14.945652173913045,37.03703703703704,66.66666666666667,48.148148148148145,1.1818181818181819,2,2,21,75.007371007371
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,29,18,26,4,1,1,15,10,1,1,55,22,18,10,58,70,6,0,11,2050,1,0,0,11,-18.712152189574937,47.077922077922075,43.63636363636363,59,15.151515151515152,30.0,66.66666666666667,72.72727272727273,1.4545454545454546,2,2,2,75.04390243902438,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,18,9,71,71,4,0,12,2050,1,0,0,12,18.712152189574937,56.70926517571885,54.464285714285715,78,16.0857908847185,37.03703703703704,66.66666666666667,48.148148148148145,1.0833333333333333,2,2,21,75.04390243902438
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,29,18,26,4,1,1,15,10,1,1,55,22,18,10,58,70,7,0,11,2051,1,0,0,11,-18.712152189574937,47.077922077922075,43.63636363636363,60,15.151515151515152,30.0,66.66666666666667,72.72727272727273,1.4545454545454546,2,2,2,75.007313505607,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,18,9,71,71,4,0,12,2051,1,0,0,12,18.712152189574937,56.70926517571885,54.464285714285715,78,16.0857908847185,37.03703703703704,66.66666666666667,48.148148148148145,1.0833333333333333,2,2,21,75.007313505607
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,29,18,26,4,1,1,15,10,1,1,55,22,18,10,58,70,7,0,11,2053,1,0,0,11,-18.712152189574937,47.077922077922075,43.63636363636363,60,15.151515151515152,30.0,66.66666666666667,72.72727272727273,1.4545454545454546,2,2,2,74.93424257184607,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,12,2053,1,0,0,12,18.712152189574937,56.70926517571885,54.464285714285715,78,16.0857908847185,37.03703703703704,66.66666666666667,48.148148148148145,1.0833333333333333,2,2,21,74.93424257184607
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,29,18,26,4,1,1,15,10,1,1,55,22,18,10,58,70,7,0,11,2053,1,0,0,11,-18.712152189574937,47.077922077922075,43.63636363636363,60,15.151515151515152,30.0,66.66666666666667,72.72727272727273,1.4545454545454546,2,2,2,74.93424257184607,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,12,2053,1,0,0,12,18.712152189574937,56.70926517571885,54.464285714285715,78,16.0857908847185,37.03703703703704,66.66666666666667,48.148148148148145,1.0833333333333333,2,2,21,74.93424257184607
S45G01N227,2024-2025,20250317,away,64,16,0,17,9,26,2,30,19,26,4,1,1,15,10,1,1,56,23,18,10,60,71,7,0,11,2063,1,0,0,11,-17.02786377708979,47.92332268370607,44.642857142857146,62,14.945652173913045,30.0,66.66666666666667,69.56521739130434,1.4545454545454546,4,2,2,75.1526902569074,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,12,2063,1,0,0,12,17.02786377708979,56.70926517571885,54.464285714285715,78,16.0857908847185,37.03703703703704,66.66666666666667,48.148148148148145,1.0833333333333333,4,2,21,75.1526902569074
S45G01N227,2024-2025,20250317,away,64,17,0,17,9,26,2,30,19,26,4,1,1,15,10,1,1,56,23,18,10,60,71,7,0,11,2063,1,0,0,11,-17.02786377708979,47.92332268370607,44.642857142857146,63,14.945652173913045,30.0,66.66666666666667,73.91304347826087,1.5454545454545454,4,2,2,75.1526902569074,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,12,2063,1,0,0,12,17.02786377708979,56.70926517571885,54.464285714285715,78,16.0857908847185,37.03703703703704,66.66666666666667,48.148148148148145,1.0833333333333333,4,2,21,75.1526902569074
S45G01N227,2024-2025,20250317,away,64,17,0,17,9,26,2,30,19,26,4,1,1,15,10,1,1,56,23,18,10,60,71,7,0,11,2063,1,0,0,11,-17.02786377708979,47.92332268370607,44.642857142857146,63,14.945652173913045,30.0,66.66666666666667,73.91304347826087,1.5454545454545454,4,2,2,75.1526902569074,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,12,2063,1,0,0,12,17.02786377708979,56.70926517571885,54.464285714285715,78,16.0857908847185,37.03703703703704,66.66666666666667,48.148148148148145,1.0833333333333333,4,2,21,75.1526902569074
S45G01N227,2024-2025,20250317,away,64,17,0,17,9,26,2,30,19,26,4,1,1,15,10,1,1,56,23,18,10,60,71,7,0,11,2063,1,0,0,11,-17.02786377708979,47.92332268370607,44.642857142857146,63,14.945652173913045,30.0,66.66666666666667,73.91304347826087,1.5454545454545454,4,2,2,75.1526902569074,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,12,2063,1,0,0,12,17.02786377708979,56.70926517571885,54.464285714285715,78,16.0857908847185,37.03703703703704,66.66666666666667,48.148148148148145,1.0833333333333333,4,2,21,75.1526902569074
S45G01N227,2024-2025,20250317,away,64,17,0,17,9,26,2,30,19,26,4,1,1,15,10,1,1,56,23,18,10,60,71,7,0,11,2063,1,0,0,11,-17.02786377708979,47.92332268370607,44.642857142857146,63,14.945652173913045,30.0,66.66666666666667,73.91304347826087,1.5454545454545454,4,2,2,75.1526902569074,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,12,2063,1,0,0,12,17.02786377708979,56.70926517571885,54.464285714285715,78,16.0857908847185,37.03703703703704,66.66666666666667,48.148148148148145,1.0833333333333333,4,2,21,75.1526902569074
S45G01N227,2024-2025,20250317,away,64,17,0,17,9,26,2,30,19,26,4,1,1,15,10,1,1,56,23,18,10,60,71,7,0,11,2088,1,0,0,11,-15.352450351128894,47.92332268370607,44.642857142857146,63,14.945652173913045,30.0,66.66666666666667,73.91304347826087,1.5454545454545454,4,2,2,74.82758620689654,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,13,2088,1,0,0,13,15.352450351128894,56.70926517571885,54.464285714285715,77,17.195767195767196,37.03703703703704,66.66666666666667,48.148148148148145,1.0,4,2,21,74.82758620689654
S45G01N227,2024-2025,20250317,away,64,17,0,17,9,26,2,30,19,26,4,1,1,15,10,1,1,56,23,18,10,60,71,8,0,11,2089,1,0,0,11,-15.352450351128894,47.92332268370607,44.642857142857146,64,14.945652173913045,30.0,66.66666666666667,73.91304347826087,1.5454545454545454,4,2,2,74.7917663954045,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,13,2089,1,0,0,13,15.352450351128894,56.70926517571885,54.464285714285715,77,17.195767195767196,37.03703703703704,66.66666666666667,48.148148148148145,1.0,4,2,21,74.7917663954045
S45G01N227,2024-2025,20250317,away,64,17,0,17,9,26,2,31,20,26,4,1,1,15,10,1,1,57,24,18,10,62,72,8,0,11,2092,1,0,0,11,-13.71951219512195,48.742138364779876,45.6140350877193,66,14.745308310991959,30.0,66.66666666666667,70.83333333333333,1.5454545454545454,6,2,2,75.25812619502868,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,13,2092,1,0,0,13,13.71951219512195,56.70926517571885,54.464285714285715,77,17.195767195767196,37.03703703703704,66.66666666666667,48.148148148148145,1.0,6,2,21,75.25812619502868
S45G01N227,2024-2025,20250317,away,64,18,0,17,9,26,2,31,20,26,4,1,1,15,10,1,1,57,24,18,10,62,72,8,0,11,2092,1,0,0,11,-13.71951219512195,48.742138364779876,45.6140350877193,67,14.745308310991959,30.0,66.66666666666667,75.0,1.6363636363636365,6,2,2,75.25812619502868,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,13,2092,1,0,0,13,13.71951219512195,56.70926517571885,54.464285714285715,77,17.195767195767196,37.03703703703704,66.66666666666667,48.148148148148145,1.0,6,2,21,75.25812619502868
S45G01N227,2024-2025,20250317,away,64,18,0,17,9,26,2,31,20,26,4,1,1,15,10,2,3,57,24,18,10,62,72,8,0,11,2092,1,0,0,11,-13.71951219512195,48.742138364779876,45.6140350877193,67,14.745308310991959,30.0,66.66666666666667,75.0,1.6363636363636365,6,2,2,75.25812619502868,70,13,1,21,10,31,4,37,20,19,7,0,0,15,10,2,3,56,27,19,10,71,71,4,0,13,2092,1,0,0,13,13.71951219512195,56.70926517571885,54.464285714285715,77,17.195767195767196,37.03703703703704,66.66666666666667,48.148148148148145,1.0,6,2,21,75.25812619502868
S45G01N227,2024-2025,20250317,away,64,18,0,17,9,26,2,31,20,26,4,1,1,15,10,2,3,57,24,18,10,62,72,8,0,11,2123,1,0,0,11,-12.094411484655396,48.742138364779876,45.6140350877193,67,14.745308310991959,30.0,66.66666666666667,75.0,1.6363636363636365,6,2,2,74.72444653791803,70,13,1,21,10,31,4,37,20,20,7,0,0,15,10,2,3,57,27,19,10,71,72,4,0,13,2123,1,0,0,13,12.094411484655396,55.81761006289308,53.50877192982456,76,16.971279373368148,37.03703703703704,66.66666666666667,48.148148148148145,1.0,6,2,21,74.72444653791803
S45G01N227,2024-2025,20250317,away,64,18,0,17,9,26,2,31,20,26,4,1,1,15,10,2,3,57,24,18,10,62,72,8,0,11,2125,1,0,0,11,-13.71951219512195,48.742138364779876,45.6140350877193,67,14.745308310991959,30.0,66.66666666666667,75.0,1.6363636363636365,6,2,2,74.08941176470587,70,13,1,21,11,32,4,37,20,20,7,0,0,15,10,2,3,57,27,19,10,71,72,4,0,13,2125,1,0,0,13,13.71951219512195,55.81761006289308,53.50877192982456,77,16.971279373368148,39.285714285714285,66.66666666666667,48.148148148148145,1.0,6,2,21,74.08941176470587
S45G01N227,2024-2025,20250317,away,64,18,0,17,9,26,2,31,20,26,4,1,1,15,10,2,3,57,24,18,10,62,72,8,0,11,2136,1,0,0,11,-15.097414487658398,48.742138364779876,45.6140350877193,67,14.745308310991959,30.0,66.66666666666667,75.0,1.6363636363636365,2,2,2,74.26966292134831,70,13,1,21,11,32,4,38,21,20,7,0,0,15,10,2,3,58,28,19,10,73,73,4,0,13,2136,1,0,0,13,15.097414487658398,56.50154798761611,54.310344827586206,79,16.75257731958763,39.285714285714285,66.66666666666667,46.42857142857143,1.0,2,2,21,74.26966292134831
S45G01N227,2024-2025,20250317,away,64,18,0,17,9,26,2,31,20,26,4,1,1,15,10,2,3,57,24,18,10,62,72,8,0,11,2136,1,0,0,11,-15.097414487658398,48.742138364779876,45.6140350877193,67,14.745308310991959,30.0,66.66666666666667,75.0,1.6363636363636365,2,2,2,74.26966292134831,70,14,1,21,11,32,4,38,21,20,7,0,0,15,10,2,3,58,28,19,10,73,73,4,0,13,2136,1,0,0,13,15.097414487658398,56.50154798761611,54.310344827586206,80,16.75257731958763,39.285714285714285,66.66666666666667,50.0,1.0769230769230769,2,2,21,74.26966292134831
S45G01N227,2024-2025,20250317,away,64,18,0,17,9,26,2,31,20,27,4,1,1,15,10,2,3,58,24,18,10,62,73,8,0,11,2156,1,0,0,11,-16.516516516516518,47.98761609907121,44.827586206896555,66,14.55026455026455,30.0,66.66666666666667,75.0,1.6363636363636365,2,2,2,74.13729128014842,70,14,1,21,11,32,4,38,21,20,7,0,0,15,10,2,3,58,28,19,10,73,73,4,0,13,2156,1,0,0,13,16.516516516516518,56.50154798761611,54.310344827586206,80,16.75257731958763,39.285714285714285,66.66666666666667,50.0,1.0769230769230769,2,2,21,74.13729128014842
S45G01N227,2024-2025,20250317,away,64,18,0,17,9,26,2,31,20,27,4,1,1,15,10,2,3,58,24,18,10,62,73,8,0,11,2157,1,0,0,11,-16.516516516516518,47.98761609907121,44.827586206896555,66,14.55026455026455,29.032258064516128,66.66666666666667,75.0,1.6363636363636365,2,2,2,74.10292072322669,70,14,1,22,11,33,4,38,21,20,7,0,0,15,10,2,3,58,28,19,10,73,73,4,0,13,2157,1,0,0,13,16.516516516516518,56.50154798761611,54.310344827586206,81,16.75257731958763,39.285714285714285,66.66666666666667,50.0,1.0769230769230769,2,2,21,74.10292072322669
S45G01N227,2024-2025,20250317,away,64,18,0,17,9,26,2,31,20,27,4,1,1,15,10,2,3,58,24,18,10,62,73,8,0,11,2171,1,0,0,11,-14.895072587380284,47.98761609907121,44.827586206896555,66,14.55026455026455,29.032258064516128,66.66666666666667,75.0,1.6363636363636365,2,2,2,74.17779824965453,70,14,1,22,11,33,4,38,21,20,7,0,0,15,10,2,3,58,28,19,10,73,73,4,0,14,2171,1,0,0,14,14.895072587380284,56.50154798761611,54.310344827586206,80,17.8117048346056,39.285714285714285,66.66666666666667,50.0,1.0,2,2,21,74.17779824965453
S45G01N227,2024-2025,20250317,away,64,18,0,17,9,26,2,31,20,27,4,1,1,15,10,2,3,58,24,18,10,62,73,9,0,11,2171,1,0,0,11,-14.895072587380284,47.98761609907121,44.827586206896555,67,14.55026455026455,29.032258064516128,66.66666666666667,75.0,1.6363636363636365,2,2,2,74.17779824965453,70,14,1,22,11,33,4,38,21,20,7,0,0,15,10,2,3,58,28,19,10,73,73,4,0,14,2171,1,0,0,14,14.895072587380284,56.50154798761611,54.310344827586206,80,17.8117048346056,39.285714285714285,66.66666666666667,50.0,1.0,2,2,21,74.17779824965453
