gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N175,2024-2025,20250204,away,60,10,0,16,7,23,3,26,9,12,3,0,0,15,13,0,0,38,12,9,4,40,53,2,0,6,1200,1,0,0,6,-26.61436865665027,44.84304932735426,35.526315789473685,44,11.857707509881422,31.818181818181817,86.66666666666667,83.33333333333333,1.6666666666666667,2,8,2,85.0,70,11,3,15,3,18,1,23,12,15,6,1,1,10,7,4,9,38,18,12,5,49,48,5,0,2,1200,0,0,0,2,26.61436865665027,57.78301886792453,55.26315789473684,62,4.504504504504505,15.789473684210526,70.0,61.111111111111114,5.5,2,8,10,85.0
S45G01N175,2024-2025,20250204,away,60,10,0,16,7,23,3,26,9,12,3,0,0,15,13,0,0,38,12,9,4,40,53,2,0,6,1200,1,0,0,6,-26.61436865665027,44.84304932735426,35.526315789473685,44,11.857707509881422,31.818181818181817,86.66666666666667,83.33333333333333,1.6666666666666667,2,8,2,85.0,70,11,3,15,3,18,1,23,12,15,6,1,1,10,7,4,9,38,18,12,5,49,48,5,0,2,1200,0,0,0,2,26.61436865665027,57.78301886792453,55.26315789473684,62,4.504504504504505,15.789473684210526,70.0,61.111111111111114,5.5,2,8,10,85.0
S45G01N175,2024-2025,20250204,away,60,10,0,16,7,23,3,26,9,12,3,0,0,15,13,0,0,38,12,9,4,40,53,2,0,6,1200,1,0,0,6,-26.61436865665027,44.84304932735426,35.526315789473685,44,11.857707509881422,31.818181818181817,86.66666666666667,83.33333333333333,1.6666666666666667,2,8,2,85.0,70,11,3,15,3,18,1,23,12,15,6,1,1,10,7,4,9,38,18,12,5,49,48,5,0,2,1200,0,0,0,2,26.61436865665027,57.78301886792453,55.26315789473684,62,4.504504504504505,15.789473684210526,70.0,61.111111111111114,5.5,2,8,10,85.0
S45G01N175,2024-2025,20250204,away,60,10,0,16,7,23,3,26,9,12,3,0,0,15,13,0,0,38,12,9,4,40,53,2,0,6,1200,1,0,0,6,-26.61436865665027,44.84304932735426,35.526315789473685,44,11.857707509881422,31.818181818181817,86.66666666666667,83.33333333333333,1.6666666666666667,2,8,2,85.0,70,11,3,15,3,18,1,23,12,15,6,1,1,10,7,4,9,38,18,12,5,49,48,5,0,2,1200,0,0,0,2,26.61436865665027,57.78301886792453,55.26315789473684,62,4.504504504504505,15.789473684210526,70.0,61.111111111111114,5.5,2,8,10,85.0
S45G01N175,2024-2025,20250204,away,60,10,0,16,7,23,3,26,9,12,3,0,0,15,13,0,0,38,12,9,4,40,53,2,0,6,1220,1,0,0,6,-28.53989960186948,44.84304932735426,35.526315789473685,44,11.857707509881422,31.818181818181817,86.66666666666667,83.33333333333333,1.6666666666666667,4,8,2,84.59016393442623,70,11,3,15,3,18,1,24,13,15,6,1,1,10,7,4,9,39,19,12,5,51,49,5,0,2,1220,0,0,0,2,28.53989960186948,58.755760368663594,56.41025641025641,64,4.405286343612335,15.789473684210526,70.0,57.89473684210526,5.5,4,8,11,84.59016393442623
S45G01N175,2024-2025,20250204,away,60,10,0,16,7,23,3,26,9,12,3,0,0,15,13,0,0,38,12,9,4,40,53,2,0,6,1220,1,0,0,6,-28.53989960186948,44.84304932735426,35.526315789473685,44,11.857707509881422,31.818181818181817,86.66666666666667,83.33333333333333,1.6666666666666667,4,8,2,84.59016393442623,70,12,3,15,3,18,1,24,13,15,6,1,1,10,7,4,9,39,19,12,5,51,49,5,0,2,1220,0,0,0,2,28.53989960186948,58.755760368663594,56.41025641025641,65,4.405286343612335,15.789473684210526,70.0,63.1578947368421,6.0,4,8,11,84.59016393442623
S45G01N175,2024-2025,20250204,away,60,10,0,16,7,23,3,26,9,13,3,0,0,15,13,0,0,39,12,9,4,40,54,2,0,6,1236,1,0,0,6,-30.59692021321601,43.859649122807014,34.61538461538461,43,11.627906976744185,31.818181818181817,86.66666666666667,83.33333333333333,1.6666666666666667,4,8,2,84.46601941747574,70,12,3,15,3,18,1,24,13,15,6,1,1,10,7,4,9,39,19,12,5,51,49,5,0,2,1236,0,0,0,2,30.59692021321601,58.755760368663594,56.41025641025641,65,4.405286343612335,15.789473684210526,70.0,63.1578947368421,6.0,4,8,11,84.46601941747574
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,26,9,13,3,0,0,15,13,0,0,39,12,9,4,40,54,2,0,6,1239,1,0,0,6,-28.53989960186948,43.859649122807014,34.61538461538461,44,11.627906976744185,34.78260869565217,86.66666666666667,83.33333333333333,1.6666666666666667,4,8,2,83.29297820823244,70,12,3,15,3,18,1,24,13,15,6,1,1,10,7,4,9,39,19,12,5,51,49,5,0,2,1239,0,0,0,2,28.53989960186948,58.755760368663594,56.41025641025641,65,4.405286343612335,15.789473684210526,70.0,63.1578947368421,6.0,4,8,11,83.29297820823244
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,26,9,13,3,0,0,15,13,0,0,39,12,9,4,40,54,2,0,7,1244,1,0,0,7,-30.59692021321601,43.859649122807014,34.61538461538461,43,13.307984790874524,34.78260869565217,86.66666666666667,83.33333333333333,1.4285714285714286,4,8,2,83.92282958199357,70,12,3,15,3,18,1,24,13,15,6,1,1,10,7,4,9,39,19,12,5,51,49,5,0,2,1244,0,0,0,2,30.59692021321601,58.755760368663594,56.41025641025641,65,4.405286343612335,15.789473684210526,70.0,63.1578947368421,6.0,4,8,11,83.92282958199357
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,26,9,13,3,0,0,15,13,0,0,39,12,9,4,40,54,2,0,7,1246,1,0,0,7,-30.59692021321601,43.859649122807014,34.61538461538461,43,13.307984790874524,34.78260869565217,86.66666666666667,83.33333333333333,1.4285714285714286,4,8,2,83.78812199036919,70,12,3,15,3,18,1,24,13,15,6,1,1,10,7,4,9,39,19,12,5,51,49,6,0,2,1246,0,0,0,2,30.59692021321601,58.755760368663594,56.41025641025641,66,4.405286343612335,15.789473684210526,70.0,63.1578947368421,6.0,4,8,11,83.78812199036919
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,26,9,13,3,0,0,15,13,0,0,39,12,9,4,40,54,2,0,7,1250,1,0,0,7,-32.43371701349426,43.859649122807014,34.61538461538461,43,13.307984790874524,34.78260869565217,86.66666666666667,83.33333333333333,1.4285714285714286,6,8,2,84.47999999999999,70,12,3,15,3,18,1,25,14,15,6,1,1,10,7,4,9,40,20,12,5,53,50,6,0,2,1250,0,0,0,2,32.43371701349426,59.68468468468469,57.5,68,4.310344827586207,15.789473684210526,70.0,60.0,6.0,6,8,13,84.47999999999999
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,26,9,13,3,0,0,15,13,0,0,39,12,9,4,40,54,2,0,7,1250,1,0,0,7,-32.43371701349426,43.859649122807014,34.61538461538461,43,13.307984790874524,34.78260869565217,86.66666666666667,83.33333333333333,1.4285714285714286,6,8,2,84.47999999999999,70,13,3,15,3,18,1,25,14,15,6,1,1,10,7,4,9,40,20,12,5,53,50,6,0,2,1250,0,0,0,2,32.43371701349426,59.68468468468469,57.5,69,4.310344827586207,15.789473684210526,70.0,65.0,6.5,6,8,13,84.47999999999999
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,26,9,13,3,0,0,15,13,0,0,39,12,9,4,40,54,2,0,7,1252,1,0,0,7,-32.43371701349426,43.859649122807014,34.61538461538461,43,13.307984790874524,34.78260869565217,86.66666666666667,83.33333333333333,1.4285714285714286,6,8,2,84.34504792332268,70,13,3,15,3,18,1,25,14,15,6,1,1,10,7,5,11,40,20,12,5,53,50,6,0,2,1252,0,0,0,2,32.43371701349426,59.68468468468469,57.5,69,4.310344827586207,15.789473684210526,70.0,65.0,6.5,6,8,13,84.34504792332268
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,13,3,0,0,15,13,0,0,40,13,9,4,42,55,2,0,7,1271,1,0,0,7,-30.014552510308036,45.06437768240343,36.25,45,13.059701492537313,34.78260869565217,86.66666666666667,76.92307692307692,1.4285714285714286,2,8,2,84.02832415420929,70,13,3,15,3,18,1,25,14,15,6,1,1,10,7,5,11,40,20,12,5,53,50,6,0,2,1271,0,0,0,2,30.014552510308036,59.68468468468469,57.5,69,4.310344827586207,15.789473684210526,70.0,65.0,6.5,2,8,13,84.02832415420929
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,13,3,0,0,15,13,0,0,40,13,9,4,42,55,2,0,7,1293,1,0,0,7,-31.768610715979136,45.06437768240343,36.25,45,13.059701492537313,34.78260869565217,86.66666666666667,76.92307692307692,1.4285714285714286,2,8,2,83.52668213457076,70,13,3,15,3,18,1,26,15,15,6,1,1,10,7,5,11,41,21,12,5,55,51,6,0,2,1293,0,0,0,2,31.768610715979136,60.57268722466961,58.53658536585366,71,4.219409282700422,15.789473684210526,70.0,61.904761904761905,6.5,2,8,13,83.52668213457076
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,13,3,0,0,15,13,0,0,40,13,9,4,42,55,2,0,8,1311,1,0,0,8,-33.74511850906701,45.06437768240343,36.25,44,14.652014652014651,34.78260869565217,86.66666666666667,76.92307692307692,1.25,2,8,2,83.29519450800916,70,13,3,15,3,18,1,26,15,15,6,1,1,10,7,5,11,41,21,12,5,55,51,6,0,2,1311,0,0,0,2,33.74511850906701,60.57268722466961,58.53658536585366,71,4.219409282700422,15.789473684210526,70.0,61.904761904761905,6.5,2,8,13,83.29519450800916
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,13,3,0,0,15,13,0,0,40,13,9,4,42,55,2,0,8,1313,1,0,0,8,-33.74511850906701,45.06437768240343,36.25,44,14.652014652014651,34.78260869565217,86.66666666666667,76.92307692307692,1.25,2,8,2,83.16831683168317,70,13,3,15,3,18,1,26,15,15,6,1,1,10,7,5,11,41,21,12,5,55,51,7,0,2,1313,0,0,0,2,33.74511850906701,60.57268722466961,58.53658536585366,72,4.219409282700422,15.789473684210526,70.0,61.904761904761905,6.5,2,8,13,83.16831683168317
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,13,3,0,0,15,13,0,0,40,13,9,4,42,55,2,0,8,1319,1,0,0,8,-35.42190542814468,45.06437768240343,36.25,44,14.652014652014651,34.78260869565217,86.66666666666667,76.92307692307692,1.25,4,8,2,83.69977255496589,70,13,3,15,3,18,1,27,16,15,6,1,1,10,7,5,11,42,22,12,5,57,52,7,0,2,1319,0,0,0,2,35.42190542814468,61.42241379310345,59.523809523809526,74,4.132231404958678,15.789473684210526,70.0,59.09090909090909,6.5,4,8,15,83.69977255496589
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,13,3,0,0,15,13,0,0,40,13,9,4,42,55,2,0,8,1319,1,0,0,8,-35.42190542814468,45.06437768240343,36.25,44,14.652014652014651,34.78260869565217,86.66666666666667,76.92307692307692,1.25,4,8,2,83.69977255496589,70,14,3,15,3,18,1,27,16,15,6,1,1,10,7,5,11,42,22,12,5,57,52,7,0,2,1319,0,0,0,2,35.42190542814468,61.42241379310345,59.523809523809526,75,4.132231404958678,15.789473684210526,70.0,63.63636363636363,7.0,4,8,15,83.69977255496589
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,13,3,0,0,15,13,0,0,40,13,9,4,42,55,2,0,8,1321,1,0,0,8,-35.42190542814468,45.06437768240343,36.25,44,14.652014652014651,34.78260869565217,86.66666666666667,76.92307692307692,1.25,4,8,2,83.57305071915216,70,14,3,15,3,18,1,27,16,15,6,1,1,10,7,6,13,42,22,12,5,57,52,7,0,2,1321,0,0,0,2,35.42190542814468,61.42241379310345,59.523809523809526,75,4.132231404958678,15.789473684210526,70.0,63.63636363636363,7.0,4,8,15,83.57305071915216
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,14,3,0,0,15,13,0,0,41,13,9,4,42,56,2,0,8,1338,1,0,0,8,-37.31536667530449,44.11764705882353,35.36585365853659,43,14.388489208633093,34.78260869565217,86.66666666666667,76.92307692307692,1.25,4,8,2,83.40807174887892,70,14,3,15,3,18,1,27,16,15,6,1,1,10,7,6,13,42,22,12,5,57,52,7,0,2,1338,0,0,0,2,37.31536667530449,61.42241379310345,59.523809523809526,75,4.132231404958678,15.789473684210526,70.0,63.63636363636363,7.0,4,8,15,83.40807174887892
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,14,3,0,0,15,13,0,0,41,13,9,4,42,56,2,0,8,1340,1,0,0,8,-37.31536667530449,44.11764705882353,35.36585365853659,43,14.388489208633093,33.333333333333336,86.66666666666667,76.92307692307692,1.25,4,8,2,83.28358208955224,70,14,3,16,3,19,1,27,16,15,6,1,1,10,7,6,13,42,22,12,5,57,52,7,0,2,1340,0,0,0,2,37.31536667530449,61.42241379310345,59.523809523809526,76,4.132231404958678,15.789473684210526,70.0,63.63636363636363,7.0,4,8,15,83.28358208955224
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,14,3,0,0,15,13,0,0,41,13,9,4,42,56,2,0,8,1363,1,0,0,8,-34.609533468559846,44.11764705882353,35.36585365853659,43,14.388489208633093,33.333333333333336,86.66666666666667,76.92307692307692,1.25,4,8,2,82.75862068965517,70,14,3,16,3,19,1,27,16,15,6,1,1,10,7,6,13,42,22,12,5,57,52,7,0,3,1363,0,0,0,3,34.609533468559846,61.42241379310345,59.523809523809526,75,6.0728744939271255,15.789473684210526,70.0,63.63636363636363,4.666666666666667,4,8,15,82.75862068965517
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,14,3,0,0,15,13,0,0,41,13,9,4,42,56,3,0,8,1365,1,0,0,8,-34.609533468559846,44.11764705882353,35.36585365853659,44,14.388489208633093,33.333333333333336,86.66666666666667,76.92307692307692,1.25,4,8,2,82.63736263736264,70,14,3,16,3,19,1,27,16,15,6,1,1,10,7,6,13,42,22,12,5,57,52,7,0,3,1365,0,0,0,3,34.609533468559846,61.42241379310345,59.523809523809526,75,6.0728744939271255,15.789473684210526,70.0,63.63636363636363,4.666666666666667,4,8,15,82.63736263736264
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,14,3,0,0,15,13,0,0,41,13,9,4,42,56,3,0,8,1365,1,0,0,8,-34.609533468559846,44.11764705882353,35.36585365853659,44,14.388489208633093,33.333333333333336,86.66666666666667,76.92307692307692,1.25,4,8,2,82.63736263736264,70,14,3,16,3,19,1,27,16,15,6,1,1,10,7,6,13,42,22,13,6,57,52,7,0,3,1365,0,0,0,3,34.609533468559846,61.42241379310345,59.523809523809526,75,6.0728744939271255,15.789473684210526,70.0,63.63636363636363,4.666666666666667,4,8,15,82.63736263736264
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,27,10,14,3,0,0,15,13,0,0,41,13,9,4,42,56,3,0,8,1365,1,0,0,8,-34.609533468559846,44.11764705882353,35.36585365853659,44,14.388489208633093,33.333333333333336,86.66666666666667,76.92307692307692,1.25,4,8,2,82.63736263736264,70,14,3,16,3,19,1,27,16,15,6,1,1,10,7,6,13,42,22,13,6,57,52,7,0,3,1365,0,0,0,3,34.609533468559846,61.42241379310345,59.523809523809526,75,6.0728744939271255,15.789473684210526,70.0,63.63636363636363,4.666666666666667,4,8,15,82.63736263736264
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,28,11,14,3,0,0,15,13,0,0,42,14,9,4,44,57,3,0,8,1382,1,0,0,8,-32.3098481623386,45.267489711934154,36.904761904761905,46,14.134275618374557,33.333333333333336,86.66666666666667,71.42857142857143,1.25,2,8,2,82.4891461649783,70,14,3,16,3,19,1,27,16,15,6,1,1,10,7,6,13,42,22,13,6,57,52,7,0,3,1382,0,0,0,3,32.3098481623386,61.42241379310345,59.523809523809526,75,6.0728744939271255,15.789473684210526,70.0,63.63636363636363,4.666666666666667,2,8,15,82.4891461649783
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,28,11,14,3,0,0,15,13,0,0,42,14,9,4,44,57,3,0,8,1390,1,0,0,8,-33.93759441579414,45.267489711934154,36.904761904761905,46,14.134275618374557,33.333333333333336,86.66666666666667,71.42857142857143,1.25,2,8,2,82.87769784172662,70,14,3,16,3,19,1,28,17,15,6,1,1,10,7,6,13,43,23,13,6,59,53,7,0,3,1390,0,0,0,3,33.93759441579414,62.23628691983122,60.46511627906977,77,5.9523809523809526,15.789473684210526,70.0,60.869565217391305,4.666666666666667,2,8,15,82.87769784172662
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,29,12,14,3,0,0,15,13,0,0,43,15,9,4,46,58,3,0,8,1398,1,0,0,8,-31.730638355791484,46.37096774193548,38.372093023255815,48,13.88888888888889,33.333333333333336,86.66666666666667,66.66666666666667,1.25,2,8,2,83.2618025751073,70,14,3,16,3,19,1,28,17,15,6,1,1,10,7,6,13,43,23,13,6,59,53,7,0,3,1398,0,0,0,3,31.730638355791484,62.23628691983122,60.46511627906977,77,5.9523809523809526,15.789473684210526,70.0,60.869565217391305,4.666666666666667,2,8,15,83.2618025751073
S45G01N175,2024-2025,20250204,away,60,10,0,16,8,24,3,29,12,14,3,0,0,15,13,0,0,43,15,9,4,46,58,3,0,8,1412,1,0,0,8,-29.15889096241004,46.37096774193548,38.372093023255815,48,13.88888888888889,33.333333333333336,86.66666666666667,66.66666666666667,1.25,2,8,2,83.28611898016997,70,14,3,16,3,19,1,28,17,16,6,1,1,10,7,6,13,44,23,13,6,59,54,7,0,3,1412,0,0,0,3,29.15889096241004,60.9504132231405,59.09090909090909,76,5.836575875486382,15.789473684210526,70.0,60.869565217391305,4.666666666666667,2,8,15,83.28611898016997
S45G01N175,2024-2025,20250204,away,60,10,0,17,8,25,3,29,12,14,3,0,0,15,13,0,0,43,15,9,4,46,58,3,0,8,1414,1,0,0,8,-29.15889096241004,46.37096774193548,38.372093023255815,49,13.88888888888889,33.333333333333336,86.66666666666667,66.66666666666667,1.25,2,8,2,83.16831683168317,70,14,3,16,3,19,1,28,17,16,6,1,1,10,7,6,13,44,23,13,6,59,54,7,0,3,1414,0,0,0,3,29.15889096241004,60.9504132231405,59.09090909090909,76,5.836575875486382,15.0,70.0,60.869565217391305,4.666666666666667,2,8,15,83.16831683168317
S45G01N175,2024-2025,20250204,away,60,10,0,17,8,25,3,30,13,14,3,0,0,15,13,0,0,44,16,9,4,48,59,3,0,8,1422,1,0,0,8,-27.039166367229626,47.43083003952569,39.77272727272727,51,13.6518771331058,33.333333333333336,86.66666666666667,62.5,1.25,4,8,2,83.54430379746836,70,14,3,16,3,19,1,28,17,16,6,1,1,10,7,6,13,44,23,13,6,59,54,7,0,3,1422,0,0,0,3,27.039166367229626,60.9504132231405,59.09090909090909,76,5.836575875486382,15.0,70.0,60.869565217391305,4.666666666666667,4,8,15,83.54430379746836
S45G01N175,2024-2025,20250204,away,60,10,0,17,8,25,3,30,13,14,3,0,0,15,13,0,0,44,16,10,4,48,59,3,0,8,1437,1,0,0,8,-27.039166367229626,47.43083003952569,39.77272727272727,51,13.6518771331058,33.333333333333336,86.66666666666667,62.5,1.25,4,8,2,82.67223382045928,70,14,3,16,3,19,1,28,17,16,6,1,1,10,7,6,13,44,23,13,6,59,54,7,0,3,1437,0,0,0,3,27.039166367229626,60.9504132231405,59.09090909090909,76,5.836575875486382,15.0,70.0,60.869565217391305,4.666666666666667,4,8,15,82.67223382045928
S45G01N175,2024-2025,20250204,away,60,10,0,17,8,25,3,30,13,14,3,0,0,15,13,0,0,44,16,10,4,48,59,3,0,8,1437,1,0,0,8,-27.039166367229626,47.43083003952569,39.77272727272727,51,13.6518771331058,33.333333333333336,86.66666666666667,62.5,1.25,4,8,2,82.67223382045928,70,14,3,16,3,19,1,28,17,16,6,1,1,10,7,6,13,44,23,13,6,59,54,7,0,3,1437,0,0,0,3,27.039166367229626,60.9504132231405,59.09090909090909,76,5.836575875486382,15.0,70.0,60.869565217391305,4.666666666666667,4,8,15,82.67223382045928
S45G01N175,2024-2025,20250204,away,60,10,0,17,8,25,3,30,13,14,3,0,0,15,13,0,0,44,16,10,4,48,59,3,0,8,1437,1,0,0,8,-25.940960723569418,47.43083003952569,39.77272727272727,51,13.6518771331058,33.333333333333336,86.66666666666667,62.5,1.25,4,8,2,83.03966597077243,70,14,3,16,3,19,1,28,17,16,6,1,1,11,7,6,13,44,23,13,6,59,55,7,0,3,1437,0,0,0,3,25.940960723569418,60.4013104013104,59.09090909090909,75,5.787037037037036,15.0,63.63636363636363,60.869565217391305,4.666666666666667,4,8,15,83.03966597077243
S45G01N175,2024-2025,20250204,away,60,10,0,17,8,25,3,30,13,14,3,0,0,15,13,0,0,44,16,10,4,48,59,3,0,8,1437,1,0,0,8,-26.89158667419538,47.43083003952569,39.77272727272727,51,13.6518771331058,33.333333333333336,86.66666666666667,62.5,1.25,1,8,2,83.4070981210856,70,14,3,16,3,19,1,28,17,16,6,1,1,12,8,6,13,44,23,13,6,60,56,7,0,3,1437,0,0,0,3,26.89158667419538,60.87662337662338,59.09090909090909,76,5.738332058148432,15.0,66.66666666666667,60.869565217391305,4.666666666666667,1,8,15,83.4070981210856
S45G01N175,2024-2025,20250204,away,60,10,0,17,8,25,3,31,13,14,3,0,0,15,13,0,0,45,16,10,4,48,60,3,0,8,1447,1,0,0,8,-28.729990939293273,46.51162790697674,38.888888888888886,50,13.422818791946309,33.333333333333336,86.66666666666667,62.5,1.25,1,8,2,83.65998617829993,70,14,3,16,3,19,1,28,17,16,6,1,1,12,8,6,13,44,23,13,6,60,56,7,0,3,1447,0,0,0,3,28.729990939293273,60.87662337662338,59.09090909090909,76,5.738332058148432,15.0,66.66666666666667,60.869565217391305,4.666666666666667,1,8,15,83.65998617829993
S45G01N175,2024-2025,20250204,away,60,10,0,17,9,26,3,31,13,14,3,0,0,15,13,0,0,45,16,10,4,48,60,3,0,8,1448,1,0,0,8,-26.89158667419538,46.51162790697674,38.888888888888886,51,13.422818791946309,36.0,86.66666666666667,62.5,1.25,1,8,2,82.77348066298342,70,14,3,16,3,19,1,28,17,16,6,1,1,12,8,6,13,44,23,13,6,60,56,7,0,3,1448,0,0,0,3,26.89158667419538,60.87662337662338,59.09090909090909,76,5.738332058148432,15.0,66.66666666666667,60.869565217391305,4.666666666666667,1,8,15,82.77348066298342
S45G01N175,2024-2025,20250204,away,60,10,0,17,9,26,3,32,14,14,3,0,0,15,13,0,0,46,17,10,4,50,61,3,0,8,1448,1,0,0,8,-24.85402194704521,47.52851711026616,40.21739130434783,53,13.201320132013201,36.0,86.66666666666667,58.8235294117647,1.25,2,8,2,83.60220994475138,70,14,3,16,3,19,1,28,17,16,6,1,1,12,8,6,13,44,23,13,6,60,56,7,0,3,1448,0,0,0,3,24.85402194704521,60.87662337662338,59.09090909090909,76,5.738332058148432,15.0,66.66666666666667,60.869565217391305,4.666666666666667,2,8,15,83.60220994475138
S45G01N175,2024-2025,20250204,away,60,10,0,17,9,26,3,32,14,14,3,0,0,15,13,0,0,46,17,10,4,50,61,3,0,8,1448,1,0,0,8,-24.85402194704521,47.52851711026616,40.21739130434783,53,13.201320132013201,36.0,86.66666666666667,58.8235294117647,1.25,2,8,2,83.60220994475138,70,14,3,16,3,19,1,28,17,16,6,1,1,12,8,6,13,44,23,14,6,60,56,7,0,3,1448,0,0,0,3,24.85402194704521,60.87662337662338,59.09090909090909,76,5.738332058148432,15.0,66.66666666666667,60.869565217391305,4.666666666666667,2,8,15,83.60220994475138
S45G01N175,2024-2025,20250204,away,60,10,0,17,9,26,3,32,14,14,3,0,0,15,13,0,0,46,17,10,4,50,61,3,0,8,1448,1,0,0,8,-24.85402194704521,47.52851711026616,40.21739130434783,53,13.201320132013201,36.0,86.66666666666667,58.8235294117647,1.25,2,8,2,83.60220994475138,70,14,3,16,3,19,1,28,17,16,6,1,1,12,8,6,13,44,23,14,6,60,56,7,0,3,1448,0,0,0,3,24.85402194704521,60.87662337662338,59.09090909090909,76,5.738332058148432,15.0,66.66666666666667,60.869565217391305,4.666666666666667,2,8,15,83.60220994475138
S45G01N175,2024-2025,20250204,away,60,10,0,17,9,26,3,32,14,14,3,0,0,16,14,0,0,46,17,10,4,51,62,3,0,8,1448,1,0,0,8,-23.75170947423061,48.07692307692308,40.21739130434783,54,13.106159895150721,36.0,87.5,58.8235294117647,1.25,3,8,2,83.96685082872928,70,14,3,16,3,19,1,28,17,16,6,1,1,12,8,6,13,44,23,14,6,60,56,7,0,3,1448,0,0,0,3,23.75170947423061,60.87662337662338,59.09090909090909,76,5.738332058148432,15.0,66.66666666666667,60.869565217391305,4.666666666666667,3,8,15,83.96685082872928
S45G01N175,2024-2025,20250204,away,60,10,0,17,9,26,3,32,14,14,3,0,0,16,14,0,0,46,17,10,4,51,62,3,0,8,1448,1,0,0,8,-23.75170947423061,48.07692307692308,40.21739130434783,54,13.106159895150721,36.0,87.5,58.8235294117647,1.25,3,8,2,83.96685082872928,70,14,3,16,3,19,1,28,17,16,6,1,1,12,8,6,13,44,23,14,6,60,56,7,0,3,1448,0,0,0,3,23.75170947423061,60.87662337662338,59.09090909090909,76,5.738332058148432,15.0,66.66666666666667,60.869565217391305,4.666666666666667,3,8,15,83.96685082872928
S45G01N175,2024-2025,20250204,away,60,10,0,17,9,26,3,32,14,14,3,0,0,16,14,0,0,46,17,10,4,51,62,3,0,8,1458,1,0,0,8,-21.330204964420602,48.07692307692308,40.21739130434783,54,13.106159895150721,36.0,87.5,58.8235294117647,1.25,3,8,2,84.21399176954732,70,14,3,16,3,19,1,28,17,16,6,1,1,12,8,6,13,44,23,14,6,60,56,7,0,4,1458,0,0,0,4,21.330204964420602,60.87662337662338,59.09090909090909,75,7.5075075075075075,15.0,66.66666666666667,60.869565217391305,3.5,3,8,15,84.21399176954732
S45G01N175,2024-2025,20250204,away,60,10,0,17,9,26,3,32,14,14,3,0,0,16,14,0,0,46,17,10,4,51,62,4,0,8,1460,1,0,0,8,-21.330204964420602,48.07692307692308,40.21739130434783,55,13.106159895150721,36.0,87.5,58.8235294117647,1.25,3,8,2,84.09863013698629,70,14,3,16,3,19,1,28,17,16,6,1,1,12,8,6,13,44,23,14,6,60,56,7,0,4,1460,0,0,0,4,21.330204964420602,60.87662337662338,59.09090909090909,75,7.5075075075075075,15.0,66.66666666666667,60.869565217391305,3.5,3,8,15,84.09863013698629
