gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N172,2024-2025,20250202,347,home,64,6,3,14,5,19,1,19,9,13,2,1,0,9,6,2,4,32,11,13,6,30,41,2,0,7,1220,1,0,0,7,-10.06797401214564,41.71301446051168,37.5,30,16.294227188081937,25.0,66.66666666666667,54.54545454545455,0.8571428571428571,4,5,7,74.87213114754098,35,10,1,15,7,22,3,18,10,16,2,0,0,14,8,1,2,34,12,11,6,34,48,4,2,5,1220,0,0,0,7,10.06797401214564,42.330677290836654,38.23529411764706,39,11.071744906997344,33.333333333333336,57.142857142857146,83.33333333333333,2.0,4,5,4,74.87213114754098
S45G01N172,2024-2025,20250202,348,home,64,6,3,14,5,19,1,19,9,13,2,1,0,9,6,2,4,32,11,13,6,30,41,2,0,7,1220,1,0,0,7,-10.06797401214564,41.71301446051168,37.5,30,16.294227188081937,25.0,66.66666666666667,54.54545454545455,0.8571428571428571,4,5,7,74.87213114754098,35,10,1,15,7,22,3,18,10,16,2,0,0,14,8,1,2,34,12,11,6,34,48,4,2,5,1220,0,0,0,7,10.06797401214564,42.330677290836654,38.23529411764706,39,11.071744906997344,33.333333333333336,57.142857142857146,83.33333333333333,2.0,4,5,4,74.87213114754098
S45G01N172,2024-2025,20250202,349,home,64,6,3,14,5,19,1,20,10,13,2,1,0,9,6,2,4,33,12,13,6,32,42,2,0,7,1233,1,0,0,7,-6.963008880795883,43.290043290043286,39.39393939393939,32,15.92356687898089,25.0,66.66666666666667,50.0,0.8571428571428571,2,5,7,75.05596107055962,35,10,1,15,7,22,3,18,10,16,2,0,0,14,8,1,2,34,12,11,6,34,48,4,2,5,1233,0,0,0,7,6.963008880795883,42.330677290836654,38.23529411764706,39,11.071744906997344,33.333333333333336,57.142857142857146,83.33333333333333,2.0,2,5,4,75.05596107055962
S45G01N172,2024-2025,20250202,350,home,64,6,3,14,5,19,1,20,10,13,2,1,0,9,6,2,4,33,12,14,6,32,42,2,0,7,1252,1,0,0,7,-6.963008880795883,43.290043290043286,39.39393939393939,32,15.92356687898089,25.0,66.66666666666667,50.0,0.8571428571428571,2,5,7,73.91693290734825,35,10,1,15,7,22,3,18,10,16,2,0,0,14,8,1,2,34,12,11,6,34,48,4,2,5,1252,0,0,0,7,6.963008880795883,42.330677290836654,38.23529411764706,39,11.071744906997344,33.333333333333336,57.142857142857146,83.33333333333333,2.0,2,5,4,73.91693290734825
S45G01N172,2024-2025,20250202,351,home,64,6,3,14,5,19,1,20,10,13,2,1,0,9,6,2,4,33,12,14,6,32,42,2,0,7,1252,1,0,0,7,-6.963008880795883,43.290043290043286,39.39393939393939,32,15.92356687898089,25.0,66.66666666666667,50.0,0.8571428571428571,2,5,7,73.91693290734825,35,10,1,15,7,22,3,18,10,16,2,0,0,14,8,1,2,34,12,11,6,34,48,4,2,5,1252,0,0,0,7,6.963008880795883,42.330677290836654,38.23529411764706,39,11.071744906997344,33.333333333333336,57.142857142857146,83.33333333333333,2.0,2,5,4,73.91693290734825
S45G01N172,2024-2025,20250202,352,home,64,6,3,14,5,19,1,20,10,13,2,1,0,9,6,2,4,33,12,14,6,32,42,2,0,7,1252,1,0,0,7,-8.538051515570643,43.290043290043286,39.39393939393939,32,15.92356687898089,25.0,66.66666666666667,50.0,0.8571428571428571,1,5,7,74.33865814696486,35,10,1,15,7,22,3,18,10,16,2,0,0,15,9,1,2,34,12,11,6,35,49,4,2,5,1252,0,0,0,7,8.538051515570643,43.103448275862064,38.23529411764706,40,10.964912280701753,33.333333333333336,60.0,83.33333333333333,2.0,1,5,4,74.33865814696486
S45G01N172,2024-2025,20250202,353,home,64,6,3,14,5,19,1,20,10,13,2,1,0,9,6,2,4,33,12,14,6,32,42,2,0,7,1252,1,0,0,7,-8.538051515570643,43.290043290043286,39.39393939393939,32,15.92356687898089,25.0,66.66666666666667,50.0,0.8571428571428571,1,5,7,74.33865814696486,35,11,1,15,7,22,3,18,10,16,2,0,0,15,9,1,2,34,12,11,6,35,49,4,2,5,1252,0,0,0,7,8.538051515570643,43.103448275862064,38.23529411764706,41,10.964912280701753,33.333333333333336,60.0,91.66666666666667,2.2,1,5,4,74.33865814696486
S45G01N172,2024-2025,20250202,354,home,64,6,3,14,5,19,1,20,10,13,2,1,0,9,6,2,4,33,12,14,6,32,42,2,0,7,1252,1,0,0,7,-10.077591140135326,43.290043290043286,39.39393939393939,32,15.92356687898089,25.0,66.66666666666667,50.0,0.8571428571428571,2,5,7,74.76038338658147,35,11,1,15,7,22,3,18,10,16,2,0,0,16,10,1,2,34,12,11,6,36,50,4,2,5,1252,0,0,0,7,10.077591140135326,43.85964912280702,38.23529411764706,42,10.860121633362294,33.333333333333336,62.5,91.66666666666667,2.2,2,5,4,74.76038338658147
S45G01N172,2024-2025,20250202,355,home,64,6,3,14,5,19,1,20,10,13,2,1,0,9,6,2,4,33,12,14,6,32,42,2,0,7,1273,1,0,0,7,-10.077591140135326,43.290043290043286,39.39393939393939,32,15.92356687898089,25.0,66.66666666666667,50.0,0.8571428571428571,2,5,7,73.52710133542813,35,11,1,15,7,22,3,18,10,16,2,0,0,16,10,1,2,34,12,12,6,36,50,4,2,5,1273,0,0,0,7,10.077591140135326,43.85964912280702,38.23529411764706,42,10.860121633362294,33.333333333333336,62.5,91.66666666666667,2.2,2,5,4,73.52710133542813
S45G01N172,2024-2025,20250202,356,home,64,6,3,14,5,19,1,20,10,13,2,1,0,9,6,2,4,33,12,14,6,32,42,2,0,7,1273,1,0,0,7,-10.077591140135326,43.290043290043286,39.39393939393939,32,15.92356687898089,25.0,66.66666666666667,50.0,0.8571428571428571,2,5,7,73.52710133542813,35,11,1,15,7,22,3,18,10,16,2,0,0,16,10,1,2,34,12,12,6,36,50,4,2,5,1273,0,0,0,7,10.077591140135326,43.85964912280702,38.23529411764706,42,10.860121633362294,33.333333333333336,62.5,91.66666666666667,2.2,2,5,4,73.52710133542813
S45G01N172,2024-2025,20250202,357,home,64,6,3,14,5,19,1,20,10,13,2,1,0,10,6,2,4,33,12,14,6,32,43,2,0,7,1273,1,0,0,7,-10.994840642423227,42.780748663101605,39.39393939393939,31,15.765765765765765,25.0,60.0,50.0,0.8571428571428571,2,5,7,73.94186959937156,35,11,1,15,7,22,3,18,10,16,2,0,0,16,10,1,2,34,12,12,6,36,50,4,2,5,1273,0,0,0,7,10.994840642423227,43.85964912280702,38.23529411764706,42,10.860121633362294,33.333333333333336,62.5,91.66666666666667,2.2,2,5,4,73.94186959937156
S45G01N172,2024-2025,20250202,358,home,64,6,3,14,5,19,1,20,10,13,2,1,0,11,7,2,4,33,12,14,6,33,44,2,0,7,1273,1,0,0,7,-9.381789452893543,43.604651162790695,39.39393939393939,32,15.611061552185548,25.0,63.63636363636363,50.0,0.8571428571428571,1,5,7,74.356637863315,35,11,1,15,7,22,3,18,10,16,2,0,0,16,10,1,2,34,12,12,6,36,50,4,2,5,1273,0,0,0,7,9.381789452893543,43.85964912280702,38.23529411764706,42,10.860121633362294,33.333333333333336,62.5,91.66666666666667,2.2,1,5,4,74.356637863315
S45G01N172,2024-2025,20250202,359,home,64,6,3,14,5,19,1,20,10,13,2,1,0,11,7,2,4,33,12,14,6,33,44,2,0,7,1289,1,0,0,7,-7.078764608885095,43.604651162790695,39.39393939393939,32,15.611061552185548,25.0,63.63636363636363,50.0,0.8571428571428571,1,5,7,74.36462373933281,35,11,1,15,7,22,3,18,10,17,2,0,0,16,10,1,2,35,12,12,6,36,51,4,2,5,1289,0,0,0,7,7.078764608885095,42.8163653663178,37.142857142857146,41,10.629251700680273,33.333333333333336,62.5,91.66666666666667,2.2,1,5,4,74.36462373933281
S45G01N172,2024-2025,20250202,360,home,64,6,3,15,5,20,1,20,10,13,2,1,0,11,7,2,4,33,12,14,6,33,44,2,0,7,1290,1,0,0,7,-7.078764608885095,43.604651162790695,39.39393939393939,33,15.611061552185548,25.0,63.63636363636363,50.0,0.8571428571428571,1,5,7,74.30697674418604,35,11,1,15,7,22,3,18,10,17,2,0,0,16,10,1,2,35,12,12,6,36,51,4,2,5,1290,0,0,0,7,7.078764608885095,42.8163653663178,37.142857142857146,41,10.629251700680273,31.818181818181817,62.5,91.66666666666667,2.2,1,5,4,74.30697674418604
S45G01N172,2024-2025,20250202,361,home,64,6,3,15,5,20,1,20,10,13,2,1,0,11,7,2,4,33,12,14,6,33,44,2,0,7,1290,1,0,0,7,-7.078764608885095,43.604651162790695,39.39393939393939,33,15.611061552185548,25.0,63.63636363636363,50.0,0.8571428571428571,1,5,7,74.30697674418604,35,11,1,15,7,22,3,18,10,17,2,0,0,16,10,1,2,35,12,13,7,36,51,4,2,5,1290,0,0,0,7,7.078764608885095,42.8163653663178,37.142857142857146,41,10.629251700680273,31.818181818181817,62.5,91.66666666666667,2.2,1,5,4,74.30697674418604
S45G01N172,2024-2025,20250202,362,home,64,6,3,15,5,20,1,20,10,13,2,1,0,11,7,2,4,33,12,14,6,33,44,2,0,7,1290,1,0,0,7,-7.078764608885095,43.604651162790695,39.39393939393939,33,15.611061552185548,25.0,63.63636363636363,50.0,0.8571428571428571,1,5,7,74.30697674418604,35,11,1,15,7,22,3,18,10,17,2,0,0,16,10,1,2,35,12,13,7,36,51,4,2,5,1290,0,0,0,7,7.078764608885095,42.8163653663178,37.142857142857146,41,10.629251700680273,31.818181818181817,62.5,91.66666666666667,2.2,1,5,4,74.30697674418604
S45G01N172,2024-2025,20250202,363,home,64,6,3,15,5,20,1,20,10,13,2,1,0,11,7,2,4,33,12,14,6,33,44,2,0,7,1290,1,0,0,7,-7.078764608885095,43.604651162790695,39.39393939393939,33,15.611061552185548,25.0,63.63636363636363,50.0,0.8571428571428571,1,5,7,74.30697674418604,35,11,1,15,7,22,3,18,10,17,2,0,0,16,10,1,2,35,12,13,7,36,51,4,2,5,1290,0,0,0,7,7.078764608885095,42.8163653663178,37.142857142857146,41,10.629251700680273,31.818181818181817,62.5,91.66666666666667,2.2,1,5,4,74.30697674418604
S45G01N172,2024-2025,20250202,364,home,64,6,3,15,5,20,1,20,10,13,2,1,0,11,7,2,4,33,12,14,6,33,44,2,0,7,1290,1,0,0,7,-7.078764608885095,43.604651162790695,39.39393939393939,33,15.611061552185548,25.0,63.63636363636363,50.0,0.8571428571428571,1,5,7,74.30697674418604,35,11,1,15,7,22,3,18,10,17,2,0,0,16,10,1,2,35,12,13,7,36,51,4,2,5,1290,0,0,0,7,7.078764608885095,42.8163653663178,37.142857142857146,41,10.629251700680273,31.818181818181817,62.5,91.66666666666667,2.2,1,5,4,74.30697674418604
S45G01N172,2024-2025,20250202,365,home,64,6,3,15,5,20,1,20,10,13,2,1,0,11,7,2,4,33,12,14,6,33,44,2,0,7,1290,1,0,0,7,-7.078764608885095,43.604651162790695,39.39393939393939,33,15.611061552185548,25.0,63.63636363636363,50.0,0.8571428571428571,1,5,7,74.30697674418604,35,11,1,15,7,22,3,18,10,17,2,0,0,16,10,1,2,35,12,13,7,36,51,4,2,5,1290,0,0,0,7,7.078764608885095,42.8163653663178,37.142857142857146,41,10.629251700680273,31.818181818181817,62.5,91.66666666666667,2.2,1,5,4,74.30697674418604
S45G01N172,2024-2025,20250202,366,home,64,6,3,15,5,20,1,20,10,13,2,1,0,11,7,2,4,33,12,14,6,33,44,2,0,7,1290,1,0,0,7,-7.078764608885095,43.604651162790695,39.39393939393939,33,15.611061552185548,25.0,63.63636363636363,50.0,0.8571428571428571,1,5,7,74.30697674418604,35,11,1,15,7,22,3,18,10,17,2,0,0,16,10,1,2,35,12,13,7,36,51,4,2,5,1290,0,0,0,7,7.078764608885095,42.8163653663178,37.142857142857146,41,10.629251700680273,31.818181818181817,62.5,91.66666666666667,2.2,1,5,4,74.30697674418604
S45G01N172,2024-2025,20250202,367,home,64,6,3,15,5,20,1,21,11,13,2,1,0,11,7,2,4,34,13,14,6,35,45,2,0,7,1315,1,0,0,7,-4.209796080511069,45.056642636457255,41.1764705882353,35,15.270506108202442,25.0,63.63636363636363,46.15384615384615,0.8571428571428571,3,5,7,73.80684410646387,35,11,1,15,7,22,3,18,10,17,2,0,0,16,10,1,2,35,12,13,7,36,51,4,2,5,1315,0,0,0,7,4.209796080511069,42.8163653663178,37.142857142857146,41,10.629251700680273,31.818181818181817,62.5,91.66666666666667,2.2,3,5,4,73.80684410646387
S45G01N172,2024-2025,20250202,368,home,64,6,3,15,5,20,1,21,11,13,2,1,0,11,7,2,4,34,13,14,6,35,45,2,0,7,1336,1,0,0,7,-9.328945936503032,45.056642636457255,41.1764705882353,35,15.270506108202442,25.0,63.63636363636363,46.15384615384615,0.8571428571428571,3,5,7,73.54491017964071,35,11,1,15,7,22,3,18,10,18,3,0,0,16,10,1,2,36,13,13,7,39,52,4,2,5,1336,0,0,0,7,9.328945936503032,45.306691449814124,40.27777777777778,44,10.407993338884264,31.818181818181817,62.5,84.61538461538461,2.2,3,5,4,73.54491017964071
S45G01N172,2024-2025,20250202,369,home,64,6,3,15,5,20,1,21,11,13,2,1,0,11,7,2,4,34,13,14,6,35,45,2,0,7,1336,1,0,0,7,-9.328945936503032,45.056642636457255,41.1764705882353,35,15.270506108202442,25.0,63.63636363636363,46.15384615384615,0.8571428571428571,3,5,7,73.54491017964071,35,12,1,15,7,22,3,18,10,18,3,0,0,16,10,1,2,36,13,13,7,39,52,4,2,5,1336,0,0,0,7,9.328945936503032,45.306691449814124,40.27777777777778,45,10.407993338884264,31.818181818181817,62.5,92.3076923076923,2.4,3,5,4,73.54491017964071
S45G01N172,2024-2025,20250202,370,home,64,6,3,15,5,20,1,21,11,14,2,1,0,11,7,2,4,35,13,14,6,35,46,2,0,7,1360,1,0,0,7,-11.377232117898316,43.925702811244975,40.0,34,14.94449188727583,25.0,63.63636363636363,46.15384615384615,0.8571428571428571,3,5,7,73.12941176470588,35,12,1,15,7,22,3,18,10,18,3,0,0,16,10,1,2,36,13,13,7,39,52,4,2,5,1360,0,0,0,7,11.377232117898316,45.306691449814124,40.27777777777778,45,10.407993338884264,31.818181818181817,62.5,92.3076923076923,2.4,3,5,4,73.12941176470588
S45G01N172,2024-2025,20250202,371,home,64,6,3,15,5,20,1,21,11,14,2,1,0,11,7,2,4,35,13,14,6,35,46,2,0,7,1361,1,0,0,7,-11.377232117898316,43.925702811244975,40.0,34,14.94449188727583,23.80952380952381,63.63636363636363,46.15384615384615,0.8571428571428571,3,5,7,73.07567964731815,35,12,1,16,7,23,3,18,10,18,3,0,0,16,10,1,2,36,13,13,7,39,52,4,2,5,1361,0,0,0,7,11.377232117898316,45.306691449814124,40.27777777777778,46,10.407993338884264,31.818181818181817,62.5,92.3076923076923,2.4,3,5,4,73.07567964731815
S45G01N172,2024-2025,20250202,372,home,64,6,3,15,5,20,1,21,11,14,2,1,0,11,7,2,4,35,13,14,6,35,46,2,0,7,1376,1,0,0,7,-16.252844873224632,43.925702811244975,40.0,34,14.94449188727583,23.80952380952381,63.63636363636363,46.15384615384615,0.8571428571428571,6,5,7,73.15116279069767,35,12,1,16,7,23,3,18,10,19,4,0,0,16,10,1,2,37,14,13,7,42,53,4,2,5,1376,0,0,0,7,16.252844873224632,47.68392370572207,43.24324324324324,49,10.195758564437194,31.818181818181817,62.5,85.71428571428571,2.4,6,5,7,73.15116279069767
S45G01N172,2024-2025,20250202,373,home,64,6,3,15,5,20,1,21,11,14,2,1,0,11,7,2,4,35,13,14,6,35,46,2,0,7,1376,1,0,0,7,-16.252844873224632,43.925702811244975,40.0,34,14.94449188727583,23.80952380952381,63.63636363636363,46.15384615384615,0.8571428571428571,6,5,7,73.15116279069767,35,13,1,16,7,23,3,18,10,19,4,0,0,16,10,1,2,37,14,13,7,42,53,4,2,5,1376,0,0,0,7,16.252844873224632,47.68392370572207,43.24324324324324,50,10.195758564437194,31.818181818181817,62.5,92.85714285714286,2.6,6,5,7,73.15116279069767
S45G01N172,2024-2025,20250202,374,home,64,6,3,15,5,20,1,22,11,14,2,1,0,11,7,2,4,36,13,14,6,35,47,2,0,7,1398,1,0,0,7,-18.205506116179436,42.85014691478942,38.888888888888886,33,14.63210702341137,23.80952380952381,63.63636363636363,46.15384615384615,0.8571428571428571,6,5,7,72.85836909871244,35,13,1,16,7,23,3,18,10,19,4,0,0,16,10,1,2,37,14,13,7,42,53,4,2,5,1398,0,0,0,7,18.205506116179436,47.68392370572207,43.24324324324324,50,10.195758564437194,31.818181818181817,62.5,92.85714285714286,2.6,6,5,7,72.85836909871244
S45G01N172,2024-2025,20250202,375,home,64,6,3,15,5,20,1,22,11,14,2,1,0,11,7,2,4,36,13,14,6,35,47,2,0,7,1400,1,0,0,7,-18.205506116179436,42.85014691478942,38.888888888888886,33,14.63210702341137,22.727272727272727,63.63636363636363,46.15384615384615,0.8571428571428571,6,5,7,72.7542857142857,35,13,1,17,7,24,3,18,10,19,4,0,0,16,10,1,2,37,14,13,7,42,53,4,2,5,1400,0,0,0,7,18.205506116179436,47.68392370572207,43.24324324324324,51,10.195758564437194,31.818181818181817,62.5,92.85714285714286,2.6,6,5,7,72.7542857142857
S45G01N172,2024-2025,20250202,376,home,64,6,3,15,5,20,1,22,11,14,2,1,0,11,7,2,4,36,13,14,6,35,47,2,0,7,1410,1,0,0,7,-15.884296717447825,42.85014691478942,38.888888888888886,33,14.63210702341137,22.727272727272727,63.63636363636363,46.15384615384615,0.8571428571428571,6,5,7,73.08936170212766,35,13,1,17,7,24,3,18,10,19,4,0,0,16,10,1,2,37,14,13,7,42,53,4,2,6,1410,0,0,0,8,15.884296717447825,47.68392370572207,43.24324324324324,50,11.990407673860911,31.818181818181817,62.5,92.85714285714286,2.1666666666666665,6,5,7,73.08936170212766
S45G01N172,2024-2025,20250202,377,home,64,6,3,15,5,20,1,22,11,14,2,1,0,11,7,2,4,36,13,14,6,35,47,3,0,7,1411,1,0,0,7,-15.884296717447825,42.85014691478942,38.888888888888886,34,14.63210702341137,22.727272727272727,63.63636363636363,46.15384615384615,0.8571428571428571,6,5,7,73.03756201275691,35,13,1,17,7,24,3,18,10,19,4,0,0,16,10,1,2,37,14,13,7,42,53,4,2,6,1411,0,0,0,8,15.884296717447825,47.68392370572207,43.24324324324324,50,11.990407673860911,31.818181818181817,62.5,92.85714285714286,2.1666666666666665,6,5,7,73.03756201275691
S45G01N172,2024-2025,20250202,378,home,64,6,3,15,5,20,1,22,11,14,2,1,0,11,7,2,4,36,13,14,6,35,47,3,0,7,1413,1,0,0,7,-15.884296717447825,42.85014691478942,38.888888888888886,34,14.63210702341137,22.727272727272727,63.63636363636363,46.15384615384615,0.8571428571428571,6,5,7,72.93418259023355,35,13,1,17,7,24,3,18,10,19,4,0,0,16,10,1,2,37,14,14,8,42,53,4,2,6,1413,0,0,0,8,15.884296717447825,47.68392370572207,43.24324324324324,50,11.990407673860911,31.818181818181817,62.5,92.85714285714286,2.1666666666666665,6,5,7,72.93418259023355
S45G01N172,2024-2025,20250202,379,home,64,6,3,15,5,20,1,22,11,14,2,1,0,11,7,2,4,36,13,14,6,35,47,3,0,7,1413,1,0,0,7,-15.884296717447825,42.85014691478942,38.888888888888886,34,14.63210702341137,22.727272727272727,63.63636363636363,46.15384615384615,0.8571428571428571,6,5,7,72.93418259023355,35,13,1,17,7,24,3,18,10,19,4,0,0,16,10,1,2,37,14,14,8,42,53,4,2,6,1413,0,0,0,8,15.884296717447825,47.68392370572207,43.24324324324324,50,11.990407673860911,31.818181818181817,62.5,92.85714285714286,2.1666666666666665,6,5,7,72.93418259023355
S45G01N172,2024-2025,20250202,380,home,64,6,3,15,5,20,1,22,11,14,2,1,0,11,7,2,4,36,13,14,6,35,47,3,0,7,1413,1,0,0,7,-15.884296717447825,42.85014691478942,38.888888888888886,34,14.63210702341137,22.727272727272727,63.63636363636363,46.15384615384615,0.8571428571428571,6,5,7,72.93418259023355,35,13,1,17,7,24,3,18,10,19,4,0,0,16,10,1,2,37,14,14,8,42,53,4,2,6,1413,0,0,0,8,15.884296717447825,47.68392370572207,43.24324324324324,50,11.990407673860911,31.818181818181817,62.5,92.85714285714286,2.1666666666666665,6,5,7,72.93418259023355
S45G01N172,2024-2025,20250202,381,home,64,6,3,15,5,20,1,22,11,14,2,1,0,11,7,2,4,36,13,14,6,35,47,3,0,7,1413,1,0,0,7,-15.884296717447825,42.85014691478942,38.888888888888886,34,14.63210702341137,22.727272727272727,63.63636363636363,46.15384615384615,0.8571428571428571,6,5,7,72.93418259023355,35,13,1,17,7,24,3,18,10,19,4,0,0,16,10,1,2,37,14,14,8,42,53,4,2,6,1413,0,0,0,8,15.884296717447825,47.68392370572207,43.24324324324324,50,11.990407673860911,31.818181818181817,62.5,92.85714285714286,2.1666666666666665,6,5,7,72.93418259023355
S45G01N172,2024-2025,20250202,382,home,64,6,3,15,5,20,1,23,12,14,2,1,0,11,7,2,4,37,14,14,6,37,48,3,0,7,1430,1,0,0,7,-13.185832903698483,44.21606118546845,40.54054054054054,36,14.332514332514332,22.727272727272727,63.63636363636363,42.857142857142854,0.8571428571428571,2,5,7,72.90629370629371,35,13,1,17,7,24,3,18,10,19,4,0,0,16,10,1,2,37,14,14,8,42,53,4,2,6,1430,0,0,0,8,13.185832903698483,47.68392370572207,43.24324324324324,50,11.990407673860911,31.818181818181817,62.5,92.85714285714286,2.1666666666666665,2,5,7,72.90629370629371
S45G01N172,2024-2025,20250202,383,home,64,6,3,15,5,20,1,23,12,14,2,1,0,11,7,2,4,37,14,14,6,37,48,3,0,7,1446,1,0,0,7,-10.970037192466052,44.21606118546845,40.54054054054054,36,14.332514332514332,22.727272727272727,63.63636363636363,42.857142857142854,0.8571428571428571,2,5,7,72.92946058091286,35,13,1,17,7,24,3,19,10,19,4,0,0,16,10,1,2,38,14,14,8,42,54,4,2,6,1446,0,0,0,8,10.970037192466052,46.62522202486679,42.10526315789474,49,11.755485893416928,31.818181818181817,62.5,92.85714285714286,2.1666666666666665,2,5,7,72.92946058091286
S45G01N172,2024-2025,20250202,384,home,64,6,3,16,5,21,1,23,12,14,2,1,0,11,7,2,4,37,14,14,6,37,48,3,0,7,1447,1,0,0,7,-10.970037192466052,44.21606118546845,40.54054054054054,37,14.332514332514332,22.727272727272727,63.63636363636363,42.857142857142854,0.8571428571428571,2,5,7,72.8790601243953,35,13,1,17,7,24,3,19,10,19,4,0,0,16,10,1,2,38,14,14,8,42,54,4,2,6,1447,0,0,0,8,10.970037192466052,46.62522202486679,42.10526315789474,49,11.755485893416928,30.434782608695652,62.5,92.85714285714286,2.1666666666666665,2,5,7,72.8790601243953
S45G01N172,2024-2025,20250202,385,home,64,6,3,16,5,21,1,24,12,14,2,1,0,11,7,2,4,38,14,14,6,37,49,3,0,7,1466,1,0,0,7,-12.852236349891967,43.18394024276377,39.473684210526315,36,14.044943820224718,22.727272727272727,63.63636363636363,42.857142857142854,0.8571428571428571,2,5,7,72.7530695770805,35,13,1,17,7,24,3,19,10,19,4,0,0,16,10,1,2,38,14,14,8,42,54,4,2,6,1466,0,0,0,8,12.852236349891967,46.62522202486679,42.10526315789474,49,11.755485893416928,30.434782608695652,62.5,92.85714285714286,2.1666666666666665,2,5,7,72.7530695770805
S45G01N172,2024-2025,20250202,386,home,64,6,3,16,5,21,1,24,12,14,2,1,0,11,7,2,4,38,14,14,6,37,49,3,0,7,1467,1,0,0,7,-12.852236349891967,43.18394024276377,39.473684210526315,36,14.044943820224718,21.73913043478261,63.63636363636363,42.857142857142854,0.8571428571428571,2,5,7,72.70347648261759,35,13,1,18,7,25,3,19,10,19,4,0,0,16,10,1,2,38,14,14,8,42,54,4,2,6,1467,0,0,0,8,12.852236349891967,46.62522202486679,42.10526315789474,50,11.755485893416928,30.434782608695652,62.5,92.85714285714286,2.1666666666666665,2,5,7,72.70347648261759
S45G01N172,2024-2025,20250202,387,home,64,6,3,16,5,21,1,24,12,14,2,1,0,11,7,2,4,38,14,14,6,37,49,3,0,7,1492,1,0,0,7,-10.734832988181395,43.18394024276377,39.473684210526315,36,14.044943820224718,21.73913043478261,63.63636363636363,42.857142857142854,0.8571428571428571,2,5,7,72.28954423592492,35,13,1,18,7,25,3,19,10,20,4,0,0,16,10,1,2,39,14,14,8,42,55,4,2,6,1492,0,0,0,8,10.734832988181395,45.61251086012163,41.02564102564103,49,11.529592621060722,30.434782608695652,62.5,92.85714285714286,2.1666666666666665,2,5,7,72.28954423592492
S45G01N172,2024-2025,20250202,388,home,64,6,3,17,5,22,1,24,12,14,2,1,0,11,7,2,4,38,14,14,6,37,49,3,0,7,1494,1,0,0,7,-10.734832988181395,43.18394024276377,39.473684210526315,37,14.044943820224718,21.73913043478261,63.63636363636363,42.857142857142854,0.8571428571428571,2,5,7,72.19277108433735,35,13,1,18,7,25,3,19,10,20,4,0,0,16,10,1,2,39,14,14,8,42,55,4,2,6,1494,0,0,0,8,10.734832988181395,45.61251086012163,41.02564102564103,49,11.529592621060722,29.166666666666668,62.5,92.85714285714286,2.1666666666666665,2,5,7,72.19277108433735
S45G01N172,2024-2025,20250202,389,home,64,6,3,17,5,22,1,24,12,14,2,1,0,11,7,2,4,38,14,14,6,37,49,3,0,7,1495,1,0,0,7,-10.734832988181395,43.18394024276377,39.473684210526315,37,14.044943820224718,21.73913043478261,63.63636363636363,42.857142857142854,0.8571428571428571,2,5,7,72.14448160535117,35,13,1,18,7,25,3,19,10,20,4,0,0,16,10,1,2,39,14,15,8,42,55,4,2,6,1495,0,0,0,8,10.734832988181395,45.61251086012163,41.02564102564103,49,11.529592621060722,29.166666666666668,62.5,92.85714285714286,2.1666666666666665,2,5,7,72.14448160535117
S45G01N172,2024-2025,20250202,390,home,64,6,3,17,5,22,1,24,12,14,2,1,0,11,7,2,4,38,14,14,6,37,49,3,0,7,1495,1,0,0,7,-10.734832988181395,43.18394024276377,39.473684210526315,37,14.044943820224718,21.73913043478261,63.63636363636363,42.857142857142854,0.8571428571428571,2,5,7,72.14448160535117,35,13,1,18,7,25,3,19,10,20,4,0,0,16,10,1,2,39,14,15,8,42,55,4,2,6,1495,0,0,0,8,10.734832988181395,45.61251086012163,41.02564102564103,49,11.529592621060722,29.166666666666668,62.5,92.85714285714286,2.1666666666666665,2,5,7,72.14448160535117
S45G01N172,2024-2025,20250202,391,home,64,6,3,17,5,22,1,24,12,14,2,1,0,11,7,2,4,38,14,14,6,37,49,3,0,7,1495,1,0,0,7,-10.734832988181395,43.18394024276377,39.473684210526315,37,14.044943820224718,21.73913043478261,63.63636363636363,42.857142857142854,0.8571428571428571,2,5,7,72.14448160535117,35,13,1,18,7,25,3,19,10,20,4,0,0,16,10,1,2,39,14,15,8,42,55,4,2,6,1495,0,0,0,8,10.734832988181395,45.61251086012163,41.02564102564103,49,11.529592621060722,29.166666666666668,62.5,92.85714285714286,2.1666666666666665,2,5,7,72.14448160535117
